May,14,5.75,.07,.07,176,-,19.10,.32,4.19,,
Jun,14,5.75,.11,.10,265,1404,20.00,.37,5.04,,
,
IOOF Hldgs Last Sale Price $8.55,
Feb,14,9.50,.01,.05,100,244,27.10,.07,2.78,,
Apr,14,9.26,.10,-,100,-,24.50,.29,5.20,,
,
Iluka Res Last Sale Price $8.40,
Feb,14,8.50,.26,.25,115,103,36.40,.48,49.12,,
Feb,14,8.75,.17,.16,5,307,37.10,.36,32.12,,
Feb,14,9.00,.10,.13,400,2352,36.10,.24,18.89,,
Feb,14,9.01,.10,.13,100,430,36.00,.24,17.95,,
Feb,14,9.25,.06,.10,140,5329,35.30,.15,10.39,,
Mar,14,8.75,.27,.26,33,70,35.60,.43,23.00,,
Mar,14,9.25,.13,.20,84,69,34.40,.26,11.08,,
,
Incitec Pivot Last Sale Price $2.79,
Feb,14,2.90,.04,.04,2000,3930,29.50,.33,22.75,,
Mar,14,2.80,.11,.12,75,3139,25.80,.54,26.93,,
Mar,14,2.90,.07,.07,127,1185,26.20,.39,16.67,,
Mar,14,3.00,.04,.04,4000,670,27.50,.28,11.54,,
Jun,14,3.10,.07,.08,6000,-,25.80,.33,6.45,,
,
James Hardie Ind Last Sale Price $12.75,
Feb,14,12.25,.73,.74,100,188,34.30,.71,28.63,,
Mar,14,12.88,.51,.51,100,-,29.10,.51,28.63,,
Mar,14,13.61,.24,.25,58,23,28.50,.31,13.47,,
Mar,14,13.85,.17,.17,64,680,27.50,.25,9.54,,
Mar,14,14.34,.09,.09,72,103,27.00,.15,4.77,,
,
Leighton Hldgs Last Sale Price $15.47,
Feb,14,15.50,.59,.60,40,81,39.50,.53,61.04,,
Feb,14,15.51,.59,.64,26,43,39.50,.52,60.52,,
Feb,14,16.00,.36,.38,46,494,37.70,.39,37.44,,
Feb,14,16.01,.36,.42,52,360,37.70,.39,36.93,,
Feb,14,16.51,.22,.24,30,380,37.70,.27,22.06,,
Feb,14,17.00,.13,.13,40,2852,37.90,.18,12.82,,
Feb,14,17.51,.07,.07,30,53,38.70,.11,7.69,,
Feb,14,18.00,.04,.05,142,529,39.60,.07,4.62,,
Feb,14,18.01,.04,.04,103,191,39.60,.07,4.10,,
Mar,14,16.50,.33,.38,30,153,34.80,.35,15.04,,
Mar,14,16.51,.27,.32,35,739,34.80,.35,12.49,,
Mar,14,18.01,.09,.09,250,848,36.10,.16,4.16,,
Mar,14,18.50,.06,.07,25,650,36.20,.11,2.78,,
Sep,14,18.00,.54,.56,25,40,31.30,.37,5.42,,
,
Lend Lease Grp Last Sale Price $10.40,
Mar,14,11.00,.13,.11,250,353,24.70,.32,8.60,,
Jun,14,11.25,.23,.21,150,652,21.90,.37,5.56,,
Dec,14,11.75,.39,.40,48,-,23.80,.42,4.26,,
Dec,14,12.50,.24,.24,30,-,23.70,.31,2.66,,
,
Macquarie Grp Last Sale Price $53.11,
Feb,14,53.05,1.46,1.49,35,1060,26.80,.54,41.83,,
Feb,14,53.55,1.21,1.27,100,-,26.40,.48,36.01,,
Feb,14,54.03,.99,1.00,44,612,26.00,.43,29.58,,
Feb,14,55.01,.64,.65,80,2434,25.60,.32,18.97,,
Feb,14,55.02,.63,.63,19,175,25.60,.32,18.82,,
Feb,14,55.99,.37,.40,310,1372,24.80,.22,11.06,,
Feb,14,56.98,.23,.26,500,1729,25.50,.15,7.02,,
Feb,14,57.96,.13,.28,150,1194,25.10,.09,3.74,,
Mar,14,31.44,21.78,21.95,47,955,31.70,1.00,1.48,,
Mar,14,39.30,13.96,14.16,10,702,31.70,1.00,1.95,,
Mar,14,47.15,6.49,6.73,10,306,29.60,.89,7.14,,
Mar,14,50.10,4.00,4.05,4,447,26.70,.76,13.41,,
Mar,14,52.06,2.69,-,12,316,26.10,.63,22.10,,
Mar,14,54.03,1.60,1.65,10,1822,24.60,.48,21.49,,
Mar,14,54.04,1.60,1.60,9,203,24.60,.48,21.49,,
Mar,14,55.01,1.20,1.16,12,240,24.40,.40,16.17,,
Mar,14,55.99,.88,.90,10,435,24.00,.32,11.79,,
Mar,14,56.98,.64,.98,70,192,24.00,.26,8.56,,
Apr,14,54.03,2.10,2.10,10,29,24.50,.51,18.50,,
Apr,14,55.01,1.62,1.75,7,976,23.50,.44,14.23,,
Apr,14,56.98,.95,1.00,12,492,23.00,.31,8.41,,
Jul,14,57.00,1.75,-,12,-,24.20,.43,7.07,,
Jul,14,60.00,1.00,-,12,-,23.60,.30,4.02,,
Sep,14,64.83,.73,-,180,250,23.90,.22,2.17,,
Sep,14,68.76,.34,-,180,-,23.00,.13,.99,,
,
Metcash Last Sale Price $2.90,
Mar,14,3.00,.07,.07,20,-,25.50,.41,17.28,,
,
Myer Hldgs Last Sale Price $2.41,
Mar,14,2.50,.09,.08,175,5350,36.10,.44,25.24,,
Mar,14,2.90,.01,.01,129,1007,37.80,.12,4.45,,
Apr,14,2.40,.13,.14,200,-,32.90,.57,23.30,,
Apr,14,2.60,.05,.06,522,21177,31.40,.36,9.71,,
,
National Aust Bank Last Sale Price $32.14,
Feb,14,0.01,32.19,32.38,262,262,-,-,2.96,,
Feb,14,28.01,4.20,-,20,370,30.90,.97,3.46,,
Feb,14,31.50,1.10,1.08,104,100,22.60,.67,22.71,,
Feb,14,32.00,.78,.80,50,191,21.60,.57,31.60,,
Feb,14,32.50,.52,.53,1863,1487,20.90,.45,25.43,,
Feb,14,32.51,.52,.53,47,515,20.90,.45,25.43,,
Feb,14,33.00,.32,.30,1590,1478,20.20,.33,15.80,,
Feb,14,33.01,.32,.42,22,584,20.20,.33,15.55,,
Feb,14,33.50,.20,.16,550,2925,20.20,.23,9.63,,
Feb,14,33.51,.19,.17,159,402,20.20,.23,9.38,,
Feb,14,34.00,.10,.10,607,2925,19.20,.14,4.69,,
Feb,14,34.01,.10,.08,90,1141,19.20,.14,4.69,,
Feb,14,34.50,.05,.06,165,5938,19.30,.08,2.47,,
Feb,14,34.51,.05,.06,150,718,19.30,.08,2.47,,
Feb,14,35.00,.02,.03,190,6403,18.80,.04,.99,,
Feb,14,35.51,.01,.04,100,845,19.30,.02,.49,,
Feb,14,36.00,.01,.03,192,5201,20.90,.02,.44,,
Mar,14,24.51,7.75,7.78,2,160,36.00,.98,2.56,,
Mar,14,29.00,3.44,6.43,121,270,25.90,.89,6.68,,
Mar,14,30.01,2.55,2.77,340,1044,23.70,.82,9.35,,
Mar,14,30.50,2.15,4.38,50,195,22.70,.78,11.25,,
Mar,14,31.00,1.75,2.78,500,426,21.50,.72,13.47,,
Mar,14,31.50,1.40,-,1000,46,20.80,.66,16.92,,
Mar,14,32.00,1.11,1.06,2130,323,20.60,.58,21.49,,
Mar,14,32.01,1.10,1.28,50,336,20.60,.58,21.60,,
Mar,14,32.50,.83,.79,1120,1206,19.90,.50,18.48,,
Mar,14,33.00,.60,.54,1347,2096,19.30,.41,13.47,,
Mar,14,33.50,.41,.42,210,1331,18.40,.32,9.02,,
Mar,14,33.51,.40,.42,82,974,18.40,.32,8.91,,
Mar,14,34.00,.27,.29,105,4097,18.10,.25,6.01,,
Mar,14,34.01,.27,.34,40,2082,18.10,.24,6.01,,
Mar,14,34.50,.19,.17,173,6760,18.30,.19,4.23,,
Mar,14,35.00,.12,.13,30,5446,17.90,.13,2.67,,
Mar,14,35.01,.12,.12,382,2061,17.90,.13,2.56,,
Mar,14,35.51,.07,.08,25,922,17.90,.09,1.67,,
Mar,14,36.00,.04,.04,80,4170,17.90,.06,1.00,,
Mar,14,36.01,.04,.04,30,429,17.90,.06,1.00,,
Mar,14,39.00,.00,.07,300,1459,18.00,-,-,,
Apr,14,28.01,4.42,6.66,20,553,23.40,.93,4.22,,
Apr,14,30.01,2.71,2.64,30,2565,21.90,.80,8.44,,
Apr,14,32.50,1.01,1.01,10,80,18.50,.52,14.71,,
Apr,14,34.00,.42,.45,104,4717,17.50,.31,6.19,,
Apr,14,34.50,.32,.56,114,5531,17.50,.25,4.59,,
Apr,14,35.00,.23,.21,4250,5615,17.50,.19,3.35,,
Apr,14,37.50,.04,.04,180,195,17.60,.04,.51,,
May,14,31.50,1.70,1.61,5,552,19.10,.66,10.56,,
May,14,33.00,.91,.90,212,885,18.10,.49,9.02,,
May,14,33.01,.65,.59,69,2503,18.10,.49,6.48,,
May,14,33.50,.71,.67,20,3270,18.00,.43,7.07,,
May,14,34.00,.56,.50,300,1898,18.00,.37,5.58,,
May,14,35.00,.32,.50,114,854,17.70,.26,3.14,,
Jun,14,25.01,6.59,-,600,618,26.80,.96,-,,
Jun,14,28.01,3.90,-,600,2650,22.40,.89,-,,
Jun,14,30.00,2.81,4.30,121,1126,20.10,.79,5.40,,
Jun,14,31.00,2.09,3.48,390,2949,19.50,.71,7.60,,
Jun,14,33.00,.95,1.06,50,2325,17.90,.51,7.64,,
Jun,14,36.00,.20,.21,10,3239,17.20,.21,1.64,,
Jun,14,37.00,.12,.19,500,1056,17.30,.15,.96,,
Jun,14,38.00,.07,.25,800,685,17.40,.10,.52,,
Jul,14,32.00,1.52,1.56,80,50,18.50,.62,9.25,,
Sep,14,24.01,7.76,-,600,-,24.90,.96,-,,
Sep,14,27.01,5.14,-,600,320,22.60,.90,-,,
Sep,14,32.51,1.44,1.43,10,178,18.00,.60,7.02,,
Sep,14,37.01,.29,.30,30,210,17.00,.24,1.41,,
Sep,14,37.50,.24,.55,250,97,17.00,.21,1.17,,
Sep,14,40.00,.08,.46,250,340,17.00,.10,.39,,
Dec,14,27.00,5.49,5.73,10,10,20.70,.90,1.25,,
Dec,14,34.00,1.13,1.08,57,455,18.30,.52,4.05,,
Dec,14,34.50,.97,.98,115,783,18.20,.49,3.49,,
Dec,14,36.51,.42,.69,100,100,17.60,.35,1.52,,
Dec,15,36.00,1.17,-,100,200,18.80,.55,1.94,,
,
Newcrest Min Last Sale Price $10.12,
Feb,14,9.00,1.26,1.27,1110,7190,54.60,.83,22.74,,
Feb,14,9.25,1.06,1.12,140,1612,52.20,.79,29.79,,
Feb,14,9.50,.88,.98,75,1654,51.40,.72,39.99,,
Feb,14,9.75,.70,.72,400,3011,49.70,.65,51.75,,
Feb,14,9.76,.69,.50,100,650,49.60,.65,52.53,,
Feb,14,10.00,.55,.57,520,5010,48.00,.58,66.65,,
Feb,14,10.25,.42,.48,140,1349,48.20,.49,66.65,,
Feb,14,10.26,.42,.53,10,565,48.20,.49,65.86,,
Feb,14,10.50,.33,.32,229,4911,48.40,.41,51.75,,
Feb,14,10.51,.33,.35,100,3031,48.30,.41,50.96,,
Feb,14,10.75,.23,.23,120,2116,47.00,.33,36.85,,
Feb,14,11.00,.18,.19,220,3738,48.00,.27,28.23,,
Feb,14,11.50,.10,.12,87,3821,48.20,.16,14.90,,
Feb,14,12.00,.06,.06,100,17165,50.70,.10,8.62,,
Feb,14,12.25,.04,.04,100,600,50.60,.07,6.27,,
Feb,14,12.50,.03,.03,300,4274,51.60,.06,4.70,,
Mar,14,8.01,2.24,2.32,45,1815,54.00,.90,9.19,,
Mar,14,9.00,1.40,1.50,425,1646,47.60,.79,19.45,,
Mar,14,9.50,1.05,1.13,175,1471,47.10,.69,30.76,,
Mar,14,10.00,.80,.85,228,3871,48.30,.58,48.09,,
Mar,14,10.01,.79,.57,600,965,48.30,.58,48.09,,
Mar,14,10.25,.68,.73,120,459,48.00,.52,47.74,,
Mar,14,10.75,.46,.47,92,250,46.60,.41,32.53,,
Mar,14,11.00,.38,.38,155,3774,46.10,.36,26.52,,
Mar,14,12.00,.17,.18,225,14623,47.50,.20,12.38,,
Apr,14,9.00,1.55,1.59,20,180,48.00,.76,19.88,,
Apr,14,9.75,1.07,1.07,80,36,46.40,.63,32.37,,
Apr,14,10.00,.94,.98,210,479,46.50,.59,38.15,,
Apr,14,10.75,.61,.46,20,140,45.30,.45,28.21,,
Apr,14,11.00,.52,.55,20,840,45.00,.40,23.81,,
Apr,14,11.50,.39,.41,10,795,45.30,.33,17.80,,
Apr,14,11.51,.38,.43,10,-,45.30,.32,17.57,,
Jun,14,8.09,2.50,2.61,45,-,51.20,.82,11.81,,
Jun,14,9.77,1.38,-,20,-,46.70,.63,26.16,,
Jun,14,12.18,.50,.55,100,699,45.20,.33,12.70,,
,
News Corp Last Sale Price $17.19,
Feb,14,16.01,1.35,1.14,20,16,33.30,.83,15.23,,
Feb,14,17.50,.44,.36,100,64,33.20,.45,40.16,,
Feb,14,18.00,.26,.23,90,100,32.90,.31,24.00,,
,
Origin Energy Last Sale Price $14.10,
Feb,14,14.00,.38,.46,1000,670,24.70,.58,31.51,,
Feb,14,14.01,.27,.27,25,813,24.60,.58,20.26,,
Feb,14,14.25,.25,.26,570,2088,23.50,.46,27.57,,
Feb,14,14.26,.17,.17,25,581,23.50,.46,18.57,,
Feb,14,14.50,.16,.16,2500,4084,23.60,.35,17.45,,
Feb,14,14.51,.11,.11,33,500,23.60,.34,11.82,,
Mar,14,13.25,.97,.41,10,457,25.20,.79,6.34,,
Mar,14,13.50,.78,.61,35,269,24.40,.73,9.14,,
Mar,14,14.01,.42,.50,150,570,23.30,.58,17.00,,
Mar,14,14.25,.33,.35,210,732,22.50,.50,16.75,,
Mar,14,14.51,.22,.22,105,722,22.10,.42,11.17,,
Mar,14,14.75,.15,.16,50,302,21.30,.33,7.61,,
Apr,14,14.50,.31,.29,5,2004,21.20,.46,10.29,,
May,14,14.25,.53,.53,21,290,21.40,.55,12.03,,
May,14,14.51,.45,.32,150,50,21.80,.49,10.10,,
Jun,14,14.11,.70,.70,30,-,22.10,.59,12.85,,
Jul,14,13.75,1.01,-,10,10,23.60,.66,10.13,,
Jul,14,14.00,.89,-,35,35,23.30,.62,11.95,,
,
Orica Last Sale Price $23.08,
Feb,14,23.50,.38,.38,30,294,24.10,.41,26.13,,
Feb,14,24.00,.23,.22,14,1863,24.70,.29,16.16,,
Mar,14,26.00,.10,.09,45,115,23.60,.11,2.95,,
Apr,14,24.00,.65,.67,5,1195,23.10,.42,13.18,,
Jul,14,24.50,.87,-,14,-,23.30,.45,8.09,,
,
Oil Search Last Sale Price $8.07,
Feb,14,8.25,.12,.13,361,5063,23.20,.38,22.61,,
Feb,14,8.26,.11,.11,75,150,23.10,.37,21.63,,
Feb,14,8.50,.04,.05,250,4289,22.30,.20,8.85,,
Mar,14,8.25,.19,.16,50,1240,21.90,.45,16.41,,
Mar,14,8.50,.10,.08,50,2972,21.30,.30,8.87,,
Jun,14,8.26,.37,-,100,150,21.30,.52,11.79,,
Sep,14,8.50,.41,-,100,80,21.40,.50,7.96,,
Sep,14,8.75,.31,.33,10,-,20.80,.43,6.02,,
,
OZ Minerals Last Sale Price $3.31,
Feb,14,3.40,.13,.20,100,375,49.20,.45,59.93,,
Feb,14,3.70,.04,.10,100,1120,46.90,.19,16.78,,
Apr,14,3.90,.08,.14,200,273,42.40,.25,11.31,,
May,14,4.00,.11,-,200,-,41.70,.27,10.16,,
Sep,14,4.80,.06,.07,35,30,36.90,.16,2.84,,
,
Qantas Airways Last Sale Price $1.03,
Feb,14,1.10,.03,.03,32,6375,47.60,.32,38.52,,
Mar,14,1.10,.04,.06,200,567,44.20,.39,27.79,,
Mar,14,1.15,.03,.03,1000,2330,44.60,.30,20.85,,
Apr,14,1.25,.02,.02,132,-,43.60,.21,9.09,,
May,14,1.10,.07,.07,50,400,43.70,.47,23.31,,
,
QBE Insurance Grp Last Sale Price $10.81,
Feb,14,10.75,.44,.45,5,52,38.10,.56,55.79,,
Feb,14,11.00,.33,.41,64,925,38.80,.46,48.45,,
Feb,14,11.01,.33,.34,490,25,38.80,.46,48.45,,
Feb,14,11.25,.23,.24,82,733,38.40,.37,34.50,,
Feb,14,11.26,.23,.34,200,350,38.40,.36,34.50,,
Feb,14,11.50,.16,.17,218,4659,37.90,.28,23.49,,
Feb,14,11.51,.16,.21,920,549,37.90,.28,23.49,,
Feb,14,11.75,.10,.10,45,5012,36.50,.20,14.68,,
Feb,14,11.76,.10,.11,175,230,36.50,.20,13.95,,
Feb,14,12.00,.07,.07,1137,7813,37.70,.15,10.28,,
Feb,14,12.26,.05,.05,179,8569,38.60,.11,7.34,,
Feb,14,12.50,.03,.04,198,5576,38.20,.07,4.40,,
Feb,14,12.51,.03,.03,235,592,38.30,.07,4.40,,
Mar,14,11.00,.44,.50,75,265,35.30,.50,28.80,,
Mar,14,11.01,.41,.47,90,190,35.30,.49,27.14,,
Mar,14,11.50,.25,.27,400,546,34.40,.36,16.55,,
Mar,14,11.75,.19,.21,100,-,34.00,.30,12.25,,
Mar,14,12.01,.14,.16,70,440,34.50,.24,9.27,,
Mar,14,12.50,.07,.09,100,1147,33.80,.15,4.63,,
Mar,14,12.51,.07,.08,140,748,33.80,.15,4.63,,
Apr,14,11.00,.54,.61,20,30,34.20,.52,23.38,,
Apr,14,11.25,.44,.48,10,-,33.50,.46,18.83,,
Apr,14,12.25,.17,.38,40,97,32.90,.25,7.58,,
Dec,14,13.00,.44,.45,60,965,29.90,.37,4.69,,
,
Rio Tinto Last Sale Price $64.59,
Feb,14,64.00,1.96,2.03,65,3368,25.20,.59,33.54,,
Feb,14,64.01,1.95,1.86,9,200,25.20,.59,33.54,,
Feb,14,65.00,1.44,1.25,366,2494,25.00,.49,35.26,,
Feb,14,65.01,1.43,1.98,25,375,25.00,.49,35.13,,
Feb,14,66.00,1.00,1.02,409,5468,24.50,.39,24.45,,
Feb,14,66.01,.99,.84,27,1791,24.50,.39,24.32,,
Feb,14,67.00,.64,.52,150,4570,23.60,.29,15.60,,
Feb,14,67.01,.63,.65,221,1348,23.60,.29,15.48,,
Feb,14,68.00,.41,.39,664,4178,23.40,.21,9.95,,
Feb,14,68.01,.40,.35,89,798,23.40,.21,9.83,,
Feb,14,69.00,.23,.20,76,3187,22.90,.14,5.65,,
Feb,14,70.00,.13,.11,230,3552,22.60,.09,3.19,,
Feb,14,73.00,.02,.03,300,870,23.10,.02,.49,,
Mar,14,60.01,4.63,4.40,7,374,26.00,.81,.61,,
Mar,14,63.00,2.83,2.83,10,1593,23.30,.66,13.68,,
Mar,14,64.00,2.24,2.06,65,1952,23.10,.60,18.28,,
Mar,14,65.00,1.68,1.50,62,846,22.30,.52,18.62,,
Mar,14,65.01,1.51,1.51,100,1765,22.30,.52,16.79,,
Mar,14,66.00,1.26,1.13,122,2075,22.20,.45,14.02,,
Mar,14,68.00,.64,.57,244,2797,21.50,.31,7.09,,
Mar,14,68.01,.60,.53,15,1153,21.50,.31,6.65,,
Apr,14,66.00,1.65,1.58,159,962,21.80,.48,11.95,,
May,14,66.00,2.21,2.23,20,337,21.70,.51,10.96,,
Jun,14,61.50,5.11,4.86,25,33,23.80,.71,8.02,,
Jun,14,63.01,4.14,-,60,180,22.90,.66,10.19,,
Jun,14,64.00,3.63,3.46,33,965,22.70,.62,12.12,,
Jun,14,64.01,3.62,3.42,14,-,22.70,.62,12.10,,
Jun,14,65.00,3.13,2.96,64,2790,22.50,.57,12.48,,
Jun,14,65.01,3.13,2.96,103,1020,22.50,.57,12.46,,
Jun,14,66.00,2.67,2.52,68,1827,22.10,.53,10.63,,
Jun,14,67.00,2.25,2.11,41,1384,21.80,.49,8.93,,
Jun,14,68.00,1.90,1.77,47,1262,21.50,.44,7.54,,
Jun,14,69.00,1.54,1.43,25,223,21.10,.39,6.15,,
Jul,14,64.01,4.08,-,60,-,23.00,.62,11.62,,
Jul,14,66.00,3.06,-,65,-,22.10,.54,10.17,,
Sep,14,54.00,11.43,11.16,1,-,26.60,.87,2.04,,
Sep,14,60.01,6.67,6.34,141,-,24.60,.75,5.06,,
Sep,14,63.00,5.13,4.70,7,241,23.60,.66,8.60,,
Sep,14,66.00,3.59,3.33,190,420,22.50,.57,8.71,,
Sep,14,68.00,2.79,2.92,30,187,22.10,.50,6.77,,
Sep,14,80.00,.41,.46,250,587,20.40,.16,.98,,
Sep,14,84.00,.20,.25,250,396,20.20,.09,.47,,
Dec,14,60.01,7.71,7.54,130,-,25.10,.74,5.59,,
Dec,14,70.00,2.92,2.80,3,685,22.20,.48,5.21,,
Dec,14,75.00,1.64,1.56,20,138,21.60,.35,2.91,,
Dec,14,80.00,.83,.88,77,257,20.90,.23,1.48,,
,
Seek Last Sale Price $11.98,
Feb,14,11.00,1.15,1.32,20,50,44.30,.81,21.86,,
,
Sims Metal Mgt Last Sale Price $9.83,
Mar,14,10.75,.16,.17,30,41,32.80,.27,11.28,,
,
Stockland Last Sale Price $3.64,
Feb,14,3.70,.06,.06,1100,957,21.70,.42,23.98,,
Feb,14,3.81,.02,.03,150,-,21.00,.21,8.72,,
Jun,14,3.90,.06,.07,300,2265,16.50,.34,4.24,,
,
Santos Last Sale Price $13.33,
Feb,14,13.25,.40,-,70,-,27.40,.57,38.10,,
Feb,14,13.50,.28,.32,110,46,26.40,.46,32.74,,
Feb,14,13.51,.22,.23,200,-,26.50,.45,25.60,,
Feb,14,13.75,.19,.19,12,1039,26.70,.35,22.02,,
Feb,14,13.76,.14,.17,296,40,26.70,.35,16.67,,
Feb,14,14.00,.12,.13,50,1530,26.40,.25,13.69,,
Feb,14,14.26,.06,.07,161,993,26.90,.17,6.55,,
Feb,14,15.50,.02,.03,30,3810,35.30,.05,2.38,,
Mar,14,12.01,1.35,3.15,42,82,29.30,.86,1.61,,
Mar,14,14.01,.21,.22,96,527,25.20,.34,11.27,,
Apr,14,14.26,.23,-,30,-,24.00,.33,8.07,,
May,14,13.50,.60,.65,10,60,23.80,.54,14.41,,
May,14,16.00,.06,-,42,-,23.00,.11,1.44,,
Jun,14,12.01,1.64,-,42,-,27.10,.80,6.17,,
Jun,14,15.00,.23,.25,100,385,23.10,.28,4.44,,
Jun,14,15.50,.16,.17,50,5898,23.40,.21,3.09,,
Jun,14,16.00,.11,.12,50,288,23.90,.16,2.12,,
,
Suncorp Grp Last Sale Price $11.82,
Feb,14,12.00,.18,.20,138,673,23.80,.43,24.17,,
Mar,14,12.09,.19,.19,66,154,21.80,.44,11.20,,
Mar,14,12.34,.11,.10,4,1827,20.80,.34,6.36,,
Mar,14,13.54,.02,.02,190,468,24.60,.09,1.21,,
Apr,14,11.75,.38,.42,20,-,20.80,.59,12.07,,
Apr,14,12.50,.12,.11,7,1700,19.50,.33,4.55,,
May,14,12.51,.19,-,40,-,19.50,.38,5.15,,
May,14,13.75,.04,-,40,-,19.40,.12,.95,,
Jun,14,13.79,.06,.06,95,204,19.40,.15,1.20,,
Sep,14,12.83,.24,.22,94,30,20.00,.42,3.18,,
Sep,14,13.30,.17,.20,110,54,19.50,.33,2.32,,
Dec,14,10.65,1.41,2.15,766,846,22.40,.80,2.29,,
Jun,15,11.13,1.34,-,766,50,24.10,.72,3.94,,
,
Tabcorp Hldgs Last Sale Price $3.38,
Feb,14,3.40,.06,.06,1500,518,28.00,.50,25.82,,
,
Transurban Grp Last Sale Price $6.75,
Mar,14,7.00,.06,.06,35,18119,14.00,.30,5.83,,
,
Telstra Corp Last Sale Price $5.03,
Feb,14,4.91,.07,.09,90,3742,15.50,.77,-,,
Feb,14,5.00,.09,.10,3650,18817,16.30,.60,18.93,,
Feb,14,5.01,.04,.04,300,38699,16.30,.58,4.73,,
Feb,14,5.11,.01,.01,1000,17310,16.20,.39,4.73,,
Feb,14,5.25,.01,.01,160,15812,16.00,.16,3.15,,
Feb,14,5.26,.00,.01,660,22139,16.10,.15,.95,,
Feb,14,5.31,.00,.01,965,8480,16.90,.12,.63,,
Mar,14,4.60,.44,.69,494,1540,13.30,.98,.71,,
Mar,14,4.71,.23,.26,208,5482,13.30,.94,-,,
Mar,14,4.80,.24,.27,638,5576,13.30,.87,1.42,,
Mar,14,4.91,.10,.11,2500,27634,13.50,.75,-,,
Mar,14,5.00,.10,.11,415,62817,14.60,.61,9.25,,
Mar,14,5.01,.07,.06,1250,29019,14.60,.60,6.40,,
Mar,14,5.10,.04,.06,2260,43178,14.40,.47,6.40,,
Mar,14,5.11,.04,.04,26,27646,14.40,.45,4.98,,
Mar,14,5.25,.02,.02,2303,32349,15.20,.28,2.85,,
Mar,14,5.30,.01,.01,60,16108,15.40,.23,2.13,,
Mar,14,5.50,.00,.01,500,9523,15.80,.09,.43,,
Apr,14,5.00,.10,.11,2055,650,13.90,.62,6.51,,
Apr,14,5.01,.09,.09,676,1912,13.90,.61,6.05,,
Apr,14,5.26,.03,.03,364,-,13.60,.31,2.33,,
May,14,5.11,.07,.08,450,67,13.30,.53,4.77,,
May,14,5.25,.04,.04,100,3705,13.20,.38,2.55,,
Jun,14,4.61,.40,-,494,6135,15.80,.88,-,,
Jun,14,4.81,.23,.29,200,1333,13.50,.80,.77,,
Jun,14,5.00,.14,.14,200,24659,13.60,.65,5.62,,
Jun,14,5.10,.10,.11,200,3625,13.00,.56,4.85,,
Jun,14,5.11,.09,.13,2500,11105,13.00,.55,4.60,,
Jun,14,5.20,.07,.07,800,6826,13.10,.46,3.32,,
Sep,14,4.51,.43,.44,30,416,17.00,.87,-,,
Sep,14,5.00,.18,.20,638,5290,13.90,.67,4.67,,
Sep,14,5.11,.10,.13,47,6414,13.70,.60,3.11,,
Dec,14,6.00,.03,.04,500,-,16.50,.23,.69,,
Dec,15,5.50,.20,.21,5000,43101,18.60,.55,2.18,,
,
Toll Hldgs Last Sale Price $5.34,
Feb,14,5.75,.03,.03,505,5068,28.90,.17,8.92,,
Feb,14,5.76,.03,.03,90,190,29.00,.16,8.92,,
Mar,14,5.25,.23,.44,100,550,27.10,.62,18.76,,
Mar,14,5.75,.04,.07,300,904,25.30,.26,6.03,,
Apr,14,5.26,.23,-,100,-,25.60,.61,13.58,,
Jun,14,5.75,.14,.18,100,230,23.80,.39,6.50,,
,
Tatts Grp Last Sale Price $2.92,
Jun,14,3.00,.07,.07,60,60,17.20,.50,6.16,,
,
Treasury Wine Estates Last Sale Price $3.43,
Apr,14,3.50,.20,.24,190,250,39.70,.52,26.60,,
Apr,14,3.80,.10,.11,850,-,39.70,.34,13.64,,
,
Virgin Australia Last Sale Price $0.32,
Apr,14,0.35,.01,.01,298,-,43.60,.36,22.28,,
Apr,14,0.40,.00,.01,252,-,43.50,.15,5.94,,
May,14,0.30,.04,.04,2000,-,51.30,.65,30.49,,
,
Westpac Banking Last Sale Price $30.31,
Feb,14,29.41,1.21,1.11,20,105,21.50,.75,16.23,,
Feb,14,29.91,.87,.70,30,150,21.20,.64,24.61,,
Feb,14,30.41,.57,.56,486,575,20.10,.51,30.11,,
Feb,14,30.42,.56,.45,1844,800,20.10,.51,29.58,,
Feb,14,30.91,.34,.32,466,6088,19.30,.38,18.06,,
Feb,14,30.92,.34,.33,640,435,19.30,.37,17.80,,
Feb,14,31.41,.19,.15,100,2693,18.80,.25,9.95,,
Feb,14,31.42,.19,.14,410,736,18.80,.25,9.95,,
Feb,14,31.90,.11,.09,220,3512,18.80,.16,5.50,,
Feb,14,31.91,.10,.07,110,776,18.80,.15,5.24,,
Feb,14,32.41,.04,.06,11,324,18.40,.08,2.36,,
Feb,14,32.91,.02,.02,245,1324,18.60,.04,1.05,,
Feb,14,33.41,.01,.01,215,2325,18.20,.02,.42,,
Mar,14,25.35,5.12,5.35,36,1543,30.60,.96,3.78,,
Mar,14,28.82,1.95,2.33,50,501,21.70,.78,10.74,,
Mar,14,28.83,1.94,1.83,1,847,21.70,.78,10.86,,
Mar,14,29.83,1.22,1.15,100,613,20.20,.64,17.47,,
Mar,14,30.32,.90,.83,50,648,19.10,.56,21.25,,
Mar,14,30.82,.66,.63,30,777,18.80,.46,15.58,,
Mar,14,31.31,.46,.43,370,1128,18.10,.37,10.74,,
Mar,14,31.81,.30,.26,147,1493,17.90,.28,7.20,,
Mar,14,32.30,.20,.16,460,5558,17.90,.21,4.84,,
Mar,14,32.81,.12,.12,191,1752,17.40,.14,2.83,,
