Apr,13,5.75,-,.04,1000,1892,-,.30,4.46,,
Apr,13,6.00,-,.02,264,-,-,.15,1.98,,
Jun,13,5.75,.07,.09,30,300,18.10,.38,3.80,,
Jul,13,5.50,-,.20,20,-,-,.56,8.37,,
Sep,13,5.25,.33,.35,109,1350,19.40,.70,4.81,,
Sep,13,5.50,.22,.25,100,910,19.00,.59,6.61,,
Sep,13,5.75,.14,.15,2000,364,18.60,.46,4.06,,
Dec,13,4.00,1.44,1.44,70,2630,25.90,.95,.44,,
Dec,13,5.00,.55,.56,30,456,21.70,.77,2.73,,
,
ANZ Banking Grp Last Sale Price $27.77,
Feb,13,23.01,4.98,4.83,17,463,2.00,1.00,41.31,,
Feb,13,23.51,4.48,3.52,81,756,2.00,1.00,41.31,,
Feb,13,24.00,3.74,1.25,10,1727,2.00,1.00,-,,
Feb,13,24.50,3.24,3.59,65,6084,2.00,1.00,-,,
Feb,13,24.51,-,1.46,420,1404,-,1.00,-,,
Feb,13,25.00,-,2.95,968,5735,-,1.00,33.80,,
Feb,13,25.50,-,2.28,502,8092,-,1.00,1.88,,
Feb,13,25.51,-,.30,414,2898,-,1.00,-,,
Feb,13,26.00,-,1.88,11177,21770,-,1.00,19.72,,
Feb,13,26.50,-,1.40,18,2872,-,.97,24.41,,
Feb,13,27.00,-,1.01,60,3885,-,.87,46.00,,
Feb,13,27.50,-,.51,215,1821,-,.67,45.06,,
Feb,13,28.00,-,.19,849,1030,-,.39,35.68,,
Feb,13,28.50,-,.07,745,2192,-,.17,12.20,,
Feb,13,29.00,-,.03,1900,1210,-,.05,4.69,,
Mar,13,19.01,9.04,8.97,23,185,21.40,1.00,8.82,,
Mar,13,20.01,8.04,6.14,23,310,21.40,1.00,8.82,,
Mar,13,22.01,6.04,5.93,5,1347,21.40,1.00,9.14,,
Mar,13,24.01,-,1.81,50,1924,-,.99,-,,
Mar,13,24.50,3.31,3.50,20,9101,15.60,.99,1.44,,
Mar,13,25.00,-,2.95,160,6841,-,.96,5.77,,
Mar,13,25.01,-,2.84,400,1101,-,.96,2.56,,
Mar,13,26.00,-,2.01,753,7325,-,.87,7.69,,
Mar,13,26.01,-,1.00,400,2192,-,.87,-,,
Mar,13,26.50,-,1.38,32,7702,-,.80,3.53,,
Mar,13,27.00,-,1.18,1216,2841,-,.71,13.14,,
Mar,13,27.50,-,.84,361,2030,-,.61,18.43,,
Mar,13,28.00,-,.54,1305,2346,-,.50,17.15,,
Mar,13,28.50,-,.35,594,3442,-,.40,11.22,,
Mar,13,29.00,-,.20,893,2210,-,.30,6.41,,
Mar,13,29.01,-,.17,110,-,-,.30,5.61,,
Mar,13,30.00,-,.07,112,965,-,.15,2.40,,
Apr,13,23.51,4.60,1.47,17,94,12.90,1.00,6.57,,
Apr,13,24.01,-,1.69,71,121,-,.97,-,,
Apr,13,25.01,-,1.79,20,546,-,.92,-,,
Apr,13,26.00,-,2.10,60,1789,-,.83,6.28,,
Apr,13,26.01,-,.41,74,20,-,.82,-,,
Apr,13,26.50,-,1.74,45,19730,-,.76,9.08,,
Apr,13,26.51,-,1.85,60,260,-,.76,11.40,,
Apr,13,27.50,-,1.10,549,1594,-,.61,16.04,,
Apr,13,28.00,-,.71,852,834,-,.53,13.82,,
Apr,13,29.00,-,.32,35,3171,-,.37,6.09,,
Apr,13,30.00,-,.13,575,1322,-,.23,2.42,,
May,13,28.00,-,.81,65,998,-,.55,10.08,,
May,13,28.50,-,.57,37,1767,-,.49,7.14,,
May,13,28.51,-,.43,30,65,-,.49,5.38,,
May,13,30.00,.16,.14,30,272,14.70,.23,2.00,,
Jun,13,25.00,2.98,3.04,31,5026,16.50,.91,2.08,,
Jun,13,26.01,-,1.88,165,1454,-,.78,1.14,,
Jun,13,26.50,1.71,1.98,20,3021,15.10,.79,4.30,,
Jun,13,27.50,1.03,1.12,15,873,14.60,.65,7.56,,
Jun,13,28.00,.78,.88,2318,261,14.60,.58,7.71,,
Jun,13,29.01,.40,.37,15,50,15.20,.42,3.90,,
Jun,13,29.50,.29,.28,30,530,14.60,.34,2.92,,
Sep,13,0.01,27.52,24.43,20,185,-,-,-,,
Sep,13,23.00,-,4.85,50,293,-,.93,.47,,
Sep,13,25.01,2.91,1.16,20,255,16.20,.88,.88,,
Sep,13,26.00,2.28,2.41,15,3615,15.70,.81,2.99,,
Sep,13,26.01,2.20,2.43,50,610,16.00,.81,2.58,,
Sep,13,27.01,1.54,.31,65,102,15.20,.72,4.61,,
Sep,13,27.50,1.30,1.39,10,2280,14.90,.67,6.07,,
Sep,13,28.00,-,.50,30,1581,-,.60,2.93,,
Sep,13,29.00,.66,.72,150,208,14.40,.50,3.87,,
Sep,13,30.00,.41,.40,60,810,14.30,.38,2.38,,
Dec,13,0.01,26.85,26.40,20,620,-,-,-,,
Dec,13,26.00,-,2.50,10,1553,-,.76,3.12,,
Dec,13,26.50,2.05,2.14,160,146,15.80,.77,3.33,,
Dec,13,27.50,1.44,1.66,31,1685,15.10,.69,4.99,,
Dec,13,28.00,1.20,1.30,117,771,15.00,.64,5.12,,
Dec,13,28.01,.98,1.04,123,740,14.90,.64,4.18,,
Dec,13,28.50,1.00,1.06,23,234,14.90,.59,4.25,,
Mar,14,28.00,1.48,1.54,2000,212,16.10,.63,4.78,,
Dec,14,27.00,2.50,1.30,20,60,18.00,.76,3.39,,
,
Arrium Last Sale Price $1.18,
Feb,13,1.30,-,.01,40,-,-,-,26.51,,
Apr,13,1.25,-,.06,100,600,-,.31,25.02,,
Jun,13,1.00,.22,.22,170,1350,36.70,.83,8.14,,
Jun,13,1.20,.10,.10,211,-,36.90,.55,23.26,,
,
ASX Last Sale Price $35.55,
Feb,13,30.00,5.71,5.67,17,776,50.90,1.00,24.20,,
Feb,13,32.00,4.20,1.63,150,331,36.80,.99,95.34,,
Feb,13,34.00,-,1.80,150,630,-,.96,37.40,,
Feb,13,34.50,-,1.20,7,273,-,.89,22.00,,
Feb,13,35.00,-,.95,100,355,-,.74,58.67,,
Feb,13,35.50,-,.57,118,302,-,.54,76.27,,
Feb,13,36.00,-,.62,48,1020,-,.33,90.94,,
Mar,13,32.00,3.73,1.11,50,311,25.10,.92,4.51,,
Mar,13,35.50,-,.80,12,174,-,.56,18.78,,
Mar,13,35.51,.86,.93,21,-,19.20,.56,20.53,,
Mar,13,36.50,-,.40,40,134,-,.39,9.89,,
Mar,13,36.51,.45,.40,18,-,18.60,.38,11.14,,
Mar,13,37.00,-,.27,40,423,-,.32,6.64,,
Mar,13,38.00,-,.15,17,50,-,.19,3.76,,
Apr,13,35.01,1.37,1.22,11,-,18.30,.64,12.46,,
May,13,36.50,.89,.85,30,26,16.70,.47,8.65,,
May,13,37.00,.69,.64,21,274,16.40,.41,6.75,,
May,13,38.00,.39,.30,22,-,15.80,.29,3.81,,
May,13,38.50,.28,.23,30,30,15.50,.24,2.74,,
Jun,13,25.01,-,10.52,10,398,-,1.00,-,,
Jun,13,30.01,5.38,5.23,34,20,21.90,.93,-,,
Jun,13,33.00,2.90,1.03,50,620,18.60,.82,2.66,,
Sep,13,28.01,6.74,-,13,13,22.40,.95,-,,
Dec,13,36.00,1.71,1.67,31,60,15.40,.63,5.70,,
Mar,14,36.00,-,1.67,16,10,-,.61,4.22,,
,
Alumina Last Sale Price $1.23,
Feb,13,1.15,-,.20,1880,25379,-,1.00,508.71,,
Feb,13,1.16,-,.02,150,2453,-,.99,-,,
Feb,13,1.20,-,.05,271,9753,-,.84,84.79,,
Feb,13,1.30,-,-,100,191,-,.02,-,,
Mar,13,0.95,-,.29,300,625,-,1.00,10.86,,
Mar,13,1.05,-,.20,125,7008,-,.99,14.48,,
Mar,13,1.06,-,.20,100,250,-,.99,21.71,,
Mar,13,1.15,-,.12,706,5090,-,.87,28.95,,
Mar,13,1.20,-,.09,2586,1830,-,.69,43.43,,
Mar,13,1.21,-,.09,706,-,-,.65,47.05,,
Mar,13,1.25,-,.07,706,2526,-,.45,50.66,,
Apr,13,1.16,-,.13,250,-,-,.80,26.18,,
Apr,13,1.25,-,.07,500,1100,-,.49,30.55,,
May,13,1.40,.05,.05,270,-,40.10,.34,14.13,,
Jun,13,1.05,.23,.23,100,820,37.80,.82,11.16,,
Jun,13,1.55,.03,.03,250,-,35.80,.19,5.58,,
,
Aurizon Hldgs Last Sale Price $4.15,
Dec,13,4.40,-,.20,1000,1500,-,.52,5.71,,
,
BHP Billiton Last Sale Price $38.59,
Feb,13,32.50,6.20,4.56,69,370,62.60,.99,14.86,,
Feb,13,33.01,-,4.27,60,640,-,1.00,-,,
Feb,13,34.00,-,4.68,57,2630,-,1.00,12.16,,
Feb,13,34.01,4.68,4.72,94,1169,45.80,.99,14.19,,
Feb,13,34.51,4.19,4.21,35,794,43.10,.98,14.86,,
Feb,13,35.00,-,3.69,25,7879,-,1.00,13.51,,
Feb,13,35.01,-,3.68,102,5391,-,1.00,13.51,,
Feb,13,35.50,-,3.24,37,7467,-,1.00,20.27,,
Feb,13,36.00,-,3.00,480,13101,-,1.00,55.40,,
Feb,13,36.01,-,2.68,10,3811,-,1.00,13.51,,
Feb,13,36.50,-,2.25,458,5356,-,.99,20.94,,
Feb,13,36.51,-,2.13,10,1173,-,.99,7.43,,
Feb,13,37.00,-,1.66,1546,12631,-,.95,9.46,,
Feb,13,37.01,-,2.00,145,1707,-,.95,56.75,,
Feb,13,37.50,-,1.36,626,7797,-,.88,36.48,,
Feb,13,38.00,-,.88,799,11780,-,.74,39.18,,
Feb,13,38.01,-,.79,115,2397,-,.74,28.38,,
Feb,13,38.50,-,.56,832,8413,-,.56,64.18,,
Feb,13,38.51,-,.56,251,2530,-,.55,65.53,,
Feb,13,39.00,-,.28,6163,10233,-,.36,37.16,,
Feb,13,39.01,-,.32,413,2006,-,.35,42.56,,
Feb,13,39.50,-,.17,2877,7500,-,.20,22.97,,
Feb,13,39.51,-,.18,294,2707,-,.19,24.32,,
Feb,13,40.00,-,.10,5401,11754,-,.09,13.51,,
Feb,13,40.01,-,.09,400,1975,-,.09,12.16,,
Feb,13,40.50,-,.05,3130,1037,-,.03,6.76,,
Feb,13,40.51,-,.07,70,951,-,.03,9.46,,
Feb,13,41.00,-,.03,2240,3094,-,.01,4.05,,
Feb,13,41.01,-,.04,100,350,-,.01,6.08,,
Feb,13,42.00,.02,.01,750,-,33.30,.03,2.70,,
Mar,13,0.01,38.23,38.23,42,12599,-,-,-,,
Mar,13,32.50,6.21,4.85,69,651,18.10,1.00,2.88,,
Mar,13,34.01,4.25,2.93,70,2214,20.60,.98,-,,
Mar,13,34.50,4.22,3.32,55,4367,18.10,.98,3.00,,
Mar,13,35.51,-,2.81,102,1736,-,.92,-,,
Mar,13,36.00,-,2.56,10,10573,-,.88,-,,
Mar,13,36.01,-,2.44,39,3041,-,.88,-,,
Mar,13,36.50,-,2.35,69,2822,-,.83,5.88,,
Mar,13,36.51,-,2.07,66,3354,-,.83,-,,
Mar,13,37.00,-,1.88,30,9587,-,.78,6.69,,
Mar,13,37.01,-,1.72,265,3305,-,.78,3.23,,
Mar,13,37.50,-,1.47,333,7148,-,.71,8.65,,
Mar,13,37.51,-,1.35,90,5854,-,.71,6.23,,
Mar,13,38.00,-,1.16,2399,21520,-,.64,13.15,,
Mar,13,38.01,-,1.06,550,3605,-,.64,11.07,,
Mar,13,38.50,-,.84,811,19925,-,.57,17.30,,
Mar,13,38.51,-,.86,1027,7617,-,.56,17.99,,
Mar,13,39.00,-,.60,4220,21717,-,.49,13.84,,
Mar,13,39.01,-,.63,829,3182,-,.49,14.53,,
Mar,13,39.50,-,.47,1226,5919,-,.41,10.84,,
Mar,13,39.51,-,.42,562,1925,-,.41,9.69,,
Mar,13,40.00,-,.33,1100,10438,-,.34,7.61,,
Mar,13,40.01,-,.34,544,1211,-,.34,7.84,,
Mar,13,40.50,-,.26,141,2268,-,.27,6.00,,
Mar,13,40.51,-,.23,114,1648,-,.27,5.19,,
Mar,13,41.00,-,.19,400,7713,-,.22,4.38,,
Mar,13,41.01,-,.20,66,376,-,.22,4.50,,
Mar,13,41.50,-,.15,980,1047,-,.17,3.46,,
Mar,13,44.01,-,.04,271,44,-,.03,.92,,
Apr,13,36.00,-,2.87,66,1277,-,.84,3.89,,
Apr,13,36.50,-,2.27,20,2102,-,.79,2.50,,
Apr,13,36.51,-,2.35,70,772,-,.79,3.76,,
Apr,13,37.00,-,2.03,132,2703,-,.74,6.12,,
Apr,13,37.01,1.95,1.34,50,390,18.50,.76,5.08,,
Apr,13,37.50,-,1.67,283,3879,-,.69,8.07,,
Apr,13,38.00,-,1.32,826,7372,-,.64,10.15,,
Apr,13,38.01,-,1.28,328,2325,-,.63,9.81,,
Apr,13,38.50,-,1.16,39,1025,-,.58,14.88,,
Apr,13,38.51,-,1.10,50,361,-,.58,14.19,,
Apr,13,39.00,-,.88,995,16040,-,.52,12.24,,
Apr,13,39.01,-,.85,117,1352,-,.52,11.82,,
Apr,13,39.50,-,.72,210,3191,-,.46,10.01,,
Apr,13,39.51,-,.67,63,766,-,.46,9.32,,
Apr,13,40.00,-,.52,1245,5996,-,.40,7.16,,
Apr,13,40.01,-,.52,129,718,-,.40,7.23,,
Apr,13,40.50,-,.47,30,1869,-,.35,6.47,,
Apr,13,41.00,-,.32,500,2050,-,.29,4.38,,
Apr,13,42.01,-,.18,50,108,-,.21,2.50,,
Apr,13,42.51,-,.14,98,2099,-,.17,1.95,,
Apr,13,44.00,.05,.07,50,200,18.40,.07,.70,,
May,13,36.00,-,2.98,142,1703,-,.81,3.56,,
May,13,36.51,-,2.50,20,293,-,.77,3.78,,
May,13,37.00,-,1.56,15,3718,-,.73,-,,
May,13,37.01,-,2.27,20,318,-,.73,6.17,,
May,13,37.50,-,1.90,40,1655,-,.68,7.30,,
May,13,38.00,-,1.74,20,2107,-,.64,10.36,,
May,13,38.50,-,1.38,540,2704,-,.59,11.58,,
May,13,39.00,-,1.20,410,2098,-,.54,10.81,,
May,13,39.50,-,1.05,20,15833,-,.50,9.46,,
May,13,40.00,-,.82,104,453,-,.45,7.39,,
May,13,40.01,-,.77,20,20,-,.45,6.94,,
May,13,44.00,-,.12,100,1337,-,.15,1.04,,
Jun,13,28.00,-,6.73,50,280,-,1.00,-,,
Jun,13,34.01,-,4.59,40,541,-,.90,.11,,
Jun,13,35.01,-,3.73,270,1308,-,.85,1.07,,
Jun,13,35.50,-,3.37,50,2144,-,.82,1.96,,
Jun,13,36.00,-,3.15,80,4153,-,.79,3.98,,
Jun,13,36.50,-,2.84,14,1751,-,.76,5.33,,
Jun,13,37.00,-,2.47,120,5762,-,.72,6.26,,
Jun,13,37.01,-,1.73,10,942,-,.72,1.03,,
Jun,13,37.51,-,1.52,100,615,-,.68,3.13,,
Jun,13,38.00,-,1.83,100,6313,-,.64,8.82,,
Jun,13,38.01,-,1.34,20,1429,-,.64,5.40,,
Jun,13,39.00,-,1.38,252,2738,-,.56,9.81,,
Jun,13,40.00,.98,1.01,330,4000,17.30,.46,7.00,,
Jun,13,40.01,-,.95,15,571,-,.47,6.79,,
Jun,13,40.51,-,-,40,10,-,.43,-,,
Jun,13,42.00,-,.34,122,1249,-,.32,2.38,,
Jun,13,43.01,.28,.32,100,198,16.80,.21,2.03,,
Jun,13,44.00,.19,.19,150,621,16.90,.15,1.32,,
Jul,13,36.51,-,2.94,20,10,-,.75,5.08,,
Jul,13,37.51,2.35,2.35,50,-,17.70,.70,7.43,,
Jul,13,38.00,2.02,2.10,10,68,17.10,.66,8.43,,
Jul,13,39.51,-,1.30,50,50,-,.53,7.64,,
Sep,13,32.00,-,6.04,50,1381,-,.93,-,,
Sep,13,36.00,3.74,2.95,15,2759,19.50,.78,4.86,,
Sep,13,37.00,3.08,3.04,259,6430,19.10,.72,6.29,,
Sep,13,38.00,-,1.99,90,1575,-,.66,5.91,,
Sep,13,38.50,-,2.27,175,7383,-,.63,9.21,,
Sep,13,39.00,1.96,1.88,20,3019,18.40,.60,8.28,,
Sep,13,42.00,-,.86,150,1026,-,.41,3.63,,
Dec,13,30.00,-,8.90,683,1494,-,.96,.95,,
Dec,13,31.00,8.02,6.90,243,506,23.10,.91,1.31,,
Dec,13,32.00,-,6.10,409,814,-,.92,-,,
Dec,13,33.00,-,5.45,469,303,-,.89,-,,
Dec,13,36.01,-,3.28,30,75,-,.77,2.15,,
Dec,13,38.00,-,3.00,388,3072,-,.67,7.40,,
Dec,13,38.50,-,2.61,110,600,-,.64,7.74,,
Dec,13,39.00,2.41,1.93,500,180,19.20,.62,7.40,,
Dec,13,40.00,-,1.97,3781,6058,-,.56,6.05,,
Dec,13,41.00,1.64,.76,500,30,18.90,.51,5.02,,
Dec,13,41.01,1.50,1.55,10,100,18.00,.50,4.59,,
Mar,14,37.00,4.18,2.07,200,120,22.20,.70,6.03,,
Mar,14,39.00,-,-,170,15,-,.61,-,,
Mar,14,42.00,2.06,1.53,10,-,21.50,.49,4.80,,
Dec,14,41.00,3.09,3.00,10,40,20.80,.65,4.34,,
,
Boral Last Sale Price $4.88,
Feb,13,2.60,2.34,2.27,20,20,2.00,1.00,64.11,,
Feb,13,5.00,-,.01,2000,4774,-,.18,16.03,,
Mar,13,3.74,-,1.20,110,263,-,1.00,10.03,,
Sep,13,4.43,.70,.65,20,80,27.80,.76,8.35,,
Dec,13,5.16,.38,.32,120,34,26.40,.54,9.23,,
,
BlueScope Steel Last Sale Price $3.77,
Feb,13,3.60,-,.12,60,16499,-,.97,-,,
Mar,13,3.90,-,.10,60,6888,-,.35,23.61,,
May,13,4.20,.12,.12,175,-,31.20,.32,11.06,,
Dec,13,4.08,.41,.36,150,-,35.60,.53,13.05,,
Dec,13,4.26,.35,.30,300,-,35.50,.48,11.16,,
,
Brambles Last Sale Price $8.29,
Jun,13,8.47,-,.26,79,3126,-,.52,8.61,,
,
C'wlth Bank of Aust Last Sale Price $67.03,
Feb,13,0.10,67.62,-,20000,20000,120.70,1.00,53.68,,
Feb,13,49.00,18.73,-,30,30,118.90,.98,54.84,,
Feb,13,50.00,16.90,17.61,477,752,2.00,1.00,-,,
Feb,13,50.01,15.27,15.93,138,1065,43.40,1.00,-,,
Feb,13,50.50,-,16.35,73,73,-,1.00,-,,
Feb,13,51.00,-,15.82,473,510,-,1.00,-,,
Feb,13,52.00,-,15.55,1295,1358,-,1.00,40.45,,
Feb,13,52.01,13.64,4.99,68,457,80.80,.99,-,,
Feb,13,52.50,-,14.85,110,110,-,1.00,24.89,,
Feb,13,53.00,-,13.83,30,499,-,1.00,-,,
Feb,13,53.50,13.40,-,200,200,2.00,1.00,-,,
Feb,13,54.00,13.26,11.00,19,976,68.50,.99,17.50,,
Feb,13,55.00,11.90,12.20,165,2243,2.00,1.00,-,,
Feb,13,55.01,10.62,10.84,10,235,37.80,1.00,-,,
Feb,13,55.50,11.40,11.73,20,20,2.00,1.00,-,,
Feb,13,56.00,-,8.64,69,677,-,1.00,-,,
Feb,13,56.01,10.11,7.35,28,789,55.00,1.00,-,,
Feb,13,57.00,-,10.08,70,3438,-,1.00,3.89,,
Feb,13,57.01,8.62,8.90,20,2961,9.20,1.00,-,,
Feb,13,58.00,-,9.72,40,570,-,1.00,53.68,,
Feb,13,58.01,-,8.02,100,1758,-,1.00,-,,
Feb,13,58.50,-,9.12,20,170,-,1.00,45.90,,
Feb,13,59.00,-,7.77,92,759,-,1.00,-,,
Feb,13,59.01,-,4.38,42,2329,-,1.00,-,,
Feb,13,59.51,-,-,455,780,-,1.00,-,,
Feb,13,60.00,-,7.65,243,5599,-,1.00,48.23,,
Feb,13,60.01,-,5.49,162,4298,-,1.00,-,,
Feb,13,60.50,-,6.49,1680,1700,-,1.00,-,,
Feb,13,61.00,-,6.17,62,16906,-,1.00,10.50,,
Feb,13,61.01,-,4.57,50,4397,-,1.00,-,,
Feb,13,61.50,-,5.75,1653,6049,-,1.00,17.11,,
Feb,13,61.51,-,4.12,110,1581,-,1.00,-,,
Feb,13,62.00,-,5.28,457,3589,-,1.00,19.45,,
Feb,13,62.01,-,3.46,280,5398,-,1.00,-,,
Feb,13,62.50,-,3.99,470,1234,-,1.00,-,,
Feb,13,62.51,-,3.40,425,1739,-,1.00,-,,
Feb,13,63.00,-,4.20,175,18297,-,.99,13.22,,
Feb,13,63.01,-,2.60,680,6958,-,.99,-,,
Feb,13,63.50,-,3.70,1218,2404,-,.98,13.22,,
Feb,13,63.51,-,2.43,3128,1889,-,.98,-,,
Feb,13,64.00,-,3.20,415,2179,-,.97,13.22,,
Feb,13,64.01,-,1.72,3422,3500,-,.97,-,,
Feb,13,64.50,-,2.52,312,2154,-,.94,-,,
Feb,13,64.51,-,.90,242,2213,-,.94,-,,
Feb,13,65.00,-,2.05,782,2111,-,.89,1.56,,
Feb,13,65.01,-,.63,256,3519,-,.89,-,,
Feb,13,65.50,-,1.53,180,894,-,.83,-,,
Feb,13,65.51,-,.57,290,532,-,.83,-,,
Feb,13,66.00,-,1.10,904,2677,-,.74,5.45,,
Feb,13,66.01,-,.32,2385,1839,-,.74,-,,
Feb,13,66.50,-,.55,329,279,-,.64,1.56,,
Feb,13,67.00,-,.18,3653,4321,-,.53,11.67,,
Feb,13,68.00,-,.05,4608,3806,-,.31,3.89,,
Feb,13,69.00,-,.03,2338,6831,-,.14,1.94,,
Feb,13,70.00,-,.01,20,1900,14.10,-,1.17,,
Mar,13,0.01,65.81,65.61,40,4359,-,-,-,,
Mar,13,23.00,43.90,44.07,50,50,99.60,1.00,-,,
Mar,13,48.00,18.90,4.18,30,241,55.30,.97,-,,
Mar,13,50.51,15.74,-,9,114,29.30,1.00,-,,
Mar,13,51.01,14.42,12.24,413,711,30.10,1.00,-,,
Mar,13,52.01,13.44,13.69,645,1239,30.00,1.00,-,,
Mar,13,54.00,13.26,11.74,537,3536,18.00,1.00,2.99,,
Mar,13,54.01,-,11.45,19,2272,-,1.00,-,,
Mar,13,55.00,11.90,9.88,178,2848,7.30,1.00,-,,
Mar,13,55.51,10.30,10.69,25,317,23.10,1.00,-,,
Mar,13,56.00,-,11.03,215,3063,-,1.00,-,,
Mar,13,56.01,9.47,9.28,50,3046,24.00,.99,-,,
Mar,13,58.00,8.90,9.71,105,3150,7.20,1.00,-,,
Mar,13,59.00,7.91,8.05,60,2662,9.80,1.00,-,,
Mar,13,59.51,6.00,-,1575,485,16.50,.99,-,,
Mar,13,60.00,6.91,6.95,1740,4768,14.90,.99,-,,
Mar,13,60.01,-,3.20,30,2587,-,.96,-,,
Mar,13,61.00,5.91,6.03,1700,3255,20.10,.94,-,,
Mar,13,61.01,-,4.25,70,3244,-,.94,-,,
Mar,13,61.51,-,4.20,10,5,-,.92,-,,
Mar,13,62.00,-,5.57,148,2008,-,.90,7.17,,
Mar,13,62.01,-,4.06,42,1664,-,.90,-,,
Mar,13,62.51,3.21,-,1300,-,14.30,.95,-,,
Mar,13,63.00,-,4.24,580,3506,-,.86,2.72,,
Mar,13,63.51,-,1.24,400,40,-,.83,-,,
Mar,13,64.00,-,3.70,32,5563,-,.80,8.90,,
Mar,13,64.01,-,2.21,595,3821,-,.80,-,,
Mar,13,64.50,-,2.49,117,1245,-,.76,-,,
Mar,13,64.51,1.67,-,1500,545,13.20,.85,-,,
Mar,13,65.00,-,2.03,206,6223,-,.72,-,,
Mar,13,65.01,-,1.46,724,5546,-,.72,-,,
Mar,13,65.50,-,2.00,397,920,-,.68,6.24,,
Mar,13,65.51,-,1.27,334,150,-,.68,-,,
Mar,13,66.00,-,1.00,1276,3308,-,.64,-,,
Mar,13,66.01,-,1.01,1938,3642,-,.64,-,,
Mar,13,66.50,-,.75,4991,1164,-,.60,2.92,,
Mar,13,67.00,-,.65,6988,1069,-,.55,8.23,,
Mar,13,67.01,-,.56,2783,3798,-,.55,7.24,,
Mar,13,68.00,-,.33,4566,4000,-,.47,4.38,,
Mar,13,68.01,-,.34,1135,-,-,.46,4.45,,
Mar,13,69.00,-,.20,595,1002,-,.38,2.66,,
Mar,13,69.01,.17,-,338,-,13.30,.31,2.26,,
Mar,13,70.00,.12,.11,35,895,14.30,.22,1.53,,
Mar,13,70.01,.09,.17,50,-,13.30,.21,1.13,,
Apr,13,53.51,12.87,-,24,200,18.40,1.00,-,,
Apr,13,55.00,12.73,-,160,160,2.00,1.00,5.61,,
Apr,13,57.00,9.90,7.86,29,51,7.70,1.00,-,,
Apr,13,59.00,7.91,8.02,106,393,19.10,.96,-,,
Apr,13,60.00,-,6.80,145,161,-,.93,-,,
Apr,13,60.01,-,-,20,275,-,.93,-,,
Apr,13,61.00,-,6.05,50,226,-,.90,.16,,
Apr,13,62.00,-,1.33,57,297,-,.86,-,,
Apr,13,62.01,-,4.11,64,3019,-,.86,-,,
Apr,13,63.00,-,3.60,20,397,-,.81,-,,
Apr,13,64.00,-,3.71,220,1624,-,.76,5.41,,
Apr,13,64.01,-,2.22,1040,4955,-,.76,-,,
Apr,13,65.00,-,1.25,84,353,-,.70,-,,
Apr,13,65.01,-,2.15,55,994,-,.70,1.04,,
Apr,13,65.51,-,-,350,-,-,.67,-,,
Apr,13,66.00,-,1.30,120,1513,-,.64,2.16,,
Apr,13,66.01,1.19,1.55,7,2320,12.40,.70,1.36,,
