Sep,14,32.01,.10,.04,157,725,31.70,.20,27.78,,
Sep,14,32.50,.04,.03,256,4106,33.50,.10,11.69,,
Sep,14,32.51,.04,.15,6,439,33.50,.09,11.69,,
Sep,14,35.00,.00,.01,14,4555,52.60,-,1.17,,
Oct,14,20.01,11.26,-,14,52,28.00,1.00,1.65,,
Oct,14,25.01,6.28,-,40,435,28.00,.99,2.25,,
Oct,14,26.01,5.29,-,50,393,28.00,.98,2.70,,
Oct,14,27.01,4.33,4.38,10,479,27.90,.96,3.90,,
Oct,14,28.00,3.37,-,215,-,24.60,.93,4.80,,
Oct,14,29.00,2.43,-,200,10,21.40,.88,6.60,,
Oct,14,29.01,2.42,2.84,20,332,21.40,.88,6.60,,
Oct,14,30.01,1.54,2.64,60,285,18.70,.78,10.35,,
Oct,14,30.50,1.16,1.21,50,142,17.60,.71,13.49,,
Oct,14,31.00,.82,.85,100,398,16.70,.60,18.44,,
Oct,14,31.50,.55,.53,220,916,15.90,.49,16.34,,
Oct,14,32.00,.34,.33,270,3023,15.40,.36,10.20,,
Oct,14,32.01,.34,.35,50,323,15.40,.36,10.05,,
Oct,14,32.50,.20,.19,800,2498,15.10,.25,5.85,,
Oct,14,33.00,.11,.11,180,6297,15.00,.16,3.30,,
Oct,14,33.50,.06,.07,135,2365,15.10,.10,1.80,,
Oct,14,34.00,.03,.06,40,5690,15.40,.06,.90,,
Nov,14,31.00,.92,.92,45,140,17.10,.61,12.31,,
Nov,14,31.01,.61,.88,50,320,17.10,.61,7.24,,
Nov,14,31.50,.65,.64,390,310,16.60,.52,11.26,,
Nov,14,32.00,.43,.42,65,610,16.20,.43,7.51,,
Nov,14,32.50,.28,.28,100,747,15.90,.34,4.80,,
Nov,14,32.51,.18,.16,50,3533,15.90,.34,3.14,,
Nov,14,33.50,.10,.10,110,1723,15.70,.19,1.75,,
Nov,14,33.51,.07,.06,10,4773,15.70,.19,1.22,,
Nov,14,34.00,.06,.06,496,1550,15.80,.14,1.05,,
Nov,14,35.00,.03,.03,50,1580,16.60,.08,.44,,
Dec,14,25.01,5.53,-,45,785,27.80,.96,-,,
Dec,14,26.01,4.59,4.55,23,271,25.70,.95,-,,
Dec,14,30.01,1.29,1.35,10,593,18.10,.74,1.20,,
Dec,14,31.00,.96,.94,180,1667,16.80,.62,9.97,,
Dec,14,31.50,.69,.66,50,460,16.30,.54,9.17,,
Dec,14,32.51,.26,.22,200,779,15.60,.38,3.39,,
Dec,14,33.00,.20,.22,20,7023,15.30,.30,2.66,,
Dec,14,34.00,.08,.09,16,3724,15.20,.18,1.06,,
Dec,14,35.00,.04,.04,250,789,15.60,.10,.47,,
Jan,15,30.00,1.71,-,40,-,17.10,.74,4.50,,
Jan,15,31.01,.96,.92,25,1580,16.30,.63,6.88,,
Jan,15,33.00,.30,.30,20,165,15.00,.36,2.74,,
Feb,15,32.00,.68,.80,15,9,15.20,.52,5.03,,
Mar,15,30.01,1.80,1.77,380,470,17.10,.73,3.80,,
Mar,15,31.00,1.28,1.34,265,85,16.30,.64,6.76,,
Mar,15,31.01,1.25,1.76,60,271,16.30,.64,6.63,,
Jun,15,36.00,.20,.46,250,177,15.50,.25,.84,,
Jun,15,39.00,.06,.17,250,500,16.00,.11,.23,,
,
Arrium Last Sale Price $0.39,
Mar,15,0.40,.07,.06,1000,-,75.70,.61,35.22,,
Mar,15,0.46,.05,.04,2000,-,73.40,.50,25.16,,
Jun,15,0.63,.04,.04,350,-,77.00,.38,11.83,,
Dec,15,0.69,.05,.06,1000,-,84.30,.44,10.35,,
,
ASX Last Sale Price $35.96,
Dec,14,37.12,.46,.42,30,902,11.90,.39,5.31,,
Mar,15,41.08,.11,.13,27,-,12.70,.14,.57,,
,
Alumina Last Sale Price $1.70,
Sep,14,1.45,.25,.19,2192,3178,75.30,.99,-,,
Oct,14,1.60,.16,.11,2192,2595,44.30,.70,30.28,,
Oct,14,1.75,.07,.07,200,1050,41.80,.46,38.54,,
Nov,14,2.00,.04,.04,676,-,42.90,.23,11.22,,
Mar,15,1.75,.16,.17,120,580,36.50,.55,18.47,,
Jun,15,1.95,.13,.13,1000,-,34.80,.44,9.69,,
,
Aurizon Hldgs Last Sale Price $4.63,
Sep,14,0.01,4.63,-,30000,30000,-,1.00,9.85,,
Mar,15,0.01,4.61,-,30000,-,-,-,-,,
,
Bendigo & Adelaide Bk Last Sale Price $12.06,
Oct,14,12.00,.32,.30,40,40,17.20,.59,19.79,,
Feb,15,12.00,.56,-,80,-,15.00,.64,9.48,,
Feb,15,12.50,.32,.38,80,130,14.60,.47,6.03,,
,
BHP Billiton Last Sale Price $34.86,
Sep,14,26.51,8.37,9.26,49,49,125.10,.99,3.93,,
Sep,14,34.00,1.00,1.87,100,10,35.80,.79,37.96,,
Sep,14,34.51,.61,-,500,500,32.80,.64,69.37,,
Sep,14,35.00,.33,.26,910,575,30.70,.46,85.07,,
Sep,14,35.01,.32,1.39,750,1283,30.70,.45,83.76,,
Sep,14,35.50,.14,.10,2483,882,29.10,.26,36.65,,
Sep,14,35.51,.14,.19,602,776,29.10,.25,35.34,,
Sep,14,36.00,.04,.04,1294,14099,28.20,.11,11.78,,
Sep,14,36.01,.04,.04,160,2911,28.20,.11,11.78,,
Sep,14,36.50,.01,.01,1600,8604,27.70,.04,2.62,,
Sep,14,37.00,.00,.01,299,12218,27.50,-,.52,,
Sep,14,37.01,.00,.01,157,10221,27.50,-,.52,,
Sep,14,38.50,-,.01,2000,12356,27.70,-,2.62,,
Oct,14,31.00,4.05,4.48,20,218,26.80,.93,5.10,,
Oct,14,33.51,1.80,1.87,25,-,20.70,.76,12.22,,
Oct,14,34.50,1.11,1.36,10,445,19.30,.62,20.00,,
Oct,14,34.51,1.10,-,711,-,19.20,.61,20.14,,
Oct,14,35.00,.82,.80,300,376,18.70,.53,22.01,,
Oct,14,35.01,.81,.97,965,175,18.70,.52,21.75,,
Oct,14,35.50,.58,.60,500,962,18.20,.43,15.57,,
Oct,14,35.51,.57,.58,1752,130,18.20,.43,15.44,,
Oct,14,36.00,.40,.37,1205,8316,17.80,.34,10.60,,
Oct,14,36.01,.39,.45,1900,1277,17.80,.33,10.47,,
Oct,14,36.50,.26,.23,3104,6165,17.50,.25,6.85,,
Oct,14,37.00,.16,.17,800,14284,17.30,.18,4.30,,
Oct,14,37.01,.16,.30,1044,2972,17.30,.17,4.30,,
Oct,14,37.50,.10,.09,760,8656,17.20,.12,2.68,,
Oct,14,38.00,.06,.06,435,6721,17.30,.08,1.61,,
Oct,14,38.50,.04,.04,1250,14233,17.40,.05,.94,,
Oct,14,39.00,.02,.03,40,4403,17.60,.03,.54,,
Nov,14,31.01,4.20,4.65,30,250,24.50,.90,5.47,,
Nov,14,34.50,1.38,1.39,410,80,18.60,.62,15.86,,
Nov,14,35.00,1.09,1.20,62,305,18.20,.55,17.03,,
Nov,14,35.50,.84,.87,130,285,17.80,.47,13.13,,
Nov,14,35.51,.83,.78,278,100,17.80,.47,13.05,,
Nov,14,36.00,.63,.65,135,11273,17.40,.40,9.85,,
Nov,14,36.01,.63,.77,10,220,17.40,.40,9.77,,
Nov,14,36.50,.46,.70,40,4109,17.10,.33,7.19,,
Nov,14,36.51,.46,.80,40,248,17.10,.32,7.19,,
Nov,14,37.00,.33,.41,20,5479,16.80,.26,5.08,,
Nov,14,37.50,.23,.23,100,2027,16.60,.20,3.52,,
Nov,14,38.00,.15,.17,1885,4788,16.40,.15,2.34,,
Nov,14,38.01,.15,.16,100,448,16.40,.15,2.34,,
Nov,14,38.50,.10,.10,40,10053,16.30,.11,1.56,,
Nov,14,38.51,.10,.14,60,540,16.30,.11,1.56,,
Nov,14,39.00,.07,.09,235,10434,16.40,.08,1.02,,
Dec,14,26.51,8.57,-,49,-,31.20,.98,2.68,,
Dec,14,34.00,1.91,3.34,180,3312,19.40,.68,12.43,,
Dec,14,34.50,1.59,2.87,60,135,19.00,.62,14.63,,
Dec,14,35.00,1.30,1.23,30,3721,18.60,.56,15.53,,
Dec,14,35.01,1.29,2.74,598,1153,18.60,.56,15.41,,
Dec,14,35.50,1.05,1.43,1860,286,18.30,.50,12.49,,
Dec,14,36.00,.83,.96,20,4097,18.00,.43,9.94,,
Dec,14,36.01,.83,.80,14,1716,18.00,.43,9.88,,
Dec,14,36.51,.65,.77,60,80,17.70,.37,7.67,,
Dec,14,37.00,.50,.53,390,5881,17.50,.31,5.89,,
Dec,14,37.01,.49,.47,127,1023,17.50,.31,5.83,,
Dec,14,37.50,.37,.55,200,3997,17.30,.26,4.40,,
Dec,14,38.00,.27,.27,20,4410,17.10,.20,3.21,,
Dec,14,38.01,.27,.26,100,1843,17.10,.20,3.21,,
Dec,14,38.50,.20,.20,45,2950,17.00,.16,2.32,,
Dec,14,39.00,.14,.12,150,6746,16.90,.12,1.67,,
Dec,14,40.00,.07,.07,1040,11076,16.90,.07,.83,,
Jan,15,35.01,1.55,-,20,-,17.70,.58,12.52,,
Jan,15,36.00,1.07,1.20,50,486,17.10,.47,8.62,,
Jan,15,36.01,1.06,1.05,90,269,17.10,.47,8.58,,
Jan,15,37.50,.55,.69,40,85,16.50,.31,4.43,,
Jan,15,38.00,.43,.66,40,1847,16.30,.26,3.46,,
Feb,15,38.50,.48,.58,50,210,16.80,.27,3.21,,
Mar,15,35.00,1.86,1.95,48,71,18.40,.60,10.44,,
Mar,15,36.50,1.17,1.19,927,394,17.90,.47,6.59,,
Mar,15,40.00,.30,.31,20,1132,17.10,.20,1.69,,
Mar,15,40.50,.24,.28,10,275,17.00,.18,1.35,,
Jun,15,35.00,2.22,2.17,20,200,18.70,.63,8.39,,
,
Boral Last Sale Price $5.13,
Oct,14,5.25,.11,.12,600,440,23.20,.42,20.07,,
,
Bank of Qld Last Sale Price $12.06,
Sep,14,12.08,.12,.11,50,71,28.90,.49,90.80,,
Oct,14,11.75,.50,.47,33,38,19.50,.71,14.74,,
Oct,14,12.00,.34,.30,30,13,18.90,.58,21.73,,
,
BlueScope Steel Last Sale Price $5.55,
Oct,14,5.75,.14,.13,150,1022,31.00,.40,24.45,,
,
Brambles Last Sale Price $9.73,
Oct,14,9.50,.35,.35,100,7762,16.40,.72,12.02,,
Mar,15,9.99,.36,.36,30,200,16.00,.53,7.36,,
Jun,16,8.63,1.64,1.65,60,1626,21.60,.82,3.16,,
,
C'wlth Bank of Aust Last Sale Price $76.45,
Sep,14,60.01,16.47,13.57,40,144,107.50,.99,2.98,,
Sep,14,65.01,11.47,-,65,581,77.90,.99,3.58,,
Sep,14,66.01,10.48,11.35,14,302,72.40,.99,4.18,,
Sep,14,68.00,8.49,13.26,300,-,62.10,.98,4.77,,
Sep,14,69.01,7.49,-,20,739,57.10,.98,5.97,,
Sep,14,70.00,6.50,10.28,300,-,52.30,.97,6.56,,
Sep,14,71.01,5.51,5.31,20,461,47.40,.96,8.36,,
Sep,14,72.01,4.53,5.60,5,138,42.70,.94,10.74,,
Sep,14,74.00,2.63,6.65,600,30,34.10,.86,22.08,,
Sep,14,74.01,2.63,5.14,100,524,34.00,.86,22.68,,
Sep,14,76.00,1.01,.79,158,191,27.40,.61,66.84,,
Sep,14,76.01,1.00,.81,144,491,27.40,.60,67.44,,
Sep,14,77.00,.47,.35,2125,1345,25.20,.39,55.50,,
Sep,14,77.01,.46,.38,296,359,25.20,.39,54.91,,
Sep,14,78.00,.17,.10,9426,3372,24.00,.19,19.69,,
Sep,14,79.00,.04,.02,3230,5431,23.70,.07,5.37,,
Sep,14,79.01,.04,.03,100,2535,23.70,.07,5.37,,
Sep,14,79.50,.03,.06,200,200,23.90,.04,2.98,,
Sep,14,80.00,.01,.03,10,4036,24.20,.02,1.19,,
Sep,14,81.01,.00,.03,138,2608,25.50,-,.48,,
Sep,14,84.01,-,.05,75,3494,28.80,-,5.97,,
Sep,14,85.01,-,.06,75,2442,29.30,-,7.16,,
Oct,14,70.01,6.85,9.41,100,294,21.30,.92,5.02,,
Oct,14,73.01,4.09,4.00,110,1196,17.40,.83,7.90,,
Oct,14,75.01,2.46,3.59,100,2842,15.40,.70,12.55,,
Oct,14,76.00,1.79,1.62,100,229,14.70,.61,16.47,,
Oct,14,77.00,1.23,1.19,61,592,14.10,.50,15.06,,
Oct,14,77.01,1.23,1.08,138,54,14.10,.50,15.00,,
Oct,14,78.00,.80,.74,1805,4157,13.70,.38,9.73,,
Oct,14,78.01,.79,1.13,70,1667,13.70,.38,9.67,,
Oct,14,79.00,.49,.41,236,3705,13.50,.28,6.00,,
Oct,14,79.01,.48,.61,20,577,13.50,.28,5.94,,
Oct,14,80.00,.28,.25,372,2888,13.40,.19,3.49,,
Oct,14,81.00,.17,.14,789,5691,13.40,.12,2.02,,
Oct,14,82.00,.09,.09,220,9277,13.60,.08,1.10,,
Oct,14,82.01,.10,.10,60,2634,13.60,.07,1.16,,
Oct,14,85.00,.02,.03,10,2777,14.80,.02,.24,,
Nov,14,78.00,1.26,1.25,48,488,13.70,.45,9.01,,
Nov,14,79.01,.89,1.04,40,20,13.40,.36,6.31,,
Nov,14,80.00,.60,.97,100,1301,13.20,.28,4.28,,
Nov,14,80.01,.60,.61,20,120,13.20,.28,4.28,,
Nov,14,81.00,.40,.67,180,2702,13.10,.21,2.85,,
Nov,14,82.00,.26,.32,214,1102,13.10,.15,1.85,,
Nov,14,83.00,.17,.16,135,4483,13.20,.11,1.21,,
Dec,14,60.01,16.94,16.90,5,275,27.90,.97,2.71,,
Dec,14,61.01,15.96,16.63,40,188,26.80,.97,2.82,,
Dec,14,66.01,11.11,9.13,45,155,21.80,.94,3.61,,
Dec,14,67.01,10.15,10.90,14,120,20.90,.93,3.88,,
Dec,14,68.01,9.21,10.32,24,110,20.10,.92,4.20,,
Dec,14,73.01,4.82,8.30,100,384,16.40,.78,7.46,,
Dec,14,75.01,3.33,3.63,50,909,15.30,.68,10.25,,
Dec,14,77.00,2.13,2.15,111,150,14.50,.55,11.53,,
Dec,14,78.00,1.64,2.18,40,141,14.10,.48,8.87,,
Dec,14,79.00,1.23,1.10,1162,2108,13.80,.40,6.65,,
Dec,14,79.01,1.22,1.24,40,526,13.80,.40,6.59,,
Dec,14,81.01,.63,.60,30,1259,13.40,.26,3.42,,
Dec,14,82.00,.44,.57,50,3401,13.20,.20,2.39,,
Dec,14,84.00,.20,.22,50,2083,13.10,.11,1.09,,
Jan,15,73.01,5.22,5.10,6,-,15.10,.78,6.56,,
Jan,15,74.00,4.49,4.29,150,115,14.80,.74,7.47,,
Jan,15,75.01,3.79,3.80,9,9,14.40,.69,8.65,,
Jan,15,77.01,2.61,2.46,4,-,13.90,.58,9.57,,
Jan,15,82.01,.73,.66,10,60,12.90,.27,2.70,,
Jan,15,83.00,.55,.49,20,359,12.80,.22,2.00,,
Feb,15,76.00,3.35,3.34,600,-,14.20,.65,8.76,,
Feb,15,79.01,1.28,1.28,11,56,13.50,.48,3.87,,
Mar,15,72.00,6.25,-,20,-,15.60,.81,4.63,,
Mar,15,78.00,2.38,2.35,150,5,13.90,.56,6.12,,
Mar,15,80.00,1.56,1.90,50,1281,13.50,.45,4.02,,
Jun,15,80.00,2.19,4.00,750,100,14.10,.52,3.77,,
Jun,15,82.00,1.54,1.71,50,2849,13.80,.44,2.65,,
Sep,15,86.00,1.04,1.18,40,15,14.10,.41,1.36,,
Dec,16,70.00,9.79,10.00,10,805,18.30,.85,1.94,,
,
Coca-Cola Amatil Last Sale Price $9.03,
Sep,14,8.71,.34,.32,10,10,31.30,.90,15.16,,
Sep,14,8.96,.13,.10,100,108,27.20,.64,60.63,,
Nov,14,9.25,.21,.20,81,1000,18.50,.45,12.67,,
Mar,15,9.00,.50,.48,30,482,18.60,.62,10.21,,
,
Computershare Last Sale Price $12.01,
Sep,14,0.01,12.01,-,12941,12941,-,1.00,3.80,,
Nov,14,12.50,.20,.16,90,210,17.90,.36,8.85,,
Mar,15,0.01,12.02,-,12941,-,-,-,.33,,
,
CSL Last Sale Price $72.85,
Sep,14,0.01,72.86,-,2430,3430,-,1.00,1.88,,
Sep,14,48.01,24.85,-,20,192,86.90,1.00,1.25,,
Sep,14,55.01,17.85,18.00,50,400,86.90,1.00,1.25,,
Sep,14,64.00,8.87,9.12,20,20,55.90,1.00,2.51,,
Sep,14,69.01,3.88,1.66,10,894,32.80,.97,5.01,,
Sep,14,71.01,1.96,1.97,35,1251,25.00,.88,15.03,,
Sep,14,72.01,1.11,2.33,20,668,22.30,.73,33.19,,
Sep,14,74.00,.13,.18,120,1251,18.90,.19,15.66,,
Sep,14,74.01,.13,.09,10,3709,18.90,.19,15.66,,
Sep,14,75.00,.02,.04,110,3053,18.20,.04,2.51,,
Sep,14,76.01,.00,.06,135,2137,17.90,-,.25,,
Sep,14,77.01,-,.16,100,1620,17.90,-,20.04,,
Oct,14,70.01,3.46,.30,10,244,16.10,.82,8.03,,
Oct,14,72.00,1.96,1.60,10,195,14.70,.66,14.26,,
Oct,14,74.00,.90,.92,5,2191,13.90,.42,11.50,,
Oct,14,76.00,.33,.29,306,1106,13.70,.21,4.24,,
Oct,14,76.01,.33,.30,10,-,13.70,.21,4.24,,
Oct,14,77.00,.20,.17,95,423,13.80,.14,2.51,,
Nov,14,78.00,.28,-,20,-,13.40,.16,2.09,,
Dec,14,50.01,23.19,-,20,64,34.00,.99,1.99,,
Dec,14,56.51,16.75,-,50,-,25.60,.99,2.31,,
Dec,14,71.00,3.45,3.45,5,2150,15.10,.72,9.11,,
Dec,14,71.01,3.44,-,10,54,15.10,.72,9.11,,
Dec,14,75.01,1.26,-,10,40,13.90,.42,7.20,,
Mar,15,0.01,73.18,73.56,2430,4442,-,-,.92,,
,
CSR Last Sale Price $3.40,
Oct,14,3.50,.09,.09,75,60,28.20,.42,23.40,,
,
Flight Centre Travel Last Sale Price $44.67,
Sep,14,45.50,.12,.07,270,-,24.90,.22,24.51,,
Oct,14,46.00,.58,.80,6,3,18.60,.36,12.26,,
Oct,14,47.00,.32,.24,16,35,18.30,.23,6.70,,
,
Fortescue Metals Grp Last Sale Price $3.58,
Sep,14,0.01,3.56,3.50,100,400,-,1.00,-,,
Sep,14,3.60,.08,.06,2700,-,70.00,.48,203.91,,
Sep,14,3.70,.04,.07,1084,400,68.90,.31,114.70,,
Sep,14,3.80,.02,.01,580,380,69.90,.18,50.98,,
Sep,14,3.90,.01,.01,202,2409,72.80,.10,25.49,,
Sep,14,4.00,.01,.00,900,3558,77.20,.06,15.29,,
Sep,14,4.01,.01,.11,1500,3350,77.80,.06,15.29,,
Sep,14,4.10,.00,.01,30,8413,82.60,.04,10.20,,
Sep,14,4.20,.00,.02,100,11200,88.20,.03,7.65,,
Oct,14,0.01,3.57,3.67,500,550,-,-,-,,
Oct,14,3.40,.34,.33,25,-,50.70,.67,40.52,,
Oct,14,3.50,.27,.26,1700,-,49.00,.60,49.67,,
Oct,14,3.60,.22,.21,320,-,47.70,.53,56.21,,
Oct,14,3.70,.17,.16,1500,-,46.60,.46,43.13,,
Oct,14,3.71,.17,.14,3500,-,46.50,.45,43.13,,
Oct,14,3.80,.13,.12,2400,250,45.70,.39,32.68,,
Oct,14,3.90,.10,.12,100,904,45.00,.32,24.84,,
Oct,14,4.00,.07,.07,523,7005,44.50,.26,18.30,,
Oct,14,4.01,.07,-,100,100,44.40,.25,18.30,,
Oct,14,4.10,.05,.04,193,1583,44.20,.20,13.07,,
Oct,14,4.20,.04,.03,223,13545,44.10,.16,10.46,,
Oct,14,4.30,.03,.03,450,2863,44.40,.12,7.84,,
Oct,14,4.50,.02,.01,30,8825,46.70,.08,5.23,,
Oct,14,4.70,.01,.01,30,2870,51.70,.07,3.92,,
Nov,14,3.80,.19,.17,1100,2995,44.00,.43,28.15,,
Nov,14,3.90,.15,.18,150,-,43.30,.38,22.83,,
Nov,14,4.00,.12,.12,290,280,42.60,.32,17.50,,
Nov,14,4.30,.06,.05,150,1840,41.40,.19,8.37,,
Nov,14,4.40,.04,.05,100,721,41.30,.15,6.85,,
Dec,14,3.30,.50,.45,150,35,49.10,.70,25.49,,
Dec,14,3.51,.37,.33,30,163,46.60,.60,34.76,,
Dec,14,3.80,.23,.21,105,55,44.10,.46,26.07,,
Dec,14,3.90,.19,.17,360,780,43.40,.41,22.01,,
Dec,14,4.00,.16,.13,20,6770,42.70,.36,17.96,,
Dec,14,4.30,.08,.09,105,575,41.00,.23,9.27,,
Dec,14,4.50,.05,.05,2000,2299,40.20,.16,5.79,,
Jan,15,3.50,.42,.39,30,-,43.40,.62,26.67,,
Jan,15,3.60,.36,.41,368,-,42.60,.57,28.63,,
Mar,15,2.01,1.53,1.43,60,-,56.60,.96,-,,
Mar,15,3.60,.42,.42,100,320,43.40,.59,23.30,,
Jun,15,4.20,.27,.28,150,300,39.70,.44,9.75,,
,
Fairfax Media Last Sale Price $0.80,
Oct,14,0.80,.04,.03,250,-,33.00,.54,40.95,,
,
Harvey Norman Last Sale Price $3.66,
Oct,14,3.60,.14,.13,75,200,22.60,.64,20.46,,
Mar,15,4.40,.04,.04,246,444,23.20,.20,2.14,,
,
Insurance Aust Grp Last Sale Price $6.08,
Sep,14,3.51,2.57,-,20,110,141.40,1.00,-,,
Sep,14,5.76,.34,.28,105,534,58.20,.86,37.52,,
Oct,14,6.00,.20,.19,1000,430,19.00,.64,18.47,,
Dec,14,5.01,1.11,-,20,-,22.50,.97,2.73,,
Jan,15,6.00,.31,-,105,120,16.30,.65,10.62,,
Mar,15,6.50,.13,.12,100,382,15.70,.39,4.03,,
,
IOOF Hldgs Last Sale Price $8.58,
Oct,14,8.75,.17,.82,100,233,21.00,.43,18.54,,
,
Iluka Res Last Sale Price $8.43,
Oct,14,9.25,.07,.07,100,1225,27.80,.18,7.22,,
,
Incitec Pivot Last Sale Price $2.79,
Oct,14,3.00,.03,.05,240,5120,26.70,.23,10.06,,
Jun,15,3.10,.12,-,120,-,24.60,.43,5.43,,
,
James Hardie Ind Last Sale Price $12.05,
Sep,14,0.01,12.04,13.83,50,169,-,1.00,-,,
Sep,14,12.18,.10,.07,100,-,35.20,.38,75.73,,
Oct,14,12.06,.40,.39,26,-,24.80,.54,30.68,,
Oct,14,13.05,.08,.08,2,458,23.60,.18,6.21,,
Oct,14,13.29,.05,.06,3000,1115,23.80,.12,3.88,,
Nov,14,14.03,.05,.05,9,309,24.70,.10,2.26,,
Dec,14,0.01,12.02,-,50,10729,-,-,-,,
,
Leighton Hldgs Last Sale Price $20.60,
Feb,15,20.00,1.67,1.79,3,-,23.00,.67,12.00,,
,
Lend Lease Grp Last Sale Price $14.25,
Oct,14,14.75,.16,.17,250,161,18.20,.32,10.18,,
Mar,15,0.01,14.16,-,52253,52253,-,-,-,,
Apr,15,0.01,14.19,-,52253,-,-,-,-,,
,
Macquarie Grp Last Sale Price $57.90,
Sep,14,37.34,20.57,21.80,38,62,163.30,1.00,1.58,,
Sep,14,40.29,17.62,16.50,20,85,136.70,1.00,1.58,,
Sep,14,46.18,11.73,-,20,20,90.20,1.00,2.36,,
Sep,14,50.11,7.82,7.66,50,270,70.30,.99,3.94,,
Sep,14,55.02,2.96,2.29,12,871,39.20,.93,12.61,,
Sep,14,56.01,2.03,1.85,10,75,34.20,.86,22.06,,
Sep,14,56.99,1.20,1.45,12,162,30.20,.73,44.92,,
Sep,14,57.96,.55,.37,108,655,27.30,.50,86.68,,
Sep,14,57.97,.55,.95,206,248,27.30,.49,85.89,,
Sep,14,58.94,.17,.11,320,4567,25.50,.23,27.58,,
Sep,14,58.95,.17,.55,206,1184,25.50,.23,26.79,,
Sep,14,59.92,.04,.03,100,3757,24.70,.07,5.52,,
Sep,14,61.90,.00,.08,75,1973,24.50,-,.16,,
Sep,14,62.87,-,.13,75,2158,24.80,-,20.49,,
Oct,14,40.51,17.50,-,58,66,28.00,1.00,1.78,,
Oct,14,50.00,8.14,8.02,20,220,28.30,.96,3.88,,
Oct,14,58.00,1.36,1.55,50,571,17.80,.54,21.98,,
Oct,14,58.51,1.10,1.40,5,24,17.60,.48,17.78,,
