Feb,13,4.50,.11,.11,600,350,19.10,.43,10.99,,
,
Amcor Last Sale Price $7.90,
Dec,12,8.00,.07,.05,289,5694,14.20,.40,15.40,,
Jan,13,8.00,.13,.12,120,4420,12.90,.48,10.73,,
Mar,13,8.26,.08,.08,90,-,13.60,.38,3.13,,
Dec,13,8.00,.51,.51,20,250,19.20,.61,6.12,,
,
AMP Last Sale Price $4.60,
Dec,12,4.20,.41,.38,150,1560,26.80,.94,5.67,,
Dec,12,4.50,.14,.15,150,14875,17.80,.73,15.11,,
Dec,12,4.60,.07,.08,7114,8020,15.70,.54,26.45,,
Dec,12,4.70,.03,.04,3374,6191,15.20,.31,11.34,,
Dec,12,4.71,.03,.04,266,107,15.40,.29,11.34,,
Dec,12,4.76,.01,.03,300,273,15.40,.20,5.67,,
Dec,12,4.80,.01,.02,600,4475,16.10,.15,5.67,,
Jan,13,4.00,.63,.57,91,936,21.20,.97,3.54,,
Jan,13,4.60,.13,.16,1706,1975,16.20,.57,17.71,,
Jan,13,4.70,.07,.07,230,7479,14.30,.42,9.92,,
Jan,13,4.80,.04,.06,2799,3021,14.70,.29,5.67,,
Feb,13,4.40,.32,.33,600,207,20.30,.74,10.86,,
Feb,13,4.70,.13,.15,250,3452,17.40,.48,11.81,,
Feb,13,4.80,.08,.09,340,7015,16.50,.37,7.56,,
Feb,13,4.90,.06,.06,600,780,16.70,.28,5.20,,
Mar,13,4.30,.39,.29,91,725,19.10,.80,6.05,,
Mar,13,4.50,.26,.29,150,1315,19.20,.67,10.42,,
Mar,13,4.51,.20,.23,40,944,19.70,.66,7.73,,
Mar,13,4.80,.10,.10,750,6310,17.30,.42,6.39,,
Apr,13,4.80,.12,.14,600,-,18.00,.45,6.29,,
Jun,13,4.20,.53,.43,150,785,22.60,.79,4.72,,
,
ANZ Banking Grp Last Sale Price $24.36,
Dec,12,23.00,1.41,1.42,18,262,13.30,.98,3.57,,
Dec,12,23.50,.95,.94,125,555,14.20,.88,6.42,,
Dec,12,23.51,.94,.99,223,2501,14.40,.88,6.78,,
Dec,12,24.00,.53,.58,2491,5245,12.40,.74,11.77,,
Dec,12,24.50,.22,.26,16584,17289,11.70,.47,15.70,,
Dec,12,24.51,.22,.20,266,1665,11.90,.46,15.70,,
Dec,12,25.00,.09,.10,2049,5575,12.50,.22,6.06,,
Dec,12,25.01,.07,.07,80,3394,12.00,.21,5.35,,
Dec,12,25.50,.03,.02,30,6800,12.70,.08,1.78,,
Dec,12,25.51,.03,.04,73,2244,13.10,.08,1.78,,
Dec,12,26.00,.01,.01,95,6106,15.30,.04,1.07,,
Jan,13,23.00,1.53,1.42,20,508,12.50,.92,4.55,,
Jan,13,23.50,1.08,1.10,1229,1834,11.60,.85,5.89,,
Jan,13,24.00,.70,.73,12796,13090,11.20,.71,9.10,,
Jan,13,24.50,.40,.41,494,3079,10.70,.54,10.57,,
Jan,13,24.51,.40,.34,10,1087,10.90,.53,10.70,,
Jan,13,25.00,.20,.23,4113,2728,10.50,.34,5.22,,
Jan,13,25.01,.20,.20,85,1564,10.70,.34,5.35,,
Jan,13,25.50,.09,.08,275,1650,10.50,.19,2.27,,
Jan,13,25.51,.09,.08,160,543,10.60,.19,2.27,,
Jan,13,26.00,.04,.04,300,1342,10.90,.09,.94,,
Feb,13,24.00,.87,.86,250,988,12.20,.70,9.10,,
Feb,13,24.50,.57,.60,20,4201,11.90,.56,10.26,,
Feb,13,25.00,.34,.38,140,3747,11.30,.42,5.98,,
Feb,13,25.50,.19,.21,77,2303,11.30,.28,3.39,,
Feb,13,26.00,.09,.10,376,1207,10.90,.17,1.52,,
Mar,13,24.00,.94,.97,2,3271,10.70,.72,7.36,,
Mar,13,24.50,.70,.69,100,9175,11.60,.59,8.89,,
Mar,13,24.51,.76,1.02,10,1222,12.80,.58,9.59,,
Apr,13,23.51,1.52,1.47,75,10,13.80,.76,6.98,,
Apr,13,24.50,.92,.86,2120,573,13.60,.60,9.51,,
May,13,24.50,.96,.95,2350,-,13.70,.61,7.94,,
Jun,13,20.00,4.65,4.56,60,133,13.70,.99,2.07,,
Jun,13,23.50,1.59,1.54,10,4429,13.70,.76,5.21,,
Jun,13,26.00,.35,.39,115,3112,12.50,.39,2.50,,
Sep,13,23.00,2.23,2.26,30,344,16.60,.78,4.31,,
Dec,13,25.01,.80,.75,20,190,14.10,.64,3.11,,
Jun,14,18.00,6.71,6.60,60,-,25.40,.92,.93,,
,
Arrium Last Sale Price $0.82,
Dec,12,0.75,.09,.07,10,1800,56.40,.78,31.79,,
Dec,12,0.80,.04,.04,350,15111,41.40,.63,52.99,,
Dec,12,0.85,.03,.02,550,1050,47.50,.41,52.99,,
Jan,13,0.75,.10,.09,70,6210,39.70,.76,19.87,,
,
ASX Last Sale Price $29.44,
Dec,12,29.50,.33,.34,30,739,12.00,.52,19.48,,
Dec,12,30.00,.11,.16,105,578,10.60,.27,6.49,,
Jan,13,29.50,.52,.54,20,58,10.50,.57,11.51,,
Jan,13,30.00,.28,.33,95,292,9.90,.40,6.20,,
Feb,13,30.50,.30,-,126,-,11.10,.35,4.43,,
Feb,13,31.00,.19,.19,30,200,11.20,.24,2.73,,
Mar,13,30.00,.55,.56,100,70,12.20,.51,5.78,,
Jun,13,25.01,4.25,4.44,10,275,17.70,.94,-,,
,
Alumina Last Sale Price $0.95,
Dec,12,0.82,.14,.13,620,1943,36.50,.96,9.15,,
Dec,12,0.90,.07,.06,520,10949,36.20,.76,27.44,,
Dec,12,0.94,.04,.04,165,25201,32.60,.59,45.74,,
Dec,12,0.99,.01,.02,2150,4812,35.50,.34,27.44,,
Dec,12,1.03,.01,.01,300,31976,40.30,.22,18.30,,
Jan,13,0.95,.06,.06,720,3294,36.00,.55,37.73,,
Jan,13,1.00,.03,.03,21584,7509,34.10,.40,20.58,,
Jan,13,1.01,.03,.03,400,150,30.10,.35,17.15,,
Jan,13,1.10,.01,.01,1450,250,39.40,.20,10.29,,
Feb,13,0.85,.13,-,300,2100,35.90,.79,13.72,,
Feb,13,0.95,.07,.07,100,390,33.60,.56,29.73,,
,
BHP Billiton Last Sale Price $34.39,
Dec,12,31.00,3.48,3.59,40,1011,27.20,.96,4.80,,
Dec,12,32.00,2.51,2.61,100,5571,22.40,.93,6.06,,
Dec,12,33.00,1.56,1.69,80,5995,18.10,.86,8.84,,
Dec,12,33.50,1.14,1.20,895,8591,16.80,.78,12.64,,
Dec,12,34.00,.77,.82,1501,28156,16.10,.66,19.21,,
Dec,12,34.01,.75,.91,10,1737,15.60,.66,18.70,,
Dec,12,34.50,.47,.51,3109,17019,15.50,.51,24.01,,
Dec,12,34.51,.47,.56,446,2373,15.70,.50,24.01,,
Dec,12,35.00,.27,.29,6662,16775,15.40,.35,13.65,,
Dec,12,35.01,.26,.30,731,4607,15.20,.35,13.14,,
Dec,12,35.50,.14,.15,5579,16758,15.10,.21,6.82,,
Dec,12,35.51,.14,.17,1178,1828,15.20,.21,6.82,,
Dec,12,36.00,.07,.08,1857,15002,15.30,.12,3.29,,
Dec,12,36.01,.07,.09,212,1266,15.80,.13,3.79,,
Dec,12,36.50,.04,.04,892,10250,16.60,.08,2.02,,
Dec,12,37.00,.02,.03,1211,14136,17.10,.04,1.01,,
Dec,12,37.50,.02,.09,23,702,19.20,.03,1.01,,
Dec,12,39.51,.00,-,858,-,21.40,-,.10,,
Dec,12,40.00,.00,.01,600,21158,21.70,-,-,,
Jan,13,32.00,2.72,2.80,20,612,18.40,.88,6.25,,
Jan,13,33.00,1.85,1.92,126,2648,16.40,.79,8.72,,
Jan,13,34.00,1.15,1.20,53,5202,15.90,.64,14.31,,
Jan,13,34.01,1.13,1.25,10,1676,15.50,.64,14.12,,
Jan,13,34.50,.84,.89,458,6607,15.30,.55,16.02,,
Jan,13,34.51,.84,.90,30,703,15.30,.55,15.92,,
Jan,13,35.00,.58,.61,1023,11950,14.60,.45,11.09,,
Jan,13,35.50,.40,.42,1637,10491,14.30,.35,7.49,,
Jan,13,35.51,.40,.44,175,289,14.40,.35,7.49,,
Jan,13,36.00,.27,.28,2299,6949,14.40,.26,5.02,,
Jan,13,36.01,.27,.28,1149,1237,14.40,.26,5.02,,
Jan,13,36.50,.17,.19,5929,4072,14.30,.19,3.22,,
Jan,13,37.00,.11,.12,1644,2406,14.50,.13,2.08,,
Jan,13,37.01,.11,.13,155,482,14.50,.13,2.08,,
Jan,13,37.50,.07,.07,88,1809,14.50,.09,1.23,,
Jan,13,38.00,.04,.04,500,2210,14.60,.06,.76,,
Jan,13,38.01,.04,.25,55,20,15.10,.06,.85,,
Jan,13,38.50,.04,.07,38,515,15.70,.05,.66,,
Jan,13,40.00,.01,.03,200,440,16.50,.01,.17,,
Feb,13,32.50,2.60,-,40,109,19.90,.78,8.97,,
Feb,13,33.00,2.29,2.30,10,1490,20.50,.73,11.37,,
Feb,13,35.00,.96,1.03,75,6277,17.30,.50,12.19,,
Feb,13,35.50,.75,.79,402,1638,16.90,.42,9.41,,
Feb,13,35.51,.73,-,10,76,16.80,.42,9.29,,
Feb,13,36.00,.55,.58,1662,4801,16.40,.35,6.95,,
Feb,13,36.50,.41,.47,71,472,16.30,.29,5.24,,
Feb,13,37.00,.30,.33,265,1314,16.20,.23,3.79,,
Feb,13,38.00,.16,.16,39,200,16.10,.14,1.96,,
Feb,13,40.01,.04,.04,30,-,16.40,.04,.44,,
Mar,13,0.01,34.17,34.28,5,12505,-,-,-,,
Mar,13,33.00,2.37,1.70,40,3049,19.60,.72,8.77,,
Mar,13,33.50,2.04,1.76,26,940,19.50,.68,10.39,,
Mar,13,34.00,1.72,1.79,2050,11237,18.90,.63,11.92,,
Mar,13,35.00,1.17,1.22,32,2405,18.30,.52,10.52,,
Mar,13,35.50,.95,.65,85,6780,18.10,.47,8.59,,
Mar,13,36.00,.72,.74,720,9710,17.20,.41,6.48,,
Mar,13,36.50,.56,.57,250,1886,16.90,.35,4.99,,
Mar,13,36.51,.51,.56,10,69,17.10,.35,4.54,,
Mar,13,37.00,.42,.48,458,6448,16.70,.30,3.78,,
Mar,13,37.50,.34,.37,20,770,16.90,.25,3.01,,
Mar,13,38.00,.27,.27,40,12194,17.10,.21,2.38,,
Mar,13,39.00,.14,.16,60,7250,16.70,.14,1.26,,
Mar,13,40.00,.06,.10,226,4202,15.90,.08,.54,,
Apr,13,33.50,2.19,2.33,50,120,19.80,.68,9.48,,
Apr,13,34.50,1.57,1.66,72,162,18.80,.59,11.49,,
May,13,35.50,1.41,1.47,30,-,19.50,.52,8.19,,
May,13,36.00,1.20,1.25,20,-,19.30,.48,7.00,,
May,13,36.50,1.00,1.04,30,-,18.80,.43,5.80,,
May,13,37.00,.82,.85,20,-,18.40,.39,4.81,,
Jun,13,32.00,3.61,3.75,20,1029,21.70,.77,6.14,,
Jun,13,33.50,2.64,2.77,10,1452,20.90,.68,8.84,,
Jun,13,34.00,2.35,2.25,2000,4775,20.60,.64,9.88,,
Jun,13,35.00,1.87,1.90,10,5540,20.50,.57,9.45,,
Jun,13,36.00,1.40,1.44,5,2212,19.70,.50,7.05,,
Jun,13,37.50,.93,.89,220,477,19.50,.39,4.70,,
Jun,13,37.51,1.00,.90,10,70,20.30,.39,5.03,,
Jun,13,40.00,.43,.38,20,494,19.30,.23,2.17,,
Sep,13,43.00,.41,.30,50,534,20.90,.20,1.43,,
Sep,13,43.01,.27,.28,50,50,19.00,.18,.95,,
Dec,13,32.00,4.51,4.67,10,201,24.20,.79,5.84,,
Dec,13,33.00,3.90,4.00,10,223,23.70,.70,6.92,,
Jun,14,25.00,10.22,9.90,9,627,29.60,.92,1.53,,
,
Boral Last Sale Price $4.02,
Dec,12,4.03,.10,.08,96,4000,26.30,.52,41.07,,
Dec,12,4.13,.06,.04,150,700,27.40,.37,25.94,,
Jan,13,4.30,.06,.06,380,-,24.30,.28,9.73,,
Sep,13,4.72,.13,.13,30,50,24.30,.34,3.77,,
,
BlueScope Steel Last Sale Price $0.53,
Dec,12,0.45,.09,.08,400,5171,47.90,.94,16.40,,
Dec,12,0.50,.04,.04,300,13261,49.90,.72,49.19,,
Dec,12,0.53,.03,.03,375,1473,49.80,.53,81.99,,
Jan,13,0.55,.03,.03,1200,7217,45.70,.47,36.89,,
Jun,13,0.40,.16,.14,240,2140,53.10,.84,9.84,,
Jun,13,0.50,.08,.08,200,1700,39.30,.68,16.40,,
,
Brambles Last Sale Price $7.24,
Dec,12,6.73,.53,.50,20,1961,20.80,.94,4.80,,
Dec,12,7.23,.12,.14,777,5364,15.70,.56,26.41,,
Dec,12,7.48,.03,.05,442,9219,15.30,.21,7.20,,
Jan,13,7.25,.18,.20,40,2320,14.80,.56,16.20,,
Jan,13,7.50,.09,.10,200,2176,15.10,.34,7.65,,
Jan,13,7.75,.03,.04,163,84,13.80,.14,2.25,,
Feb,13,7.50,.14,.17,215,4411,16.30,.40,8.40,,
Mar,13,7.48,.18,.19,355,2594,17.10,.46,7.69,,
Mar,13,7.72,.11,.11,250,1367,16.80,.33,4.49,,
Jun,13,7.23,.45,.47,20,45,20.40,.62,10.56,,
,
C'wlth Bank of Aust Last Sale Price $59.69,
Dec,12,0.01,59.78,58.78,5000,34555,-,-,3.06,,
Dec,12,50.01,9.84,10.03,230,3193,41.40,.97,4.51,,
Dec,12,53.01,6.82,6.35,49,2948,28.00,.97,4.08,,
Dec,12,54.00,5.80,5.00,90,1256,19.90,.99,3.20,,
Dec,12,54.01,5.82,4.10,40,2496,23.50,.97,3.93,,
Dec,12,55.01,4.81,4.36,160,10643,19.10,.97,3.79,,
Dec,12,56.00,3.83,3.45,26,4533,16.40,.96,4.08,,
Dec,12,56.01,3.82,3.92,55,2324,16.40,.96,4.08,,
Dec,12,57.00,2.85,2.27,15,6374,14.00,.94,4.66,,
Dec,12,58.00,1.91,2.10,46,11468,11.80,.88,6.26,,
Dec,12,59.00,1.10,1.15,126,7934,11.30,.72,11.94,,
Dec,12,59.01,1.10,1.10,70,922,11.40,.71,12.23,,
Dec,12,59.50,.76,.85,655,4601,10.80,.60,16.60,,
Dec,12,59.51,.76,.96,80,437,10.80,.60,16.74,,
Dec,12,60.00,.51,.58,4339,25677,10.80,.47,14.70,,
Dec,12,60.01,.51,.55,170,10087,10.80,.47,14.70,,
Dec,12,60.50,.32,.41,1037,2500,10.90,.35,9.32,,
Dec,12,60.51,.32,.19,300,735,10.90,.35,9.32,,
Dec,12,61.00,.20,.23,640,5135,11.10,.24,5.82,,
Dec,12,62.00,.08,.10,535,4137,12.10,.11,2.33,,
Dec,12,63.00,.03,.04,130,3066,12.70,.05,.87,,
Dec,12,65.00,.00,.02,96,3813,12.80,-,-,,
Dec,12,66.00,-,.01,1100,150,12.90,-,.44,,
Dec,12,74.00,-,.01,500,408,13.00,-,.17,,
Jan,13,52.01,7.94,6.32,33,363,2.00,1.00,2.84,,
Jan,13,55.51,4.51,4.70,30,345,12.00,.96,3.60,,
Jan,13,57.51,2.65,2.80,20,240,10.40,.88,5.08,,
Jan,13,58.00,2.25,2.22,50,1914,10.30,.83,6.06,,
Jan,13,58.01,2.23,2.38,40,257,10.20,.83,5.95,,
Jan,13,58.50,1.86,1.98,27,172,10.20,.77,7.26,,
Jan,13,58.51,1.83,1.97,20,200,10.00,.78,7.10,,
Jan,13,59.51,1.19,1.27,40,400,10.10,.63,10.97,,
Jan,13,60.00,.88,.97,128,2878,9.60,.55,9.61,,
Jan,13,60.51,.66,.33,100,1636,9.60,.46,7.15,,
Jan,13,61.00,.47,.53,576,1510,9.40,.37,5.08,,
Jan,13,61.51,.34,.31,19,4664,9.60,.29,3.66,,
Jan,13,62.00,.24,.26,60,3941,9.80,.23,2.62,,
Jan,13,64.00,.04,.06,250,-,10.00,.06,.49,,
Feb,13,56.01,2.88,2.44,20,600,11.60,.92,-,,
Feb,13,57.00,3.38,2.04,20,1329,12.10,.85,5.02,,
Feb,13,58.00,2.53,2.52,75,468,11.20,.79,6.11,,
Feb,13,59.00,1.79,1.49,150,876,10.80,.69,8.04,,
Feb,13,60.00,1.19,1.20,26,1328,10.50,.57,8.66,,
Feb,13,60.01,.60,.70,50,1154,10.60,.57,4.37,,
Feb,13,61.00,.76,.82,90,2337,10.40,.44,5.50,,
Feb,13,61.01,.33,.36,16,495,10.40,.44,2.40,,
Feb,13,62.00,.47,.53,50,3773,10.70,.32,3.39,,
Feb,13,62.01,.20,.20,40,-,10.80,.32,1.49,,
Mar,13,50.01,8.64,5.30,100,1500,13.70,.99,-,,
Mar,13,54.00,6.14,5.62,90,4475,13.40,.95,2.33,,
Mar,13,55.01,4.08,3.72,100,999,12.80,.92,-,,
Mar,13,57.00,3.36,2.93,130,4437,11.40,.85,3.47,,
Mar,13,57.01,2.54,2.19,5,542,12.00,.84,-,,
Mar,13,60.00,1.30,1.39,948,4691,11.10,.60,6.76,,
Mar,13,60.01,.92,.91,49,1120,11.10,.60,4.77,,
Jun,13,53.01,6.55,4.70,49,225,14.30,.93,-,,
Jun,13,55.01,5.00,4.95,120,621,14.20,.87,.93,,
Jun,13,60.00,1.90,1.96,391,4879,12.40,.64,5.52,,
Jun,13,62.00,1.10,1.15,18,801,12.10,.50,3.20,,
Jun,13,62.01,1.07,1.06,10,69,12.10,.50,3.12,,
Jun,13,66.00,.28,.33,60,-,11.70,.24,.83,,
Sep,13,54.01,5.33,5.27,31,20,16.00,.86,-,,
Sep,13,55.01,4.64,4.61,26,1338,15.50,.84,-,,
Sep,13,57.00,4.09,2.96,8,479,14.10,.79,2.85,,
Sep,13,59.00,2.92,2.89,40,230,13.90,.70,4.52,,
Sep,13,60.00,2.40,2.37,24,397,13.70,.66,4.88,,
Dec,13,58.00,3.80,3.24,98,1080,14.70,.73,3.35,,
Dec,13,60.00,2.67,2.75,14,3569,14.00,.64,4.25,,
Dec,13,66.00,1.00,.83,20,160,14.30,.42,1.59,,
,
Coca-Cola Amatil Last Sale Price $13.74,
Dec,12,13.50,.31,.27,10,3751,11.20,.79,8.85,,
Dec,12,13.75,.16,.15,212,1368,11.70,.54,19.61,,
Jan,13,13.75,.25,.23,12,407,10.20,.59,11.86,,
Feb,13,14.00,.25,.23,100,70,11.90,.47,7.75,,
Feb,13,14.25,.14,.12,30,2800,11.30,.34,4.43,,
,
Computershare Last Sale Price $8.70,
Dec,12,8.75,.13,.19,485,1273,17.70,.48,25.97,,
Dec,12,9.00,.04,.07,337,1940,17.20,.23,8.99,,
Jan,13,9.00,.10,.12,1316,11,14.60,.34,7.12,,
Feb,13,9.00,.16,.19,192,758,15.60,.41,7.74,,
,
CSL Last Sale Price $51.70,
Dec,12,44.01,7.79,3.69,5,1073,31.30,.99,3.19,,
Dec,12,46.51,5.32,-,121,100,26.30,.96,4.37,,
Dec,12,50.00,2.16,1.08,100,4984,21.70,.77,15.46,,
Dec,12,51.00,1.45,1.25,58,1112,20.90,.64,25.05,,
Dec,12,51.51,1.16,1.11,100,242,20.90,.57,32.44,,
Dec,12,52.00,.93,.92,205,1480,21.20,.49,31.10,,
Dec,12,52.51,.67,.68,370,376,20.30,.41,22.52,,
Dec,12,53.00,.53,.51,390,408,20.80,.34,17.65,,
Dec,12,53.01,.56,.56,305,-,21.60,.34,18.66,,
Dec,12,53.51,.38,-,135,250,20.50,.27,12.61,,
Dec,12,55.00,.13,.14,60,-,20.40,.11,4.20,,
Jan,13,44.51,7.47,-,5,30,22.40,.97,3.59,,
Jan,13,45.00,7.07,7.04,500,703,24.90,.94,4.60,,
Jan,13,50.00,2.63,2.54,221,419,18.40,.73,11.66,,
Jan,13,53.00,1.02,1.01,90,40,18.30,.42,12.92,,
Jan,13,54.00,.69,.69,40,167,18.40,.33,8.76,,
Jan,13,55.00,.43,.44,36,-,17.90,.23,5.42,,
Feb,13,49.00,3.87,3.40,5,144,20.60,.77,9.83,,
Feb,13,52.00,1.91,1.90,10,11,19.00,.55,16.05,,
Feb,13,53.00,1.44,1.36,1191,335,18.60,.47,12.06,,
Feb,13,54.00,1.06,1.06,150,150,18.50,.38,8.95,,
Mar,13,37.50,14.56,14.36,50,145,25.20,.99,2.15,,
Mar,13,48.51,4.34,-,5,150,20.50,.78,6.85,,
Mar,13,53.00,1.83,1.70,20,30,19.30,.50,10.95,,
Mar,13,56.00,.81,.84,150,200,18.70,.30,4.82,,
Jun,13,46.00,7.86,6.93,9,296,27.80,.79,7.26,,
Jun,13,49.00,5.97,4.88,37,143,27.80,.70,11.01,,
Dec,13,52.00,4.27,4.46,14,-,19.40,.61,7.83,,
Dec,13,58.00,2.15,2.15,30,-,19.70,.40,3.93,,
,
CSR Last Sale Price $1.93,
Jan,13,1.65,.29,.31,30,650,31.20,.92,5.07,,
,
David Jones Last Sale Price $2.49,
Dec,12,2.50,.04,.04,150,7525,21.00,.50,31.41,,
Dec,12,2.60,.02,.01,500,14625,25.00,.26,13.96,,
Feb,13,2.50,.12,.11,9,-,23.40,.56,20.07,,
,
Fortescue Metals Grp Last Sale Price $3.91,
Dec,12,3.80,.20,.20,470,4588,37.50,.66,40.01,,
Dec,12,3.90,.14,.14,986,2472,36.20,.54,57.79,,
Dec,12,3.91,.14,.14,180,167,36.80,.53,62.23,,
Dec,12,4.00,.10,.10,3383,15176,35.50,.42,42.23,,
Dec,12,4.01,.09,.08,2600,1730,36.00,.41,40.01,,
Dec,12,4.10,.06,.06,5655,7991,35.50,.31,26.67,,
Dec,12,4.11,.06,.06,600,623,35.50,.30,26.67,,
Dec,12,4.20,.04,.04,3710,6020,35.20,.22,15.56,,
Dec,12,4.26,.03,.03,2600,966,35.00,.17,11.11,,
Dec,12,4.60,.01,.01,125,797,43.70,.07,4.45,,
Jan,13,3.80,.29,.29,50,1271,36.70,.63,30.01,,
Jan,13,4.00,.19,.17,2860,2870,35.30,.49,30.84,,
Jan,13,4.01,.18,.18,179,150,35.60,.48,30.01,,
Jan,13,4.10,.14,.14,2070,1345,34.90,.41,23.34,,
Jan,13,4.20,.11,.11,2308,4180,34.20,.34,17.50,,
Jan,13,4.21,.11,.11,100,200,34.70,.34,17.50,,
Jan,13,4.30,.09,.08,1949,2506,34.60,.28,14.17,,
Jan,13,4.31,.08,.07,650,785,34.10,.27,13.34,,
Jan,13,4.41,.06,.07,461,438,33.90,.22,9.17,,
Jan,13,4.61,.03,.04,717,-,34.20,.13,5.00,,
Feb,13,4.50,.09,.09,295,757,36.50,.26,10.00,,
May,13,3.50,.70,.69,101,-,44.50,.73,14.87,,
May,13,3.60,.64,.64,30,-,44.20,.70,16.93,,
Sep,13,5.25,.17,.17,30,-,37.80,.29,5.27,,
,
Fairfax Media Last Sale Price $0.48,
Dec,12,0.40,.09,.07,200,2514,2.00,1.00,-,,
Dec,12,0.50,.01,.01,250,7250,47.90,.43,53.76,,
Jan,13,0.40,.09,.09,100,7100,38.40,.92,6.72,,
Jan,13,0.45,.06,.05,1000,3500,46.60,.71,26.88,,
Jan,13,0.50,.03,.02,1000,4000,45.40,.49,40.32,,
Mar,13,0.40,.10,.10,100,2700,48.10,.82,9.57,,
Jun,13,0.45,.09,.08,150,12300,50.90,.68,19.71,,
Sep,13,0.40,.13,.11,50,250,49.20,.78,10.00,,
,
Insurance Aust Grp Last Sale Price $4.63,
Dec,12,4.00,.64,.50,291,326,2.00,1.00,1.88,,
Dec,12,4.60,.09,.08,292,1295,16.10,.61,22.52,,
Dec,12,4.70,.04,.05,90,448,15.70,.38,15.02,,
Jan,13,4.70,.09,.09,100,300,15.30,.47,12.67,,
Feb,13,4.60,.19,.19,54,300,17.00,.61,14.55,,
Jun,13,4.01,.67,-,291,-,19.00,.90,1.69,,
Jun,13,5.00,.11,.12,100,-,17.30,.39,4.13,,
,
IOOF Hldgs Last Sale Price $6.52,
Dec,12,6.25,.29,.23,100,873,14.30,.92,5.33,,
Dec,12,6.50,.10,.07,150,299,13.50,.58,21.33,,
Jan,13,6.50,.17,.17,100,133,14.00,.60,15.00,,
Feb,13,6.75,.13,.12,50,50,16.50,.41,8.66,,
,
Iluka Res Last Sale Price $8.23,
Dec,12,7.50,.87,.90,100,105,53.70,.80,29.57,,
Dec,12,7.75,.67,.67,200,1643,49.50,.73,40.13,,
Dec,12,8.00,.51,.47,254,599,49.00,.63,58.08,,
Dec,12,8.25,.34,.34,285,1136,44.60,.52,71.80,,
Dec,12,8.50,.23,.27,560,770,44.40,.41,49.63,,
Dec,12,8.75,.17,.17,660,360,46.40,.32,35.90,,
Dec,12,9.00,.11,.12,1221,3755,45.60,.23,22.17,,
Dec,12,9.50,.06,.07,60,438,49.30,.12,11.62,,
Dec,12,10.00,.03,.03,650,1221,51.30,.06,5.28,,
Dec,12,10.25,.01,.04,59,739,52.70,.05,3.17,,
Dec,12,11.00,.00,.02,72,1610,53.20,.01,.84,,
Jan,13,7.25,1.21,1.22,300,590,47.10,.80,18.22,,
Jan,13,7.50,1.05,1.10,61,59,49.00,.74,25.74,,
Jan,13,8.50,.47,.45,1100,1320,45.30,.48,37.62,,
Jan,13,8.75,.38,.35,115,457,44.90,.42,30.09,,
Jan,13,9.00,.30,.29,500,273,44.50,.35,23.76,,
Jan,13,9.50,.19,.20,2201,130,45.20,.25,15.05,,
Jan,13,10.00,.11,.11,1074,1100,44.00,.16,8.32,,
Feb,13,7.75,1.01,1.08,10,50,47.00,.67,28.25,,
Feb,13,9.25,.35,.35,143,-,44.50,.35,18.74,,
Feb,13,10.00,.20,.20,550,90,44.10,.22,10.30,,
Mar,13,9.00,.52,.31,60,55,45.70,.44,19.54,,
Jun,13,10.00,.52,.37,400,600,45.60,.38,10.88,,
,
Incitec Pivot Last Sale Price $3.15,
Dec,12,3.10,.10,.09,580,7149,21.10,.66,24.83,,
Dec,12,3.20,.04,.05,2541,9627,20.80,.41,22.07,,
Dec,12,3.25,.03,.02,20,1350,20.90,.29,13.79,,
