Mar,14,4.61,.34,.34,218,2775,29.30,.84,-,,
Mar,14,4.70,.31,.30,120,1088,21.10,.86,2.09,,
Mar,14,4.81,.17,.18,530,5955,21.10,.76,-,,
Mar,14,4.90,.15,.14,50,3371,21.50,.66,10.43,,
Mar,14,5.00,.09,.09,9482,8765,21.40,.55,18.77,,
Mar,14,5.01,.08,.08,1650,2352,21.40,.53,16.69,,
Mar,14,5.25,.03,.02,6130,1385,21.70,.27,5.21,,
Apr,14,4.50,.51,.50,657,1000,22.50,.90,.59,,
Apr,14,4.60,.41,.40,888,2967,22.50,.86,1.18,,
Apr,14,4.70,.32,.31,680,1250,21.70,.80,2.35,,
Apr,14,4.80,.23,.22,100,185,18.80,.76,2.94,,
Apr,14,4.90,.17,.12,150,660,20.30,.66,8.24,,
Apr,14,5.00,.12,.07,200,1720,20.10,.56,14.13,,
Apr,14,5.25,.04,.04,2943,-,19.90,.33,5.30,,
May,14,4.80,.27,.28,100,480,20.60,.72,5.21,,
May,14,5.00,.17,.16,200,676,20.60,.58,12.66,,
Jun,14,4.90,.26,-,100,126,21.80,.65,9.27,,
Jun,14,5.00,.19,.20,190,315,19.60,.59,11.01,,
Jun,14,5.25,.11,.11,500,1400,20.20,.43,6.37,,
Jul,14,5.25,.13,.13,637,-,19.30,.45,5.93,,
Sep,14,4.90,.33,.09,994,80,22.00,.66,7.74,,
Sep,14,5.00,.28,.27,1020,1050,21.30,.62,9.25,,
Sep,14,5.26,.16,.14,250,-,21.50,.49,5.21,,
Dec,14,5.26,.23,.20,50,150,22.00,.53,5.46,,
,
ANZ Banking Grp Last Sale Price $31.82,
Feb,14,0.01,31.82,31.83,10,506,-,1.00,2.46,,
Feb,14,30.51,1.33,1.28,10,1236,17.00,.98,3.28,,
Feb,14,31.00,.86,.83,110,6470,16.30,.90,7.37,,
Feb,14,31.51,.41,.42,10,2301,13.30,.74,17.21,,
Feb,14,32.00,.13,.12,257,8697,12.50,.39,21.30,,
Feb,14,32.01,.13,.17,280,2126,12.50,.38,20.48,,
Mar,14,27.01,4.88,4.85,46,690,18.90,1.00,2.13,,
Mar,14,31.01,1.12,1.16,1325,1097,14.90,.76,10.16,,
Mar,14,31.50,.78,.75,75,4515,14.50,.65,15.08,,
Mar,14,31.51,.78,.94,1295,1142,14.50,.64,15.24,,
Mar,14,32.00,.49,.47,118,11165,13.90,.51,16.06,,
Mar,14,32.01,.48,.51,117,5651,13.90,.50,15.90,,
Mar,14,32.50,.27,.25,245,5304,13.10,.35,8.69,,
Mar,14,32.51,.27,.28,30,399,13.10,.35,8.69,,
Mar,14,33.00,.13,.14,25,4954,12.60,.22,4.26,,
Apr,14,30.00,2.14,2.10,23,2397,16.40,.85,5.92,,
Apr,14,32.00,.70,.69,20,2189,13.90,.54,13.04,,
Apr,14,32.01,.69,.69,42,1048,13.90,.54,12.86,,
Apr,14,33.01,.30,.32,10,419,13.40,.32,5.55,,
Apr,14,33.50,.19,.19,150,1149,13.20,.23,3.42,,
May,14,31.01,1.12,1.15,2,1102,15.40,.71,3.63,,
May,14,31.50,1.15,1.20,280,423,15.30,.64,9.72,,
May,14,32.01,.64,.59,33,430,14.80,.56,7.49,,
May,14,33.01,.32,.29,390,763,14.30,.40,3.75,,
Jun,14,0.01,31.27,31.34,5,1688,-,-,-,,
Sep,14,22.01,9.47,9.35,25,700,26.10,.98,-,,
Sep,14,32.00,1.35,1.34,30,645,16.00,.62,7.14,,
Sep,14,34.51,.49,.46,35,84,15.20,.37,2.59,,
Dec,14,28.50,3.87,-,70,70,18.90,.84,2.08,,
Dec,14,32.50,1.37,1.40,200,430,16.70,.60,5.22,,
Dec,15,31.00,2.17,-,70,40,14.60,.78,2.34,,
,
Arrium Last Sale Price $1.69,
Mar,14,1.75,.06,.08,250,1300,48.10,.45,33.94,,
,
ASX Last Sale Price $37.50,
Mar,14,36.13,1.42,1.45,15,1461,13.30,.86,1.25,,
Mar,14,36.62,.97,.41,25,215,12.90,.78,2.50,,
Mar,14,37.61,.31,.30,15,516,12.30,.53,8.62,,
Mar,14,38.11,.16,.13,15,196,12.60,.40,4.31,,
Mar,14,38.60,.09,.56,10,42,13.10,.29,2.36,,
Apr,14,38.00,.34,.37,11,88,13.10,.48,5.34,,
Jun,14,34.64,2.90,1.80,10,50,14.50,.89,.27,,
Jul,14,38.00,.97,-,45,30,14.70,.57,6.16,,
Jul,14,39.50,.51,-,45,30,14.40,.40,3.22,,
Sep,14,36.13,2.19,2.06,10,89,16.10,.74,3.70,,
Sep,14,38.11,1.23,-,27,12,15.70,.58,5.49,,
Sep,14,40.09,.62,-,27,12,15.50,.42,2.78,,
,
Alumina Last Sale Price $1.33,
Feb,14,1.30,.04,.04,1400,15170,26.90,.76,19.60,,
Feb,14,1.35,.02,.03,400,8100,38.00,.40,78.41,,
Apr,14,1.35,.07,.07,1500,4500,37.50,.52,33.20,,
,
Bendigo & Adelaide Bk Last Sale Price $11.29,
Mar,14,11.50,.16,.16,25,-,17.30,.41,14.78,,
Mar,14,11.51,.16,.17,30,337,17.30,.41,14.32,,
Jun,14,11.75,.29,.29,23,114,16.80,.44,7.57,,
,
BHP Billiton Last Sale Price $39.17,
Feb,14,34.01,5.17,2.60,22,498,38.00,1.00,2.00,,
Feb,14,35.00,4.19,3.71,365,811,38.90,.99,2.66,,
Feb,14,36.50,2.69,2.77,120,4031,24.10,.99,2.66,,
Feb,14,37.00,2.20,1.80,540,9577,24.20,.97,3.99,,
Feb,14,37.01,2.19,2.40,25,2138,24.10,.97,3.99,,
Feb,14,37.50,1.70,1.65,415,10754,18.80,.97,3.99,,
Feb,14,37.51,1.69,1.52,2290,7659,18.90,.97,3.99,,
Feb,14,38.00,1.25,1.29,347,14334,21.40,.88,11.32,,
Feb,14,38.01,1.25,.80,40,4385,21.30,.87,11.32,,
Feb,14,38.50,.81,.74,413,11708,18.30,.78,17.97,,
Feb,14,38.51,.80,.82,470,3249,18.30,.78,17.97,,
Feb,14,39.00,.45,.41,1127,9460,17.40,.60,37.27,,
Feb,14,39.01,.45,.39,587,2705,17.40,.59,37.94,,
Feb,14,39.50,.21,.21,1593,8459,17.20,.37,27.96,,
Feb,14,39.51,.21,.25,180,3805,17.20,.37,27.96,,
Feb,14,40.00,.08,.08,631,6016,16.80,.18,10.65,,
Feb,14,40.50,.04,.05,1100,7384,18.30,.09,4.66,,
Feb,14,41.00,.01,.03,2000,5897,20.20,.04,2.00,,
Feb,14,41.01,.01,.02,200,744,20.30,.04,2.00,,
Mar,14,0.01,38.58,38.50,25,675,-,-,-,,
Mar,14,35.51,3.12,1.72,110,1467,15.10,.99,-,,
Mar,14,36.00,3.20,3.11,210,2875,19.00,.94,.80,,
Mar,14,36.01,2.72,1.57,32,1806,19.00,.94,-,,
Mar,14,36.50,2.71,2.75,90,8374,19.00,.91,1.06,,
Mar,14,37.00,2.23,2.18,1124,8992,18.80,.87,1.73,,
Mar,14,37.50,1.75,1.73,154,3619,16.60,.84,2.13,,
Mar,14,38.00,1.34,1.29,2303,11992,17.10,.76,4.53,,
Mar,14,38.01,1.14,.90,4024,8778,17.10,.76,-,,
Mar,14,38.50,.96,.96,405,8823,16.60,.68,7.85,,
Mar,14,38.51,.83,.88,295,8150,16.60,.68,4.53,,
Mar,14,39.00,.69,.75,563,10816,17.00,.58,13.84,,
Mar,14,39.01,.62,.63,439,9330,17.00,.58,12.25,,
Mar,14,39.50,.46,.42,1901,9151,16.70,.49,12.25,,
Mar,14,39.51,.42,.41,259,2941,16.70,.49,11.32,,
Mar,14,40.00,.30,.28,2753,15783,16.70,.39,8.12,,
Mar,14,40.01,.29,.27,125,9836,16.70,.39,7.72,,
Mar,14,40.50,.20,.11,150,1527,17.00,.30,5.32,,
Mar,14,40.51,.20,.19,314,820,17.00,.30,5.19,,
Mar,14,41.00,.14,.14,261,6466,17.50,.23,3.73,,
Mar,14,41.01,.14,.12,50,7640,17.50,.23,3.59,,
Mar,14,41.50,.09,.09,37,5452,17.80,.17,2.40,,
Mar,14,42.00,.06,.07,81,1439,18.10,.13,1.60,,
Mar,14,42.01,.06,.07,93,942,18.10,.13,1.60,,
Mar,14,42.50,.05,.04,2350,3120,19.10,.10,1.33,,
Mar,14,42.51,.05,.04,50,1427,19.10,.10,1.33,,
Apr,14,34.01,4.82,-,12,-,24.20,.94,-,,
Apr,14,34.51,4.33,-,25,-,22.20,.94,-,,
Apr,14,36.01,2.95,.86,10,386,19.20,.89,-,,
Apr,14,37.00,2.30,2.30,15,2590,18.10,.83,1.95,,
Apr,14,38.00,1.54,1.50,420,4719,17.90,.72,5.56,,
Apr,14,38.01,1.49,1.59,1007,318,17.90,.72,4.88,,
Apr,14,38.50,1.22,1.22,15,3157,17.50,.66,8.19,,
Apr,14,39.00,.93,.92,122,3193,17.00,.59,11.42,,
Apr,14,39.01,.92,.97,1150,805,17.00,.59,11.35,,
Apr,14,40.00,.54,.52,6051,1897,16.70,.45,8.12,,
Apr,14,40.01,.54,.55,242,261,16.70,.45,8.04,,
Apr,14,40.50,.40,.41,6605,4457,16.60,.38,6.01,,
Apr,14,40.51,.40,.37,319,350,16.60,.38,6.01,,
Apr,14,41.00,.28,.30,260,376,16.40,.31,4.28,,
Apr,14,41.50,.22,.22,40,310,16.80,.25,3.31,,
May,14,36.00,3.35,1.50,150,280,19.90,.85,1.71,,
May,14,37.50,2.17,2.20,60,589,18.30,.75,4.71,,
May,14,38.00,1.86,1.90,10,865,18.20,.70,6.56,,
May,14,38.50,1.53,1.63,120,1823,17.60,.66,8.22,,
May,14,38.51,1.53,-,40,-,17.60,.66,8.32,,
May,14,39.01,1.29,1.28,30,3834,17.60,.60,10.74,,
May,14,39.50,1.06,.84,20,287,17.30,.55,10.08,,
May,14,40.00,.85,.75,160,495,17.10,.49,8.13,,
May,14,40.01,.85,.91,92,459,17.10,.49,8.08,,
May,14,40.50,.67,.68,10,110,16.80,.44,6.37,,
May,14,41.00,.55,.28,320,231,16.80,.38,5.18,,
May,14,41.50,.41,.41,18,30,16.50,.32,3.95,,
May,14,42.50,.25,-,50,-,16.60,.23,2.38,,
May,14,43.00,.18,.20,175,-,16.20,.19,1.71,,
Jun,14,36.00,3.52,3.50,10,3995,19.90,.83,2.55,,
Jun,14,37.01,2.82,2.90,1,186,19.90,.76,4.88,,
Jun,14,38.00,2.14,1.90,45,3161,18.80,.70,7.17,,
Jun,14,38.01,2.13,2.15,135,1947,18.80,.69,7.17,,
Jun,14,38.50,1.84,1.50,40,1537,18.50,.65,8.65,,
Jun,14,39.00,1.56,1.67,278,2119,18.00,.61,10.32,,
Jun,14,39.01,1.55,1.63,100,4960,18.00,.61,10.32,,
Jun,14,39.50,1.33,1.34,10,13955,17.80,.56,9.80,,
Jun,14,40.01,1.10,1.15,76,1339,17.60,.52,8.14,,
Jun,14,41.01,.75,.74,10,1091,17.20,.42,5.51,,
Jun,14,41.50,.61,.54,300,1267,17.10,.37,4.55,,
Jun,14,42.00,.48,.52,58,914,16.80,.32,3.59,,
Jun,14,43.00,.32,.22,2500,4175,16.80,.24,2.33,,
Jun,14,43.50,.25,.26,1000,1040,16.60,.20,1.81,,
Jun,14,45.00,.12,.25,2500,280,16.80,.12,.89,,
Jul,14,37.01,3.04,-,21,-,19.90,.76,5.29,,
Jul,14,39.00,1.81,1.89,100,169,18.40,.62,9.95,,
Jul,14,45.00,.19,.20,175,-,16.70,.16,1.12,,
Sep,14,38.00,2.72,2.75,3,2086,19.60,.69,6.66,,
Sep,14,38.50,2.42,1.42,109,425,19.20,.66,7.54,,
Sep,14,39.50,1.89,1.93,60,515,18.70,.60,8.12,,
Sep,14,40.00,1.67,1.74,41,661,18.60,.57,7.17,,
Sep,14,41.00,1.27,1.04,20,1795,18.30,.50,5.48,,
Sep,14,41.50,1.11,.96,15,346,18.10,.46,4.75,,
Sep,14,42.00,.94,1.00,10,1226,17.90,.43,4.04,,
Sep,14,45.00,.35,.27,1000,2575,17.40,.24,1.52,,
Sep,14,50.00,.06,.15,1000,394,17.40,.07,.26,,
Dec,14,39.00,2.65,2.65,30,669,20.10,.65,7.66,,
Dec,14,40.00,2.13,2.17,140,2838,19.40,.60,6.59,,
Dec,14,41.00,1.75,1.76,30,250,19.40,.54,5.43,,
Dec,14,42.00,1.36,1.28,30,1061,18.80,.48,4.21,,
Sep,15,42.00,2.96,-,10,-,23.30,.63,4.76,,
Dec,16,40.00,6.34,4.95,2,43,30.00,.67,5.70,,
,
Boral Last Sale Price $5.48,
Mar,14,5.50,.15,.14,1664,1795,22.90,.52,28.55,,
,
Bank of Qld Last Sale Price $12.14,
Mar,14,12.50,.12,.11,100,400,16.40,.33,9.88,,
Apr,14,12.50,.20,.21,400,-,16.50,.40,9.70,,
,
BlueScope Steel Last Sale Price $5.87,
Feb,14,5.50,.42,.41,72,5750,62.80,.81,48.86,,
Feb,14,5.75,.25,.24,80,1540,60.00,.63,111.04,,
Feb,14,6.00,.12,.12,440,7750,57.70,.40,106.60,,
Feb,14,6.25,.06,.04,1531,1900,59.10,.22,48.86,,
Mar,14,6.00,.22,.20,550,27403,37.60,.47,38.20,,
May,14,6.25,.26,.19,40,134,32.60,.42,16.50,,
,
Brambles Last Sale Price $9.26,
Feb,14,8.87,.40,.38,90,246,17.20,.98,2.82,,
Feb,14,9.54,.03,.03,2000,761,23.40,.17,14.08,,
Mar,14,9.09,.28,.25,100,1219,19.70,.67,11.83,,
Mar,14,9.55,.08,.07,45,50,20.30,.35,9.01,,
Sep,14,8.83,.82,.80,25,80,22.60,.71,7.17,,
,
C'wlth Bank of Aust Last Sale Price $75.18,
Feb,14,48.01,27.19,26.00,20,69,89.00,1.00,1.39,,
Feb,14,65.01,10.20,10.18,10,48,24.70,1.00,1.73,,
Feb,14,66.01,9.20,9.21,6,1142,24.70,1.00,1.73,,
Feb,14,74.00,1.31,1.16,321,296,12.60,.85,9.02,,
Feb,14,74.01,1.30,1.27,5,4251,12.50,.85,9.02,,
Feb,14,74.51,.89,.70,100,1567,11.80,.75,14.91,,
Feb,14,75.00,.56,.47,297,495,11.80,.59,26.70,,
Feb,14,75.01,.56,.36,50,4926,11.80,.59,27.05,,
Feb,14,75.50,.30,.23,380,1095,11.20,.41,21.15,,
Feb,14,75.51,.30,.28,307,2905,11.20,.41,20.81,,
Feb,14,76.00,.15,.13,1578,9171,11.20,.25,10.40,,
Feb,14,76.01,.14,.09,350,4500,11.20,.25,10.06,,
Feb,14,76.50,.07,.04,430,6330,11.40,.13,4.51,,
Feb,14,76.51,.07,.05,20,3682,11.40,.13,4.51,,
Feb,14,77.00,.03,.03,710,3562,12.00,.07,2.08,,
Mar,14,48.01,27.29,29.56,40,233,37.80,1.00,1.60,,
Mar,14,74.00,1.95,1.95,55,198,12.70,.71,10.68,,
Mar,14,74.50,1.62,1.54,10,70,12.50,.66,13.04,,
Mar,14,75.00,1.29,1.20,41,2802,12.10,.59,15.47,,
Mar,14,75.01,1.28,1.20,5,5887,12.10,.59,15.47,,
Mar,14,76.00,.78,.75,92,2798,11.60,.45,10.82,,
Mar,14,76.01,.77,.73,256,6412,11.60,.44,10.68,,
Mar,14,76.51,.59,.53,40,1043,11.60,.37,8.18,,
Mar,14,77.00,.45,.44,130,5753,11.60,.31,6.24,,
Mar,14,77.01,.45,.40,155,2257,11.60,.31,6.17,,
Mar,14,78.00,.23,.20,70,2672,11.40,.19,3.19,,
Mar,14,78.01,.23,.17,125,3989,11.40,.19,3.12,,
Mar,14,80.00,.06,.05,10,6142,12.00,.06,.83,,
Apr,14,67.01,8.58,8.50,12,40,18.10,.96,3.21,,
Apr,14,75.00,1.79,1.74,10,3210,12.50,.60,12.61,,
Apr,14,75.01,1.78,1.84,20,1881,12.50,.60,12.65,,
Apr,14,76.00,1.25,1.18,40,4634,12.00,.50,9.75,,
Apr,14,76.01,1.24,1.23,47,2383,12.00,.50,9.71,,
Apr,14,77.00,.84,.79,168,1157,11.80,.39,6.62,,
Apr,14,78.00,.53,.48,40,1444,11.60,.29,4.15,,
Apr,14,79.00,.32,.32,20,406,11.50,.21,2.51,,
May,14,78.00,1.05,1.02,5,2672,12.70,.38,5.23,,
May,14,79.00,.75,.73,10,488,12.50,.31,3.72,,
May,14,79.01,.75,.70,50,35,12.50,.31,3.69,,
Jun,14,75.00,2.92,2.78,1,2345,14.20,.62,10.58,,
Jun,14,76.01,2.37,2.20,5,220,13.90,.56,9.11,,
Sep,14,78.01,1.83,1.68,4,100,14.50,.51,4.08,,
Sep,14,79.01,1.51,1.40,10,396,14.40,.47,3.39,,
Dec,14,71.00,6.87,6.76,14,-,16.80,.78,4.34,,
Jun,15,76.00,4.59,4.50,10,215,15.90,.65,4.55,,
,
Coca-Cola Amatil Last Sale Price $11.26,
Feb,14,11.00,.32,.28,100,-,25.20,.78,25.47,,
Feb,14,11.25,.12,.09,485,-,18.60,.54,48.62,,
Mar,14,11.70,.10,.11,54,28,17.70,.28,8.80,,
Mar,14,11.71,.09,.07,300,27,17.70,.27,8.34,,
Apr,14,11.25,.39,.38,100,128,19.40,.57,19.61,,
May,14,12.25,.12,.10,100,-,17.60,.24,3.80,,
,
Computershare Last Sale Price $11.96,
Feb,14,12.25,.03,.04,380,230,18.40,.17,10.90,,
Mar,14,12.00,.23,.24,25,892,16.60,.53,20.49,,
Jun,14,12.00,.56,.57,4,222,18.70,.58,13.44,,
,
CSL Last Sale Price $70.40,
Feb,14,67.00,3.49,3.61,80,400,25.40,.94,6.67,,
Feb,14,68.00,2.49,2.52,30,1240,19.50,.92,6.67,,
Feb,14,69.00,1.64,1.75,60,1232,19.70,.80,17.41,,
Feb,14,70.00,.83,1.00,60,1532,16.50,.63,31.85,,
Feb,14,70.51,.54,.55,100,731,16.10,.49,40.00,,
Feb,14,71.00,.33,.41,283,1704,15.80,.36,24.44,,
Feb,14,72.00,.10,.16,1,1660,15.70,.14,7.41,,
Feb,14,73.00,.03,.04,50,791,16.40,.05,1.85,,
Mar,14,64.01,5.99,6.38,20,618,15.40,.98,-,,
Mar,14,65.00,5.46,5.67,20,348,15.40,.97,.89,,
Mar,14,69.00,2.08,2.12,155,1334,17.30,.69,10.07,,
Mar,14,70.00,1.43,1.57,7,1139,16.40,.60,15.18,,
Mar,14,71.50,.75,.84,6,162,15.80,.43,11.04,,
Mar,14,72.00,.63,.65,120,1365,16.40,.38,9.33,,
Mar,14,73.00,.40,.40,20,440,16.40,.28,5.93,,
Mar,14,75.00,.15,.27,40,160,16.80,.14,2.22,,
Apr,14,0.01,70.11,-,1000,-,-,-,-,,
Apr,14,66.00,4.72,5.00,4,4,17.80,.85,2.72,,
Apr,14,70.01,1.93,2.03,30,32,16.50,.60,12.84,,
Apr,14,71.00,1.46,.84,30,146,16.30,.52,12.21,,
Apr,14,74.00,.54,1.26,20,190,16.00,.28,4.52,,
Apr,14,75.00,.38,.19,40,120,16.10,.22,3.18,,
May,14,66.01,5.22,5.30,12,-,18.30,.81,4.39,,
May,14,70.01,2.59,2.67,2,20,17.00,.61,11.61,,
May,14,74.00,.98,1.05,7,110,16.10,.35,5.18,,
Jun,14,66.01,5.62,5.70,12,12,18.50,.80,5.06,,
,
CSR Last Sale Price $3.23,
Mar,14,3.30,.07,.07,200,-,25.90,.44,24.21,,
Mar,14,3.40,.04,.04,200,-,25.00,.29,12.91,,
Apr,14,3.20,.17,.15,100,200,27.70,.59,25.52,,
,
David Jones Last Sale Price $3.26,
Feb,14,3.20,.07,.09,700,1782,20.50,.78,23.99,,
Mar,14,3.10,.22,.21,100,220,29.60,.75,17.59,,
Mar,14,3.30,.10,.07,500,1365,27.60,.48,30.39,,
,
Flight Centre Travel Last Sale Price $48.60,
Feb,14,49.00,.56,.56,50,30,29.60,.43,60.62,,
Feb,14,49.50,.36,.36,50,7,28.70,.32,39.16,,
,
Fortescue Metals Grp Last Sale Price $6.02,
Feb,14,5.00,1.02,.99,120,2773,55.40,1.00,-,,
Feb,14,5.50,.54,.53,250,11391,54.70,.91,17.32,,
Feb,14,5.75,.29,.29,1260,16474,34.30,.86,17.32,,
Feb,14,6.00,.10,.09,3991,20016,28.00,.55,64.96,,
Feb,14,6.01,.06,.07,3093,3349,28.20,.54,43.31,,
Feb,14,6.25,.03,.03,426,16645,33.10,.20,21.65,,
Feb,14,6.26,.01,.01,100,2949,33.20,.19,8.66,,
Mar,14,3.01,2.94,2.54,2560,2560,117.30,.98,-,,
Mar,14,3.41,2.54,-,3000,-,101.40,.98,-,,
Mar,14,5.26,.71,.46,60,2059,35.50,.91,-,,
Mar,14,5.50,.56,.48,50,10771,38.60,.81,6.93,,
Mar,14,5.75,.35,.26,50,5392,34.60,.70,14.72,,
Mar,14,5.76,.34,.30,150,24372,34.60,.70,13.86,,
Mar,14,6.00,.22,.22,837,15509,34.50,.55,34.65,,
Mar,14,6.01,.21,.21,3260,25629,34.50,.55,34.65,,
Mar,14,6.25,.12,.12,200,6484,33.20,.40,20.79,,
Apr,14,5.25,.81,.51,60,233,37.90,.85,3.42,,
Apr,14,5.75,.44,.44,51,1257,34.70,.68,16.14,,
Apr,14,5.76,.43,-,50,125,34.60,.67,16.62,,
Apr,14,6.25,.20,.19,104,710,33.80,.45,20.05,,
Apr,14,6.26,.20,.20,140,-,33.80,.44,19.56,,
Apr,14,6.50,.14,.13,100,2120,33.60,.34,13.20,,
May,14,6.00,.41,.30,160,426,34.70,.58,23.82,,
Jun,14,5.75,.63,.62,337,3625,37.40,.66,17.08,,
Jun,14,6.50,.28,.27,90,12940,34.00,.43,13.23,,
Jun,14,6.75,.21,.20,400,460,34.10,.35,10.11,,
Jun,14,7.00,.16,.16,1004,7345,34.10,.29,7.46,,
Jul,14,5.51,.82,-,60,-,37.80,.72,12.20,,
,
21st Century Fox Last Sale Price $35.43,
Mar,14,36.53,.34,.35,23,294,18.10,.33,10.15,,
Jun,14,0.01,35.61,-,1062,19742,-,-,1.55,,
,
Fairfax Media Last Sale Price $0.90,
Feb,14,0.90,.01,.01,5550,1100,28.30,.52,86.90,,
Mar,14,0.70,.20,.19,5037,8171,48.20,.97,-,,
Mar,14,0.90,.03,.03,850,-,36.40,.54,34.76,,
Apr,14,0.65,.25,.23,30,3944,53.10,.95,-,,
Sep,14,0.80,.16,.14,500,6700,41.90,.74,10.28,,
,
GPT Grp Last Sale Price $3.70,
Feb,14,3.80,.00,.01,100,2000,12.70,.06,1.41,,
Mar,14,3.01,.70,.66,2000,2200,32.40,.99,2.82,,
Sep,14,3.01,.68,-,2000,200,22.30,.93,-,,
,
Harvey Norman Last Sale Price $3.20,
Apr,14,3.00,.25,.24,100,100,25.00,.78,9.20,,
,
Insurance Aust Grp Last Sale Price $5.55,
Feb,14,5.50,.09,.12,20,749,20.00,.66,32.88,,
Feb,14,5.75,.01,.02,151,22145,22.40,.12,6.58,,
May,14,5.25,.35,.35,1100,1000,20.40,.77,3.69,,
May,14,5.75,.10,.12,70,436,17.40,.43,6.38,,
,
IOOF Hldgs Last Sale Price $9.68,
Feb,14,10.00,.04,.04,187,-,27.70,.19,18.85,,
Mar,14,9.75,.16,.22,40,-,19.90,.50,16.70,,
Mar,14,10.25,.04,.03,130,58,22.00,.23,4.85,,
Apr,14,10.00,.15,-,130,130,21.30,.41,9.12,,
,
Iluka Res Last Sale Price $9.37,
Feb,14,9.00,.42,.22,105,2601,36.60,.82,27.82,,
Feb,14,9.25,.23,.10,160,5221,35.30,.63,64.00,,
Feb,14,9.26,.23,.10,50,130,35.10,.62,66.78,,
Feb,14,9.50,.10,.10,150,2356,31.20,.38,52.87,,
Feb,14,9.75,.04,.05,80,825,32.30,.18,19.48,,
Feb,14,10.00,.01,.02,50,332,33.20,.07,5.56,,
Mar,14,9.00,.56,.50,110,1134,34.40,.69,20.59,,
Mar,14,9.25,.40,.28,105,263,33.30,.59,31.16,,
Mar,14,9.26,.39,.27,40,264,33.30,.59,31.16,,
Mar,14,9.75,.18,.17,110,826,31.40,.38,20.03,,
Apr,14,10.00,.23,.22,100,115,32.10,.36,14.45,,
,
Incitec Pivot Last Sale Price $3.12,
Mar,14,3.20,.06,.07,50,830,23.30,.40,20.05,,
May,14,3.20,.11,.11,90,187,22.40,.49,13.13,,
May,14,3.30,.07,.09,160,-,22.50,.39,8.95,,
Jun,14,3.20,.15,.13,3500,175,25.50,.52,13.93,,
,
James Hardie Ind Last Sale Price $13.96,
Feb,14,13.75,.32,.45,100,506,26.70,.69,39.22,,
Feb,14,14.50,.03,.04,40,40,25.80,.14,11.21,,
Mar,14,13.61,.66,.72,60,141,26.50,.66,23.16,,
Mar,14,15.55,.06,.07,56,50,27.20,.12,4.48,,
,
Leighton Hldgs Last Sale Price $17.36,
Feb,14,16.50,.93,.89,17,1531,38.70,.86,21.03,,
Feb,14,17.00,.49,.49,200,3327,30.40,.72,39.05,,
Feb,14,17.50,.20,.15,30,2098,30.00,.43,61.57,,
Feb,14,18.00,.07,.05,5,426,30.90,.19,21.03,,
Mar,14,16.50,1.07,1.04,10,187,29.50,.75,12.62,,
Mar,14,16.51,.75,.72,12,855,29.40,.75,-,,
Mar,14,17.00,.68,.68,46,1110,26.60,.64,19.22,,
Mar,14,17.01,.45,.41,122,767,26.60,.64,6.01,,
Mar,14,17.50,.42,.41,33,1389,27.00,.50,25.53,,
Mar,14,17.51,.28,.26,30,150,27.00,.50,16.82,,
Mar,14,18.00,.24,.23,150,4273,27.00,.37,14.42,,
Apr,14,18.00,.34,.32,40,141,26.70,.43,11.53,,
Jun,14,18.00,.68,.57,60,481,28.00,.49,11.26,,
Jun,14,18.50,.51,.44,18,99,27.50,.42,8.51,,
