Mar,16,31.80,1.09,1.12,40,340,24.60,.43,4.71,,
Mar,16,32.26,.96,1.15,10,73,24.40,.41,4.19,,
Jun,16,32.73,1.07,1.10,60,100,24.20,.48,3.54,,
Dec,16,31.80,1.81,3.29,20,515,25.80,.51,4.08,,
Dec,16,32.73,1.55,1.58,10,300,25.40,.51,3.49,,
Dec,16,33.67,1.29,1.80,10,449,25.00,.51,2.91,,
Dec,17,31.80,2.46,2.39,10,40,27.00,.66,3.37,,
Dec,17,32.73,2.19,2.15,20,1000,26.70,.56,3.01,,
,
Boral Last Sale Price $5.99,
Jun,15,6.00,.16,.16,250,425,27.00,.52,41.06,,
,
Bank of Qld Last Sale Price $12.74,
Jun,15,13.25,.09,.09,115,288,21.20,.25,11.21,,
,
BlueScope Steel Last Sale Price $3.25,
Sep,15,3.60,.13,.13,70,-,35.20,.37,12.81,,
Jun,16,4.00,.25,.25,40,380,37.00,.47,7.26,,
,
Brambles Last Sale Price $11.00,
Jun,15,10.87,.30,.33,71,276,20.90,.63,24.53,,
,
C'wlth Bank of Aust Last Sale Price $81.57,
Jun,15,0.01,81.75,-,3000,10000,-,-,3.70,,
Jun,15,74.01,7.80,8.48,80,584,27.10,.94,4.77,,
Jun,15,75.01,6.86,14.40,10,817,25.80,.92,5.74,,
Jun,15,76.01,5.92,6.51,5,614,24.70,.89,7.10,,
Jun,15,77.01,5.03,-,100,381,23.60,.86,9.05,,
Jun,15,80.00,2.60,2.82,30,624,20.70,.68,20.04,,
Jun,15,80.01,2.60,4.50,10,1232,20.70,.68,20.14,,
Jun,15,81.00,1.94,1.95,495,428,19.90,.59,26.65,,
Jun,15,82.00,1.38,1.45,594,441,19.20,.49,26.75,,
Jun,15,82.01,1.37,2.50,20,985,19.10,.49,26.65,,
Jun,15,83.00,.92,1.08,937,3246,18.50,.39,17.90,,
Jun,15,83.01,.92,1.05,80,1516,18.50,.39,17.80,,
Jun,15,84.00,.58,.61,3540,1800,18.00,.29,11.38,,
Jun,15,84.01,.58,2.68,90,834,18.00,.29,11.28,,
Jun,15,85.00,.34,.39,2210,5149,17.60,.20,6.71,,
Jun,15,85.01,.34,.40,106,2969,17.60,.20,6.71,,
Jun,15,86.00,.19,.23,1080,4484,17.30,.13,3.70,,
Jun,15,86.01,.19,.22,348,2192,17.30,.13,3.70,,
Jun,15,87.00,.10,.15,667,6836,17.10,.08,1.95,,
Jun,15,87.01,.10,.16,50,2751,17.10,.08,1.95,,
Jun,15,88.00,.05,.11,210,2602,16.90,.04,.97,,
Jun,15,89.00,.03,.15,450,5043,16.90,.02,.49,,
Jul,15,77.01,5.64,14.85,100,20,20.50,.81,8.37,,
Jul,15,81.01,2.81,3.76,10,53,18.60,.60,17.36,,
Jul,15,82.00,2.25,2.31,144,242,18.10,.54,17.36,,
Jul,15,83.00,1.75,1.85,134,1307,17.60,.47,13.46,,
Jul,15,84.00,1.31,1.30,190,656,17.20,.40,10.15,,
Jul,15,85.00,.97,1.50,110,1240,16.80,.33,7.48,,
Jul,15,86.00,.70,.75,10,2723,16.50,.26,5.40,,
Jul,15,87.00,.50,.56,10,2718,16.40,.21,3.82,,
Jul,15,93.00,.06,.11,3,1633,16.80,.04,.46,,
Aug,15,79.00,4.48,4.83,100,30,19.60,.70,9.94,,
Aug,15,80.00,3.83,4.36,25,20,19.30,.66,11.73,,
Aug,15,84.00,1.75,1.96,5,22,18.10,.45,9.13,,
Aug,15,84.01,1.20,1.24,20,56,18.10,.44,6.22,,
Aug,15,85.00,1.39,1.46,19,276,17.90,.39,7.23,,
Aug,15,86.01,.73,.67,10,1424,17.80,.34,3.80,,
Aug,15,90.00,.40,.48,20,997,17.80,.17,2.06,,
Sep,15,71.00,11.29,11.70,99,-,23.80,.89,2.81,,
Sep,15,76.01,5.76,6.07,5,-,20.60,.80,.80,,
Sep,15,83.01,1.87,1.85,20,922,17.80,.52,7.34,,
Sep,15,84.01,1.52,-,28,356,17.60,.47,5.99,,
Sep,15,86.00,1.19,1.28,110,470,17.20,.38,4.67,,
Sep,15,87.00,.94,.96,10,256,17.10,.33,3.67,,
Sep,15,89.01,.49,.57,40,623,17.00,.25,1.92,,
Sep,15,90.00,.45,.50,3,391,17.00,.21,1.75,,
Sep,15,90.01,.39,.47,110,1038,17.00,.21,1.51,,
Oct,15,87.00,1.17,1.23,3,102,16.80,.37,3.50,,
Nov,15,85.00,1.98,2.13,20,-,17.00,.48,5.01,,
Dec,15,74.01,8.39,9.70,78,546,20.80,.82,1.89,,
Dec,15,78.01,5.62,-,10,45,19.20,.73,4.66,,
Dec,15,88.00,1.39,1.36,10,1016,16.90,.38,3.13,,
Dec,15,93.00,.58,1.18,30,725,16.60,.22,1.31,,
Dec,15,93.01,.57,.65,50,180,16.60,.22,1.30,,
Mar,16,80.01,4.49,4.65,10,288,18.30,.69,4.44,,
Mar,16,94.00,.84,.91,20,168,16.80,.29,1.28,,
Dec,16,88.00,3.19,3.32,10,25,17.40,.54,2.50,,
Dec,17,104.00,1.34,1.40,30,10,17.40,.38,.64,,
,
Coca-Cola Amatil Last Sale Price $9.68,
Jul,15,9.25,.61,.59,30,-,22.20,.75,11.70,,
Sep,15,11.25,.06,.06,60,60,22.00,.15,1.82,,
Dec,15,10.45,.27,.26,12,140,20.70,.41,5.14,,
,
Computershare Last Sale Price $12.56,
Jun,15,12.75,.20,.15,50,711,22.30,.43,25.27,,
,
CSL Last Sale Price $91.50,
Jun,15,74.01,17.64,20.40,15,77,41.30,.99,2.51,,
Jun,15,81.01,10.70,10.35,10,210,29.40,.96,3.64,,
Jun,15,86.00,5.97,3.20,30,10,23.80,.87,8.24,,
Jun,15,87.01,5.09,6.30,5,145,23.00,.84,10.32,,
Jun,15,89.00,3.48,2.31,250,1073,21.50,.73,17.08,,
Jun,15,91.00,2.15,1.90,200,1012,20.40,.58,28.62,,
Jun,15,92.01,1.60,-,200,1060,20.00,.49,27.75,,
Jun,15,93.00,1.17,1.00,605,1274,19.60,.40,20.21,,
Jun,15,94.00,.81,.73,680,1345,19.30,.32,14.05,,
Jun,15,95.00,.54,.44,435,1596,19.00,.24,9.37,,
Jun,15,95.01,.54,.40,30,1440,19.00,.24,9.37,,
Jun,15,96.00,.35,.27,120,1327,18.80,.17,6.07,,
Jun,15,96.01,.35,.46,10,2290,18.80,.17,6.07,,
Jun,15,97.00,.22,.53,200,964,18.70,.12,3.82,,
Jun,15,98.00,.14,.28,300,2051,18.60,.08,2.34,,
Jun,15,99.00,.08,.17,240,944,18.60,.05,1.39,,
Jul,15,92.00,2.70,2.55,50,666,19.40,.53,18.57,,
Jul,15,96.01,1.14,.95,20,710,18.60,.31,7.81,,
Aug,15,74.01,17.97,-,15,7,24.20,.98,2.20,,
Sep,15,89.01,5.32,-,5,7,20.70,.68,9.89,,
Oct,15,94.00,3.50,-,250,-,19.70,.51,9.36,,
Dec,16,92.00,9.01,9.20,1,8,20.40,.63,6.32,,
,
CSR Last Sale Price $3.92,
Jun,15,4.00,.07,.05,100,8977,25.00,.40,26.31,,
,
Crown Resorts Last Sale Price $12.76,
Jul,15,13.50,.26,.20,40,-,25.80,.34,12.58,,
,
Echo Entertainment Last Sale Price $4.47,
Jun,15,4.60,.07,.07,1000,1750,28.20,.37,26.63,,
Jun,15,4.70,.04,.04,1000,60,27.90,.26,15.98,,
,
Flight Centre Travel Last Sale Price $43.97,
Jun,15,44.50,.80,.67,13,65,23.50,.45,28.69,,
Jun,15,45.50,.42,.47,62,10,22.70,.30,15.34,,
Jun,15,46.00,.29,.26,335,55,22.40,.23,10.65,,
Nov,15,47.00,1.23,1.42,15,-,20.70,.42,5.75,,
,
Fortescue Metals Grp Last Sale Price $2.43,
Jun,15,2.00,.46,.47,312,2161,67.80,.90,16.33,,
Jun,15,2.30,.22,.23,300,9073,62.30,.68,58.78,,
Jun,15,2.50,.12,.11,2870,33857,59.80,.46,75.10,,
Jun,15,2.60,.07,.07,100,7264,59.00,.36,48.98,,
Jun,15,2.80,.03,.03,300,5600,58.50,.19,19.59,,
Jul,15,2.20,.36,.35,80,5010,60.80,.72,33.67,,
Jul,15,2.50,.20,.20,336,1430,58.30,.51,50.50,,
Jul,15,2.60,.16,.15,60,3462,57.80,.44,40.14,,
Jul,15,2.70,.13,.12,30,1200,57.50,.38,32.37,,
Sep,15,2.31,.36,.39,300,400,63.50,.64,32.28,,
,
Insurance Aust Grp Last Sale Price $5.51,
Jun,15,5.75,.04,.03,18,3965,21.60,.24,10.08,,
,
Iluka Res Last Sale Price $8.42,
Jun,15,8.75,.17,.17,85,11314,37.10,.37,32.98,,
Jun,15,9.00,.11,.11,50,1441,36.70,.26,20.73,,
Jun,15,9.25,.06,.07,9,608,36.60,.17,11.31,,
,
Incitec Pivot Last Sale Price $3.90,
Jun,15,3.71,.23,.23,1,8020,30.30,.78,18.31,,
,
James Hardie Ind Last Sale Price $16.87,
Dec,15,21.00,.12,.15,70,199,22.50,.15,1.31,,
,
Lend Lease Grp Last Sale Price $15.91,
Jun,15,16.00,.36,.56,10,100,25.50,.50,36.41,,
Jun,15,16.50,.17,.41,10,1684,24.50,.30,16.46,,
Jun,15,17.00,.07,.07,60,6313,23.90,.15,6.48,,
Jul,15,16.50,.38,.38,20,-,24.00,.40,15.03,,
Jul,15,17.50,.13,.13,188,5253,23.00,.18,4.94,,
Aug,15,16.00,.76,.73,15,45,25.50,.55,20.27,,
Aug,15,18.00,.14,.14,1197,150,24.00,.19,3.87,,
Sep,15,18.50,.12,.13,150,300,23.10,.17,2.31,,
,
Medibank Private Last Sale Price $2.05,
Sep,15,2.00,.13,.16,180,1555,22.50,.66,11.71,,
,
Macquarie Grp Last Sale Price $80.00,
Jun,15,62.88,17.21,17.30,10,92,39.70,.99,1.79,,
Jun,15,77.61,3.29,4.07,25,1737,23.20,.73,17.95,,
Jun,15,80.00,1.73,2.00,16,150,21.40,.54,34.22,,
Jun,15,81.53,1.00,.90,55,1016,20.50,.39,19.94,,
Jun,15,82.52,.67,.62,193,1792,20.10,.30,13.29,,
Jun,15,82.53,.67,1.15,100,1600,20.10,.30,13.19,,
Jun,15,83.50,.43,.40,300,3410,19.80,.22,8.53,,
Jun,15,84.48,.27,.23,35,2438,19.50,.15,5.26,,
Jun,15,85.46,.16,.37,200,788,19.40,.10,3.07,,
Jun,15,86.45,.09,.11,70,745,19.40,.06,1.79,,
Jul,15,81.00,2.29,2.00,23,300,20.90,.50,18.05,,
Jul,15,85.00,.83,.78,15,1225,19.50,.26,6.53,,
Aug,15,79.00,4.12,4.15,10,750,22.10,.62,16.55,,
Aug,15,80.00,3.53,3.70,20,370,21.70,.57,18.73,,
Aug,15,84.00,1.75,1.66,8,10,20.50,.38,9.28,,
Aug,15,90.00,.45,.46,10,10,19.60,.15,2.39,,
Oct,15,53.01,27.47,27.70,16,131,25.40,1.00,1.47,,
Dec,15,69.75,12.29,12.10,4,59,25.00,.84,4.70,,
,
Metcash Last Sale Price $1.39,
Jul,15,1.50,.05,.06,50,470,53.70,.41,22.72,,
,
Myer Hldgs Last Sale Price $1.44,
Jun,15,1.45,.07,.07,480,1040,47.60,.51,71.63,,
Jul,15,1.50,.08,.08,900,3738,45.30,.47,34.96,,
,
National Aust Bank Last Sale Price $33.00,
Jun,15,31.64,1.61,-,30,162,22.20,.81,12.02,,
Jun,15,32.62,.88,.90,500,390,20.10,.63,23.80,,
Jun,15,33.11,.59,.59,1115,1788,19.30,.51,28.37,,
Jun,15,33.61,.37,.36,170,2125,18.80,.38,17.79,,
Jun,15,33.62,.36,.35,112,2066,18.80,.38,17.55,,
Jun,15,34.10,.23,.20,151,3306,18.60,.27,10.82,,
Jun,15,34.59,.13,.10,97,3992,18.70,.18,6.25,,
Jun,15,34.60,.13,.11,60,2916,18.70,.18,6.25,,
Jun,15,35.10,.07,.06,513,1850,19.10,.11,3.61,,
Jun,15,36.08,.03,.09,500,6581,20.70,.05,1.44,,
Jun,15,38.05,.01,.01,30,4281,24.80,.01,.34,,
Jul,15,33.11,.97,.98,240,82,18.80,.55,18.59,,
Jul,15,34.10,.52,.50,1034,2344,17.60,.38,9.82,,
Jul,15,34.59,.35,.33,1086,3125,17.10,.30,6.77,,
Jul,15,35.09,.23,.22,3,2810,16.80,.23,4.48,,
Jul,15,36.58,.06,.10,410,867,16.40,.08,1.14,,
Jul,15,37.08,.04,-,210,1772,16.40,.05,.67,,
Sep,15,29.66,3.94,4.00,76,1075,23.00,.85,5.87,,
Sep,15,34.60,.72,.74,30,3221,17.30,.40,6.99,,
Sep,15,35.09,.56,.56,20,292,16.90,.34,5.38,,
Sep,15,36.58,.22,.25,50,337,16.00,.18,2.13,,
Dec,15,32.63,1.72,1.88,30,95,19.40,.64,7.51,,
Dec,15,36.08,.54,.51,80,1647,17.00,.34,3.02,,
,
Newcrest Min Last Sale Price $13.80,
Jun,15,10.25,3.58,2.57,21,544,59.50,.98,2.87,,
Jun,15,11.00,2.85,3.10,10,3660,54.90,.96,5.17,,
Jun,15,12.50,1.46,1.86,50,3509,45.00,.84,18.40,,
Jun,15,13.00,1.05,1.24,50,765,42.20,.75,29.32,,
Jun,15,13.50,.70,.68,30,1585,39.80,.62,46.57,,
Jun,15,14.00,.43,.43,470,2549,38.00,.47,49.45,,
Jun,15,14.01,.42,.49,20,715,38.00,.47,48.87,,
Jun,15,14.25,.33,.31,86,700,37.40,.40,37.37,,
Jun,15,14.50,.24,.23,100,1822,37.00,.32,27.60,,
Jun,15,15.00,.13,.12,47,2460,36.40,.20,14.37,,
Jun,15,15.01,.13,.17,190,656,36.40,.20,14.37,,
Jun,15,15.50,.06,.06,50,3244,36.40,.11,6.90,,
Jun,15,16.00,.03,.03,130,6109,36.60,.06,3.45,,
Jul,15,14.01,.73,.88,20,-,37.00,.51,33.29,,
Jul,15,14.50,.52,.74,60,395,36.10,.42,23.71,,
Jul,15,15.00,.35,.37,80,4994,35.40,.32,16.19,,
Jul,15,16.00,.15,.20,50,597,34.40,.17,6.84,,
Aug,15,14.50,.71,.81,50,195,36.60,.45,21.99,,
Aug,15,15.00,.54,.53,454,530,36.10,.38,16.45,,
Aug,15,16.01,.28,.35,20,28,35.20,.24,8.61,,
Sep,15,10.50,3.57,3.88,21,358,45.20,.90,6.26,,
Sep,15,12.25,2.15,2.49,20,89,40.40,.77,14.04,,
Sep,15,14.00,1.09,1.12,200,1555,37.20,.55,25.29,,
Sep,15,14.25,.97,1.00,280,-,36.80,.51,22.62,,
Sep,15,15.50,.53,.67,10,166,35.70,.35,12.18,,
Dec,15,12.75,2.19,-,20,-,39.10,.70,15.16,,
Dec,15,18.00,.33,.81,10,783,34.60,.21,4.41,,
Dec,15,20.00,.14,.15,750,9313,33.90,.11,1.80,,
Jun,16,30.00,.05,.06,100,1374,35.50,.04,.34,,
,
Origin Energy Last Sale Price $13.04,
Jun,15,12.25,.92,.98,15,230,31.80,.81,15.82,,
Jun,15,12.75,.54,.30,500,1525,28.60,.66,29.82,,
Jun,15,13.25,.26,.26,25,2548,26.50,.44,31.03,,
Jun,15,13.50,.16,.13,100,3375,25.80,.32,19.47,,
Jun,15,13.75,.10,.08,15,3212,25.20,.22,11.56,,
Aug,15,13.75,.34,.36,12,1849,24.30,.39,11.07,,
Sep,15,13.25,.60,-,500,515,25.10,.53,14.73,,
Dec,15,11.00,2.29,2.27,15,30,28.60,.86,3.53,,
Dec,15,12.00,1.53,1.51,50,270,26.90,.75,6.93,,
Dec,15,12.25,1.37,1.35,26,185,26.40,.72,8.13,,
,
Orica Last Sale Price $21.33,
Jun,15,21.01,.78,.71,15,1772,28.20,.62,33.85,,
Jun,15,21.50,.50,.46,23,414,27.10,.49,37.20,,
Jun,15,21.51,.50,.46,25,235,27.10,.48,36.83,,
Jun,15,22.00,.29,.27,30,1727,26.20,.35,21.95,,
Nov,15,19.50,3.00,2.85,33,20,33.20,.73,11.31,,
,
Oil Search Last Sale Price $7.34,
Jun,15,7.70,.08,.09,203,861,28.80,.28,17.30,,
Jul,15,8.45,.04,.04,30,2857,26.40,.11,3.00,,
Aug,15,7.70,.27,.28,30,180,28.00,.43,15.32,,
Jun,16,7.45,.77,.85,7,-,27.60,.59,9.83,,
,
OZ Minerals Last Sale Price $4.68,
Jul,15,4.90,.18,.18,100,25,35.70,.42,24.20,,
,
Qantas Airways Last Sale Price $3.30,
Jun,15,1.45,1.86,1.90,100,180,153.00,.99,2.40,,
Jun,15,1.65,1.66,1.70,100,100,127.70,.99,2.40,,
Jun,15,3.20,.20,.19,30,210,44.50,.64,48.09,,
Jun,15,3.40,.09,.11,55,210,40.60,.42,43.28,,
Jul,15,3.40,.17,.19,25,50,39.60,.48,31.47,,
,
QBE Insurance Grp Last Sale Price $13.95,
Jun,15,9.75,4.22,4.20,17,19,66.10,.99,2.28,,
Jun,15,12.00,1.99,1.90,10,2064,38.20,.95,4.55,,
Jun,15,12.25,1.75,1.70,15,615,36.40,.94,5.69,,
Jun,15,12.50,1.51,1.53,140,740,34.70,.91,7.39,,
Jun,15,12.75,1.28,1.18,46,220,33.00,.88,9.67,,
Jun,15,13.25,.85,.80,150,813,29.90,.78,17.63,,
Jun,15,13.50,.66,1.30,40,718,28.60,.71,23.89,,
Jun,15,13.75,.49,1.01,1550,4997,27.50,.62,32.99,,
Jun,15,14.00,.35,.32,260,6263,26.60,.51,39.82,,
Jun,15,14.25,.23,.22,800,1274,26.00,.40,26.73,,
Jun,15,14.50,.15,.25,600,5521,25.60,.30,17.06,,
Jul,15,10.75,3.27,3.17,23,-,37.90,.97,2.93,,
Jul,15,14.50,.34,.30,170,1711,24.80,.40,15.34,,
Aug,15,14.75,.42,.37,35,100,27.20,.40,12.93,,
Aug,15,15.50,.23,.24,10,1646,26.90,.26,7.00,,
Aug,15,16.00,.14,.14,40,211,26.80,.19,4.41,,
Sep,15,0.01,13.83,-,20,1570,-,-,-,,
Sep,15,13.25,1.26,.90,12,100,29.20,.69,12.85,,
Sep,15,14.50,.57,.39,250,100,26.70,.47,13.20,,
Sep,15,15.50,.28,.26,100,100,26.20,.30,6.31,,
Oct,15,12.00,2.23,-,50,41,30.20,.84,5.00,,
Nov,15,14.00,.98,-,40,-,26.90,.59,14.56,,
Dec,15,0.01,13.90,14.40,40,1210,-,-,-,,
Dec,15,14.01,1.03,1.18,100,158,26.70,.59,13.61,,
Mar,16,12.50,2.12,2.00,10,570,28.30,.77,5.94,,
Mar,16,13.50,1.52,-,12,10,27.50,.67,9.49,,
,
Rio Tinto Last Sale Price $57.50,
Jun,15,0.01,57.56,-,4000,3720,-,-,1.93,,
Jun,15,53.00,4.84,-,200,340,30.30,.88,9.38,,
Jun,15,55.00,3.10,3.10,200,140,26.80,.78,16.56,,
Jun,15,56.50,1.99,1.94,4,133,24.80,.65,27.19,,
Jun,15,57.01,1.66,1.68,10,365,24.30,.59,32.15,,
Jun,15,57.50,1.38,1.55,112,535,23.90,.54,37.95,,
Jun,15,57.51,1.38,1.51,10,10,23.90,.53,37.95,,
Jun,15,58.00,1.13,1.14,640,3330,23.60,.48,31.19,,
