Sep,11,2.00,.07,.07,50,146,37.60,.32,9.24,,
Sep,11,2.50,.01,.01,4,145,37.70,.08,1.42,,
Dec,11,1.70,.20,.20,50,-,37.10,.61,18.27,,
Dec,11,2.25,.06,.05,10,453,37.30,.25,5.03,,
,
Brambles Last Sale Price $6.74,
May,11,6.25,.56,.47,1,4,31.60,.85,14.08,,
May,11,6.75,.17,.16,5,837,23.10,.53,35.74,,
Jun,11,6.32,.55,-,5,15,25.10,.79,12.77,,
Jun,11,6.56,.37,.38,2,213,24.30,.67,19.41,,
Jun,11,6.81,.23,.23,5,656,23.20,.51,22.99,,
Jul,11,7.25,.14,.11,35,55,22.40,.31,8.31,,
,
C'wlth Bank of Aust Last Sale Price $53.75,
May,11,52.00,2.17,2.05,3,499,16.70,.81,11.27,,
May,11,53.00,1.37,1.18,24,1238,15.10,.68,16.71,,
May,11,53.01,1.30,1.30,6,40,14.10,.69,15.35,,
May,11,53.50,1.00,.90,15,300,14.20,.60,20.51,,
May,11,54.00,.70,.69,212,1472,13.50,.50,19.15,,
May,11,54.50,.46,.38,417,26,12.80,.39,12.36,,
May,11,55.00,.29,.29,539,819,12.70,.28,8.01,,
May,11,55.50,.17,.16,33,7,12.30,.19,4.48,,
May,11,57.00,.03,.03,91,1143,11.90,.04,.68,,
Jun,11,0.01,54.12,52.17,200,613,-,-,4.87,,
Jun,11,51.00,3.42,3.50,3,441,16.90,.84,8.52,,
Jun,11,52.00,2.61,2.51,60,532,16.20,.76,10.95,,
Jun,11,53.00,1.85,1.89,10,820,15.10,.66,14.03,,
Jun,11,54.00,1.21,1.28,87,952,14.20,.54,15.50,,
Jun,11,54.01,1.17,1.00,6,112,13.70,.54,14.93,,
Jun,11,55.00,.71,.69,146,385,13.40,.40,9.16,,
Jun,11,55.51,.55,.50,2,15,13.50,.33,7.05,,
Jun,11,56.00,.38,.39,197,853,12.90,.26,4.87,,
Jun,11,56.01,.41,.34,1,-,13.50,.27,5.32,,
Jun,11,59.00,.04,.07,95,137,12.70,.04,.45,,
Jul,11,52.00,3.09,3.17,1,48,16.20,.74,10.34,,
Jul,11,54.00,1.72,1.76,1,107,14.50,.57,13.23,,
Jul,11,56.00,.77,.74,12,121,13.50,.35,5.94,,
Jul,11,58.00,.27,.23,10,116,12.80,.17,2.08,,
Sep,11,58.00,.51,.51,4,12,14.00,.30,2.29,,
Dec,11,60.00,.68,.61,8,246,15.30,.30,1.95,,
,
Coca-Cola Amatil Last Sale Price $11.93,
May,11,12.00,.19,.20,58,198,16.80,.49,23.25,,
Jul,11,12.00,.44,.33,25,10,17.50,.55,15.30,,
Jul,11,13.00,.10,.09,9,10,16.50,.20,3.30,,
,
Computershare Last Sale Price $9.60,
May,11,9.75,.14,.14,12,604,18.80,.41,20.53,,
May,11,10.00,.07,.07,10,67,19.40,.24,9.89,,
Jun,11,10.00,.17,.18,43,230,20.60,.35,11.84,,
Jul,11,10.50,.12,.13,6,42,20.00,.23,5.18,,
Dec,11,9.50,.83,-,10,-,23.10,.64,11.81,,
Dec,11,11.00,.26,-,20,-,21.90,.32,4.21,,
Dec,11,12.00,.10,-,10,-,21.40,.16,1.62,,
Mar,12,10.00,.76,.81,5,5,23.50,.57,8.62,,
,
CSL Last Sale Price $34.66,
May,11,34.50,.81,.61,2,51,18.80,.58,27.38,,
May,11,35.00,.54,.47,55,241,18.20,.46,22.75,,
May,11,35.50,.33,.23,11,131,17.30,.33,13.69,,
May,11,36.00,.20,.18,20,217,17.70,.23,8.64,,
May,11,36.50,.10,.07,5,56,16.90,.14,4.21,,
May,11,38.00,.01,.03,10,29,16.90,.02,.42,,
Jun,11,34.50,1.13,.97,1,32,17.60,.59,19.27,,
Jun,11,35.00,.91,.78,1,85,18.30,.51,18.08,,
Jun,11,35.50,.68,.54,3,69,18.00,.42,13.51,,
Jun,11,36.50,.35,.30,5,71,17.70,.27,7.05,,
Jun,11,37.00,.23,.20,5,205,17.20,.20,4.57,,
Jul,11,34.00,1.79,1.80,6,10,17.90,.66,13.52,,
Jul,11,36.00,.83,.70,5,54,18.20,.41,9.99,,
Jul,11,36.50,.63,.58,1,26,17.60,.35,7.48,,
Dec,12,32.00,6.11,5.95,4,13,24.10,.73,6.07,,
,
David Jones Last Sale Price $4.59,
May,11,4.75,.04,.05,30,443,20.70,.29,14.31,,
,
Equinox Minerals Last Sale Price $7.76,
Dec,11,7.25,.82,.65,20,7,13.60,.85,6.20,,
,
Foster's Grp Last Sale Price $5.54,
Jun,11,5.50,.22,.25,36,222,21.10,.59,21.75,,
Jun,11,6.00,.06,.07,185,5750,23.70,.23,7.46,,
Sep,11,5.50,.37,.38,160,659,23.50,.61,14.40,,
Sep,11,6.25,.11,.12,28,578,23.60,.29,4.58,,
,
Fortescue Metals Grp Last Sale Price $6.12,
May,11,5.75,.47,.45,30,74,36.10,.78,22.66,,
May,11,6.00,.28,.23,26,238,33.10,.63,38.17,,
May,11,6.25,.14,.14,236,565,30.40,.43,33.40,,
May,11,6.50,.06,.06,68,1628,29.30,.24,14.31,,
May,11,6.75,.02,.02,5,1514,28.40,.10,4.77,,
May,11,7.00,.01,.01,10,3140,32.20,.06,3.58,,
May,11,7.25,.01,.01,5,550,33.20,.03,1.19,,
Jun,11,6.00,.39,.32,14,334,32.70,.61,29.82,,
Jun,11,6.25,.24,.20,7,51,30.40,.48,27.01,,
Jun,11,6.50,.14,.11,17,305,29.20,.34,15.75,,
Jun,11,6.75,.07,.06,50,527,28.20,.21,8.44,,
Jun,11,7.00,.04,.03,13,1801,28.10,.13,4.50,,
Jul,11,6.00,.48,-,16,100,32.30,.62,24.40,,
Jul,11,6.50,.23,.20,7,33,29.60,.40,15.59,,
Jul,11,7.00,.09,.09,3,51,28.10,.21,6.10,,
Aug,11,6.00,.59,-,37,-,35.20,.61,24.16,,
Dec,11,5.00,1.48,1.43,15,23,39.50,.82,9.14,,
,
GPT Grp Last Sale Price $3.15,
May,11,3.25,.02,.02,3,440,19.10,.30,9.27,,
,
Insurance Aust Grp Last Sale Price $3.54,
Jun,11,3.75,.06,.06,20,1945,23.10,.30,10.70,,
,
Incitec Pivot Last Sale Price $3.89,
May,11,3.50,.41,.40,20,-,35.10,.90,7.51,,
May,11,4.00,.09,.08,20,207,35.10,.41,31.90,,
Jun,11,3.75,.28,.25,8,111,36.20,.65,23.90,,
Jun,11,4.00,.15,.12,200,606,34.40,.47,26.56,,
Jul,11,4.00,.20,.16,16,28,33.10,.50,21.86,,
Mar,12,3.50,.70,.62,10,10,31.80,.75,8.73,,
,
Leighton Hldgs Last Sale Price $24.30,
May,11,24.76,.43,.44,3,102,23.90,.42,25.84,,
May,11,24.77,.41,.36,1,-,23.60,.41,24.93,,
May,11,25.26,.25,.25,10,77,23.20,.29,15.02,,
May,11,25.75,.14,.14,2,130,23.40,.19,8.71,,
May,11,26.25,.08,.08,6,25,23.30,.12,4.81,,
May,11,31.69,-,.02,1,58,23.30,-,1.20,,
Jun,11,25.26,.52,.51,1,16,23.10,.38,14.74,,
Jun,11,27.73,.07,.07,2,-,22.70,.08,1.98,,
Jul,11,27.24,.25,.23,5,5,21.80,.19,4.18,,
Aug,11,24.76,1.22,1.26,50,160,23.00,.52,15.73,,
Aug,11,25.26,1.04,.95,9,-,23.70,.47,13.47,,
Aug,11,26.25,.66,.66,101,300,22.90,.35,8.48,,
Sep,11,24.76,1.47,1.43,3,7,23.20,.54,14.57,,
Dec,11,26.25,1.34,1.19,1,-,23.30,.45,8.53,,
,
Lend Lease Grp Last Sale Price $8.81,
May,11,8.00,.86,.83,18,-,28.40,.92,8.29,,
May,11,8.75,.23,.21,14,35,20.10,.59,27.34,,
May,11,9.00,.11,.10,3,135,20.00,.38,18.23,,
Jun,11,9.00,.20,.18,2,42,19.10,.44,15.24,,
Jul,11,9.00,.29,.24,26,12,19.40,.49,13.89,,
Jul,11,9.50,.13,.09,10,43,19.50,.27,6.12,,
Aug,11,9.50,.17,.13,4,-,18.70,.31,6.07,,
,
Macquarie Grp Last Sale Price $36.29,
May,11,0.01,35.38,35.26,9,11,-,-,-,,
May,11,33.00,3.34,3.39,5,50,32.50,.89,2.01,,
May,11,33.01,2.65,2.65,16,10,30.20,.91,-,,
May,11,33.51,2.21,2.27,18,-,28.50,.88,-,,
May,11,34.00,2.35,2.41,9,64,24.70,.87,2.21,,
May,11,34.50,1.86,1.74,5,71,22.70,.83,2.82,,
May,11,35.00,1.44,1.50,43,209,23.70,.75,5.83,,
May,11,35.01,1.05,.81,1,17,23.40,.76,-,,
May,11,35.50,1.01,1.06,167,339,21.60,.69,8.85,,
May,11,36.00,.68,.77,152,317,21.50,.60,15.69,,
May,11,36.01,.55,.48,8,62,22.40,.59,10.66,,
May,11,36.50,.45,.47,106,222,21.60,.50,17.90,,
May,11,36.51,.37,.34,1,40,22.00,.50,14.89,,
May,11,37.00,.28,.30,63,272,21.40,.40,11.06,,
May,11,37.01,.27,.22,19,20,22.60,.40,10.66,,
May,11,37.50,.16,.17,15,302,21.10,.31,6.24,,
May,11,37.51,.16,.17,4,2,21.60,.31,6.24,,
May,11,38.00,.10,.11,26,343,21.60,.23,4.02,,
May,11,41.00,.01,.12,30,90,23.70,.03,.24,,
Jun,11,34.00,2.41,2.53,54,72,24.20,.80,2.28,,
Jun,11,34.50,2.02,1.71,6,19,24.50,.75,4.27,,
Jun,11,35.00,1.63,1.66,9,199,23.80,.71,6.36,,
Jun,11,35.50,1.29,1.35,23,122,23.10,.65,9.58,,
Jun,11,36.00,1.05,1.03,55,182,23.30,.59,14.42,,
Jun,11,36.50,.81,.82,21,124,22.80,.53,15.37,,
Jun,11,36.51,.76,.60,4,-,22.00,.53,14.42,,
Jun,11,37.00,.60,.62,22,50,21.90,.46,11.39,,
Jun,11,37.50,.47,.44,23,209,21.90,.40,8.82,,
Jun,11,37.51,.46,.43,1,-,21.80,.40,8.73,,
Jun,11,38.00,.34,.26,10,201,21.50,.34,6.45,,
Jul,11,34.00,2.69,2.72,3,-,25.00,.76,4.51,,
Jul,11,34.50,2.34,2.38,6,2,24.70,.72,6.29,,
Jul,11,36.00,1.46,1.48,11,11,23.20,.60,13.32,,
Jul,11,37.00,1.04,.94,14,6,22.90,.50,11.89,,
Jul,11,39.00,.44,.48,30,96,21.60,.31,4.97,,
Sep,11,38.00,1.33,1.11,1,21,23.20,.47,8.83,,
Sep,11,38.50,1.16,1.15,1,30,23.20,.44,7.73,,
Dec,11,25.00,11.31,11.39,4,5,26.70,.98,-,,
Dec,11,39.00,1.52,1.30,5,6,24.50,.47,6.53,,
Dec,11,40.00,1.20,1.01,15,100,24.00,.41,5.14,,
Dec,12,32.00,6.55,6.60,3,4,29.20,.81,3.80,,
,
National Aust Bank Last Sale Price $27.27,
May,11,24.50,2.88,2.70,3,475,26.00,.96,5.89,,
May,11,25.00,2.42,1.64,9,525,25.80,.92,7.76,,
May,11,25.50,1.95,1.77,3,362,23.80,.88,9.64,,
May,11,26.00,1.50,1.32,28,1438,21.80,.83,12.31,,
May,11,26.50,1.08,.87,4,1129,20.00,.74,16.33,,
May,11,27.00,.70,.66,108,1389,18.50,.62,23.29,,
May,11,27.01,.69,.55,10,85,18.20,.62,23.29,,
May,11,27.50,.41,.40,135,1152,17.20,.47,21.95,,
May,11,27.51,.44,.32,30,-,18.20,.47,23.29,,
May,11,28.00,.22,.17,155,701,16.90,.31,11.78,,
May,11,28.50,.11,.08,79,225,16.50,.18,5.62,,
May,11,29.00,.04,.04,15,-,16.50,.09,2.41,,
May,11,29.50,.02,.03,21,-,16.50,.04,1.07,,
May,11,30.00,.01,.01,200,1,16.50,.02,.32,,
Jun,11,25.50,1.95,1.54,4,279,19.00,.86,4.42,,
Jun,11,26.00,1.50,1.34,10,1410,18.10,.80,5.81,,
Jun,11,26.50,1.09,.97,51,504,17.10,.73,8.08,,
Jun,11,26.51,.72,.59,5,168,16.30,.73,-,,
Jun,11,27.00,.73,.73,90,621,16.40,.63,11.74,,
Jun,11,27.01,.47,.44,22,897,15.80,.63,5.30,,
Jun,11,27.50,.44,.41,13,361,15.40,.51,11.11,,
Jun,11,27.51,.28,.26,11,29,15.10,.51,6.94,,
Jun,11,28.00,.26,.25,279,788,15.30,.39,6.44,,
Jun,11,29.50,.03,.09,39,133,15.20,.12,.76,,
Jul,11,25.50,1.98,1.95,4,19,18.20,.83,3.12,,
Jul,11,26.00,1.52,1.26,6,120,16.60,.79,3.88,,
Jul,11,26.50,1.14,1.10,4,99,16.00,.72,5.55,,
Jul,11,27.00,.82,.74,7,198,15.90,.64,8.37,,
Jul,11,28.00,.35,.28,102,88,14.90,.45,5.32,,
Aug,11,27.00,.92,.89,3,22,15.80,.64,7.50,,
Sep,11,25.00,2.46,2.38,2,128,16.10,.87,1.68,,
Sep,11,25.51,2.02,-,4,-,17.10,.81,2.26,,
Sep,11,26.00,1.69,1.49,1,603,16.10,.77,3.68,,
Sep,11,26.50,1.38,1.36,14,314,16.10,.71,5.36,,
Sep,11,27.00,1.14,1.02,1,546,16.50,.65,7.67,,
Sep,11,27.01,1.10,-,3,-,16.10,.65,7.40,,
Sep,11,28.00,.66,.60,1,125,15.50,.51,5.81,,
Sep,11,29.00,.34,.29,20,76,14.90,.36,3.06,,
Oct,11,27.50,1.02,-,1,2,16.10,.59,7.63,,
Dec,11,17.00,10.34,7.55,13,13,17.30,1.00,.40,,
Dec,11,24.50,3.02,2.90,3,42,17.30,.87,1.40,,
Dec,11,27.00,1.42,1.22,4,317,17.30,.66,6.52,,
Mar,12,27.00,1.77,1.31,1,11,18.50,.67,6.05,,
Jun,12,20.00,7.42,5.77,13,9,29.00,.91,.47,,
Dec,12,26.50,2.63,2.55,15,365,20.60,.74,4.15,,
Dec,13,20.00,7.46,7.35,2,250,27.40,.90,.26,,
Jun,14,26.00,3.69,3.61,7,20,23.50,.79,2.81,,
,
Newcrest Min Last Sale Price $41.16,
May,11,0.01,41.28,40.85,2,5,-,-,4.61,,
May,11,40.00,1.84,1.73,22,526,25.90,.70,23.94,,
May,11,40.50,1.50,1.31,1,225,25.50,.63,29.97,,
May,11,41.00,1.22,1.16,41,704,25.30,.56,37.42,,
May,11,41.50,.97,.97,80,317,25.40,.49,34.58,,
May,11,42.00,.78,.79,41,401,25.70,.41,27.49,,
May,11,42.50,.61,.58,18,482,26.00,.35,21.64,,
May,11,43.00,.47,.47,36,656,26.30,.29,16.85,,
May,11,43.50,.38,.36,19,168,26.80,.24,13.30,,
May,11,45.00,.19,.17,13,143,28.90,.13,6.74,,
May,11,46.00,.12,.12,5,241,30.00,.09,4.26,,
Jun,11,0.01,41.43,41.00,4,24,-,-,4.68,,
Jun,11,33.50,7.93,-,3,9,29.50,.98,4.52,,
Jun,11,40.00,2.38,2.15,1,478,25.60,.67,20.41,,
Jun,11,42.00,1.31,1.24,30,764,25.20,.47,21.92,,
Jun,11,42.50,1.13,1.80,24,31,25.40,.42,18.82,,
Jun,11,43.00,.95,.76,8,181,25.40,.37,15.90,,
Jun,11,43.50,.79,.70,13,92,25.30,.33,13.13,,
Jun,11,44.00,.66,.56,4,189,25.40,.29,11.04,,
Jun,11,47.00,.20,.20,1,45,26.00,.11,3.43,,
