Mar,12,20.50,1.81,1.60,136,5911,21.60,.89,7.57,,
Mar,12,21.00,1.36,1.15,660,8396,19.70,.84,9.80,,
Mar,12,21.01,1.34,.72,62,280,18.80,.84,9.13,,
Mar,12,21.50,.92,.91,1028,15940,17.00,.75,12.48,,
Mar,12,21.51,.92,.85,40,1753,17.40,.75,12.92,,
Mar,12,22.00,.54,.54,2040,24509,14.80,.61,17.60,,
Mar,12,22.01,.56,.53,63,1695,15.70,.60,18.94,,
Mar,12,22.50,.27,.28,1889,17618,14.00,.42,12.03,,
Mar,12,22.51,.27,.24,57,839,14.10,.41,12.03,,
Mar,12,23.00,.11,.11,500,11700,13.20,.22,4.90,,
Mar,12,23.50,.05,.04,250,1785,13.90,.11,2.23,,
Apr,12,20.51,1.94,-,130,116,20.30,.86,7.86,,
Apr,12,21.00,1.50,1.37,43,771,18.30,.81,9.26,,
Apr,12,21.50,1.10,1.06,1644,3303,17.00,.72,11.67,,
Apr,12,21.51,1.09,.68,30,130,16.70,.72,11.54,,
Apr,12,22.00,.72,.71,368,4420,15.20,.61,14.84,,
Apr,12,22.01,.74,.70,62,290,15.70,.61,15.47,,
Apr,12,22.50,.44,.42,342,5001,14.10,.47,11.03,,
Apr,12,22.51,.44,.40,22,1000,14.40,.47,11.16,,
Apr,12,23.00,.23,.21,203,3801,13.20,.32,5.83,,
May,12,21.50,1.18,.81,54,1613,17.40,.71,9.57,,
May,12,22.00,.81,.82,75,3127,15.90,.62,11.97,,
May,12,22.01,.57,.47,67,2530,16.30,.61,7.89,,
May,12,22.50,.54,.50,20,1810,15.30,.51,9.57,,
May,12,23.00,.34,.33,10,2049,14.90,.39,5.94,,
Jun,12,21.00,1.69,1.36,223,3102,20.40,.75,7.02,,
Jun,12,21.50,1.31,1.15,50,5961,19.20,.69,8.63,,
Jun,12,21.51,1.09,-,15,40,18.60,.69,5.92,,
Jun,12,22.00,.97,.89,100,5303,18.20,.62,10.75,,
Jun,12,22.50,.66,.66,182,5093,16.70,.54,8.50,,
Jun,12,23.01,.37,.35,239,344,16.00,.44,4.77,,
Jun,12,26.00,.02,.04,50,771,14.90,.06,.26,,
Jul,12,23.50,.38,.35,40,-,16.40,.39,4.02,,
Sep,12,22.50,1.12,1.00,10,404,19.50,.58,8.39,,
Sep,12,23.00,.89,.91,405,1904,19.10,.52,6.70,,
Sep,12,24.00,.50,.49,10,993,17.70,.39,3.76,,
Dec,12,22.00,1.60,1.46,80,1245,21.20,.65,7.92,,
Dec,12,23.00,1.09,1.03,10,599,20.10,.56,5.93,,
Dec,12,24.00,.70,.60,50,4259,19.10,.46,3.84,,
Dec,12,24.01,.56,.47,200,371,18.30,.45,3.02,,
Dec,12,25.00,.41,.29,10,1697,18.00,.36,2.26,,
,
ASX Last Sale Price $31.96,
Feb,12,27.50,4.46,-,100,100,2.00,1.00,2.86,,
Feb,12,29.50,2.46,.99,200,280,2.00,1.00,2.86,,
Feb,12,30.01,1.96,-,20,20,56.70,.98,5.71,,
Feb,12,31.00,.96,.75,300,1457,2.00,1.00,2.86,,
Feb,12,31.01,.98,.40,20,130,44.10,.91,19.99,,
Feb,12,31.50,.47,.55,201,1029,18.60,.93,8.57,,
Feb,12,32.00,.10,.14,250,1038,16.60,.45,54.25,,
Feb,12,32.50,.04,.09,138,-,28.60,.14,19.99,,
Mar,12,30.01,1.35,.54,20,208,16.10,.92,-,,
Mar,12,30.50,1.48,1.20,4,1739,2.00,1.00,.46,,
Mar,12,31.00,.97,.62,50,321,9.40,.89,.46,,
Mar,12,31.50,.53,.39,425,1310,12.20,.71,2.16,,
Mar,12,32.00,.24,.23,3313,3491,12.70,.55,7.41,,
Mar,12,32.50,.09,.14,210,150,12.30,.40,2.78,,
Mar,12,33.00,.05,.07,389,290,13.00,.27,1.54,,
Apr,12,30.00,1.98,.64,200,60,2.00,1.00,.26,,
Apr,12,30.01,1.56,.54,10,80,15.50,.88,-,,
Apr,12,30.50,1.48,1.25,30,307,2.00,1.00,.26,,
Apr,12,31.00,1.00,.35,250,205,12.80,.78,.70,,
Apr,12,31.01,.81,1.00,32,20,13.10,.78,-,,
Apr,12,31.50,.61,.39,240,470,12.80,.69,2.72,,
Apr,12,32.00,.35,.50,20,572,12.30,.58,6.24,,
May,12,31.50,.77,-,305,-,13.30,.68,3.81,,
May,12,32.50,.35,.44,45,479,12.40,.50,4.30,,
Jun,12,28.00,3.98,3.21,100,170,16.60,.95,.13,,
Jun,12,31.50,1.11,1.04,150,60,15.10,.67,5.80,,
Jun,12,32.00,.84,.63,100,868,14.50,.60,7.49,,
Jun,12,32.50,.68,.58,20,185,14.80,.53,6.07,,
Jun,12,35.01,.07,.16,10,40,12.20,.17,.67,,
Sep,12,31.50,1.64,-,10,-,17.40,.67,6.15,,
,
Alumina Last Sale Price $1.17,
Mar,12,1.15,.07,.07,300,2073,43.70,.58,50.81,,
Mar,12,1.31,.02,.02,47,8376,46.10,.24,16.94,,
Apr,12,1.10,.12,.13,216,1055,41.50,.68,26.51,,
Apr,12,1.20,.07,.07,70,960,39.30,.49,31.33,,
Apr,12,1.41,.01,.02,200,600,42.00,.17,7.23,,
,
BHP Billiton Last Sale Price $36.41,
Feb,12,33.51,2.91,4.16,40,40,72.90,.99,5.01,,
Feb,12,35.00,1.42,1.31,107,2878,2.00,1.00,2.51,,
Feb,12,35.50,.96,.93,1308,3032,41.30,.88,25.06,,
Feb,12,36.00,.49,.50,601,3237,29.40,.77,40.10,,
Feb,12,36.01,.47,.41,170,1074,27.80,.78,35.09,,
Feb,12,36.50,.18,.16,3081,8065,29.10,.44,90.22,,
Feb,12,36.51,.17,.19,101,560,28.40,.43,85.21,,
Feb,12,37.00,.04,.06,3696,18410,29.20,.15,22.56,,
Feb,12,37.01,.04,.04,200,1969,29.00,.15,20.05,,
Feb,12,37.50,.01,.02,715,12093,35.60,.06,7.52,,
Feb,12,38.00,.01,.02,450,23636,41.30,.03,3.51,,
Mar,12,33.00,3.43,3.05,130,686,22.60,.93,.54,,
Mar,12,33.50,2.94,3.00,70,183,22.60,.90,.81,,
Mar,12,35.00,1.66,1.50,199,4753,22.80,.75,6.77,,
Mar,12,35.50,1.31,1.19,104,9377,22.30,.68,10.84,,
Mar,12,35.51,1.31,.88,68,158,22.70,.68,11.11,,
Mar,12,36.00,1.01,.95,434,9539,21.80,.61,16.26,,
Mar,12,36.01,1.11,.97,140,1362,24.10,.60,19.10,,
Mar,12,36.50,.77,.76,530,6056,21.50,.53,20.73,,
Mar,12,36.51,.77,.68,100,1159,21.60,.53,20.73,,
Mar,12,37.00,.56,.54,2623,11339,20.90,.45,15.04,,
Mar,12,37.01,.54,.53,299,1808,20.60,.45,14.63,,
Mar,12,37.50,.39,.40,339,9363,20.40,.37,10.57,,
Mar,12,37.51,.40,.34,200,976,20.70,.37,10.70,,
Mar,12,38.00,.27,.27,1252,15203,20.20,.29,7.32,,
Mar,12,38.01,.28,.23,415,3765,20.50,.29,7.45,,
Mar,12,38.50,.18,.19,719,11616,20.10,.22,4.88,,
Mar,12,38.51,.19,.18,220,1636,20.30,.22,5.01,,
Mar,12,39.00,.12,.12,471,10506,19.90,.16,3.12,,
Mar,12,39.01,.14,.08,50,3601,20.90,.18,3.79,,
Mar,12,40.00,.08,.06,75,18443,22.30,.11,2.17,,
Mar,12,41.00,.04,.04,257,4538,22.50,.06,.95,,
Mar,12,41.01,.04,.10,250,185,23.20,.06,1.22,,
Mar,12,42.00,.01,.03,220,12232,22.50,.03,.41,,
Mar,12,50.00,-,.00,75,631,22.50,-,.11,,
Apr,12,34.00,2.73,-,130,540,23.70,.80,4.86,,
Apr,12,35.00,1.99,2.01,20,959,22.40,.72,8.95,,
Apr,12,35.50,1.68,1.57,125,262,22.10,.67,11.88,,
Apr,12,36.00,1.38,1.35,70,1745,21.60,.61,14.96,,
Apr,12,36.50,1.12,1.16,13,330,21.20,.55,17.27,,
Apr,12,37.00,.89,.79,313,5151,20.60,.49,13.65,,
Apr,12,37.01,.89,.85,80,578,20.70,.49,13.65,,
Apr,12,37.51,.69,.61,70,100,20.30,.43,10.56,,
Apr,12,38.00,.50,.49,710,4465,19.40,.36,7.71,,
Apr,12,38.01,.52,.53,30,483,19.70,.36,7.94,,
Apr,12,38.50,.38,.38,10,1357,19.20,.30,5.78,,
Apr,12,39.00,.28,.33,23,3756,19.00,.24,4.24,,
May,12,33.00,3.88,-,17,42,26.10,.82,5.01,,
May,12,34.01,2.96,-,40,20,22.60,.78,5.98,,
May,12,35.50,2.06,1.97,5,170,22.90,.66,12.34,,
May,12,36.00,1.75,1.66,50,412,22.30,.61,14.39,,
May,12,37.00,1.22,1.17,50,515,21.20,.52,13.10,,
May,12,37.01,1.18,1.79,91,127,20.80,.51,12.72,,
May,12,38.00,.79,.76,50,840,20.20,.41,8.52,,
May,12,38.01,.77,1.23,42,212,19.80,.41,8.25,,
May,12,38.51,.60,.68,280,420,19.50,.35,6.52,,
May,12,39.00,.48,.49,156,641,19.40,.31,5.23,,
May,12,39.01,.47,.57,10,452,19.20,.30,5.07,,
Jun,12,31.00,5.91,9.70,30,165,29.30,.87,3.88,,
Jun,12,36.00,2.20,2.26,10,3262,23.50,.62,14.02,,
Jun,12,37.00,1.71,1.58,20,3503,23.10,.54,13.39,,
Jun,12,38.00,1.22,1.22,108,5219,21.90,.46,9.55,,
Jun,12,38.51,.97,.91,33,200,20.80,.41,7.60,,
Jun,12,39.00,.90,.75,250,5713,21.70,.38,7.05,,
Jun,12,39.50,.63,.71,10,2405,19.70,.32,4.93,,
Jun,12,40.01,.51,.59,10,723,19.40,.28,3.96,,
Jun,12,42.00,.20,.26,10,8234,18.60,.14,1.53,,
Jul,12,38.00,1.43,1.40,30,150,21.60,.48,9.19,,
Sep,12,35.00,3.56,3.71,60,339,25.30,.68,9.84,,
Sep,12,40.00,1.11,1.07,70,2153,21.30,.39,5.08,,
Dec,12,38.00,2.60,2.59,300,1250,24.60,.55,8.59,,
Dec,12,39.01,2.13,2.04,3,142,23.80,.50,7.03,,
Dec,12,42.01,1.09,1.05,5,209,21.80,.35,3.59,,
Mar,13,42.00,1.49,1.50,11,70,22.30,.38,3.73,,
,
Boral Last Sale Price $4.47,
Feb,12,3.90,.57,.49,100,573,2.00,1.00,-,,
Mar,12,4.50,.10,.07,30,905,23.10,.51,20.97,,
Apr,12,4.30,.24,.17,113,-,23.30,.71,8.79,,
,
BlueScope Steel Last Sale Price $0.40,
Feb,12,0.35,.04,.04,30,5600,200.00,.89,-,,
Apr,12,0.35,.06,.06,300,600,51.20,.76,21.32,,
Apr,12,0.40,.03,.03,1000,300,43.00,.53,35.54,,
Jun,12,0.50,.01,.01,1000,4894,45.30,.25,10.83,,
,
Brambles Last Sale Price $7.24,
Jun,12,6.00,1.28,1.28,10,-,28.50,.91,1.58,,
Jun,12,7.50,.25,.23,110,1756,21.50,.48,9.65,,
,
C'wlth Bank of Aust Last Sale Price $49.64,
Feb,12,46.01,3.69,3.32,20,243,89.30,.95,20.22,,
Feb,12,47.01,2.71,1.83,420,629,74.70,.92,27.57,,
Feb,12,47.51,2.23,-,10,19,67.40,.90,34.93,,
Feb,12,48.01,1.64,1.88,90,1020,2.00,1.00,1.84,,
Feb,12,48.50,1.15,1.20,29,60,2.00,1.00,1.84,,
Feb,12,48.51,1.14,.61,40,90,8.80,1.00,1.84,,
Feb,12,49.00,.66,.72,2,476,16.60,.93,7.35,,
Feb,12,49.01,.65,.71,2325,7247,15.60,.94,5.51,,
Feb,12,49.50,.27,.32,1350,2595,18.40,.62,47.79,,
Feb,12,49.51,.25,.26,11,3711,16.40,.63,42.28,,
Feb,12,50.00,.07,.07,2794,7287,18.20,.23,23.90,,
Feb,12,50.01,.06,.07,50,2937,17.60,.22,20.22,,
Feb,12,50.50,.01,.01,486,9374,18.80,.04,2.94,,
Feb,12,51.51,-,.01,10,1712,18.00,-,5.51,,
Mar,12,48.00,2.17,2.02,20,51,16.10,.79,10.53,,
Mar,12,48.01,2.15,2.04,10,441,15.90,.79,10.33,,
Mar,12,48.50,1.75,1.74,57,140,15.10,.74,12.22,,
Mar,12,49.00,1.39,1.42,223,4122,14.50,.67,14.81,,
Mar,12,49.50,1.02,1.01,239,3438,13.40,.59,17.49,,
Mar,12,49.51,1.01,1.02,1951,859,13.50,.59,17.59,,
Mar,12,50.00,.73,.77,2846,13012,13.00,.49,14.61,,
Mar,12,50.01,.71,.73,200,5485,12.60,.49,14.11,,
Mar,12,50.50,.48,.52,779,8969,12.20,.39,9.64,,
Mar,12,51.00,.32,.30,1134,13124,12.00,.29,6.26,,
Mar,12,51.01,.32,.18,15,4004,12.00,.29,6.26,,
Mar,12,51.50,.20,.19,20,5163,11.90,.21,3.97,,
Mar,12,52.00,.13,.14,2061,7051,12.10,.15,2.58,,
Mar,12,52.01,.14,.11,5,1205,12.40,.15,2.78,,
Mar,12,52.50,.08,.08,582,2139,12.30,.10,1.59,,
Mar,12,53.00,.06,.06,3362,4760,12.60,.07,1.09,,
Mar,12,54.00,.04,.04,30,6211,14.20,.04,.70,,
Mar,12,60.00,-,.03,260,653,14.80,-,.60,,
Apr,12,49.00,1.78,1.83,45,1040,14.80,.66,12.95,,
Apr,12,49.01,1.75,1.43,40,571,14.30,.66,12.61,,
Apr,12,49.50,1.45,1.25,10,1605,14.10,.60,14.76,,
Apr,12,50.00,1.11,1.11,110,2157,13.20,.53,12.50,,
Apr,12,50.50,.86,.78,20,1375,13.00,.46,9.79,,
Apr,12,50.51,.79,.79,20,65,12.20,.45,8.94,,
Apr,12,51.00,.62,.64,30,3085,12.40,.38,7.01,,
Apr,12,51.50,.45,.37,730,113,12.10,.31,5.09,,
Apr,12,52.00,.30,.18,20,2137,11.70,.24,3.45,,
Apr,12,52.50,.19,.20,20,530,11.20,.17,2.09,,
Apr,12,54.00,.04,.04,100,1380,10.90,.06,.51,,
May,12,47.00,3.77,3.14,20,10,18.30,.79,8.89,,
May,12,48.00,2.94,3.66,420,101,16.90,.73,10.28,,
May,12,50.00,1.56,1.38,10,310,14.80,.55,12.37,,
May,12,50.50,1.28,1.20,10,182,14.40,.50,10.16,,
May,12,51.00,1.00,.99,40,1189,13.70,.44,7.95,,
Jun,12,50.00,2.11,1.91,300,3665,16.30,.57,12.12,,
Jun,12,51.00,1.51,1.50,120,3647,15.20,.49,8.67,,
Jun,12,52.00,1.07,1.00,30,6940,14.70,.40,6.15,,
Jun,12,53.00,.72,.74,10,10876,14.30,.31,4.16,,
Jun,12,54.00,.43,.38,12,8334,13.40,.22,2.47,,
Jun,12,55.00,.23,.24,510,10546,12.70,.14,1.35,,
Jun,12,55.01,.23,.25,30,210,12.70,.14,1.35,,
Jul,12,52.00,1.39,1.35,20,927,15.30,.43,6.55,,
Sep,12,52.00,1.69,1.61,100,822,16.30,.49,5.67,,
Sep,12,53.00,1.27,1.23,40,5000,15.80,.42,4.28,,
Dec,12,53.00,1.79,1.79,100,410,17.20,.49,4.34,,
,
Coca-Cola Amatil Last Sale Price $12.06,
Feb,12,12.00,.10,.11,4311,7364,22.80,.67,52.96,,
Mar,12,11.50,.56,.20,100,102,2.00,1.00,.41,,
Mar,12,12.01,.13,.20,400,941,14.20,.60,6.13,,
Mar,12,12.50,.03,.04,50,1736,13.90,.25,2.04,,
Apr,12,12.00,.21,.20,1150,4527,13.80,.61,6.98,,
Apr,12,12.01,.22,.20,2800,637,14.60,.60,7.68,,
May,12,12.50,.10,.12,50,110,13.10,.39,3.25,,
Jun,12,9.75,2.31,2.21,150,248,29.10,.93,.12,,
Jun,12,12.50,.18,.09,50,9391,14.00,.44,4.26,,
Dec,12,10.50,1.69,-,150,-,19.30,.88,1.25,,
Dec,12,11.50,.94,.70,100,30,16.90,.76,3.80,,
Dec,12,12.50,.49,.47,10,190,17.00,.56,4.89,,
,
Computershare Last Sale Price $7.99,
Feb,12,7.50,.50,.60,8,-,68.20,.96,11.42,,
Feb,12,7.75,.26,.25,40,336,49.30,.89,34.26,,
Feb,12,8.00,.04,.09,171,807,29.50,.47,102.78,,
Mar,12,8.00,.17,.20,300,922,21.70,.54,20.37,,
Mar,12,8.25,.07,.09,100,2910,20.40,.35,9.26,,
Mar,12,8.50,.03,.04,153,1702,19.50,.19,3.09,,
Apr,12,8.50,.07,.14,71,584,19.60,.28,4.92,,
Jun,12,8.75,.12,.16,350,960,20.10,.30,4.28,,
,
CSL Last Sale Price $31.72,
Feb,12,31.00,.75,.28,320,1922,34.50,.90,17.26,,
Feb,12,31.50,.33,.27,595,5286,29.30,.68,60.41,,
Feb,12,32.00,.08,.08,1524,7220,27.80,.28,46.03,,
Feb,12,32.50,.02,.03,483,1343,32.70,.08,11.51,,
Feb,12,33.00,.00,.01,47,2128,33.20,.01,1.15,,
Feb,12,34.00,-,.01,20,800,34.20,-,5.75,,
Mar,12,31.00,1.10,1.10,150,1630,18.50,.70,11.82,,
Mar,12,31.01,1.02,.56,235,35,19.30,.69,9.80,,
Mar,12,31.50,.78,.36,120,736,17.90,.60,17.26,,
Mar,12,31.51,.72,.36,100,49,18.50,.60,16.02,,
Mar,12,32.00,.49,.50,120,1282,16.80,.49,15.24,,
Mar,12,32.01,.50,.49,20,245,18.20,.49,15.55,,
Mar,12,32.50,.32,.34,205,1622,17.10,.38,9.95,,
Mar,12,33.00,.16,.05,350,1177,15.80,.26,4.98,,
Mar,12,34.00,.06,.16,350,602,16.50,.11,1.71,,
Mar,12,34.01,.07,-,135,-,17.80,.13,2.18,,
Apr,12,31.50,.98,.99,318,396,17.60,.61,13.54,,
Apr,12,32.00,.77,.79,25,972,17.80,.52,13.54,,
Apr,12,32.50,.51,.27,580,389,16.40,.43,8.94,,
Apr,12,33.01,.34,.30,20,-,16.10,.34,6.02,,
Apr,12,33.50,.24,.08,330,275,16.20,.27,4.25,,
Apr,12,34.00,.16,-,120,-,16.20,.20,2.83,,
May,12,32.50,.80,.72,12,80,18.00,.48,9.84,,
Jun,12,0.01,31.84,31.79,60,130,-,-,1.17,,
Jun,12,32.50,1.08,1.06,10,153,18.40,.51,9.71,,
Jun,12,33.00,.85,.83,20,369,17.80,.45,7.64,,
Jun,12,34.00,.51,.49,23,321,17.10,.33,4.58,,
Sep,12,34.00,1.00,.98,84,122,18.20,.43,5.25,,
Dec,12,32.00,2.39,2.37,62,243,21.20,.62,9.08,,
Dec,12,35.00,1.07,1.05,5,26,18.90,.42,4.06,,
,
David Jones Last Sale Price $2.57,
Feb,12,2.40,.17,.15,50,370,83.70,.94,35.51,,
Feb,12,2.50,.09,.07,50,657,76.00,.76,106.52,,
Feb,12,2.60,.02,.03,410,1690,57.90,.36,142.02,,
Mar,12,2.50,.16,.13,50,1323,35.80,.64,34.55,,
Mar,12,2.80,.04,.03,150,1330,32.50,.23,13.43,,
,
Echo Entertainment Last Sale Price $3.73,
Feb,12,3.60,.13,-,100,250,2.00,1.00,-,,
Mar,12,3.60,.19,-,100,-,21.00,.74,14.55,,
,
Fortescue Metals Grp Last Sale Price $5.54,
Feb,12,4.75,.80,.76,360,13642,140.20,.98,16.47,,
Feb,12,5.00,.56,.56,4063,21121,157.50,.90,82.36,,
Feb,12,5.01,.54,.70,35,4344,98.00,.98,16.47,,
Feb,12,5.25,.29,.20,3426,25867,59.80,.96,16.47,,
Feb,12,5.26,.28,.22,50,3680,58.10,.96,16.47,,
Feb,12,5.50,.08,.06,8583,36061,47.60,.62,131.77,,
Feb,12,5.75,.01,.01,2500,5366,55.30,.10,26.35,,
Mar,12,5.00,.61,.53,1020,9690,40.80,.82,12.46,,
Mar,12,5.01,.60,.51,455,2528,41.00,.81,12.46,,
Mar,12,5.25,.41,.34,619,9113,37.10,.72,21.37,,
Mar,12,5.26,.41,.34,100,2315,37.40,.71,22.26,,
Mar,12,5.50,.26,.28,5609,14565,35.70,.57,39.17,,
Mar,12,5.51,.25,.40,50,1707,35.20,.56,39.17,,
Mar,12,5.75,.14,.14,2336,12115,34.10,.41,25.82,,
Mar,12,5.76,.14,.11,77,837,34.20,.40,24.93,,
Mar,12,6.00,.08,.07,50,20769,34.60,.27,14.25,,
Mar,12,6.25,.04,.04,250,2779,35.80,.17,8.01,,
Apr,12,4.75,.88,.85,20,2269,42.40,.84,9.12,,
Apr,12,5.01,.67,.54,150,849,39.30,.77,14.19,,
Apr,12,5.25,.50,.42,712,2909,36.80,.69,20.78,,
Apr,12,5.50,.34,.28,245,4893,34.60,.58,29.90,,
Apr,12,5.51,.33,.28,50,1396,34.40,.57,30.41,,
Apr,12,5.75,.22,.20,500,3217,33.60,.45,22.30,,
Apr,12,6.00,.14,.11,50,1067,33.30,.33,14.19,,
May,12,5.75,.30,.25,80,206,35.10,.48,21.61,,
Jun,12,4.50,1.22,1.16,125,1690,44.90,.84,9.27,,
Jun,12,4.75,1.02,.50,50,788,42.70,.79,11.84,,
Jun,12,5.50,.51,.48,200,805,36.30,.59,23.93,,
Jun,12,5.51,.50,-,100,400,35.50,.59,23.93,,
Jun,12,6.00,.28,.27,290,4927,34.30,.42,14.67,,
Jun,12,6.50,.15,.13,187,2479,33.80,.27,7.72,,
Sep,12,5.75,.56,-,100,100,37.00,.55,17.00,,
Dec,12,4.00,1.81,1.77,35,163,45.80,.87,5.98,,
Dec,12,5.00,1.15,1.15,20,995,42.30,.72,13.16,,
,
Fairfax Media Last Sale Price $0.82,
Feb,12,0.80,.04,.03,900,2099,108.60,.72,221.21,,
Mar,12,0.80,.05,.04,1500,1040,44.00,.63,29.89,,
Dec,12,0.90,.09,.07,100,1700,40.90,.53,12.41,,
,
GPT Grp Last Sale Price $3.13,
Feb,12,3.10,.04,.04,10,823,25.40,.77,29.15,,
Mar,12,3.25,.01,.03,1196,2340,16.60,.28,4.73,,
Apr,12,3.10,.10,.08,10,6738,18.60,.62,12.56,,
Apr,12,3.20,.06,.06,1000,1250,18.50,.45,9.87,,
,
Harvey Norman Last Sale Price $2.14,
Apr,12,2.30,.04,-,400,-,28.50,.32,10.50,,
Jul,12,2.30,.07,-,200,300,25.80,.42,8.20,,
,
Insurance Aust Grp Last Sale Price $2.90,
Mar,12,2.90,.09,.09,500,3563,29.60,.54,28.91,,
,
IOOF Hldgs Last Sale Price $5.84,
Mar,12,5.75,.17,.16,30,195,24.00,.63,13.51,,
Apr,12,6.00,.13,.11,80,-,26.80,.46,12.50,,
May,12,6.00,.18,.17,312,70,26.60,.49,12.10,,
,
Iluka Res Last Sale Price $17.43,
Feb,12,15.50,1.94,1.55,30,570,86.10,1.00,5.24,,
Feb,12,16.50,.97,.64,30,209,86.10,.89,47.12,,
Feb,12,17.00,.58,.27,210,688,88.20,.71,157.06,,
Feb,12,17.50,.26,.23,60,946,80.30,.47,272.23,,
Feb,12,18.00,.15,.15,425,999,98.20,.28,157.06,,
Mar,12,17.50,.75,.73,20,218,43.00,.53,42.16,,
Mar,12,18.50,.44,.44,2,1331,44.70,.38,24.62,,
Mar,12,19.00,.31,.31,10,863,44.10,.30,17.55,,
Mar,12,20.00,.21,.21,46,1566,48.10,.21,11.89,,
Apr,12,17.25,1.17,1.11,60,35,43.20,.58,31.73,,
Apr,12,17.50,1.01,1.02,60,187,41.80,.55,32.70,,
May,12,18.00,1.04,-,50,107,40.80,.51,23.53,,
May,12,20.00,.49,.42,89,125,40.70,.31,11.03,,
,
Incitec Pivot Last Sale Price $3.33,
Feb,12,3.20,.14,.23,170,3326,73.30,.86,54.80,,
Feb,12,3.30,.04,.09,280,7706,39.20,.68,82.21,,
Mar,12,3.20,.20,.13,150,361,27.20,.72,20.74,,
Mar,12,3.30,.12,.12,870,11786,22.50,.60,25.18,,
Mar,12,3.40,.07,.12,100,12027,22.00,.43,20.74,,
Mar,12,3.50,.04,.06,150,3022,21.00,.26,10.37,,
Apr,12,3.30,.17,.11,20,350,24.60,.59,22.77,,
Apr,12,3.50,.07,.07,230,375,21.80,.35,10.96,,
,
James Hardie Ind Last Sale Price $7.48,
Feb,12,6.75,.77,.64,369,919,172.00,.88,97.59,,
Feb,12,7.25,.23,.30,40,651,43.40,.92,12.20,,
Mar,12,7.25,.43,.34,214,1750,30.60,.67,26.38,,
Mar,12,7.50,.28,.34,40,1098,28.70,.53,36.27,,
Apr,12,8.00,.15,.14,4000,1070,25.50,.32,11.26,,
May,12,7.00,.76,-,155,-,29.50,.73,14.69,,
,
Leighton Hldgs Last Sale Price $24.34,
Feb,12,21.00,3.34,1.86,32,575,2.00,1.00,-,,
Feb,12,21.01,3.33,3.19,10,87,2.00,1.00,-,,
