Jul,13,30.00,.00,.01,60,3443,25.50,-,.63,,
Aug,13,0.01,29.05,-,2030,-,-,-,2.72,,
Aug,13,26.00,3.10,-,30,135,22.40,.95,3.91,,
Aug,13,26.01,3.10,-,5,30,23.50,.94,4.43,,
Aug,13,28.00,1.29,1.28,100,8435,17.60,.77,10.55,,
Aug,13,28.01,1.28,1.26,15,785,17.50,.77,10.72,,
Aug,13,28.50,.92,.90,100,3498,16.70,.68,14.98,,
Aug,13,28.51,.91,.87,120,348,16.50,.67,14.81,,
Aug,13,29.00,.61,.55,1099,5090,16.00,.55,20.76,,
Aug,13,29.01,.59,.56,300,662,15.70,.55,20.25,,
Aug,13,29.50,.37,.34,262,2690,15.40,.41,12.59,,
Aug,13,30.00,.22,.20,323,4090,15.20,.28,7.32,,
Aug,13,30.01,.21,.19,1200,942,15.10,.28,7.15,,
Aug,13,30.51,.11,.11,100,119,14.90,.17,3.57,,
Sep,13,22.50,6.61,2.46,370,-,28.50,.99,2.42,,
Sep,13,25.51,3.68,3.80,9,830,22.00,.94,4.07,,
Sep,13,27.50,1.88,1.67,20,2900,17.80,.81,7.75,,
Sep,13,28.00,1.50,1.64,68,860,17.50,.74,10.17,,
Sep,13,28.50,1.16,1.09,255,3560,16.90,.66,13.08,,
Sep,13,29.00,.84,.80,75,3662,16.30,.57,16.37,,
Sep,13,29.01,.83,.90,1,2338,16.10,.57,16.18,,
Sep,13,29.50,.59,.65,20,1956,15.70,.47,11.43,,
Oct,13,27.51,2.06,1.08,42,450,18.20,.78,7.99,,
Oct,13,28.50,1.37,1.43,68,517,17.30,.66,11.99,,
Oct,13,29.00,1.06,1.03,90,282,16.80,.58,14.42,,
Nov,13,28.01,1.39,1.39,80,242,17.80,.72,4.08,,
Dec,13,22.00,7.19,7.19,10,25,27.00,.97,1.78,,
Dec,13,31.50,.38,.36,30,2420,17.60,.32,3.21,,
,
Arrium Last Sale Price $1.02,
Aug,13,1.05,.04,.04,100,1330,41.90,.47,43.31,,
,
ASX Last Sale Price $34.79,
Jul,13,37.12,-,1.90,10,626,17.40,-,996.69,,
Aug,13,34.15,1.17,1.12,3,63,18.80,.67,15.03,,
Aug,13,34.16,1.16,1.15,30,120,28.60,.62,14.89,,
Aug,13,34.64,.86,.84,30,302,18.20,.58,20.13,,
Aug,13,35.14,.58,.58,4,128,17.20,.48,16.45,,
Aug,13,35.63,.40,.41,10,114,17.20,.38,11.20,,
Sep,13,33.65,1.56,1.52,14,166,18.30,.73,6.86,,
Sep,13,34.65,.69,.75,10,216,16.40,.60,8.88,,
Sep,13,36.13,.33,-,10,15,16.80,.36,5.33,,
Dec,13,36.13,.77,.76,10,90,16.90,.47,5.42,,
,
Alumina Last Sale Price $1.02,
Jul,13,1.00,.03,.07,400,1380,65.00,.73,89.46,,
Aug,13,1.00,.06,.06,400,3169,34.90,.61,33.85,,
Aug,13,1.10,.01,.02,200,6474,31.90,.26,14.51,,
Sep,13,0.80,.23,.26,175,4600,41.60,.94,5.51,,
Sep,13,1.00,.07,.10,150,4669,33.00,.61,27.53,,
Sep,13,1.05,.04,.05,221,5716,33.80,.48,24.77,,
Sep,13,1.15,.02,.03,400,6138,35.10,.25,11.01,,
Mar,14,0.80,.26,-,175,-,35.50,.87,5.80,,
Mar,14,1.05,.11,-,150,-,32.60,.57,15.21,,
,
Aurizon Hldgs Last Sale Price $4.53,
Jul,13,4.40,.13,.14,100,10100,31.60,.96,-,,
Aug,13,4.70,.06,.06,500,190,19.90,.32,11.98,,
,
Bendigo & Adelaide Bk Last Sale Price $10.56,
Jul,13,10.25,.31,.27,52,52,2.00,1.00,-,,
Aug,13,10.01,.44,.42,80,92,21.90,.81,-,,
Aug,13,10.50,.30,.26,52,-,21.60,.58,22.42,,
,
BHP Billiton Last Sale Price $34.73,
Jul,13,0.01,34.73,33.41,65,9305,-,1.00,5.25,,
Jul,13,31.00,3.73,3.86,51,1595,2.00,1.00,-,,
Jul,13,31.01,3.72,1.02,40,152,29.90,1.00,-,,
Jul,13,31.50,3.33,3.23,1023,4369,138.40,.92,52.55,,
Jul,13,32.00,2.74,2.73,820,5543,72.70,.99,5.25,,
Jul,13,32.01,2.72,2.60,122,739,2.00,1.00,-,,
Jul,13,32.50,2.23,2.23,1218,7092,52.80,.99,2.63,,
Jul,13,33.00,1.75,1.68,840,7120,56.30,.96,10.51,,
Jul,13,33.01,1.72,1.75,460,2745,2.00,1.00,-,,
Jul,13,33.50,1.25,1.23,709,5466,42.60,.95,10.51,,
Jul,13,33.51,1.24,1.26,169,2114,42.10,.95,10.51,,
Jul,13,34.00,.77,.79,1520,9632,34.10,.89,18.39,,
Jul,13,34.01,.75,.45,120,2937,29.30,.92,13.14,,
Jul,13,34.50,.34,.31,3158,7965,27.10,.69,55.18,,
Jul,13,34.51,.32,.55,470,2798,26.20,.68,52.55,,
Jul,13,35.00,.10,.09,2819,9220,27.30,.30,49.92,,
Jul,13,35.01,.09,.09,150,2346,26.20,.29,44.67,,
Jul,13,35.50,.02,.02,3228,5773,29.40,.08,10.51,,
Jul,13,35.51,.01,.04,45,3537,28.70,.07,7.88,,
Jul,13,36.00,.01,.01,45,3384,35.50,.03,3.68,,
Jul,13,37.51,-,.01,12,1289,29.70,-,2.63,,
Aug,13,0.01,34.81,-,65,13000,-,-,2.70,,
Aug,13,29.00,5.86,5.74,30,172,33.20,.97,3.69,,
Aug,13,30.00,4.88,2.06,120,69,30.10,.95,4.40,,
Aug,13,31.50,3.48,3.44,1000,2071,27.30,.89,7.24,,
Aug,13,32.00,3.00,2.98,122,3244,24.50,.88,7.53,,
Aug,13,32.50,2.57,2.52,10,1958,24.20,.84,9.66,,
Aug,13,32.51,2.57,2.01,186,1492,24.40,.84,9.94,,
Aug,13,33.00,2.21,1.90,445,4113,25.00,.78,13.63,,
Aug,13,33.01,2.17,1.91,240,1645,24.00,.78,12.64,,
Aug,13,33.50,1.82,1.77,360,4339,24.00,.72,16.76,,
Aug,13,33.51,1.79,1.09,230,845,23.50,.73,16.19,,
Aug,13,34.00,1.41,1.40,792,8658,21.80,.67,19.17,,
Aug,13,34.01,1.43,1.04,450,2981,22.40,.66,20.03,,
Aug,13,34.50,1.09,1.08,695,5472,21.10,.59,24.29,,
Aug,13,34.51,1.09,.99,600,914,21.20,.59,24.57,,
Aug,13,35.00,.81,.81,1597,13497,20.60,.50,23.15,,
Aug,13,35.01,.81,.93,379,2707,20.60,.50,23.01,,
Aug,13,35.50,.61,.59,1616,9052,20.60,.41,17.33,,
Aug,13,35.51,.60,.57,37,2825,20.50,.41,17.04,,
Aug,13,36.00,.41,.41,1923,7802,19.80,.32,11.65,,
Aug,13,36.01,.41,.38,547,3130,19.90,.32,11.79,,
Aug,13,36.50,.28,.27,1372,4347,19.60,.25,7.95,,
Aug,13,36.51,.28,.34,52,1302,19.70,.25,7.95,,
Aug,13,37.00,.19,.20,2453,6935,19.70,.18,5.40,,
Aug,13,37.50,.13,.15,130,2136,19.70,.13,3.55,,
Aug,13,38.00,.08,.07,1350,3253,19.80,.09,2.27,,
Aug,13,38.50,.06,.06,700,912,20.70,.07,1.70,,
Aug,13,38.51,.06,.06,170,239,20.00,.06,1.56,,
Sep,13,28.01,6.34,6.16,10,474,32.40,.96,-,,
Sep,13,32.50,2.63,2.61,303,819,22.80,.80,6.39,,
Sep,13,33.00,2.21,1.72,220,6828,21.80,.76,7.76,,
Sep,13,33.51,1.62,1.45,215,885,21.70,.71,6.47,,
Sep,13,34.00,1.51,1.64,65,8134,21.20,.65,12.61,,
Sep,13,34.01,1.34,1.34,645,4706,21.40,.65,9.94,,
Sep,13,34.50,1.18,1.17,374,2563,20.30,.60,15.36,,
Sep,13,34.51,1.04,1.05,50,1572,20.50,.59,13.34,,
Sep,13,35.00,.94,.93,374,7229,20.20,.53,15.12,,
Sep,13,35.01,.82,.79,385,2977,20.30,.53,13.34,,
Sep,13,35.50,.71,.78,6,2484,19.90,.46,11.56,,
Sep,13,35.51,.63,.63,115,2189,19.80,.46,10.11,,
Sep,13,36.00,.53,.54,436,6695,19.50,.39,8.57,,
Sep,13,36.01,.47,.46,1659,2671,19.50,.39,7.60,,
Sep,13,36.50,.39,.40,89,1024,19.40,.33,6.31,,
Sep,13,36.51,.35,.34,180,498,19.50,.33,5.74,,
Sep,13,37.00,.28,.28,204,6283,19.30,.27,4.53,,
Sep,13,37.01,.26,.25,300,1218,19.20,.27,4.12,,
Sep,13,37.50,.20,.20,70,4989,19.30,.22,3.23,,
Sep,13,38.00,.14,.14,223,1879,19.30,.17,2.34,,
Sep,13,38.01,.14,.16,963,1620,19.30,.17,2.18,,
Sep,13,39.00,.07,.07,30,3464,19.30,.10,1.13,,
Sep,13,39.50,.05,.05,70,1724,19.40,.08,.81,,
Sep,13,40.00,.03,.04,100,2237,19.30,.06,.49,,
Oct,13,33.50,2.03,1.64,146,485,22.00,.70,9.04,,
Oct,13,34.01,1.62,.70,55,201,21.50,.65,10.17,,
Oct,13,34.50,1.40,1.34,70,608,20.80,.60,13.17,,
Oct,13,34.51,1.35,1.46,35,31,21.00,.60,12.71,,
Oct,13,35.00,1.15,1.25,60,2700,20.60,.55,13.00,,
Oct,13,35.01,1.11,1.01,230,248,20.70,.55,12.54,,
Oct,13,35.50,.92,.85,30,420,20.20,.49,10.40,,
Oct,13,35.51,.91,.98,20,332,20.40,.49,10.23,,
Oct,13,36.00,.75,.64,30,1428,20.10,.44,8.42,,
Oct,13,37.00,.47,.45,753,332,19.90,.33,5.25,,
Oct,13,37.01,.47,.40,100,-,20.30,.33,5.37,,
Oct,13,38.00,.27,.27,30,472,19.30,.23,2.99,,
Nov,13,31.01,4.05,-,40,-,25.20,.83,2.75,,
Nov,13,32.50,2.96,2.48,50,2280,23.10,.76,5.99,,
Nov,13,33.00,2.62,2.75,50,810,22.80,.73,7.31,,
Nov,13,34.00,1.99,2.07,2030,200,22.10,.65,10.35,,
Nov,13,35.00,1.45,1.53,530,489,21.30,.56,11.91,,
Nov,13,36.50,.85,.74,50,620,20.40,.43,6.98,,
Nov,13,37.00,.70,.72,505,102,20.20,.38,5.75,,
Nov,13,38.00,.46,.46,30,237,19.80,.30,3.78,,
Nov,13,38.50,.38,.36,50,81,19.80,.26,3.08,,
Dec,13,33.00,2.79,2.75,15,4551,23.10,.72,7.44,,
Dec,13,33.51,2.44,2.46,20,485,22.80,.68,8.64,,
Dec,13,34.00,2.16,1.89,146,12375,22.30,.65,10.09,,
Dec,13,34.01,2.15,2.27,20,1410,22.30,.65,10.09,,
Dec,13,34.50,1.88,1.99,180,748,21.80,.61,11.60,,
Dec,13,35.00,1.63,1.71,30,1985,21.60,.57,11.46,,
Dec,13,35.01,1.62,1.61,2530,621,21.60,.57,11.43,,
Dec,13,35.50,1.40,1.21,5,1413,21.20,.53,9.87,,
Dec,13,35.51,1.39,1.42,2510,1040,21.20,.53,9.80,,
Dec,13,36.00,1.19,1.32,30,2531,21.00,.49,8.39,,
Dec,13,36.01,1.17,1.17,170,1675,20.70,.49,8.22,,
Dec,13,36.50,1.00,1.18,15,1459,20.70,.45,7.09,,
Dec,13,37.00,.84,.86,230,1348,20.50,.41,5.96,,
Dec,13,37.01,.83,.67,53,772,20.40,.40,5.89,,
Dec,13,38.00,.58,.45,15,3993,20.00,.32,4.09,,
Dec,13,40.00,.26,.30,50,10316,19.50,.19,1.80,,
Mar,14,32.00,3.94,3.38,100,748,23.80,.76,5.17,,
Mar,14,33.00,3.27,3.21,16,952,22.80,.72,6.53,,
Mar,14,34.00,2.69,1.96,1000,1644,22.50,.66,8.36,,
Mar,14,35.00,2.15,2.27,50,3463,21.70,.60,9.15,,
Mar,14,35.50,1.91,1.86,30,181,21.40,.57,8.13,,
Mar,14,37.00,1.30,1.34,90,824,20.80,.48,5.55,,
Mar,14,37.01,1.21,1.19,431,75,20.90,.48,5.15,,
Mar,14,38.00,1.00,.86,15,606,20.50,.41,4.28,,
Mar,14,39.00,.75,.79,30,596,20.20,.35,3.19,,
Mar,14,39.50,.65,-,15,-,20.10,.32,2.74,,
Jun,14,34.00,3.15,3.28,20,280,23.20,.67,7.51,,
Jun,14,38.00,1.39,1.15,600,1477,21.10,.47,4.32,,
Jun,14,39.00,1.11,1.15,35,370,20.70,.42,3.45,,
Dec,14,34.00,3.82,.42,1000,140,24.30,.72,6.33,,
,
Boral Last Sale Price $4.42,
Aug,13,4.50,.11,.09,70,75,26.20,.46,24.55,,
,
Bank of Qld Last Sale Price $9.37,
Aug,13,9.50,.15,.14,50,172,16.60,.45,15.79,,
Sep,13,9.50,.25,.23,18,95,18.00,.50,14.68,,
,
BlueScope Steel Last Sale Price $5.05,
Jul,13,4.90,.15,.03,60,404,2.00,1.00,-,,
Aug,13,5.00,.25,.28,60,1758,34.20,.58,39.07,,
,
Brambles Last Sale Price $8.94,
Aug,13,8.25,.81,.79,80,121,31.00,.82,12.69,,
Aug,13,9.25,.19,.19,89,1936,27.30,.39,20.97,,
Aug,13,9.75,.07,.07,200,630,27.00,.18,7.17,,
Oct,13,8.50,.68,.70,75,-,25.40,.72,10.32,,
,
C'wlth Bank of Aust Last Sale Price $72.90,
Jul,13,51.01,21.90,-,9,9,200.00,1.00,1.25,,
Jul,13,53.01,19.90,18.75,247,810,199.70,1.00,1.25,,
Jul,13,54.00,18.91,18.26,8,148,198.10,1.00,1.25,,
Jul,13,57.01,15.90,14.30,91,626,168.40,1.00,2.50,,
Jul,13,57.51,15.40,-,60,113,150.70,1.00,1.25,,
Jul,13,58.01,14.90,9.37,260,1015,133.10,1.00,1.25,,
Jul,13,58.51,14.40,-,17,57,127.80,1.00,1.25,,
Jul,13,59.01,13.91,13.89,70,85,167.90,.99,5.01,,
Jul,13,60.00,12.90,12.80,1150,420,2.00,1.00,1.25,,
Jul,13,60.01,12.91,12.89,100,1611,161.50,.99,6.26,,
Jul,13,60.51,12.42,12.25,61,81,158.70,.99,7.51,,
Jul,13,62.01,10.90,10.70,25,651,110.50,1.00,2.50,,
Jul,13,64.00,8.90,8.78,50,485,66.80,1.00,1.25,,
Jul,13,64.51,8.41,3.38,54,170,105.20,.99,5.01,,
Jul,13,65.00,7.91,7.71,100,1440,82.90,1.00,2.50,,
Jul,13,65.01,7.90,2.46,50,206,80.50,1.00,2.50,,
Jul,13,65.50,7.43,7.44,6,213,99.10,.98,7.51,,
Jul,13,66.00,6.91,6.90,488,1909,2.00,1.00,1.25,,
Jul,13,66.01,6.89,5.45,50,203,2.00,1.00,1.25,,
Jul,13,67.00,5.91,5.89,200,5944,2.00,1.00,1.25,,
Jul,13,67.01,5.89,4.12,70,940,2.00,1.00,1.25,,
Jul,13,67.51,5.39,4.68,30,529,2.00,1.00,1.25,,
Jul,13,68.00,4.91,4.85,36,2212,2.00,1.00,1.25,,
Jul,13,68.01,4.95,2.20,81,424,77.80,.96,13.77,,
Jul,13,68.51,4.42,4.40,32,802,62.00,.97,7.51,,
Jul,13,69.00,3.90,3.85,170,4268,2.00,1.00,1.25,,
Jul,13,69.01,3.90,2.55,25,575,2.00,1.00,1.25,,
Jul,13,70.00,2.93,2.95,708,5421,44.10,.96,7.51,,
Jul,13,70.01,2.96,2.30,205,908,52.50,.93,16.27,,
Jul,13,70.51,2.40,1.45,2,804,2.00,1.00,1.25,,
Jul,13,71.00,1.93,1.92,674,5038,29.40,.96,6.26,,
Jul,13,71.01,1.90,1.79,208,1269,24.50,.98,2.50,,
Jul,13,71.51,1.45,.45,200,906,29.00,.90,15.02,,
Jul,13,72.00,.95,1.00,240,2661,20.80,.88,13.77,,
Jul,13,72.01,.95,.76,3265,3553,21.30,.87,15.02,,
Jul,13,72.51,.54,.40,3459,4211,19.60,.71,36.30,,
Jul,13,73.00,.26,.23,1112,3683,19.50,.45,63.84,,
Jul,13,73.01,.23,.19,420,1312,18.70,.45,58.83,,
Jul,13,73.51,.08,.10,184,755,18.90,.21,20.03,,
Jul,13,74.00,.04,.04,89,3586,23.20,.11,11.27,,
Jul,13,74.01,.04,.03,700,1474,21.80,.10,8.76,,
Jul,13,74.51,.02,.02,200,400,25.30,.05,5.01,,
Jul,13,75.00,.01,.01,303,2327,25.00,.02,1.25,,
Aug,13,60.00,13.02,8.86,1000,607,2.00,1.00,1.56,,
Aug,13,61.01,10.17,-,260,52,4.80,1.00,-,,
Aug,13,62.00,11.02,6.67,85,421,2.00,1.00,1.62,,
Aug,13,66.01,5.30,5.29,100,1564,16.70,.98,-,,
Aug,13,66.51,4.85,1.50,54,66,16.70,.97,-,,
Aug,13,67.00,6.04,5.46,20,1849,15.10,.97,1.96,,
Aug,13,67.51,3.95,3.44,10,788,16.20,.95,-,,
Aug,13,68.00,5.08,3.77,70,2445,15.30,.94,2.37,,
Aug,13,68.01,3.49,2.20,260,1170,15.30,.94,-,,
Aug,13,68.51,3.21,3.08,150,274,17.10,.90,-,,
Aug,13,69.00,4.13,3.94,29,2222,15.20,.90,3.18,,
Aug,13,69.01,2.71,1.78,39,962,15.20,.90,-,,
Aug,13,69.50,3.70,3.71,38,634,15.80,.87,4.06,,
Aug,13,70.00,3.26,3.04,263,2621,15.60,.83,4.87,,
Aug,13,70.01,2.09,1.28,157,1265,15.90,.83,-,,
Aug,13,70.50,2.80,2.23,23,546,14.60,.81,5.41,,
Aug,13,70.51,1.69,1.69,50,366,14.80,.81,-,,
Aug,13,71.00,2.42,2.46,73,2350,14.80,.76,7.04,,
Aug,13,71.01,1.50,1.10,110,1856,15.70,.75,-,,
Aug,13,71.50,2.05,2.08,515,920,14.70,.71,8.80,,
Aug,13,71.51,1.15,1.11,10,1246,14.50,.72,-,,
Aug,13,72.00,1.71,1.73,338,1918,14.70,.66,10.96,,
Aug,13,72.01,.93,.75,95,1043,14.40,.66,.54,,
Aug,13,72.50,1.40,1.36,100,985,14.50,.61,13.53,,
Aug,13,72.51,.73,.71,9,1324,14.20,.61,4.60,,
Aug,13,73.00,1.12,1.00,331,1507,14.30,.55,15.09,,
Aug,13,73.01,.58,.56,40,1415,14.30,.55,7.92,,
Aug,13,73.50,.89,.89,887,1097,14.30,.49,12.04,,
Aug,13,74.00,.69,.51,108,1595,14.30,.43,9.34,,
Aug,13,74.01,.35,.25,100,660,14.30,.43,4.74,,
Aug,13,74.50,.52,.51,2923,356,14.10,.37,6.97,,
Aug,13,74.51,.27,.27,70,4992,14.30,.37,3.59,,
Aug,13,75.00,.39,.39,442,1578,14.20,.31,5.28,,
Aug,13,75.50,.29,.30,238,1316,14.40,.27,3.99,,
Aug,13,76.00,.22,.25,230,810,14.50,.22,2.98,,
Aug,13,76.50,.16,.16,17,228,14.40,.18,2.10,,
Aug,13,78.00,.07,.04,200,366,15.00,.10,.88,,
Sep,13,56.00,17.02,2.97,326,-,36.20,.97,.96,,
Sep,13,57.01,14.28,10.20,27,753,19.40,1.00,-,,
Sep,13,58.01,13.29,13.20,30,2473,19.00,1.00,-,,
Sep,13,63.51,7.85,7.87,100,283,14.40,.99,-,,
Sep,13,65.01,6.50,4.10,50,783,16.40,.97,-,,
Sep,13,69.01,3.14,2.52,26,306,14.80,.86,-,,
Sep,13,70.01,2.54,1.82,860,2613,15.20,.80,-,,
Sep,13,71.01,1.92,1.90,61,1337,14.70,.73,.23,,
Sep,13,71.51,1.65,1.60,5,155,14.50,.70,1.96,,
Sep,13,72.00,1.86,1.50,326,3987,14.70,.65,7.36,,
Sep,13,72.01,1.41,1.36,390,2035,14.40,.66,4.01,,
Sep,13,72.51,1.20,1.20,16,201,14.30,.61,6.20,,
Sep,13,73.00,1.29,1.26,486,749,14.40,.57,9.94,,
Sep,13,73.51,.85,.85,100,374,14.30,.52,6.59,,
Sep,13,74.01,.69,.67,260,644,14.00,.48,5.28,,
Sep,13,75.00,.56,.54,8,2470,14.20,.39,4.35,,
Sep,13,75.01,.47,.46,10,255,14.00,.39,3.62,,
Sep,13,76.00,.36,.35,12,792,14.20,.31,2.77,,
Oct,13,66.01,5.92,6.00,20,541,16.00,.93,-,,
Oct,13,68.01,4.30,4.38,40,290,15.40,.87,-,,
Oct,13,69.01,3.62,3.58,20,30,15.50,.82,-,,
Oct,13,70.01,3.01,2.13,5,1245,15.60,.77,.65,,
Oct,13,70.51,2.70,-,2,-,15.40,.75,1.67,,
Oct,13,72.01,1.83,1.85,92,-,14.50,.66,5.03,,
Oct,13,75.00,.85,.84,8,-,14.60,.44,4.58,,
Nov,13,60.51,11.30,-,48,-,19.50,.97,-,,
Nov,13,61.01,10.85,-,15,-,19.50,.96,-,,
Nov,13,71.00,3.09,2.54,20,12,15.70,.71,4.64,,
Nov,13,73.00,1.99,1.95,26,49,15.10,.60,7.76,,
Nov,13,74.00,1.59,-,435,10,15.10,.54,6.22,,
Nov,13,77.00,.78,.76,40,-,15.10,.37,3.05,,
Nov,13,78.00,.60,.57,95,-,15.10,.31,2.37,,
Dec,13,52.01,19.59,19.40,248,160,21.50,1.00,-,,
Dec,13,53.01,18.62,-,8,406,21.50,.99,-,,
Dec,13,57.01,14.72,14.41,27,1101,19.20,.99,-,,
Dec,13,57.51,14.23,-,29,36,19.00,.99,-,,
Dec,13,58.01,13.76,15.20,60,683,19.00,.98,-,,
Dec,13,59.01,12.89,14.25,17,718,20.30,.97,-,,
Dec,13,67.01,5.95,4.93,40,390,17.20,.85,.18,,
Dec,13,68.01,5.21,4.75,60,344,16.90,.82,1.09,,
Dec,13,70.01,3.88,3.50,40,474,16.30,.75,3.31,,
Dec,13,71.00,3.36,2.63,60,1522,16.10,.71,4.91,,
Dec,13,73.00,2.31,2.23,20,1606,15.60,.61,7.75,,
Dec,13,74.00,1.87,1.21,409,1216,15.40,.55,6.28,,
Dec,13,75.00,1.52,1.33,300,646,15.30,.50,5.12,,
Dec,13,77.00,.98,1.00,100,400,15.30,.39,3.31,,
Dec,13,79.00,.58,-,30,835,14.90,.29,1.95,,
Mar,14,78.00,1.43,1.36,10,410,16.00,.44,2.89,,
Mar,14,82.00,.65,.65,15,21,15.60,.29,1.32,,
Jun,14,53.01,17.97,-,10,-,20.60,.98,-,,
Jun,14,70.00,5.29,4.94,20,422,17.30,.74,3.55,,
Jun,14,77.00,2.19,2.20,2,-,16.10,.53,3.24,,
,
Coca-Cola Amatil Last Sale Price $13.19,
Jul,13,13.22,.06,.08,40,3015,24.20,.44,76.10,,
Aug,13,14.00,.10,.11,40,-,23.10,.24,7.48,,
Sep,13,13.48,.28,.29,210,2441,21.40,.47,11.71,,
Sep,13,13.73,.20,.20,69,796,21.50,.39,8.73,,
Sep,13,13.97,.16,.22,200,240,21.70,.32,6.60,,
,
Computershare Last Sale Price $10.01,
Jul,13,10.00,.07,.34,73,193,28.00,.53,100.27,,
Jul,13,10.75,-,.01,30,730,30.40,-,9.12,,
Oct,13,10.25,.38,.61,73,16,25.90,.50,14.70,,
,
CSL Last Sale Price $65.00,
Jul,13,44.51,20.50,-,100,718,200.00,1.00,1.40,,
Jul,13,51.00,14.01,14.35,100,100,174.20,1.00,2.81,,
Jul,13,52.00,13.01,13.38,90,601,166.50,1.00,2.81,,
Jul,13,55.00,10.03,10.22,118,701,143.30,.99,7.02,,
Jul,13,56.00,9.01,3.21,100,845,115.00,.99,2.81,,
Jul,13,56.01,8.99,5.80,300,300,96.00,1.00,1.40,,
Jul,13,57.01,8.00,-,300,476,90.30,1.00,1.40,,
Jul,13,58.00,7.00,8.50,20,622,58.50,1.00,1.40,,
Jul,13,60.00,5.00,5.72,95,927,2.00,1.00,1.40,,
Jul,13,60.01,5.00,-,190,320,70.40,.99,4.21,,
Jul,13,61.00,4.00,4.32,20,903,39.40,1.00,1.40,,
Jul,13,62.00,3.02,3.06,190,994,46.00,.98,5.62,,
Jul,13,63.00,2.02,2.35,140,381,30.00,.98,4.21,,
Jul,13,64.00,1.08,1.32,207,1208,27.80,.86,21.06,,
Jul,13,65.00,.34,.69,937,1207,25.30,.51,96.87,,
Jul,13,66.00,.06,.07,1337,1182,26.00,.14,16.85,,
Aug,13,46.51,18.62,-,100,850,37.70,1.00,1.97,,
Aug,13,55.00,10.40,8.83,12,1,38.10,.93,5.99,,
Aug,13,57.00,8.46,6.87,100,33,33.60,.91,7.06,,
Aug,13,59.00,6.56,4.12,10,292,29.20,.88,8.50,,
Aug,13,60.00,5.63,4.50,20,632,27.00,.85,9.49,,
Aug,13,61.00,4.70,4.80,5,95,24.70,.82,10.62,,
Aug,13,63.00,3.19,3.51,15,247,23.80,.70,17.98,,
Aug,13,64.01,2.50,-,50,-,23.00,.63,22.84,,
Aug,13,65.00,1.94,2.11,70,1373,22.80,.55,29.37,,
Aug,13,66.00,1.47,1.52,200,335,22.60,.46,22.31,,
Aug,13,66.01,1.48,-,714,-,22.70,.46,22.39,,
