Jul,11,46.00,.10,.10,3123,22635,21.30,.08,2.15,,
Jul,11,46.50,.07,.10,5080,20474,21.90,.06,1.70,,
Jul,11,47.00,.06,.07,2208,17271,22.50,.05,1.36,,
Jul,11,47.01,.10,.07,20,808,24.70,.07,2.15,,
Jul,11,47.50,.04,.06,3334,9280,22.60,.04,1.02,,
Jul,11,48.00,.04,.05,1280,12659,23.40,.03,.79,,
Jul,11,48.50,.03,.04,291,3462,23.70,.02,.68,,
Jul,11,50.00,.01,.02,10,4112,24.10,.01,.23,,
Jul,11,51.00,.01,.01,147,1830,24.10,-,.11,,
Aug,11,41.50,1.79,1.77,23,69,23.90,.55,23.58,,
Aug,11,41.51,1.77,1.83,10,10,23.70,.55,23.31,,
Aug,11,42.00,1.52,1.53,540,746,23.40,.50,20.02,,
Aug,11,43.00,1.05,1.03,166,9479,22.50,.40,13.83,,
Aug,11,43.50,.85,.93,130,2536,22.10,.35,11.26,,
Aug,11,43.51,.85,.95,20,140,22.10,.35,11.26,,
Aug,11,44.00,.70,.77,210,4154,21.90,.31,9.29,,
Aug,11,44.01,.69,1.23,40,160,21.70,.30,9.09,,
Aug,11,44.50,.56,.76,51,2808,21.70,.26,7.38,,
Aug,11,44.51,.55,1.23,10,180,21.50,.26,7.24,,
Aug,11,45.00,.45,.46,80,7722,21.30,.22,5.86,,
Aug,11,46.00,.28,.41,488,11197,21.30,.16,3.69,,
Aug,11,46.50,.22,.23,100,2967,21.10,.13,2.83,,
Aug,11,47.00,.17,.16,670,3031,21.10,.10,2.24,,
Aug,11,48.50,.08,.11,100,1463,21.40,.06,1.05,,
Aug,11,49.00,.07,.06,129,1872,21.60,.05,.86,,
Aug,11,50.00,.04,.04,281,5612,21.60,.03,.53,,
Sep,11,41.00,2.37,2.71,700,1405,24.00,.60,17.39,,
Sep,11,41.50,2.07,2.10,100,200,23.40,.57,17.91,,
Sep,11,42.00,1.80,1.83,601,831,23.10,.53,15.57,,
Sep,11,43.00,1.31,1.49,10,1025,22.20,.45,11.38,,
Sep,11,43.50,1.16,1.17,120,552,22.30,.41,9.99,,
Sep,11,44.00,.95,1.05,2740,3878,21.70,.37,8.22,,
Sep,11,44.50,.80,.82,520,1466,21.40,.33,6.88,,
Sep,11,45.00,.65,.67,2620,8080,21.10,.29,5.62,,
Sep,11,45.01,.67,.77,20,3610,21.70,.29,5.80,,
Sep,11,46.00,.45,.61,30,13958,20.90,.22,3.89,,
Sep,11,47.00,.30,.46,50,13801,20.80,.17,2.64,,
Sep,11,48.00,.20,.28,20,8400,20.70,.12,1.73,,
Sep,11,49.00,.14,.15,70,3450,20.80,.09,1.17,,
Sep,11,52.00,.04,.04,520,13035,20.90,.03,.30,,
Sep,11,55.00,.03,.02,100,1831,24.20,.02,.22,,
Oct,11,42.00,2.12,-,20,100,23.50,.54,14.36,,
Oct,11,42.50,1.87,2.13,50,550,23.10,.51,12.69,,
Oct,11,43.00,1.65,2.50,10,240,22.90,.47,11.20,,
Oct,11,43.50,1.44,1.54,180,1540,22.60,.44,9.78,,
Oct,11,44.00,1.25,1.45,134,581,22.40,.40,8.52,,
Oct,11,45.00,.94,.93,20,270,21.90,.34,6.35,,
Oct,11,45.50,.80,.97,70,770,21.70,.30,5.40,,
Oct,11,46.00,.66,1.74,20,310,21.10,.27,4.45,,
Oct,11,47.50,.41,.53,80,409,21.10,.19,2.78,,
Nov,11,41.00,2.87,-,700,-,23.30,.62,13.99,,
Dec,11,0.01,41.93,44.45,1500,2200,-,-,2.75,,
Dec,11,37.00,5.84,6.43,10,755,25.50,.81,7.02,,
Dec,11,40.00,3.92,4.00,30,10320,25.30,.67,12.15,,
Dec,11,41.00,3.27,3.28,230,210,24.30,.62,13.81,,
Dec,11,42.00,2.73,2.90,240,6134,23.80,.57,12.98,,
Dec,11,44.00,1.84,1.86,200,6784,22.90,.45,8.73,,
Dec,11,44.50,1.64,1.90,183,3655,22.60,.42,7.78,,
Dec,11,45.50,1.35,1.30,60,1937,22.60,.37,6.38,,
Dec,11,46.50,1.02,2.31,50,3130,21.90,.31,4.86,,
Dec,11,47.00,.90,.90,10,7959,21.70,.29,4.25,,
Dec,11,47.50,.81,.83,40,1745,21.80,.27,3.84,,
Dec,11,48.00,.71,1.07,30,5095,21.70,.24,3.37,,
Dec,11,51.00,.30,.33,1285,1582,21.10,.13,1.45,,
Dec,11,52.00,.25,.23,250,3184,21.40,.11,1.16,,
Mar,12,40.00,4.63,5.09,30,-,25.00,.68,10.18,,
Mar,12,44.00,2.62,2.89,30,2064,23.70,.51,8.14,,
Mar,12,45.00,2.23,2.60,110,1500,23.20,.46,6.91,,
Mar,12,45.50,2.02,2.36,90,260,23.00,.44,6.29,,
Mar,12,48.00,1.26,1.44,40,280,22.10,.33,3.92,,
Mar,12,50.00,.86,1.02,10,510,21.90,.26,2.69,,
Mar,12,50.50,.78,.89,25,-,21.80,.24,2.42,,
Mar,12,65.00,.05,.05,225,580,22.60,.03,.16,,
Jun,12,20.00,21.58,22.44,50,140,33.40,.99,.52,,
Jun,12,22.00,19.69,19.76,20,-,33.30,.99,.78,,
Jun,12,42.00,4.32,4.65,20,3038,25.10,.59,10.17,,
Jun,12,50.00,1.42,1.44,90,491,22.60,.37,3.33,,
,
Boral Last Sale Price $4.46,
Jun,11,4.67,.01,.03,250,2627,35.10,.08,10.23,,
Sep,11,5.41,.01,.04,40,2980,24.00,.09,1.20,,
Sep,11,5.66,.01,.02,40,570,25.90,.06,.80,,
,
BlueScope Steel Last Sale Price $1.16,
Jul,11,1.20,.07,.08,130,2700,58.50,.47,56.72,,
Jul,11,1.30,.04,.04,879,17750,59.50,.31,32.41,,
Jul,11,1.40,.02,.03,4500,8363,58.40,.19,16.21,,
Aug,11,1.10,.14,.16,200,343,53.70,.65,40.09,,
Aug,11,1.60,.01,.01,125,2709,57.40,.12,7.08,,
Sep,11,1.00,.22,.24,1000,-,48.20,.78,18.59,,
Sep,11,1.20,.11,.11,4500,250,48.50,.52,32.53,,
Sep,11,1.50,.04,.04,400,2806,50.50,.21,10.84,,
Sep,11,1.70,.01,.01,400,2187,52.20,.11,4.65,,
Dec,11,2.50,.01,.01,60,6679,52.20,.03,.85,,
Dec,11,2.75,.00,.00,100,1840,54.20,.02,.51,,
Jun,12,1.40,.11,.11,120,-,38.30,.47,9.27,,
,
Brambles Last Sale Price $7.08,
Jun,11,6.81,.29,.33,190,6510,43.40,.85,32.22,,
Jun,11,7.05,.11,.09,50,3069,34.50,.57,96.66,,
Jul,11,7.50,.10,.11,50,3030,26.00,.28,13.22,,
Aug,11,7.00,.38,.41,200,469,25.60,.60,23.08,,
Dec,11,8.00,.20,.20,60,267,24.80,.33,5.68,,
,
C'wlth Bank of Aust Last Sale Price $49.50,
Jun,11,0.01,49.52,49.54,32,6080,-,1.00,5.53,,
Jun,11,28.01,21.50,21.80,888,888,199.60,1.00,1.84,,
Jun,11,36.51,13.02,-,508,290,136.60,.99,4.61,,
Jun,11,40.00,9.57,9.68,18,20,122.80,.98,12.90,,
Jun,11,50.00,.30,.38,2332,8416,28.30,.36,56.22,,
Jun,11,50.01,.27,.37,250,214,26.40,.35,49.77,,
Jun,11,50.50,.13,.17,1304,3522,25.80,.21,23.96,,
Jun,11,51.00,.06,.08,1482,11328,25.20,.10,10.14,,
Jun,11,51.50,.02,.06,80,3899,25.00,.04,3.69,,
Jun,11,51.51,.03,.11,100,690,27.70,.06,5.53,,
Jun,11,52.00,.01,.07,160,8989,25.70,.02,1.47,,
Jun,11,52.50,.00,.01,500,2577,27.50,-,.74,,
Jul,11,28.01,21.63,-,888,-,21.20,1.00,2.65,,
Jul,11,49.00,1.67,1.89,60,455,20.00,.61,22.12,,
Jul,11,49.50,1.37,1.75,1,765,19.60,.55,25.90,,
Jul,11,50.00,1.09,1.24,1096,2340,18.90,.49,20.61,,
Jul,11,50.50,.82,1.04,270,1839,18.10,.42,15.60,,
Jul,11,51.00,.61,.78,299,6535,17.50,.35,11.63,,
Jul,11,51.50,.45,.57,140,991,17.00,.28,8.41,,
Jul,11,52.00,.31,.37,70,4313,16.60,.22,5.86,,
Jul,11,52.01,.30,.30,80,458,16.40,.21,5.67,,
Jul,11,52.50,.20,.34,60,1856,16.10,.16,3.88,,
Jul,11,52.51,.20,.25,61,15,16.00,.16,3.78,,
Jul,11,53.00,.13,.19,80,4838,15.70,.11,2.46,,
Jul,11,53.50,.09,.12,345,461,15.60,.08,1.61,,
Jul,11,54.00,.05,.07,160,6758,15.30,.05,.95,,
Jul,11,55.00,.01,.04,40,4560,15.00,.02,.28,,
Aug,11,50.00,1.29,1.66,170,2580,18.10,.52,14.20,,
Aug,11,51.00,.83,.94,120,1687,17.40,.41,9.13,,
Aug,11,51.01,.46,.55,65,30,17.60,.41,5.01,,
Aug,11,52.00,.49,.62,30,1038,16.80,.31,5.39,,
Aug,11,52.01,.26,.36,340,-,17.00,.31,2.86,,
Aug,11,53.00,.27,.40,90,1336,16.40,.21,2.97,,
Aug,11,55.00,.07,.12,60,1248,15.80,.08,.72,,
Sep,11,0.01,48.34,48.62,50,55,-,-,-,,
Sep,11,51.00,1.03,1.20,20,2803,18.20,.46,7.48,,
Sep,11,52.00,.67,.73,50,2027,17.50,.38,4.84,,
Sep,11,54.00,.25,.29,50,6487,16.70,.22,1.81,,
Oct,11,52.00,.88,-,80,220,18.00,.42,4.99,,
Nov,11,50.00,1.99,2.20,100,10,19.60,.57,9.26,,
Dec,11,36.51,12.42,-,508,-,29.20,.96,-,,
Mar,12,51.00,2.44,2.63,20,130,20.30,.57,6.34,,
Mar,12,51.50,2.16,-,100,324,19.70,.55,5.61,,
Jun,12,54.01,1.78,2.01,10,-,19.20,.49,3.51,,
Dec,12,30.00,19.73,20.10,20,420,28.10,.98,.30,,
Dec,12,42.00,8.84,8.95,17,3,24.90,.81,1.80,,
Dec,13,56.00,3.06,3.65,70,650,21.90,.57,2.47,,
,
Coca-Cola Amatil Last Sale Price $11.32,
Jun,11,11.50,.04,.06,404,3848,25.40,.26,32.24,,
Jul,11,11.50,.23,.25,500,425,19.80,.45,19.43,,
Jul,11,12.00,.07,.08,200,4157,18.20,.19,5.37,,
Aug,11,12.00,.12,.13,30,290,18.70,.29,5.78,,
Sep,11,11.50,.36,.56,100,222,19.40,.52,11.38,,
Mar,12,12.50,.33,.36,90,550,18.60,.40,3.75,,
,
Computershare Last Sale Price $9.18,
Jun,11,9.50,.01,.06,75,3511,27.80,.09,9.94,,
Jul,11,9.25,.29,.36,250,525,25.90,.51,30.08,,
Jul,11,9.50,.17,.20,75,1932,24.40,.37,17.84,,
,
CSL Last Sale Price $31.97,
Jun,11,0.51,31.46,33.10,136,136,200.00,1.00,-,,
Jun,11,32.00,.29,.30,50,146,25.90,.50,82.77,,
Jun,11,33.00,.04,.12,150,1480,28.20,.11,12.84,,
Jun,11,33.50,.03,.09,50,634,34.10,.07,8.56,,
Jul,11,0.51,31.47,-,136,-,18.60,1.00,.15,,
Jul,11,33.00,.38,.61,49,840,17.40,.33,10.98,,
Jul,11,33.50,.24,.41,64,320,17.40,.24,7.03,,
Jul,11,34.00,.14,.26,25,1087,17.10,.16,4.24,,
Jul,11,35.50,.03,.06,20,1059,17.00,.04,.73,,
Aug,11,32.00,1.17,1.21,50,-,19.20,.56,19.85,,
Aug,11,33.00,.67,.73,50,190,18.10,.41,11.33,,
Aug,11,33.50,.49,.52,20,290,17.90,.33,8.35,,
Aug,11,34.50,.25,1.70,90,100,17.60,.20,4.26,,
Aug,11,40.00,.00,.02,10,640,17.10,-,-,,
Sep,11,33.50,.70,-,90,-,18.10,.39,7.89,,
Sep,11,34.00,.54,.53,40,491,17.90,.33,5.99,,
Sep,11,35.00,.31,.36,50,110,17.70,.23,3.47,,
Sep,11,37.00,.09,.12,150,1918,17.50,.09,.95,,
Sep,11,42.00,.00,.02,10,330,17.60,-,-,,
Dec,11,35.50,.63,.66,150,189,18.60,.31,3.84,,
Dec,11,41.50,.04,.04,20,160,17.70,.04,.25,,
Mar,12,35.50,1.11,-,50,50,19.60,.40,4.44,,
Jun,12,39.00,.65,.65,60,30,18.90,.28,1.96,,
,
CSR Last Sale Price $2.81,
Jul,11,2.90,.04,.05,60,1035,21.40,.37,14.99,,
,
Foster's Grp Last Sale Price $4.53,
Jun,11,4.65,.04,.04,2500,12061,52.10,.30,80.57,,
Jul,11,4.65,.14,.16,15000,2470,32.10,.44,29.96,,
Jul,11,4.85,.09,.09,750,18692,34.10,.30,18.59,,
Aug,11,4.65,.20,.21,10,11225,31.00,.48,24.65,,
Sep,11,4.65,.24,.22,100,10382,32.20,.51,18.96,,
Sep,11,5.45,.05,.07,162,1067,32.50,.18,3.95,,
,
Fortescue Metals Grp Last Sale Price $6.02,
Jun,11,5.50,.54,.91,40,820,66.90,.94,22.74,,
Jun,11,6.00,.11,.40,40,3409,45.20,.55,136.42,,
Jun,11,6.25,.02,.05,100,5265,41.80,.17,30.32,,
Jun,11,6.50,.01,.01,40,24010,49.30,.05,7.58,,
Jul,11,5.75,.45,.45,2,-,36.20,.69,27.98,,
Jul,11,6.25,.17,.20,140,7051,32.00,.40,25.65,,
Jul,11,6.50,.09,.09,1541,11646,31.50,.26,13.99,,
Jul,11,6.75,.04,.06,50,15152,29.60,.14,6.22,,
Jul,11,7.00,.03,.03,100,22409,31.50,.08,3.89,,
Aug,11,5.75,.55,.70,40,50,36.10,.67,24.89,,
Aug,11,6.50,.17,.21,2000,8174,31.70,.34,14.93,,
Aug,11,6.75,.11,.13,100,5390,31.30,.24,9.50,,
Aug,11,7.25,.04,.04,2341,27017,31.90,.11,3.62,,
Sep,11,6.75,.17,.16,650,3900,31.70,.31,10.11,,
,
GPT Grp Last Sale Price $3.13,
Dec,11,3.25,.10,.08,1400,1760,16.40,.50,5.96,,
,
Harvey Norman Last Sale Price $2.45,
Jul,11,2.50,.06,.07,1000,5627,24.50,.44,22.92,,
,
Insurance Aust Grp Last Sale Price $3.40,
Jun,11,3.75,-,.04,500,19866,34.70,-,93.93,,
Jul,11,3.75,.02,.07,100,6157,26.30,.15,5.51,,
Sep,11,3.50,.13,.13,100,2040,24.10,.48,13.16,,
Sep,11,3.75,.06,.14,500,7176,25.40,.29,6.31,,
,
Incitec Pivot Last Sale Price $3.68,
Jul,11,3.75,.12,.14,300,7990,30.30,.47,30.52,,
Jul,11,4.00,.04,.06,340,4133,30.30,.23,11.44,,
Aug,11,3.75,.19,.21,100,884,32.30,.50,27.39,,
Sep,11,4.00,.14,.14,50,6646,30.30,.37,13.13,,
,
Leighton Hldgs Last Sale Price $20.67,
Jun,11,20.80,.23,.25,23,100,37.80,.44,99.33,,
Jun,11,21.29,.07,.09,120,94,37.10,.20,33.11,,
Jun,11,24.27,-,.01,11,2265,36.40,-,3.97,,
Jul,11,21.29,.50,.66,149,240,26.90,.41,22.41,,
Jul,11,21.79,.31,.35,30,109,25.70,.30,14.04,,
Jul,11,22.29,.19,.22,10,120,25.50,.21,8.60,,
Jul,11,22.78,.13,.13,29,540,26.00,.15,5.66,,
Jul,11,23.77,.04,.07,20,816,26.30,.06,2.04,,
Jul,11,23.78,.03,.03,11,9,23.90,.04,1.13,,
Jul,11,24.27,.04,.04,100,3137,27.90,.05,1.58,,
Aug,11,21.29,.75,.81,45,1605,26.60,.46,19.64,,
Aug,11,24.76,.04,.62,100,3788,24.40,.06,1.19,,
Oct,11,22.29,.75,.82,94,420,25.10,.38,10.19,,
,
Lend Lease Grp Last Sale Price $8.68,
Jun,11,8.25,.44,.66,50,120,35.90,.94,10.51,,
Jun,11,8.75,.06,.06,40,2974,28.30,.39,63.08,,
Sep,11,8.75,.41,.37,200,-,23.60,.55,16.90,,
Dec,11,9.00,.45,-,50,-,22.60,.52,10.06,,
,
MAp Grp Last Sale Price $3.27,
Jun,11,3.12,.16,.19,40,3761,29.40,.96,13.95,,
Jul,11,3.12,.15,.04,700,10330,2.00,1.00,-,,
Sep,11,3.26,.11,.10,860,203,19.90,.59,10.94,,
Dec,11,3.26,.17,-,40,50,21.50,.61,9.90,,
,
Macquarie Grp Last Sale Price $31.13,
Jun,11,30.50,.89,1.02,100,2276,45.30,.70,76.21,,
Jun,11,31.50,.26,.66,32,490,36.10,.37,74.75,,
Jun,11,32.00,.11,.27,300,1053,34.40,.20,30.78,,
Jun,11,32.50,.04,.08,200,1335,34.40,.09,11.73,,
Jun,11,34.50,-,.01,50,2731,32.70,-,4.40,,
Jun,11,35.00,-,.01,3,4362,32.70,-,4.40,,
Jul,11,31.50,1.02,1.40,45,160,28.00,.49,30.82,,
Jul,11,32.00,.79,1.09,63,1357,27.20,.42,23.60,,
Jul,11,32.50,.59,.77,10,359,26.80,.35,17.89,,
Jul,11,33.00,.41,.46,10,1075,25.50,.28,12.33,,
Jul,11,33.50,.31,.40,400,617,25.70,.22,9.32,,
Jul,11,34.00,.19,.28,238,1052,24.30,.16,5.71,,
Jul,11,34.50,.14,.25,5,673,25.10,.12,4.36,,
Jul,11,35.00,.10,.14,50,3913,24.70,.09,2.86,,
Jul,11,36.00,.06,.12,200,4830,25.80,.05,1.65,,
Aug,11,32.50,.94,1.19,7,-,26.50,.41,16.54,,
Sep,11,31.50,1.88,2.02,5,-,28.30,.54,21.55,,
Sep,11,36.00,.35,.44,250,1558,24.80,.18,4.08,,
Sep,11,45.00,.01,.03,10,70,24.90,-,-,,
Sep,11,46.00,.00,.02,10,40,24.90,-,-,,
Dec,11,34.50,1.06,-,200,20,25.50,.38,6.68,,
Dec,11,46.00,.03,.06,10,310,24.70,.02,.16,,
Dec,11,47.00,.02,.04,10,570,24.70,.02,.13,,
Dec,12,40.00,1.26,1.24,210,40,27.00,.39,2.69,,
Dec,13,40.00,2.58,2.80,50,430,31.80,.55,3.31,,
,
National Aust Bank Last Sale Price $24.44,
Jun,11,0.01,24.45,24.07,1291,11431,-,1.00,5.60,,
Jun,11,0.05,24.39,24.48,1568,4568,48.30,1.00,-,,
Jun,11,24.50,.27,.29,774,2292,33.40,.48,100.81,,
Jun,11,25.00,.07,.14,1903,9638,29.90,.21,28.00,,
Jun,11,25.50,.02,.04,600,6623,30.10,.06,7.47,,
Jun,11,26.00,.01,.01,2070,22748,34.80,.03,2.99,,
Jun,11,26.50,.00,.01,1500,11539,36.20,-,.75,,
Jun,11,26.51,.01,.01,590,5771,44.70,.02,3.36,,
Jun,11,29.50,-,.01,130,1120,37.00,-,1.87,,
Jul,11,0.05,24.39,-,1568,-,20.30,1.00,-,,
Jul,11,23.50,1.42,1.74,10,200,25.30,.72,18.38,,
Jul,11,24.00,1.04,1.07,319,844,23.50,.64,23.17,,
Jul,11,24.50,.73,.98,150,2788,22.10,.53,27.95,,
Jul,11,25.00,.47,.50,1122,6410,20.80,.42,17.81,,
Jul,11,25.50,.28,.37,1540,3544,19.80,.30,10.53,,
Jul,11,25.51,.28,.38,400,589,20.30,.30,10.91,,
Jul,11,26.00,.16,.20,1082,11364,19.40,.19,5.94,,
Jul,11,26.01,.14,.19,600,938,18.70,.18,5.36,,
Jul,11,26.50,.07,.13,275,4414,18.80,.11,2.87,,
Jul,11,27.00,.04,.07,1020,7615,18.60,.06,1.53,,
Jul,11,28.00,.01,.08,15,3255,18.50,.02,.31,,
Aug,11,24.50,.97,1.25,32,371,21.70,.55,21.73,,
Aug,11,25.00,.70,.86,240,1090,20.50,.46,15.60,,
Aug,11,26.00,.30,.37,630,3097,18.80,.27,6.80,,
Aug,11,26.50,.19,.23,154,3151,18.30,.19,4.24,,
Aug,11,27.00,.12,.17,499,1552,18.10,.13,2.56,,
Aug,11,27.50,.07,.11,400,868,17.90,.08,1.45,,
Sep,11,25.00,.95,1.20,25,1730,20.70,.50,13.98,,
Sep,11,26.00,.52,.59,50,9848,19.10,.34,7.54,,
Sep,11,26.50,.37,.50,15,4861,18.80,.27,5.42,,
Sep,11,28.00,.12,.13,5000,3551,18.10,.11,1.68,,
Oct,11,24.50,1.46,1.62,20,-,22.00,.58,16.72,,
Oct,11,27.00,.40,.45,20,1600,19.10,.26,4.60,,
