Dec,13,34.50,1.78,3.67,270,1347,27.30,.89,11.21,,
Dec,13,35.00,1.31,1.25,297,2991,24.00,.84,15.13,,
Dec,13,35.01,1.30,1.31,334,4956,24.00,.84,15.13,,
Dec,13,35.50,.91,2.31,300,3049,22.40,.73,25.22,,
Dec,13,35.51,.90,2.37,495,4338,22.40,.73,25.22,,
Dec,13,36.00,.56,.56,861,5118,21.10,.59,42.60,,
Dec,13,36.01,.55,.58,173,2571,21.10,.58,42.60,,
Dec,13,36.50,.30,.32,2334,4840,20.10,.41,33.63,,
Dec,13,36.51,.29,.37,1015,2232,20.10,.40,33.07,,
Dec,13,37.00,.14,.12,2625,17246,19.80,.24,15.69,,
Dec,13,37.01,.14,.13,710,8317,19.80,.24,15.69,,
Dec,13,37.50,.06,.06,1635,7931,19.50,.12,6.17,,
Dec,13,37.51,.06,.05,62,1622,19.50,.12,6.17,,
Dec,13,38.00,.03,.03,2816,15710,20.20,.06,2.80,,
Dec,13,38.01,.03,.03,36,2977,20.20,.06,2.80,,
Jan,14,30.01,6.33,-,120,397,29.10,.97,3.17,,
Jan,14,31.01,5.37,-,120,-,27.40,.95,3.86,,
Jan,14,33.00,3.46,3.40,100,470,21.90,.90,5.54,,
Jan,14,33.01,3.45,3.81,530,252,21.90,.90,5.54,,
Jan,14,33.51,3.00,-,166,-,21.20,.87,6.63,,
Jan,14,34.00,2.58,3.56,530,652,20.30,.83,7.91,,
Jan,14,34.50,2.16,2.36,200,554,19.50,.79,9.50,,
Jan,14,35.00,1.77,1.79,250,521,18.80,.73,11.67,,
Jan,14,35.51,1.42,1.42,30,221,18.30,.67,14.74,,
Jan,14,36.00,1.10,1.42,400,2685,17.60,.59,18.20,,
Jan,14,36.01,1.10,-,100,-,17.60,.59,18.30,,
Jan,14,36.50,.82,.84,761,2720,17.10,.51,16.32,,
Jan,14,36.51,.82,.79,120,1373,17.10,.51,16.22,,
Jan,14,37.00,.61,.62,160,5218,17.10,.42,12.17,,
Jan,14,37.01,.61,.58,115,1203,17.10,.42,12.07,,
Jan,14,37.50,.42,.42,933,5912,16.40,.33,8.31,,
Jan,14,37.51,.41,.40,1035,2356,16.40,.33,8.21,,
Jan,14,38.00,.29,.28,950,6987,16.30,.26,5.74,,
Jan,14,38.01,.29,.26,120,1524,16.30,.26,5.74,,
Jan,14,38.50,.19,.19,607,3048,15.90,.19,3.66,,
Jan,14,39.00,.12,.11,747,5130,15.90,.13,2.37,,
Jan,14,39.50,.09,.14,250,4444,16.30,.10,1.68,,
Jan,14,40.00,.06,.05,435,3772,16.60,.07,1.09,,
Jan,14,40.01,.06,.10,395,473,16.60,.07,1.09,,
Jan,14,40.50,.04,.07,525,3417,16.60,.05,.69,,
Jan,14,40.51,.04,.04,450,-,16.60,.05,.69,,
Jan,14,41.00,.02,.02,500,1093,16.30,.03,.40,,
Feb,14,33.50,3.31,4.17,10,78,22.70,.82,8.11,,
Feb,14,34.00,2.92,4.74,10,225,22.20,.78,9.39,,
Feb,14,34.01,2.91,3.39,70,53,22.20,.78,9.45,,
Feb,14,34.50,2.53,-,23,398,21.50,.74,10.85,,
Feb,14,36.00,1.51,1.54,613,739,19.80,.59,17.05,,
Feb,14,36.50,1.24,1.20,255,1324,19.30,.53,15.77,,
Feb,14,37.00,.99,.96,40,1124,18.90,.47,12.64,,
Feb,14,38.00,.62,.97,11,5152,18.50,.35,7.92,,
Feb,14,39.00,.34,.34,100,3720,17.80,.24,4.41,,
Feb,14,40.00,.18,.16,70,3444,17.40,.15,2.30,,
Feb,14,40.01,.18,.19,192,899,17.40,.15,2.30,,
Feb,14,41.00,.11,.10,460,486,18.00,.09,1.40,,
Feb,14,41.50,.08,.07,4120,18,18.10,.07,1.02,,
Mar,14,30.00,6.49,6.41,10,125,27.00,.93,2.92,,
Mar,14,34.00,2.95,4.21,120,3007,21.50,.77,7.26,,
Mar,14,34.50,2.58,2.81,10,680,21.00,.73,8.49,,
Mar,14,35.01,1.98,1.90,104,2378,20.60,.69,7.59,,
Mar,14,36.01,1.40,1.82,146,1107,19.70,.60,11.60,,
Mar,14,36.50,1.31,1.26,80,1202,19.20,.55,12.40,,
Mar,14,37.00,1.07,1.02,660,4015,18.90,.50,10.09,,
Mar,14,37.01,.94,.92,164,2380,18.90,.50,8.86,,
Mar,14,37.51,.78,1.10,74,2055,18.90,.45,7.31,,
Mar,14,38.00,.69,.68,170,5711,18.40,.39,6.51,,
Mar,14,38.50,.54,.56,1139,1917,18.20,.34,5.09,,
Mar,14,38.51,.47,.49,24,245,18.20,.34,4.48,,
Mar,14,39.00,.43,.44,100,4886,18.20,.29,4.05,,
Mar,14,39.01,.38,.40,30,2008,18.20,.29,3.58,,
Mar,14,41.00,.14,.13,75,4466,17.90,.14,1.37,,
Mar,14,41.50,.11,.10,197,81,18.00,.12,1.04,,
Apr,14,35.00,2.33,-,23,506,20.40,.69,8.66,,
Apr,14,36.50,1.46,1.40,30,236,19.40,.57,10.99,,
Apr,14,37.00,1.22,1.20,60,265,19.00,.52,9.15,,
Apr,14,37.50,1.01,1.36,300,141,18.80,.47,7.64,,
Apr,14,38.50,.68,.77,10,340,18.50,.38,5.12,,
Apr,14,39.00,.53,.57,20,434,18.00,.33,3.99,,
May,14,34.50,2.90,-,110,-,21.40,.72,7.24,,
Jun,14,32.00,4.94,4.84,40,175,23.90,.83,3.87,,
Jun,14,35.00,2.73,2.65,5,2019,21.00,.69,7.90,,
Jun,14,36.00,2.17,2.67,5,3559,20.40,.62,10.11,,
Jun,14,36.50,1.93,2.61,20,5390,20.40,.59,9.81,,
Jun,14,37.00,1.67,1.68,30,5858,19.90,.55,8.51,,
Jun,14,38.00,1.26,1.29,80,2247,19.50,.48,6.45,,
Sep,14,35.50,2.94,3.20,100,18,21.70,.67,7.87,,
Sep,14,38.00,1.72,2.51,30,281,20.30,.53,6.00,,
Sep,14,40.00,1.04,1.00,10,430,19.50,.41,3.63,,
,
Boral Last Sale Price $4.63,
Jan,14,4.70,.13,.13,184,50,21.50,.48,19.32,,
,
BlueScope Steel Last Sale Price $5.22,
Jan,14,4.90,.46,.47,30,20,33.70,.74,18.51,,
Jan,14,5.25,.23,.20,39,298,30.80,.53,31.53,,
,
Brambles Last Sale Price $8.80,
Dec,13,5.99,3.37,-,130,130,34.10,1.00,255.78,,
Dec,13,8.97,.67,.65,290,1745,32.60,.36,306.47,,
Dec,13,9.22,.46,.45,11,710,32.70,.18,211.99,,
Dec,13,9.47,.26,.25,1020,2283,24.70,.03,117.52,,
Dec,13,9.97,.04,.04,1,949,24.30,-,18.43,,
Jan,14,9.75,.23,.24,134,484,18.70,.09,18.71,,
Feb,14,9.75,.34,.27,30,771,21.40,.19,18.11,,
Feb,14,10.00,.24,.22,30,501,21.20,.13,12.60,,
Mar,14,6.51,2.79,-,130,-,22.60,1.00,19.19,,
Mar,14,9.76,.35,-,100,-,22.30,.25,13.57,,
Apr,14,10.25,.22,.22,88,-,20.40,.16,6.81,,
May,14,9.50,.57,-,285,-,21.20,.39,14.03,,
,
C'wlth Bank of Aust Last Sale Price $74.50,
Dec,13,48.01,26.52,26.92,7,223,29.70,1.00,1.36,,
Dec,13,51.01,23.52,23.97,7,352,29.70,1.00,1.63,,
Dec,13,53.01,21.52,21.90,10,383,29.70,1.00,1.63,,
Dec,13,54.01,20.52,20.80,20,403,29.70,1.00,1.63,,
Dec,13,56.01,18.52,18.72,26,527,29.70,1.00,1.63,,
Dec,13,57.01,17.52,14.41,25,611,29.70,1.00,1.63,,
Dec,13,58.01,16.52,16.80,30,933,29.70,1.00,1.63,,
Dec,13,58.51,16.02,-,20,45,29.70,1.00,1.63,,
Dec,13,59.01,15.52,15.80,23,763,29.70,1.00,1.63,,
Dec,13,60.00,14.54,13.72,70,275,29.70,1.00,1.91,,
Dec,13,61.01,13.53,18.04,30,817,29.70,1.00,1.91,,
Dec,13,63.01,11.53,11.94,29,494,29.70,1.00,1.91,,
Dec,13,64.01,10.53,11.22,130,1123,29.70,1.00,1.91,,
Dec,13,65.01,9.53,10.28,4,458,29.70,1.00,1.91,,
Dec,13,66.01,8.53,9.30,10,935,29.70,1.00,2.18,,
Dec,13,69.01,5.58,8.50,15,967,29.70,.96,4.90,,
Dec,13,70.01,4.62,5.22,110,8749,28.00,.94,6.80,,
Dec,13,73.00,1.89,2.50,100,7513,21.20,.76,21.23,,
Dec,13,74.50,.83,.92,105,591,18.60,.52,45.45,,
Dec,13,75.00,.59,.67,742,2806,18.10,.43,32.12,,
Dec,13,75.01,.58,.66,122,2550,18.10,.42,31.85,,
Dec,13,75.50,.40,.41,130,225,17.70,.33,21.77,,
Dec,13,75.51,.40,.55,58,145,17.70,.33,21.50,,
Dec,13,76.00,.26,.28,1137,7038,17.60,.24,14.15,,
Dec,13,76.01,.26,.30,243,1223,17.60,.24,13.88,,
Dec,13,76.50,.14,.31,673,1310,16.90,.16,7.89,,
Dec,13,77.00,.09,.11,460,5319,16.70,.10,4.63,,
Dec,13,77.01,.08,.16,90,1796,16.70,.10,4.35,,
Dec,13,78.00,.03,.04,361,6629,16.80,.04,1.36,,
Dec,13,78.01,.03,.05,525,3270,16.80,.04,1.36,,
Dec,13,79.00,.01,.02,100,5515,17.90,.02,.54,,
Dec,13,79.01,.01,.01,23,853,17.90,.02,.54,,
Jan,14,48.01,26.66,26.98,9,136,26.10,1.00,1.63,,
Jan,14,59.01,15.72,-,11,74,26.10,.99,2.16,,
Jan,14,73.00,2.81,2.90,20,740,16.40,.69,12.54,,
Jan,14,75.00,1.55,2.00,15,839,15.10,.52,14.94,,
Jan,14,75.01,1.54,-,10,35,15.10,.52,14.84,,
Jan,14,75.51,1.33,1.65,200,74,15.10,.47,12.78,,
Jan,14,76.00,1.11,1.19,70,1093,14.90,.42,10.66,,
Jan,14,76.50,.90,1.06,200,11,14.50,.38,8.60,,
Jan,14,78.00,.48,.59,90,3921,14.20,.24,4.61,,
Jan,14,78.50,.36,.50,200,223,13.90,.20,3.46,,
Jan,14,78.51,.36,.47,50,-,13.90,.20,3.46,,
Jan,14,79.00,.31,.33,50,2582,14.20,.17,2.98,,
Jan,14,80.00,.19,.19,500,1667,14.20,.12,1.83,,
Jan,14,82.00,.07,.09,5,628,14.60,.05,.72,,
Feb,14,70.01,4.33,4.04,15,178,18.50,.82,-,,
Feb,14,75.00,1.99,2.01,10,1231,16.30,.55,12.34,,
Feb,14,75.51,1.23,1.33,10,3,16.10,.51,7.63,,
Feb,14,76.50,1.33,1.61,250,140,15.90,.44,8.25,,
Feb,14,76.51,.92,1.06,40,39,15.90,.44,5.71,,
Feb,14,77.00,1.15,1.43,96,1364,15.90,.40,7.13,,
Feb,14,77.50,.99,1.23,100,32,15.80,.37,6.14,,
Feb,14,78.00,.83,1.07,34,1044,15.70,.34,5.15,,
Mar,14,62.01,11.57,-,20,22,22.90,.95,-,,
Mar,14,64.01,9.70,5.64,26,285,21.10,.94,-,,
Mar,14,67.01,7.12,9.14,10,150,19.90,.88,-,,
Mar,14,70.00,5.54,4.84,130,1999,18.30,.80,4.78,,
Mar,14,71.00,4.76,3.95,56,1789,17.90,.76,5.79,,
Mar,14,71.01,4.06,3.00,56,60,17.90,.76,2.61,,
Mar,14,75.01,1.86,2.00,10,665,16.40,.56,8.49,,
Mar,14,77.00,1.29,1.33,40,1756,15.70,.44,5.91,,
Mar,14,78.01,.87,.98,559,2306,15.80,.38,3.98,,
Mar,14,79.01,.66,.73,15,50,15.60,.32,3.00,,
Mar,14,81.00,.42,.82,200,108,15.60,.23,1.92,,
Mar,14,81.01,.38,.40,50,-,15.60,.23,1.72,,
Apr,14,85.00,.21,.24,20,-,15.90,.13,.77,,
Jun,14,39.01,34.33,34.25,50,1070,27.10,1.00,-,,
Jun,14,60.01,14.13,-,70,293,22.10,.95,-,,
Jun,14,61.01,13.23,15.15,25,580,21.80,.94,-,,
Jun,14,64.01,10.58,-,30,70,20.30,.90,.22,,
Jun,14,65.00,10.19,10.76,10,223,19.40,.89,1.71,,
Jun,14,71.01,5.22,-,50,200,17.50,.75,4.28,,
Jun,14,72.01,4.55,3.59,282,592,17.00,.72,5.10,,
Jun,14,73.01,4.13,4.42,20,100,17.50,.68,6.53,,
Jun,14,75.00,3.02,3.30,30,339,16.40,.60,7.49,,
Jun,14,76.01,2.62,2.82,40,75,16.60,.56,6.47,,
Jun,14,77.01,2.22,2.32,2,242,16.40,.52,5.49,,
Sep,14,78.01,2.11,-,9,-,16.80,.53,3.58,,
Dec,14,60.00,15.05,15.62,10,-,21.40,.92,.72,,
,
Coca-Cola Amatil Last Sale Price $11.46,
Dec,13,11.70,.04,.07,300,150,19.00,.25,15.92,,
Dec,13,12.45,.00,.06,125,1250,23.70,.01,.35,,
Jan,14,11.99,.11,.16,500,-,16.50,.28,6.56,,
Jan,14,12.47,.03,.04,30,528,15.60,.10,1.56,,
Feb,14,11.51,.28,.33,91,-,19.40,.55,11.09,,
Feb,14,12.01,.12,.17,23,23,18.50,.36,4.84,,
Mar,14,11.96,.22,.21,200,400,20.20,.43,6.55,,
Mar,14,12.45,.08,.11,90,2635,17.80,.26,2.38,,
,
Computershare Last Sale Price $10.86,
Dec,13,9.50,1.37,1.67,150,324,25.50,1.00,1.87,,
Dec,13,10.00,.86,.81,200,4860,25.10,.99,1.87,,
Dec,13,11.00,.06,.04,150,835,17.70,.33,22.41,,
Dec,13,11.25,.01,.01,1000,1127,18.90,.11,5.60,,
Feb,14,10.50,.60,.58,137,209,19.60,.71,10.42,,
Feb,14,11.25,.21,.20,100,65,18.20,.41,8.93,,
Feb,14,11.50,.13,.13,100,89,17.90,.31,5.53,,
Apr,14,10.00,1.05,-,150,-,20.90,.81,4.89,,
Jun,14,11.50,.39,-,10,-,20.20,.46,6.62,,
,
CSL Last Sale Price $66.34,
Dec,13,40.01,26.35,26.65,5,5,25.50,1.00,1.22,,
Dec,13,43.01,23.36,23.92,20,1343,25.50,1.00,1.53,,
Dec,13,52.01,14.36,14.65,15,101,25.50,1.00,1.83,,
Dec,13,65.00,1.67,1.70,20,370,20.60,.77,20.17,,
Dec,13,66.00,.94,1.13,114,241,18.90,.60,36.68,,
Dec,13,67.00,.44,.46,125,466,18.00,.38,26.90,,
Dec,13,67.51,.28,.29,90,50,17.80,.27,17.12,,
Dec,13,68.51,.10,.14,23,26,17.60,.12,5.81,,
Dec,13,69.51,.03,.10,70,399,18.10,.05,1.83,,
Jan,14,68.00,1.02,1.28,110,680,16.60,.40,11.06,,
Jan,14,69.00,.66,.64,34,1617,15.90,.31,7.12,,
Jan,14,70.00,.44,.95,100,577,15.90,.23,4.75,,
Jan,14,73.00,.12,.14,8,183,16.40,.08,1.29,,
Feb,14,76.00,.14,.19,8,25,18.00,.07,1.01,,
Mar,14,40.01,26.09,26.23,8,30,26.70,1.00,-,,
Mar,14,69.00,1.63,1.87,20,430,18.70,.43,8.38,,
Mar,14,72.00,.78,.78,115,774,18.20,.27,4.01,,
Mar,14,72.50,.67,.75,3,220,18.10,.25,3.45,,
Mar,14,74.00,.44,-,200,-,17.90,.18,2.24,,
Jun,14,44.01,22.49,22.97,19,50,28.10,.99,.44,,
Jun,14,55.00,12.21,-,10,40,22.80,.92,2.40,,
Sep,14,67.00,4.72,-,10,-,20.60,.61,9.00,,
,
CSR Last Sale Price $2.58,
Jan,14,2.60,.09,.08,50,320,24.90,.52,24.97,,
Feb,14,2.70,.07,.07,139,100,24.10,.40,12.54,,
,
David Jones Last Sale Price $2.73,
Dec,13,2.70,.07,.07,150,1152,29.70,.62,51.99,,
Dec,13,2.80,.01,.01,500,840,24.70,.26,22.28,,
Jan,14,2.90,.04,.04,25,290,24.10,.29,10.49,,
,
Domino's Pizza Last Sale Price $15.00,
Feb,14,15.50,.52,.52,10,10,26.30,.46,16.02,,
,
Echo Entertainment Last Sale Price $2.33,
Jan,14,2.30,.11,.14,100,-,25.80,.61,24.57,,
,
Fortescue Metals Grp Last Sale Price $5.60,
Dec,13,4.31,1.29,-,50,100,43.60,1.00,-,,
Dec,13,4.60,1.00,.91,360,2182,43.60,1.00,3.62,,
Dec,13,4.75,.85,.87,34,1073,43.60,1.00,3.62,,
Dec,13,5.50,.17,.14,235,8556,32.90,.66,47.07,,
Dec,13,5.51,.16,.13,150,1657,33.00,.65,50.69,,
Dec,13,5.75,.06,.06,1374,11932,33.90,.32,39.83,,
Dec,13,5.76,.05,.05,100,2195,33.90,.30,36.21,,
Jan,14,5.00,.70,.67,150,1385,38.00,.82,12.78,,
Jan,14,5.25,.50,.48,648,2821,33.60,.74,18.53,,
Jan,14,5.50,.32,.30,25,7507,31.30,.61,28.12,,
Jan,14,5.75,.20,.20,100,4020,31.70,.46,26.20,,
Jan,14,6.00,.12,.12,500,3082,31.20,.32,15.34,,
Jan,14,6.25,.07,.07,455,6917,32.20,.21,8.95,,
Jan,14,6.26,.06,.06,210,230,32.20,.21,7.67,,
Feb,14,4.80,.94,.90,15,260,41.80,.83,11.55,,
Feb,14,4.90,.85,.85,34,-,39.50,.81,12.38,,
Feb,14,5.75,.32,.35,299,828,36.10,.50,26.40,,
Feb,14,6.00,.22,.22,1381,1829,34.90,.39,17.74,,
Feb,14,6.01,.22,.21,100,30,34.90,.39,17.74,,
Mar,14,3.01,2.56,2.55,28,350,50.30,.99,-,,
Mar,14,4.31,1.35,1.33,100,855,44.60,.90,3.35,,
Mar,14,4.51,1.18,-,50,2743,43.50,.87,5.48,,
Mar,14,5.75,.38,.39,531,1517,37.00,.52,23.15,,
Jun,14,1.21,4.35,3.01,128,961,82.60,1.00,-,,
,
21st Century Fox Last Sale Price $35.17,
Dec,13,36.08,.13,.16,36,282,20.50,.22,14.41,,
Dec,13,36.53,.05,.07,2,1366,19.80,.11,5.77,,
,
Fairfax Media Last Sale Price $0.65,
Dec,13,0.50,.14,.14,1500,7500,77.60,.99,-,,
Jan,14,0.65,.03,.04,150,10900,34.40,.53,33.29,,
,
GPT Grp Last Sale Price $3.39,
Dec,13,3.51,.02,-,200,200,29.80,.23,23.93,,
Jan,14,3.50,.02,.03,98,-,16.80,.36,4.22,,
Mar,14,3.50,.05,.06,1300,970,16.70,.45,5.03,,
Mar,14,3.51,.05,-,200,-,16.60,.44,5.03,,
Mar,14,3.71,.01,-,200,-,15.90,.21,1.51,,
,
Harvey Norman Last Sale Price $3.00,
Dec,13,3.20,.00,.01,328,2230,26.90,.06,4.06,,
Jan,14,3.20,.03,.04,50,750,21.80,.25,7.16,,
Jun,14,3.30,.11,.17,164,117,25.40,.40,6.76,,
,
Insurance Aust Grp Last Sale Price $5.71,
Jun,14,6.00,.23,.30,15,10,21.40,.49,7.26,,
Sep,14,7.00,.07,.07,20,40,21.30,.23,1.55,,
,
IOOF Hldgs Last Sale Price $8.42,
Dec,13,6.01,2.42,-,130,130,91.20,.99,2.41,,
,
Iluka Res Last Sale Price $8.47,
Jan,14,8.50,.40,.32,50,-,31.90,.54,33.80,,
Jan,14,8.75,.28,.26,200,11,31.20,.44,24.08,,
Feb,14,9.25,.24,.19,100,-,32.50,.33,13.09,,
,
Incitec Pivot Last Sale Price $2.37,
Jan,14,2.40,.07,.05,70,50,21.90,.49,19.63,,
Jan,14,2.60,.02,.01,100,145,24.00,.18,6.04,,
Mar,14,2.80,.03,.02,600,1073,26.70,.17,3.60,,
,
James Hardie Ind Last Sale Price $11.60,
Dec,13,9.23,2.37,2.54,60,60,39.60,1.00,-,,
Dec,13,11.66,.14,.14,250,504,30.10,.47,50.69,,
Dec,13,12.15,.03,.03,90,545,29.40,.16,8.74,,
Feb,14,11.50,.57,.57,34,30,25.10,.59,18.72,,
Feb,14,11.75,.44,.51,21,30,24.60,.52,17.53,,
