Feb,13,26.00,.57,.66,327,70,13.60,.59,5.64,,
Mar,13,26.50,.55,.56,30,807,14.60,.53,4.39,,
Mar,13,27.00,.38,.34,80,1668,14.00,.45,3.00,,
Mar,13,28.00,.20,.27,400,2436,14.20,.31,1.60,,
Jun,13,22.01,3.06,2.00,376,233,19.10,.91,-,,
Jun,13,26.00,1.02,.95,105,1921,16.10,.63,5.36,,
Jun,13,26.50,.80,.71,10,367,15.70,.58,4.21,,
Jun,13,27.00,.63,.65,10,1473,15.50,.52,3.31,,
Jun,13,28.00,.40,.38,13,862,15.50,.41,2.08,,
Sep,13,27.01,.80,.72,5,-,16.80,.56,3.12,,
Dec,13,26.50,1.21,1.20,1720,1590,18.50,.62,3.84,,
Dec,13,29.00,.48,.48,139,-,17.40,.41,1.54,,
Sep,14,28.00,1.10,1.05,10,-,19.20,.56,2.15,,
,
Newcrest Min Last Sale Price $29.31,
Oct,12,24.01,5.40,3.85,100,363,45.70,.97,5.19,,
Oct,12,25.00,4.45,4.38,50,1138,42.10,.94,7.00,,
Oct,12,25.01,4.43,2.92,100,3602,42.00,.94,7.00,,
Oct,12,25.50,3.96,2.54,100,2028,40.10,.93,8.04,,
Oct,12,26.00,3.48,3.48,18,3166,37.40,.91,9.08,,
Oct,12,26.01,3.48,2.19,100,2301,37.70,.91,9.34,,
Oct,12,26.50,3.02,1.68,30,1912,35.50,.89,10.90,,
Oct,12,27.01,2.56,1.29,100,5320,33.50,.85,13.23,,
Oct,12,27.50,2.10,2.14,20,2103,30.00,.82,14.79,,
Oct,12,28.00,1.66,1.68,207,5508,27.70,.77,18.16,,
Oct,12,28.50,1.32,1.25,40,1939,28.00,.69,26.46,,
Oct,12,29.00,.99,1.02,150,4772,27.10,.60,35.28,,
Oct,12,29.50,.73,.73,379,3268,27.00,.50,38.14,,
Oct,12,30.00,.53,.54,951,3874,26.80,.40,27.24,,
Oct,12,30.01,.51,.57,40,5880,26.50,.39,26.46,,
Oct,12,30.50,.37,.37,170,1005,27.10,.31,19.20,,
Oct,12,31.00,.24,.26,92,1418,26.70,.23,12.45,,
Oct,12,31.50,.23,.18,50,520,30.50,.20,11.93,,
Oct,12,32.51,.07,.12,100,100,27.90,.08,3.63,,
Nov,12,27.00,2.94,2.08,130,1627,30.70,.79,13.30,,
Nov,12,28.00,2.19,2.18,10,2012,29.40,.70,18.68,,
Nov,12,28.50,1.84,1.93,200,872,28.30,.65,21.74,,
Nov,12,29.00,1.54,1.57,35,3755,28.00,.59,26.07,,
Nov,12,30.00,1.05,1.07,135,110,27.60,.47,22.16,,
Nov,12,30.50,.86,.87,190,30,27.60,.41,18.15,,
Nov,12,31.00,.70,.68,9,2217,27.60,.36,14.77,,
Dec,12,22.37,7.14,7.25,10,100,30.40,.98,3.11,,
Dec,12,29.01,1.81,1.78,225,788,28.70,.59,23.58,,
Dec,12,29.51,1.55,1.58,100,664,28.50,.54,24.21,,
Dec,12,29.83,1.41,1.43,60,1458,28.30,.51,21.87,,
Dec,12,30.84,.99,.98,20,350,28.00,.41,15.41,,
Dec,12,31.64,.76,.77,350,153,28.30,.34,11.75,,
Dec,12,31.82,.70,.73,73,4361,28.20,.32,10.97,,
Dec,12,32.82,.47,.48,99,-,27.90,.24,7.32,,
Jan,13,27.00,3.44,3.45,5,30,29.80,.75,12.18,,
Jan,13,29.50,1.89,1.90,20,182,28.00,.56,20.41,,
Jun,13,28.00,3.90,3.91,20,20,29.90,.68,11.97,,
,
News Corp Last Sale Price $24.17,
Oct,12,18.01,6.20,6.30,10,40,36.70,1.00,2.52,,
Oct,12,24.50,.22,.15,50,385,13.80,.39,13.53,,
Dec,12,25.00,.41,.42,10,120,15.10,.40,7.74,,
,
Origin Energy Last Sale Price $11.50,
Oct,12,11.50,.25,.24,118,1131,20.60,.54,33.06,,
Oct,12,11.75,.13,.12,507,1547,19.00,.36,16.53,,
Oct,12,13.25,-,.22,86,256,16.70,-,29.09,,
Nov,12,11.00,.74,.73,506,30,22.30,.74,12.91,,
Nov,12,11.50,.39,.39,113,144,19.50,.56,20.71,,
Nov,12,11.51,.38,.37,124,45,19.40,.56,20.44,,
Nov,12,11.75,.26,.26,40,3286,18.40,.45,13.72,,
Nov,12,12.00,.16,.15,348,780,17.60,.33,8.34,,
Nov,12,12.25,.10,.09,174,433,17.50,.23,5.11,,
Nov,12,12.50,.06,.07,21,311,17.60,.15,2.96,,
Dec,12,11.43,.51,.52,62,1200,20.20,.60,17.46,,
Dec,12,12.16,.18,.19,125,3666,18.40,.32,7.14,,
Dec,12,13.61,.01,.04,35,298,17.50,.03,.36,,
Jan,13,12.25,.23,.20,21,120,18.40,.35,6.49,,
,
Orica Last Sale Price $25.22,
Oct,12,25.00,.60,.54,10,1551,18.00,.62,22.92,,
Oct,12,25.50,.33,.33,319,927,17.10,.44,19.90,,
Oct,12,26.00,.14,.13,35,1593,15.90,.26,8.74,,
Oct,12,26.50,.06,.05,120,1089,15.40,.12,3.32,,
Nov,12,25.01,.60,.55,78,244,17.80,.61,9.57,,
Dec,12,26.18,.32,.27,25,528,16.20,.39,5.79,,
Jan,13,26.50,.34,.34,10,11,16.00,.38,4.28,,
Mar,13,25.27,1.23,1.09,10,100,19.30,.60,10.02,,
Mar,13,27.08,.50,.47,1074,-,17.60,.39,4.05,,
Jun,13,26.01,1.09,1.11,45,10,19.00,.56,5.86,,
Jun,13,26.50,1.01,-,10,-,19.10,.52,5.43,,
Jun,13,27.00,.83,.79,10,46,18.70,.47,4.47,,
Jun,13,28.50,.42,-,10,-,17.70,.33,2.26,,
Jun,13,29.00,.33,.31,775,935,17.60,.29,1.75,,
,
Oil Search Last Sale Price $7.51,
Oct,12,7.50,.17,.19,195,10635,20.30,.55,31.39,,
Oct,12,7.75,.07,.07,61,7126,19.80,.30,13.16,,
Nov,12,7.50,.28,.28,60,4667,21.10,.57,22.24,,
Dec,12,7.75,.20,.22,500,8050,20.40,.44,12.45,,
Dec,12,8.00,.12,.12,3,1627,19.60,.31,6.99,,
Mar,13,8.25,.20,.20,500,-,20.70,.35,5.49,,
,
OZ Minerals Last Sale Price $6.91,
Oct,12,6.75,.33,.30,100,1181,33.00,.64,36.32,,
Oct,12,7.00,.19,.19,100,3751,31.60,.47,40.72,,
Oct,12,7.25,.10,.10,60,1255,31.00,.30,20.91,,
Oct,12,7.50,.06,.05,40,1427,33.50,.19,12.11,,
Nov,12,7.00,.34,.35,83,1118,33.50,.52,30.89,,
Nov,12,7.25,.22,.23,70,108,31.30,.40,19.70,,
Dec,12,7.40,.25,.20,30,784,32.40,.38,16.18,,
Mar,13,7.80,.28,.27,10,150,31.00,.37,8.36,,
,
Qantas Airways Last Sale Price $1.22,
Oct,12,1.25,.03,.03,2108,1880,33.40,.42,37.40,,
Nov,12,1.25,.05,.05,208,530,31.90,.48,25.35,,
,
QBE Insurance Grp Last Sale Price $13.20,
Oct,12,12.50,.79,.81,20,95,22.60,.85,10.37,,
Oct,12,13.00,.41,.35,30,975,20.90,.65,23.62,,
Oct,12,13.25,.25,.21,437,1083,19.60,.51,28.80,,
Oct,12,13.50,.14,.14,288,3305,18.70,.35,16.13,,
Oct,12,14.00,.04,.04,10,3124,18.50,.12,4.03,,
Nov,12,12.75,.77,.77,700,274,22.40,.70,14.76,,
Nov,12,13.00,.59,.53,48,1057,21.60,.63,18.51,,
Nov,12,13.25,.45,.39,38,953,20.90,.54,21.09,,
Nov,12,13.51,.33,.30,31,597,20.40,.45,15.23,,
Nov,12,14.00,.16,.14,126,1691,19.50,.27,7.26,,
Nov,12,14.25,.09,.09,184,614,18.60,.19,4.22,,
Dec,12,12.75,.88,.78,200,154,23.50,.69,14.86,,
Dec,12,13.00,.71,.65,33,2682,22.90,.62,17.80,,
Dec,12,13.75,.31,.29,22,380,20.10,.40,10.71,,
Dec,12,14.00,.23,.23,3,3538,20.20,.33,8.12,,
Jan,13,13.00,.86,.66,33,510,23.30,.63,15.87,,
Jan,13,13.50,.57,.50,30,259,21.80,.51,13.71,,
Mar,13,14.75,.28,.27,1000,23,22.20,.32,4.45,,
Jun,13,13.25,1.09,1.02,20,80,25.90,.61,11.15,,
Jun,15,18.00,.44,.62,170,-,24.10,.46,1.21,,
,
Rio Tinto Last Sale Price $53.98,
Oct,12,0.01,54.10,54.24,107,2034,-,-,3.66,,
Oct,12,45.00,9.15,9.15,36,921,40.80,.97,4.79,,
Oct,12,46.00,8.21,8.37,100,314,41.20,.95,6.48,,
Oct,12,48.00,6.29,3.25,150,523,36.20,.92,8.73,,
Oct,12,50.00,4.43,4.49,500,1684,31.40,.85,12.68,,
Oct,12,51.00,3.61,3.33,50,1466,30.60,.80,17.61,,
Oct,12,52.00,2.79,2.64,116,2090,28.60,.73,22.82,,
Oct,12,53.00,2.09,2.16,40,6151,27.50,.64,31.27,,
Oct,12,54.00,1.47,1.52,196,3011,26.20,.53,41.27,,
Oct,12,54.51,1.17,1.18,68,819,25.10,.47,32.82,,
Oct,12,55.00,.97,1.01,1123,5441,25.20,.42,27.47,,
Oct,12,55.51,.78,.85,22,171,25.00,.36,21.98,,
Oct,12,56.00,.60,.63,611,4676,24.40,.31,16.90,,
Oct,12,56.01,.61,.58,350,1146,24.70,.31,17.33,,
Oct,12,56.51,.46,.49,45,207,24.10,.25,12.96,,
Oct,12,57.00,.36,.36,1318,4694,24.00,.21,10.14,,
Oct,12,57.01,.38,.34,382,1844,24.60,.21,10.57,,
Oct,12,57.50,.28,.28,12,1002,24.00,.17,7.75,,
Oct,12,58.00,.22,.21,162,5278,24.40,.14,6.20,,
Oct,12,59.00,.13,.14,7,2543,24.60,.09,3.52,,
Oct,12,60.00,.10,.09,340,6323,26.50,.07,2.68,,
Oct,12,61.00,.06,.07,32,1686,26.90,.04,1.55,,
Oct,12,63.00,.03,.04,47,1611,28.80,.02,.70,,
Oct,12,64.00,.02,.03,85,1092,30.20,.02,.56,,
Nov,12,45.00,9.53,9.60,100,125,35.40,.92,6.25,,
Nov,12,51.00,4.40,4.42,30,310,29.10,.73,16.27,,
Nov,12,54.00,2.44,2.48,172,501,27.00,.55,28.02,,
Nov,12,55.00,1.88,1.93,260,3396,25.70,.48,21.49,,
Nov,12,56.00,1.49,1.42,19,3035,25.70,.41,17.02,,
Nov,12,57.00,1.11,1.16,19,840,25.00,.34,12.72,,
Nov,12,57.01,1.09,1.05,26,202,24.90,.34,12.49,,
Nov,12,57.50,.97,.90,35,152,25.00,.31,11.12,,
Nov,12,57.51,.95,.88,10,-,24.80,.31,10.89,,
Nov,12,58.00,.83,.83,70,1755,24.80,.28,9.51,,
Nov,12,59.00,.60,.57,361,1022,24.50,.22,6.88,,
Nov,12,60.00,.44,.40,10,3660,24.50,.17,5.04,,
Nov,12,62.00,.24,.23,150,1261,25.00,.11,2.75,,
Dec,12,50.46,5.28,8.48,25,39,30.20,.74,14.83,,
Dec,12,55.20,2.29,2.12,45,328,26.50,.49,19.36,,
Dec,12,57.01,1.51,1.41,15,627,25.50,.38,12.81,,
Dec,12,58.00,1.17,1.12,2,150,25.00,.33,9.89,,
Dec,12,59.14,.85,.84,83,399,24.40,.26,7.18,,
Dec,12,59.93,.70,.70,100,1576,24.40,.23,5.96,,
Dec,12,60.01,.69,.70,80,395,24.50,.22,5.87,,
Jan,13,58.00,1.63,1.52,520,152,24.40,.37,9.55,,
Jan,13,60.01,1.04,.99,10,-,23.80,.28,6.11,,
Jan,13,61.00,.85,.79,15,420,23.80,.24,5.03,,
Jan,13,65.00,.30,.32,20,251,23.20,.11,1.79,,
Mar,13,50.46,6.54,4.85,25,41,29.80,.71,11.54,,
Mar,13,58.35,2.29,2.12,9,1565,25.60,.42,8.73,,
Mar,13,59.14,1.99,1.94,10,535,25.30,.39,7.58,,
Mar,13,59.94,1.59,-,8,-,24.70,.36,6.07,,
Mar,13,62.29,1.14,1.39,8,573,24.40,.28,4.36,,
Mar,13,64.66,.69,.70,39,942,23.60,.20,2.62,,
Jun,13,54.00,5.41,3.81,5,246,28.60,.62,13.59,,
Jun,13,60.00,2.63,2.63,1,461,25.50,.43,6.60,,
Sep,13,64.00,2.21,2.14,9,86,25.60,.38,4.15,,
Sep,13,70.00,1.02,.97,58,26,24.20,.23,1.93,,
Dec,13,58.35,4.95,4.80,15,28,28.20,.60,7.53,,
,
Sims Metal Mgt Last Sale Price $9.64,
Oct,12,9.75,.26,.26,54,141,30.60,.48,40.23,,
Dec,12,10.25,.29,.29,49,231,28.10,.38,13.96,,
Dec,12,10.50,.23,.20,170,689,28.30,.31,10.65,,
,
Stockland Last Sale Price $3.42,
Oct,12,3.40,.07,.05,5,1768,17.20,.60,24.46,,
Nov,12,3.40,.12,.09,2000,5240,18.10,.60,18.09,,
,
Santos Last Sale Price $11.55,
Oct,12,11.50,.28,.28,420,3331,21.10,.57,30.94,,
Oct,12,11.75,.17,.18,1559,4680,21.00,.41,22.38,,
Oct,12,11.76,.19,.17,125,381,22.70,.41,24.36,,
Oct,12,12.00,.09,.10,564,3081,21.10,.27,11.85,,
Oct,12,12.50,.03,.03,50,5286,22.50,.10,3.29,,
Nov,12,11.00,.82,.83,180,357,25.00,.74,14.46,,
Nov,12,11.50,.48,.51,90,1168,23.40,.58,23.30,,
Nov,12,11.75,.35,.38,145,1260,22.60,.48,18.75,,
Nov,12,12.00,.23,.26,100,4324,21.40,.38,12.59,,
Nov,12,12.01,.24,.23,75,481,21.80,.38,12.85,,
Nov,12,12.25,.16,.16,50,535,20.70,.29,8.30,,
Nov,12,12.50,.10,.11,175,2955,20.50,.21,5.36,,
Nov,12,13.50,.01,.03,75,109,21.50,.05,.80,,
Dec,12,12.02,.31,.23,140,3256,22.00,.41,12.25,,
Dec,12,12.25,.23,.25,260,501,21.70,.34,9.09,,
Dec,12,12.49,.16,.18,50,1150,20.90,.27,6.12,,
Feb,13,12.51,.33,.31,30,-,21.70,.36,7.18,,
Mar,13,12.50,.38,.38,10,1354,22.30,.40,6.78,,
Mar,13,12.75,.32,.31,500,100,22.30,.35,5.62,,
Jun,13,9.00,2.84,2.85,20,-,30.00,.90,3.41,,
Jun,13,12.50,.58,.59,10,-,22.90,.47,6.81,,
Jun,13,12.75,.51,.47,10,-,23.10,.43,5.93,,
Sep,13,14.00,.34,.58,20,40,23.00,.32,2.94,,
,
Suncorp Grp Last Sale Price $9.23,
Dec,12,9.15,.40,.40,12,485,18.80,.61,15.82,,
,
Sydney Airport Last Sale Price $3.22,
Oct,12,3.20,.06,.05,10686,1732,14.20,.62,18.89,,
Nov,12,3.20,.10,.09,18,353,14.20,.62,14.41,,
Dec,12,3.25,.09,.08,100,3500,14.30,.53,12.04,,
,
Tabcorp Hldgs Last Sale Price $2.83,
Dec,12,2.80,.12,.11,1000,-,16.70,.63,13.70,,
,
Transurban Grp Last Sale Price $6.05,
Mar,13,6.25,.11,.12,125,2583,12.40,.50,3.75,,
Jun,13,6.50,.11,.10,60,530,13.40,.42,2.35,,
Dec,13,6.50,.19,.20,505,-,15.10,.53,2.58,,
,
Telstra Corp Last Sale Price $3.92,
Oct,12,3.80,.14,.14,550,22447,14.00,.84,7.76,,
Oct,12,3.90,.07,.07,634,36015,13.20,.61,17.46,,
Oct,12,3.91,.06,.06,180,8352,12.70,.58,19.40,,
Oct,12,3.96,.04,.04,1000,6420,12.70,.43,13.58,,
Oct,12,4.00,.02,.02,1080,30971,11.90,.30,7.76,,
Oct,12,4.10,.01,.01,200,9703,14.40,.13,3.10,,
Nov,12,3.61,.34,.19,78,3810,12.50,.97,3.95,,
Nov,12,3.86,.13,.13,316,2298,13.30,.69,11.05,,
Nov,12,3.90,.11,.10,100,27583,13.20,.62,13.41,,
Nov,12,4.00,.06,.06,1470,50891,12.50,.42,8.68,,
Nov,12,4.10,.03,.03,100,9745,12.40,.24,3.95,,
Dec,12,3.90,.13,.12,2135,22161,13.50,.62,12.22,,
Dec,12,4.00,.07,.07,5100,29577,13.10,.46,8.73,,
Dec,12,4.10,.04,.04,500,8540,12.80,.30,4.66,,
Dec,12,4.11,.04,.04,2581,160,12.90,.29,4.07,,
Jan,13,3.80,.22,.20,117,12742,14.40,.74,8.10,,
Feb,13,3.90,.16,.16,46,2190,13.60,.64,9.12,,
Feb,13,4.00,.11,.12,50,1957,13.50,.53,7.16,,
Mar,13,3.70,.30,.29,2000,7093,14.50,.82,4.47,,
Mar,13,3.80,.23,.23,200,27227,13.50,.75,5.52,,
Mar,13,3.81,.17,.17,542,14814,14.20,.73,2.89,,
Mar,13,4.01,.07,.07,115,4128,13.40,.54,3.95,,
Jun,13,4.00,.14,.14,20,8888,13.70,.60,4.85,,
Jun,13,4.30,.05,.05,114,282,13.60,.36,1.73,,
Jun,13,4.80,.01,.01,3000,-,15.50,.13,.35,,
Sep,13,3.80,.27,.28,500,5077,15.00,.75,3.75,,
Dec,13,3.80,.28,.28,700,7154,15.40,.74,3.25,,
Sep,14,4.00,.22,.22,40,4004,16.50,.68,2.83,,
Sep,14,4.25,.13,.13,40,32894,15.60,.59,1.61,,
,
Toll Hldgs Last Sale Price $4.37,
Oct,12,4.40,.07,.08,27,349,19.30,.48,26.10,,
Oct,12,4.49,.04,.04,250,232,20.00,.33,15.66,,
Dec,12,4.60,.10,.10,58,4610,21.40,.37,9.92,,
Mar,13,4.80,.12,.12,60,30,22.40,.37,5.66,,
Jun,13,5.00,.14,.14,30,75,23.90,.36,4.35,,
,
Tatts Grp Last Sale Price $2.77,
Dec,12,3.00,.03,.03,3040,-,17.20,.21,4.12,,
,
Westpac Banking Last Sale Price $25.16,
Oct,12,21.50,3.71,2.70,845,3028,2.00,1.00,2.72,,
Oct,12,21.51,3.71,3.11,19,1328,28.40,.99,3.32,,
Oct,12,22.50,2.71,2.23,50,10337,15.40,1.00,3.02,,
Oct,12,23.00,2.21,1.66,254,14243,16.30,.99,3.32,,
Oct,12,23.01,2.21,1.61,40,1944,16.20,.99,3.32,,
Oct,12,24.00,1.25,1.10,904,9705,14.40,.92,5.44,,
Oct,12,24.50,.79,.80,50,9373,12.60,.83,7.86,,
Oct,12,25.00,.41,.40,2803,11060,11.30,.64,14.81,,
Oct,12,25.01,.41,.41,151,1160,11.50,.64,15.41,,
Oct,12,25.50,.17,.17,2545,4074,11.40,.37,10.28,,
Oct,12,26.00,.07,.07,1367,5151,12.40,.18,4.23,,
Oct,12,26.50,.03,.04,301,2551,13.90,.09,1.81,,
Oct,12,27.00,.02,.02,415,910,16.30,.05,1.21,,
Nov,12,23.00,2.25,1.59,600,2128,15.80,.95,2.34,,
Nov,12,24.01,.73,.71,798,4776,12.10,.88,-,,
Nov,12,24.51,.45,.44,210,4278,12.10,.78,-,,
Nov,12,25.00,.54,.53,633,3807,12.70,.63,9.34,,
Nov,12,25.01,.25,.23,134,1947,11.90,.63,2.34,,
Nov,12,25.50,.27,.27,2560,2304,11.90,.47,6.64,,
Nov,12,25.51,.12,.12,430,1916,11.70,.47,2.83,,
Nov,12,26.00,.14,.13,80,1549,12.50,.33,3.32,,
Nov,12,26.01,.05,.03,200,2373,11.60,.31,1.23,,
Dec,12,21.00,4.24,3.15,18,1145,17.30,.99,1.36,,
Dec,12,22.00,3.25,3.00,310,7143,18.70,.96,1.54,,
Dec,12,23.00,2.26,2.08,100,8110,15.60,.93,1.81,,
Dec,12,23.01,1.64,1.14,19,2462,14.50,.94,-,,
Dec,12,23.50,1.78,1.15,610,1674,15.00,.88,2.27,,
Dec,12,23.51,1.23,.91,600,880,13.80,.90,-,,
Dec,12,24.00,1.33,.83,120,7612,14.10,.83,2.99,,
Dec,12,24.51,.56,.58,460,1538,12.30,.76,-,,
Dec,12,25.00,.56,.56,1325,5082,12.80,.64,7.34,,
Dec,12,25.01,.35,.29,425,869,12.30,.64,3.63,,
Dec,12,25.50,.32,.29,15,3258,12.50,.51,5.71,,
Dec,12,25.51,.18,.17,23,903,11.70,.50,3.26,,
Dec,12,26.00,.16,.16,125,2765,12.40,.37,2.90,,
Dec,12,26.01,.10,.10,43,158,11.70,.36,1.72,,
Jan,13,21.50,3.73,-,18,-,16.50,.97,.95,,
Jan,13,22.01,2.63,-,310,2110,14.40,.97,-,,
Jan,13,23.51,1.38,1.10,241,650,13.60,.88,-,,
Jan,13,24.00,1.37,1.01,60,899,14.70,.80,2.65,,
Jan,13,25.50,.36,.34,235,78,12.20,.54,4.60,,
Jan,13,27.00,.06,.07,250,2000,11.90,.23,.76,,
Mar,13,22.01,2.90,2.36,845,947,16.80,.93,-,,
Mar,13,23.50,1.91,1.66,100,4732,16.10,.82,2.05,,
Mar,13,23.51,1.70,1.10,500,308,15.00,.83,.37,,
Mar,13,24.00,1.50,1.17,100,4164,15.40,.78,2.83,,
Mar,13,24.50,1.18,1.09,101,10263,15.10,.72,4.22,,
Mar,13,24.51,1.07,.85,1,160,14.30,.72,3.44,,
Mar,13,25.00,.85,.66,220,1552,14.10,.66,5.70,,
Mar,13,25.50,.58,.60,430,1356,13.10,.58,4.75,,
Mar,13,26.00,.41,.41,3,836,13.00,.50,3.40,,
Mar,13,26.50,.28,.27,500,36,13.00,.41,2.34,,
Mar,13,27.00,.20,.15,250,3934,12.90,.33,1.60,,
Mar,13,27.50,.13,.12,30,10,12.90,.26,1.07,,
Jun,13,23.00,2.44,2.40,5,2264,17.50,.83,1.48,,
Jun,13,23.50,2.04,1.74,13,2158,17.00,.80,2.05,,
Jun,13,24.50,1.34,1.08,10,1007,15.50,.72,3.64,,
Jun,13,26.00,.70,.61,15,2275,15.50,.56,3.80,,
Sep,13,22.01,2.96,-,20,-,18.70,.87,-,,
Sep,13,25.01,1.19,-,40,-,16.20,.68,4.17,,
Sep,13,25.50,1.08,1.20,160,18,16.20,.64,4.33,,
Sep,13,26.01,.77,.76,20,-,15.30,.59,3.10,,
Dec,13,20.50,4.77,2.50,100,876,22.90,.87,.36,,
Dec,13,22.00,3.44,-,20,20,20.90,.87,.93,,
Sep,14,26.00,1.43,1.38,50,-,18.60,.67,2.86,,
,
Westfield Grp Last Sale Price $10.22,
Oct,12,9.75,.53,.53,20,432,18.70,.87,8.18,,
Oct,12,10.25,.12,.13,80,8140,12.10,.52,17.86,,
Oct,12,10.50,.04,.04,819,8294,12.10,.23,5.21,,
Dec,12,9.42,.94,.94,248,2608,18.90,.87,6.25,,
Dec,12,10.79,.09,.10,1000,650,13.40,.26,3.79,,
Feb,13,10.25,.41,.41,30,30,15.20,.60,10.24,,
Mar,13,10.50,.34,.34,30,255,16.20,.53,6.86,,
Mar,13,10.75,.25,.25,60,30,15.90,.44,4.94,,
Jun,13,11.00,.29,.30,250,150,16.90,.44,3.92,,
,
Wesfarmers Last Sale Price $34.26,
Oct,12,30.01,4.34,1.16,22,480,29.00,.97,4.22,,
Oct,12,30.51,3.87,3.20,20,286,28.80,.95,5.10,,
Oct,12,33.00,1.47,1.48,36,68,16.70,.84,9.10,,
Oct,12,34.00,.69,.54,19,1309,14.60,.63,18.87,,
Oct,12,34.50,.41,.34,176,2169,14.20,.47,18.20,,
Oct,12,35.00,.22,.23,256,3211,14.00,.31,9.77,,
Oct,12,35.01,.23,.39,50,470,14.50,.32,10.43,,
Oct,12,35.50,.11,.11,453,1542,13.80,.18,4.88,,
Oct,12,35.51,.12,.12,50,112,14.30,.19,5.10,,
Oct,12,36.00,.04,.07,600,1714,13.70,.09,2.00,,
Oct,12,36.50,.04,.10,150,750,16.40,.08,2.00,,
Oct,12,37.00,.02,.04,150,469,16.70,.04,.89,,
Oct,12,37.50,.01,.02,100,259,16.90,.02,.44,,
Nov,12,34.00,1.03,.86,76,876,14.60,.63,13.99,,
Nov,12,34.50,.75,.63,70,1461,14.20,.53,13.54,,
Nov,12,35.00,.53,.44,11,1721,14.00,.43,9.48,,
Nov,12,35.50,.35,.36,25,2420,13.80,.33,6.41,,
Nov,12,36.00,.22,.22,514,2053,13.40,.23,3.88,,
Dec,12,35.77,.40,.52,100,1530,13.60,.33,5.26,,
Dec,12,37.68,.11,.16,100,880,14.50,.12,1.46,,
Jan,13,32.01,2.98,3.31,42,171,17.60,.82,6.72,,
Feb,13,34.50,1.38,-,40,80,15.50,.58,10.28,,
Mar,13,32.01,2.69,2.63,10,165,16.40,.82,2.68,,
Sep,13,40.00,.39,.38,57,-,15.30,.29,1.14,,
,
WorleyParsons Last Sale Price $27.66,
Oct,12,27.50,.73,.83,20,2234,22.40,.58,31.62,,
Oct,12,28.00,.47,.46,10,473,21.60,.45,26.12,,
Nov,12,28.01,.86,-,20,65,21.70,.50,19.35,,
Nov,12,30.00,.24,.22,375,60,21.10,.21,5.37,,
Nov,12,31.00,.12,.07,130,-,21.20,.12,2.57,,
Dec,12,29.00,.68,.65,20,270,22.10,.39,11.22,,
Dec,12,30.00,.34,.34,19,475,20.40,.25,5.69,,
Jan,13,29.00,.92,.93,5,-,21.90,.43,10.50,,
,
Woolworths Last Sale Price $29.00,
Oct,12,29.00,.39,.42,67,2031,12.20,.55,20.19,,
Oct,12,29.50,.20,.19,100,4662,12.60,.34,10.23,,
Nov,12,31.00,.06,.06,70,1155,11.60,.11,1.28,,
Dec,12,29.50,.49,.46,30,1807,11.50,.48,7.71,,
Dec,12,30.00,.30,.30,233,2562,11.30,.35,4.80,,
Dec,12,31.50,.04,.31,700,3799,10.80,.09,.71,,
Jan,13,30.00,.44,.46,35,412,11.10,.41,4.76,,
Jan,13,31.50,.11,.45,700,104,11.10,.16,1.20,,
Jun,13,27.00,2.75,2.64,24,143,14.10,.84,3.51,,
Jun,13,28.50,1.59,2.15,21,637,12.30,.73,5.08,,
,
Woodside Petroleum Last Sale Price $33.56,
Oct,12,33.50,.70,.73,984,5444,18.80,.56,29.00,,
Oct,12,33.51,.67,.56,125,297,18.00,.55,28.10,,
Oct,12,34.00,.43,.46,1077,2909,17.50,.42,19.49,,
Oct,12,34.01,.44,.40,59,1153,18.00,.42,19.94,,
Oct,12,34.50,.26,.28,581,5199,17.40,.30,11.56,,
Oct,12,35.00,.14,.16,385,3527,17.10,.19,6.34,,
Oct,12,36.50,.03,.04,60,4680,18.50,.04,1.13,,
Nov,12,33.25,1.34,1.37,55,606,20.30,.61,18.99,,
Nov,12,34.24,.79,.81,279,1490,18.80,.46,14.47,,
Nov,12,34.25,.79,.76,6,130,18.90,.46,14.47,,
Nov,12,34.74,.58,.61,110,3337,18.50,.38,10.78,,
Nov,12,34.75,.58,.52,20,353,18.60,.38,10.78,,
Nov,12,35.23,.42,.44,226,1624,18.10,.31,7.83,,
Nov,12,35.73,.28,.29,557,1320,17.50,.23,5.16,,
Nov,12,36.23,.20,.22,226,2216,17.80,.18,3.78,,
Nov,12,36.72,.14,.13,20,2189,17.90,.14,2.67,,
Dec,12,33.25,1.59,1.62,70,939,20.80,.61,17.33,,
Dec,12,34.24,1.04,.95,10,392,19.90,.49,14.21,,
Dec,12,34.74,.82,.83,23,354,19.60,.42,11.22,,
Dec,12,35.23,.63,.66,1915,2712,19.00,.36,8.56,,
Dec,12,35.73,.47,.48,79,721,18.40,.29,6.32,,
Dec,12,36.23,.34,.36,80,505,18.00,.24,4.55,,
Dec,12,38.51,.10,.10,19,161,18.90,.08,1.29,,
Mar,13,34.00,1.85,1.86,160,148,21.20,.57,11.37,,
Mar,13,36.51,.88,1.61,20,6,21.40,.38,5.41,,
Mar,13,37.00,.71,.73,5,387,19.90,.33,4.39,,
Jun,13,37.00,1.37,1.94,10,221,22.60,.43,5.52,,
Jun,13,40.00,.72,1.10,10,172,22.60,.28,2.91,,
Sep,13,35.00,2.54,2.50,5,-,24.10,.57,7.69,,
Sep,13,38.00,1.59,1.34,60,50,24.10,.44,4.80,,
Sep,13,39.00,1.34,-,25,10,24.10,.39,4.05,,
,
XJO Last Sale Price,
Oct,12,4300,1.46,1.47,44,3022,13.70,-,-,,
