Nov,15,13.50,.36,-,3450,-,22.80,.46,10.71,,
,
AMP Last Sale Price $5.94,
Aug,15,6.25,.01,.13,1474,3878,51.70,.10,12.29,,
Aug,15,6.75,-,.05,6000,22559,45.00,-,102.41,,
Sep,15,6.00,.14,.13,309,2634,34.80,.50,26.76,,
Sep,15,6.01,.13,.11,320,826,34.70,.49,25.77,,
Oct,15,6.00,.19,.17,1474,40,29.30,.53,17.69,,
Oct,15,6.25,.11,.20,6000,850,28.50,.39,10.24,,
Oct,15,6.50,.06,.06,200,8430,27.90,.27,5.59,,
Dec,15,0.01,5.78,-,3975,3023,-,-,-,,
Dec,15,6.26,.19,.14,30,634,28.30,.45,10.15,,
,
ANZ Banking Grp Last Sale Price $27.99,
Aug,15,28.00,.52,.51,123,450,68.90,.51,226.03,,
Aug,15,28.50,.31,.29,400,440,67.70,.37,134.75,,
Aug,15,29.00,.17,.13,191,1750,66.70,.25,73.90,,
Aug,15,29.50,.09,.07,1032,2269,65.70,.15,36.95,,
Aug,15,30.00,.04,.06,12,9027,65.00,.08,17.39,,
Aug,15,31.00,.01,.03,20,3358,63.90,.02,2.61,,
Aug,15,33.50,-,.02,10,18568,63.50,-,8.69,,
Sep,15,26.01,2.46,1.62,60,270,41.20,.76,19.98,,
Sep,15,27.00,1.76,1.40,50,125,39.50,.66,32.60,,
Sep,15,27.50,1.46,1.40,5,1330,38.70,.60,40.59,,
Sep,15,28.00,1.18,1.16,216,440,37.90,.54,49.64,,
Sep,15,28.01,1.18,1.09,50,285,37.90,.54,49.43,,
Sep,15,28.50,.93,.85,420,1762,37.10,.47,39.12,,
Sep,15,29.00,.72,.74,194,1545,36.40,.40,30.50,,
Sep,15,29.50,.56,.50,150,1499,35.70,.34,23.35,,
Sep,15,29.51,.55,.35,70,220,35.70,.34,23.14,,
Sep,15,30.00,.41,.30,274,1521,35.10,.28,17.25,,
Sep,15,30.01,.41,.34,310,311,35.10,.28,17.04,,
Sep,15,30.50,.30,.28,220,2513,34.50,.22,12.62,,
Sep,15,31.00,.21,.17,1000,4106,34.00,.17,8.83,,
Sep,15,31.50,.14,.12,626,2542,33.60,.13,6.10,,
Sep,15,32.00,.10,.09,80,1527,33.20,.10,4.00,,
Sep,15,32.50,.07,.05,20,835,32.80,.07,2.73,,
Sep,15,34.01,.01,.04,20,748,32.00,.02,.63,,
Oct,15,0.01,27.98,28.10,50,-,-,-,-,,
Oct,15,23.50,4.77,4.80,170,-,38.30,.89,5.53,,
Oct,15,27.00,2.14,2.18,75,175,34.60,.65,22.72,,
Oct,15,30.00,.75,.67,98,3231,31.80,.35,14.72,,
Oct,15,30.01,.74,.70,312,1782,31.80,.35,14.62,,
Oct,15,30.50,.60,.46,130,1690,31.50,.31,11.95,,
Oct,15,32.00,.31,.28,50,601,30.90,.19,6.13,,
Nov,15,25.00,3.61,3.20,15,-,36.40,.78,8.53,,
Nov,15,26.00,2.88,2.60,15,-,35.30,.72,12.28,,
Nov,15,27.00,2.21,2.17,15,15,34.10,.65,16.99,,
Nov,15,27.50,1.93,1.80,20,30,33.60,.61,19.98,,
Nov,15,29.01,1.00,.80,20,60,32.30,.48,13.94,,
Nov,15,29.50,1.01,.88,6006,-,31.90,.44,14.01,,
Nov,15,31.51,.41,.28,45,240,31.30,.28,5.69,,
Dec,15,26.00,2.85,2.25,30,-,32.70,.72,9.75,,
Dec,15,30.00,.76,.67,10,415,27.90,.40,8.62,,
Dec,15,30.01,.68,.42,50,553,27.90,.40,7.71,,
Dec,15,34.51,.10,.12,65,1154,26.70,.11,1.13,,
Dec,15,35.51,.07,.09,50,456,26.70,.08,.74,,
Dec,15,37.51,.03,.11,65,65,26.80,.04,.28,,
Jan,16,25.00,3.61,3.60,30,30,31.00,.78,5.15,,
Jan,16,27.00,2.21,2.25,80,80,28.30,.66,10.13,,
Jan,16,30.50,.69,.65,450,20,25.30,.39,5.77,,
Mar,16,29.50,1.24,.98,50,50,25.30,.50,7.60,,
Mar,16,30.01,1.05,-,110,40,25.00,.46,6.49,,
Mar,16,34.00,.30,.23,138,4775,23.90,.21,1.85,,
Jun,16,27.50,2.07,1.95,20,-,23.70,.66,6.78,,
Jun,16,30.00,1.04,1.05,550,440,22.20,.50,4.46,,
Jun,16,32.51,.42,.45,43,93,21.30,.34,1.80,,
Jun,16,33.51,.30,.34,50,3750,21.20,.28,1.31,,
Jun,16,37.00,.11,.11,500,7,21.10,.13,.45,,
,
ASX Last Sale Price $39.43,
Sep,15,41.00,.54,.45,75,175,28.80,.35,16.12,,
,
Alumina Last Sale Price $1.29,
Sep,15,1.35,.03,.03,500,150,48.90,.42,22.73,,
,
Aurizon Hldgs Last Sale Price $5.01,
Oct,15,4.90,.23,.23,350,-,24.70,.64,13.25,,
Oct,15,5.00,.18,.18,350,250,24.40,.57,18.77,,
Dec,15,5.25,.16,.12,1000,12560,24.30,.44,9.82,,
,
Bendigo&Adelaide Bk Last Sale Price $10.62,
Sep,15,11.00,.17,.19,18,5,29.20,.37,18.29,,
Sep,15,13.50,-,.03,20,50,26.90,-,2.77,,
Dec,15,11.75,.23,.25,50,138,26.40,.31,6.72,,
Jan,16,12.00,.20,.19,40,-,23.60,.29,4.49,,
,
BHP Billiton Last Sale Price $23.34,
Aug,15,21.98,1.38,-,20,40,79.90,.85,10.43,,
Aug,15,22.91,.70,.55,320,10,77.70,.64,143.35,,
Aug,15,23.38,.46,.38,610,200,77.00,.50,239.79,,
Aug,15,23.39,.46,.42,100,12,77.00,.50,237.18,,
Aug,15,23.85,.28,.08,40,215,76.70,.36,145.96,,
Aug,15,23.86,.28,.32,200,300,76.70,.36,143.35,,
Aug,15,24.31,.16,.17,140,1222,76.70,.25,83.40,,
Aug,15,24.78,.09,.04,246,1020,77.00,.15,46.92,,
Aug,15,27.12,.00,.01,115,8498,82.80,-,1.56,,
Aug,15,27.13,.00,.01,150,2787,82.80,-,1.56,,
Aug,15,30.86,-,.01,1637,12469,94.60,-,2.61,,
Aug,15,31.80,-,.01,2472,4135,96.50,-,2.61,,
Sep,15,21.98,1.69,1.57,4,-,46.70,.71,16.65,,
Sep,15,22.44,1.37,1.10,20,850,45.20,.66,23.71,,
Sep,15,22.45,1.13,1.10,1010,-,45.20,.66,12.11,,
Sep,15,22.92,.89,.65,20,-,43.80,.60,23.71,,
Sep,15,23.38,.82,.72,455,407,42.60,.53,41.37,,
Sep,15,23.39,.69,.65,45,124,42.60,.53,34.56,,
Sep,15,23.85,.60,.59,50,3667,41.50,.47,30.52,,
Sep,15,24.31,.44,.37,204,1525,40.50,.40,22.20,,
Sep,15,24.32,.38,.34,330,535,40.50,.40,19.17,,
Sep,15,24.78,.31,.27,805,1864,39.70,.33,15.64,,
Sep,15,24.79,.27,.22,200,1030,39.60,.33,13.62,,
Sep,15,26.19,.09,.07,9,2000,37.60,.17,4.29,,
Sep,15,27.12,.04,.04,200,6215,36.70,.09,1.77,,
Sep,15,29.93,.00,.02,200,755,35.50,-,.10,,
Sep,15,30.87,.00,.03,20,348,35.40,-,-,,
Oct,15,22.91,1.28,1.05,25,1050,38.40,.60,20.26,,
Oct,15,23.38,1.05,1.02,210,10,37.60,.55,25.00,,
Oct,15,24.78,.54,.54,80,1726,35.30,.40,12.68,,
Oct,15,25.25,.41,.43,50,2246,34.50,.35,9.71,,
Oct,15,25.72,.31,.31,15,243,33.90,.30,7.35,,
Oct,15,26.18,.23,.17,40,2249,33.20,.25,5.57,,
Oct,15,26.65,.17,.19,30,3134,32.70,.21,4.03,,
Oct,15,27.12,.12,.15,125,844,32.10,.17,2.84,,
Oct,15,27.60,.09,.14,20,520,31.60,.13,2.01,,
Oct,15,28.52,.04,.06,30,3380,30.80,.08,.95,,
Oct,15,29.00,.03,-,100,100,30.50,.06,.71,,
Oct,15,30.39,.01,.01,700,1047,29.80,.03,.19,,
Nov,15,22.00,2.02,1.98,30,-,39.00,.68,11.40,,
Nov,15,22.51,1.70,1.51,86,30,38.00,.64,14.39,,
Nov,15,23.00,1.45,1.51,160,-,37.00,.60,18.47,,
Nov,15,24.00,.99,.98,7812,1130,35.20,.51,16.47,,
Nov,15,25.00,.66,.69,30,75,33.80,.41,10.90,,
Nov,15,25.01,.65,1.20,40,30,33.80,.41,10.81,,
Nov,15,28.00,.14,.11,20,2881,30.90,.16,2.33,,
Dec,15,21.52,2.46,2.25,200,-,39.70,.71,8.77,,
Dec,15,22.44,1.93,1.64,30,-,37.90,.65,13.94,,
Dec,15,23.38,1.44,-,30,-,36.30,.57,19.58,,
Dec,15,23.39,1.44,1.40,1,10,36.30,.57,19.51,,
Dec,15,23.85,1.24,1.05,200,30,35.60,.53,16.86,,
Dec,15,24.31,1.05,.97,10,10,35.00,.49,14.35,,
Dec,15,24.78,.90,.70,8,16,34.40,.45,12.17,,
Dec,15,28.06,.23,.23,100,219,31.90,.20,3.13,,
Dec,15,29.00,.15,.14,15,894,31.60,.15,2.04,,
Dec,15,29.93,.10,.09,10,410,31.50,.11,1.36,,
Dec,15,30.39,.08,.09,505,5910,31.50,.10,1.09,,
Jan,16,24.00,1.31,1.20,46,-,32.30,.54,13.10,,
Jan,16,25.50,.80,.78,500,173,30.70,.41,7.92,,
Jun,16,22.91,2.21,1.90,20,-,32.50,.65,9.18,,
Dec,16,20.57,3.40,3.10,10,-,29.90,.79,2.01,,
Dec,16,33.67,.28,.21,100,699,28.00,.19,.92,,
Dec,17,24.31,2.38,2.01,10,30,31.70,.65,4.38,,
Dec,17,25.25,2.06,1.75,20,50,31.20,.65,3.80,,
Dec,17,29.92,.98,1.20,5,70,28.80,.49,1.80,,
Jun,18,26.00,1.27,1.80,20,20,24.80,.68,1.92,,
,
Bank of Qld Last Sale Price $12.37,
Aug,15,12.01,.43,-,10,10,49.00,.80,68.85,,
Aug,15,12.51,.12,-,10,-,45.20,.38,113.11,,
Sep,15,13.01,.23,-,40,-,31.90,.33,21.42,,
Oct,15,13.25,.25,.27,50,20,27.10,.33,10.95,,
Oct,15,13.75,.14,.15,38,94,26.80,.22,6.26,,
Jan,16,13.75,.24,.27,50,-,23.80,.33,4.51,,
,
BlueScope Steel Last Sale Price $3.88,
Aug,15,3.60,.33,.25,700,851,68.00,.94,156.79,,
Aug,15,3.80,.15,.11,125,725,59.20,.69,219.50,,
Aug,15,4.00,.03,.02,900,4740,52.80,.23,94.07,,
Sep,15,3.81,.27,.19,63,100,49.30,.59,59.17,,
Sep,15,4.01,.17,.11,337,512,47.70,.45,50.07,,
Sep,15,4.50,.04,-,900,-,45.20,.15,12.14,,
Oct,15,3.80,.34,.34,113,409,43.60,.60,37.06,,
Dec,15,3.80,.41,.39,200,302,41.30,.61,27.40,,
Dec,15,4.30,.20,.20,205,-,39.70,.39,16.77,,
Dec,17,3.60,1.08,.94,11,-,43.50,.75,8.80,,
,
Brambles Last Sale Price $9.82,
Oct,15,10.00,.27,.23,300,322,23.60,.49,15.21,,
Oct,15,10.01,.27,.25,25,30,23.60,.48,14.92,,
Nov,15,10.00,.33,.26,300,600,22.30,.51,12.85,,
Nov,15,10.25,.23,.26,200,500,21.80,.42,9.09,,
Dec,15,10.67,.14,.15,200,-,20.10,.30,4.36,,
Jan,16,10.75,.16,.19,190,-,18.70,.32,3.67,,
,
C'wlth Bank of Aust Last Sale Price $75.08,
Aug,15,70.72,4.20,3.59,100,-,52.10,.94,-,,
Aug,15,72.71,2.48,1.75,10,10,51.60,.81,18.64,,
Aug,15,73.71,1.77,1.80,186,740,51.40,.70,64.82,,
Aug,15,74.70,1.20,1.20,129,402,51.30,.56,132.88,,
Aug,15,75.70,.76,.71,158,835,51.40,.43,123.16,,
Aug,15,75.71,.70,3.87,150,11,51.40,.42,113.43,,
Aug,15,76.70,.46,.42,130,704,51.70,.30,73.73,,
Aug,15,77.69,.26,.25,275,1371,52.10,.20,41.32,,
Aug,15,77.70,.17,.16,200,433,52.10,.19,28.36,,
Aug,15,79.68,.07,.11,100,940,53.30,.07,11.34,,
Aug,15,79.69,.07,.02,110,656,53.30,.07,11.34,,
Aug,15,80.68,.04,.02,500,705,54.10,.04,5.67,,
Aug,15,83.68,.00,.01,7,2524,56.80,-,.65,,
Aug,15,85.67,.00,.01,37,3902,58.80,-,.16,,
Aug,15,86.67,-,.01,208,4633,59.80,-,1.62,,
Aug,15,89.65,-,.01,7,3895,62.50,-,1.62,,
Aug,15,90.64,-,.01,5,2954,63.30,-,1.62,,
Sep,15,0.11,74.71,-,1000,9130,77.30,1.00,-,,
Sep,15,51.80,23.13,21.80,300,100,53.60,.99,-,,
Sep,15,52.80,22.14,20.90,50,50,52.70,.99,-,,
Sep,15,61.77,13.38,12.88,5,40,43.90,.95,1.10,,
Sep,15,64.75,10.57,9.70,11,37,40.20,.92,3.69,,
Sep,15,69.73,6.20,5.55,30,266,34.90,.80,13.25,,
Sep,15,72.71,4.00,4.32,19,19,32.50,.67,25.56,,
Sep,15,73.71,3.36,3.60,710,275,31.80,.62,31.21,,
Sep,15,73.72,3.36,8.45,50,205,31.80,.62,31.29,,
Sep,15,74.70,2.79,2.55,20,495,31.20,.56,37.79,,
Sep,15,74.71,2.79,2.15,35,220,31.20,.56,37.87,,
Sep,15,75.70,2.29,2.20,431,420,30.70,.50,35.83,,
Sep,15,76.70,1.85,1.82,511,929,30.30,.44,28.93,,
Sep,15,77.69,1.47,1.42,1069,1390,29.90,.38,22.97,,
Sep,15,77.70,1.46,1.23,194,891,29.90,.38,22.90,,
Sep,15,78.70,1.14,.61,25,142,29.60,.32,17.88,,
Sep,15,79.68,.89,.80,70,237,29.40,.27,13.96,,
Sep,15,79.69,.89,.47,80,702,29.40,.27,13.88,,
Sep,15,80.68,.68,.56,225,2289,29.20,.22,10.66,,
Sep,15,80.69,.68,.38,80,590,29.20,.22,10.59,,
Sep,15,81.68,.51,.40,1099,2627,29.10,.18,8.00,,
Sep,15,81.69,.51,.33,1049,1434,29.10,.18,8.00,,
Sep,15,82.67,.38,.25,50,2411,29.00,.14,5.88,,
Sep,15,83.67,.28,.19,55,1474,29.00,.11,4.39,,
Sep,15,87.66,.08,.08,65,1488,29.10,.04,1.25,,
Oct,15,74.70,3.66,3.65,70,235,27.50,.58,24.16,,
Oct,15,75.70,3.15,3.08,521,500,27.10,.53,23.17,,
Oct,15,75.71,3.13,2.93,20,7,27.10,.53,23.06,,
Oct,15,76.70,2.66,2.77,1088,1745,26.70,.48,19.59,,
Oct,15,76.71,2.66,2.90,3,10,26.70,.48,19.59,,
Oct,15,77.69,2.25,1.88,10,20,26.40,.44,16.57,,
Oct,15,78.69,1.88,1.88,20,1906,26.10,.39,13.81,,
Oct,15,79.68,1.54,1.45,1,15,25.80,.35,11.38,,
Oct,15,80.69,1.27,1.17,4,-,25.60,.30,9.35,,
Oct,15,81.68,1.03,1.02,20,1651,25.40,.26,7.59,,
Oct,15,83.67,.68,.63,150,265,25.20,.19,4.97,,
Oct,15,85.66,.44,.36,150,175,25.10,.14,3.20,,
Nov,15,70.72,6.64,7.07,100,-,27.50,.73,11.79,,
Nov,15,71.72,5.98,5.47,10,-,27.10,.70,13.55,,
Nov,15,73.71,4.74,4.30,11,199,26.40,.62,17.43,,
Nov,15,76.70,3.17,2.72,250,574,25.40,.51,16.39,,
Nov,15,77.69,2.75,-,1000,-,25.10,.46,14.25,,
Nov,15,91.65,.23,.19,100,200,24.50,.08,1.22,,
Dec,15,39.85,35.26,35.47,12,411,44.30,1.00,.11,,
Dec,15,62.76,13.46,-,30,453,32.00,.88,4.80,,
Dec,15,65.74,10.91,10.98,44,-,30.10,.84,6.64,,
Dec,15,68.73,8.54,8.61,17,-,28.50,.77,9.28,,
Dec,15,70.72,7.09,6.15,100,21,27.50,.72,11.56,,
Dec,15,70.73,7.09,6.35,20,-,27.50,.72,11.56,,
Dec,15,73.71,5.18,5.18,100,26,26.20,.63,16.11,,
Dec,15,73.72,5.17,4.50,20,597,26.20,.63,16.09,,
Dec,15,79.69,2.38,2.00,50,959,24.50,.41,10.08,,
Dec,15,80.68,2.07,1.89,200,660,24.30,.37,8.75,,
Dec,15,83.67,1.30,1.15,200,629,24.00,.27,5.52,,
Dec,15,85.67,.95,.70,30,331,23.90,.22,4.02,,
Dec,15,92.63,.29,.23,100,1161,24.10,.09,1.25,,
Jan,16,70.72,7.45,7.70,20,20,24.80,.73,9.55,,
Jan,16,83.67,1.77,1.54,100,-,23.20,.32,5.50,,
Mar,16,83.68,1.56,1.10,14,2,21.30,.35,3.58,,
Mar,16,84.67,1.37,1.20,18,254,21.20,.32,3.14,,
Mar,16,99.61,.20,.16,110,159,21.70,.08,.45,,
Jun,16,72.71,6.90,6.55,50,-,22.70,.69,7.24,,
Jun,16,78.69,3.93,-,100,100,21.40,.54,6.28,,
Jun,16,80.68,3.22,2.85,76,-,21.10,.49,5.15,,
Jun,16,90.65,1.04,-,10,-,20.30,.25,1.67,,
Dec,16,79.68,4.26,3.70,10,1000,20.70,.62,4.26,,
Dec,17,103.59,1.29,1.28,6,70,21.00,.34,.74,,
Jun,18,91.64,2.83,2.60,10,-,20.50,.48,1.32,,
,
Coca-Cola Amatil Last Sale Price $8.60,
Aug,15,8.50,.13,.14,20,-,31.90,.70,42.44,,
Sep,15,9.25,.04,.07,40,347,26.30,.19,4.79,,
Oct,15,9.25,.09,.12,20,20,24.10,.29,5.79,,
Nov,15,8.50,.42,.39,36,149,26.00,.61,14.45,,
Dec,16,9.00,.52,.65,5,-,21.80,.62,4.50,,
,
Cimic Grp Last Sale Price $22.39,
Aug,15,22.34,.25,.56,12,43,48.80,.54,105.96,,
Dec,15,25.82,.39,.30,32,59,31.80,.27,5.53,,
,
Computershare Last Sale Price $9.47,
Sep,15,13.00,-,.01,30,180,32.60,-,1.24,,
Oct,15,10.00,.26,.53,368,6,28.90,.38,15.18,,
Nov,15,13.25,.00,.01,250,250,26.70,.01,.12,,
Dec,15,10.50,.23,.25,250,500,27.20,.31,7.88,,
,
CSL Last Sale Price $90.59,
Aug,15,87.01,3.92,2.90,8,43,45.00,.89,44.99,,
Aug,15,89.00,2.22,.81,45,450,41.90,.72,84.61,,
Aug,15,90.00,1.52,1.50,4,776,40.60,.60,124.90,,
Aug,15,91.00,.95,.94,434,918,39.40,.45,128.26,,
Aug,15,93.00,.27,.04,800,898,37.50,.18,36.26,,
Aug,15,95.00,.04,.11,200,557,36.20,.04,6.04,,
Sep,15,89.00,3.47,1.98,60,172,27.40,.63,24.43,,
Sep,15,90.00,2.87,2.50,50,194,27.00,.57,29.63,,
Sep,15,91.00,2.36,2.42,2,612,26.70,.52,30.67,,
Sep,15,92.00,1.91,1.80,130,2160,26.40,.46,24.82,,
Sep,15,93.00,1.52,1.55,60,680,26.10,.40,19.76,,
Sep,15,94.00,1.19,.75,18,860,25.90,.35,15.47,,
Sep,15,94.01,1.18,1.00,80,80,25.90,.35,15.27,,
Sep,15,95.00,.93,.59,45,676,25.70,.29,12.09,,
Sep,15,96.00,.71,.62,130,554,25.50,.24,9.29,,
Sep,15,97.00,.54,.40,80,115,25.30,.20,6.95,,
Sep,15,98.00,.40,.34,100,260,25.20,.16,5.13,,
Oct,15,85.01,6.89,6.30,4,12,25.50,.77,8.00,,
Oct,15,97.00,1.19,-,3,32,23.00,.29,7.26,,
Oct,15,102.00,.43,.45,76,22,22.60,.14,2.63,,
Nov,15,89.00,4.91,5.00,3,3,23.30,.63,14.23,,
Nov,15,91.00,3.87,3.92,573,-,23.00,.56,16.57,,
,
CSR Last Sale Price $3.11,
Aug,15,4.30,-,.01,2180,3151,119.40,-,39.12,,
Oct,15,2.90,.30,.31,46,-,31.70,.75,16.00,,
Oct,15,3.30,.10,.09,6480,1600,31.20,.38,16.89,,
Dec,15,3.40,.09,.11,308,-,28.30,.36,8.67,,
,
Caltex Aust Last Sale Price $31.00,
Aug,15,31.00,.81,.29,100,-,44.40,.51,317.90,,
Aug,15,31.50,.48,.17,50,-,43.30,.32,188.39,,
Nov,15,34.00,.92,.72,600,-,30.10,.33,11.52,,
Dec,15,35.50,.65,.66,200,200,28.30,.25,6.65,,
Dec,15,37.00,.39,.43,400,1600,27.70,.17,3.99,,
,
Crown Resorts Last Sale Price $11.57,
Aug,15,14.25,-,.01,95,283,39.60,-,5.26,,
Sep,15,12.00,.22,.25,500,-,29.20,.37,22.39,,
Sep,15,12.25,.14,.09,95,-,28.80,.28,14.76,,
Oct,15,14.00,.02,.04,165,255,27.10,.06,.96,,
Oct,15,14.75,.01,.01,3146,3146,27.00,.02,.33,,
Nov,15,12.50,.30,.29,3146,20,29.10,.36,10.24,,
Dec,16,17.00,.19,.25,1190,-,27.00,.19,1.23,,
,
Echo Entertainment Last Sale Price $4.91,
Aug,15,4.90,.07,.07,500,540,41.70,.54,136.29,,
Oct,15,5.25,.12,.11,157,120,28.60,.34,12.95,,
Nov,15,5.25,.16,.15,200,-,27.90,.38,12.26,,
,
Flight Centre Travel Last Sale Price $30.88,
Sep,15,33.00,.25,.20,10,-,32.10,.27,9.34,,
Oct,15,34.50,.19,.17,20,-,28.00,.21,3.40,,
Oct,15,36.01,.08,.10,20,20,27.50,.12,1.43,,
,
Fortescue Metals Grp Last Sale Price $1.81,
Aug,15,1.61,.18,-,400,900,114.30,.93,-,,
Aug,15,1.71,.10,-,100,300,109.60,.78,-,,
Aug,15,1.75,.07,.08,100,915,108.40,.69,67.03,,
Aug,15,1.81,.04,-,100,200,107.30,.53,268.14,,
Sep,15,1.65,.20,.20,233,100,70.40,.72,25.95,,
Sep,15,1.70,.17,.19,5300,140,69.40,.67,35.68,,
Sep,15,1.80,.12,.14,350,280,67.90,.57,68.12,,
Sep,15,1.85,.10,.09,144,1570,67.40,.51,64.87,,
Sep,15,1.90,.09,.07,40,2289,67.10,.45,55.14,,
Sep,15,2.10,.04,.08,300,2642,66.20,.26,22.71,,
Sep,15,2.31,.01,.02,100,600,66.00,.12,9.73,,
Sep,15,2.60,.00,.01,100,2320,66.00,.04,1.95,,
Oct,15,0.01,1.73,1.60,500,-,-,-,-,,
Oct,15,1.80,.17,.19,130,600,61.00,.58,45.70,,
Oct,15,2.10,.07,.07,45,2679,60.80,.34,22.85,,
Nov,15,1.65,.29,.26,400,-,65.70,.69,26.74,,
Nov,15,1.75,.24,.22,400,212,65.20,.63,37.44,,
Nov,15,1.80,.22,.21,600,400,65.00,.59,43.86,,
Nov,15,1.95,.17,.15,200,-,64.90,.50,35.30,,
Dec,15,1.85,.20,.22,267,-,60.30,.57,35.85,,
Dec,15,2.00,.15,.15,400,1597,59.50,.47,26.23,,
Dec,15,2.10,.13,.13,400,2053,59.20,.41,21.86,,
,
Fairfax Media Last Sale Price $0.84,
Sep,15,0.85,.03,.03,150,5000,35.00,.49,35.04,,
,
GPT Grp Last Sale Price $4.52,
Mar,16,4.40,.35,.27,44,44,23.70,.67,8.95,,
,
Insurance Aust Grp Last Sale Price $5.27,
Aug,15,6.00,-,.01,41,23695,51.70,-,34.63,,
Sep,15,5.25,.12,.11,45,91,27.40,.56,21.22,,
Sep,15,6.00,.00,.01,4323,9216,27.90,.06,.67,,
Nov,15,5.25,.19,.16,7306,50,24.20,.58,12.16,,
Dec,15,5.25,.22,.23,641,-,24.60,.59,11.74,,
,
IOOF Hldgs Last Sale Price $8.82,
Nov,15,9.50,.25,.25,160,360,31.60,.38,10.79,,
Dec,15,10.00,.17,.16,200,2000,29.90,.29,5.94,,
Dec,15,10.25,.13,.13,200,104,29.80,.24,4.50,,
Mar,16,10.75,.14,.14,197,-,27.10,.24,2.64,,
,
Iluka Res Last Sale Price $7.13,
Sep,15,8.00,.07,.13,18,940,42.20,.20,11.56,,
Sep,15,8.50,.03,.03,500,250,41.40,.08,4.13,,
Oct,15,7.50,.33,.35,30,-,41.50,.44,25.21,,
,
James Hardie Ind Last Sale Price $17.33,
Aug,15,19.65,-,.02,1110,1116,39.90,-,14.04,,
Oct,15,18.18,.47,.40,1426,108,31.30,.41,15.16,,
Oct,15,18.67,.34,.36,63,30,30.60,.33,10.69,,
Oct,15,19.16,.23,.25,100,2300,30.10,.26,7.18,,
Dec,15,21.12,.09,.13,83,228,25.90,.12,1.65,,
,
Lend Lease Grp Last Sale Price $14.33,
Sep,15,12.50,1.78,-,50,50,43.60,.88,-,,
Sep,15,13.01,1.26,1.20,18,130,40.10,.83,-,,
Dec,15,13.01,1.54,1.25,50,4,29.80,.78,4.87,,
Dec,15,18.50,.03,.07,1200,1350,25.90,.06,.66,,
,
Medibank Private Last Sale Price $2.34,
Sep,15,2.00,.30,.30,30,438,43.30,.91,-,,
Sep,15,2.10,.21,.20,2900,5100,38.70,.86,-,,
Nov,15,2.40,.02,.04,11976,245,14.20,.46,3.32,,
Dec,15,2.21,.16,.16,64,64,25.20,.73,3.39,,
Dec,15,2.40,.06,.06,1031,-,22.50,.50,8.14,,
,
Macquarie Grp Last Sale Price $74.45,
Aug,15,70.00,4.27,4.48,10,10,70.20,.89,-,,
Aug,15,71.00,3.43,3.40,100,200,68.70,.83,-,,
Aug,15,72.00,2.67,2.85,119,159,67.30,.76,35.14,,
Aug,15,73.00,1.99,1.20,20,226,65.90,.67,88.25,,
Aug,15,73.01,1.98,3.00,4,19,65.90,.67,88.25,,
Aug,15,74.00,1.41,1.56,105,511,64.70,.56,156.88,,
Aug,15,75.00,.96,1.06,332,230,63.60,.45,156.88,,
Aug,15,75.01,.95,1.02,454,-,63.60,.45,156.07,,
Aug,15,76.00,.61,.78,150,255,62.60,.34,99.69,,
Aug,15,76.01,.60,.80,1304,330,62.60,.34,98.87,,
Aug,15,77.00,.37,.56,730,205,61.80,.24,60.47,,
Aug,15,77.01,.40,-,100,454,61.80,.24,64.55,,
Aug,15,78.00,.20,.35,391,245,61.00,.16,33.50,,
