Jul,12,40.00,.44,.39,80,866,20.20,.21,3.49,,
Jul,12,41.00,.29,.21,40,671,20.20,.15,2.36,,
Aug,12,37.00,1.71,1.70,10,840,22.50,.48,10.75,,
Sep,12,34.00,3.45,3.52,40,-,24.50,.68,11.52,,
Sep,12,39.00,1.00,1.00,10,1000,21.10,.35,5.36,,
Dec,12,36.50,2.67,2.60,2385,1120,24.20,.56,10.00,,
Mar,13,35.00,4.07,4.11,2,-,26.10,.69,10.42,,
Mar,13,37.00,2.94,2.94,40,60,24.20,.59,8.15,,
Mar,13,45.00,.52,.52,12,209,20.10,.19,1.44,,
,
Boral Last Sale Price $4.14,
Apr,12,4.00,.22,.22,99,454,23.80,.72,18.56,,
Dec,12,4.52,.25,.24,20,50,25.70,.47,7.83,,
,
BlueScope Steel Last Sale Price $0.40,
May,12,0.35,.06,.06,500,-,40.50,.80,14.00,,
,
Brambles Last Sale Price $6.89,
Apr,12,7.00,.17,.19,190,680,23.10,.46,23.00,,
,
C'wlth Bank of Aust Last Sale Price $48.90,
Mar,12,47.50,1.53,1.24,50,1009,17.20,.87,10.08,,
Mar,12,48.50,.69,.61,80,4583,14.20,.67,22.02,,
Mar,12,49.00,.39,.34,574,7325,13.40,.49,29.11,,
Mar,12,49.01,.38,.41,36,13154,13.40,.49,28.36,,
Mar,12,49.50,.19,.17,204,6572,13.30,.31,14.18,,
Mar,12,49.51,.19,.28,500,3081,13.10,.30,13.81,,
Mar,12,50.00,.09,.09,1764,22591,13.50,.17,6.34,,
Mar,12,50.01,.09,.09,230,4620,13.70,.17,6.72,,
Mar,12,50.50,.04,.03,137,14289,14.60,.09,3.36,,
Mar,12,50.51,.04,.06,350,1338,14.40,.09,3.36,,
Mar,12,51.00,.03,.03,1294,12940,16.10,.06,1.87,,
Mar,12,51.01,.01,.03,70,2992,14.40,.04,1.12,,
Mar,12,53.00,.01,.01,180,7759,22.40,.01,.52,,
Apr,12,0.01,49.10,-,100,-,-,-,4.22,,
Apr,12,49.00,.89,.89,53,1396,13.30,.54,17.38,,
Apr,12,49.50,.61,.58,311,3382,12.60,.45,11.98,,
Apr,12,49.51,.60,.66,101,95,12.60,.44,11.88,,
Apr,12,50.00,.40,.41,321,3619,12.20,.34,7.86,,
Apr,12,50.01,.40,.37,30,316,12.20,.34,7.86,,
Apr,12,50.50,.25,.28,601,3654,11.80,.25,4.91,,
Apr,12,51.00,.15,.15,40,4429,11.70,.17,2.95,,
Apr,12,51.50,.10,.09,120,2029,11.80,.11,1.87,,
Apr,12,52.00,.06,.05,490,2669,12.00,.08,1.08,,
Apr,12,52.01,.06,.04,50,672,11.90,.07,1.08,,
Apr,12,53.00,.03,.02,40,1128,12.90,.04,.49,,
May,12,49.50,1.10,1.09,69,1252,14.60,.50,12.44,,
May,12,50.00,.86,.88,22,879,14.30,.43,9.73,,
May,12,50.01,.86,.76,3,-,14.30,.43,9.73,,
May,12,50.50,.65,.56,60,325,13.80,.36,7.29,,
May,12,51.00,.47,.41,1,2274,13.40,.30,5.32,,
May,12,52.50,.16,.14,65,822,12.70,.13,1.81,,
May,12,53.00,.10,.09,85,1224,12.20,.09,1.07,,
Jun,12,44.01,5.85,5.05,5,190,22.10,.87,7.09,,
Jun,12,46.01,4.13,3.60,10,171,19.60,.79,9.13,,
Jun,12,48.00,2.61,2.58,25,955,17.60,.66,12.60,,
Jun,12,49.00,1.96,1.97,1760,4040,16.80,.58,14.49,,
Jun,12,52.00,.56,.51,10,7248,14.10,.28,4.14,,
Jun,12,53.00,.31,.29,220,10256,13.40,.19,2.29,,
Jun,12,55.00,.09,.08,148,11246,12.80,.07,.63,,
Jul,12,52.00,.82,.91,20,1111,14.70,.33,4.77,,
Dec,12,52.00,1.60,1.56,50,4167,17.00,.48,4.31,,
Mar,13,58.00,.45,.45,10,165,15.40,.30,.90,,
Mar,13,60.00,.28,.28,25,-,15.40,.21,.56,,
,
Coca-Cola Amatil Last Sale Price $11.81,
Mar,12,12.00,.04,.06,300,2828,13.80,.25,10.82,,
Mar,12,12.01,.05,.04,150,1896,16.20,.28,15.45,,
Apr,12,12.00,.14,.13,1081,8807,13.40,.42,11.39,,
May,12,12.00,.23,.23,500,154,13.50,.47,10.54,,
,
Computershare Last Sale Price $8.67,
Mar,12,8.25,.45,.48,10,2805,26.50,.89,10.52,,
Mar,12,8.50,.22,.23,60,2132,20.50,.75,21.05,,
Mar,12,8.75,.07,.09,50,1223,18.70,.40,29.47,,
Apr,12,8.00,.73,.75,68,1682,21.10,.91,7.20,,
Apr,12,8.25,.52,.52,25,2462,19.70,.82,10.52,,
Apr,12,8.75,.17,.17,5,1767,17.20,.49,18.83,,
Apr,12,9.00,.07,.07,75,250,16.30,.28,8.31,,
May,12,7.75,1.02,1.03,65,50,23.20,.90,6.70,,
May,12,8.00,.80,.81,71,496,21.90,.85,8.29,,
May,12,8.26,.59,.59,10,110,20.70,.76,11.48,,
May,12,8.75,.28,.28,50,390,19.20,.52,17.54,,
Sep,12,10.50,.07,.07,57,30,19.80,.15,1.43,,
Mar,13,9.50,.51,.50,60,215,22.40,.48,5.70,,
,
CSL Last Sale Price $33.80,
Mar,12,32.50,1.38,1.70,20,112,19.70,.91,8.64,,
Mar,12,33.50,.56,.35,20,1304,17.30,.65,27.54,,
Mar,12,34.00,.26,.25,810,2525,15.70,.43,28.08,,
Mar,12,34.01,.28,.36,10,750,16.80,.43,29.70,,
Mar,12,34.50,.11,.22,500,1820,16.20,.23,11.88,,
Mar,12,35.00,.04,.08,40,546,15.90,.09,3.78,,
Apr,12,31.50,2.55,.99,30,548,19.50,.90,7.10,,
Apr,12,31.51,2.53,-,30,-,18.90,.90,6.82,,
Apr,12,33.50,.94,.90,5,1683,16.20,.62,18.05,,
Apr,12,34.00,.65,.64,5,1854,15.50,.51,18.33,,
Apr,12,34.50,.41,.52,125,2155,15.00,.39,11.79,,
Apr,12,35.00,.24,.35,220,270,14.40,.27,6.82,,
May,12,34.00,1.00,.99,130,1477,17.10,.54,16.44,,
May,12,34.50,.76,.86,130,351,16.60,.46,12.35,,
May,12,36.00,.26,.34,80,35,15.60,.22,4.17,,
Jun,12,33.50,1.68,-,75,210,18.50,.62,14.75,,
Jun,12,35.00,.81,.84,5,2549,16.30,.43,8.71,,
Jun,12,36.00,.50,-,5,-,16.30,.31,5.35,,
Dec,12,35.00,2.00,2.21,75,246,19.50,.55,7.84,,
Dec,12,35.50,1.92,-,257,-,20.50,.52,7.51,,
Dec,12,36.00,1.52,1.28,5,196,18.60,.48,5.95,,
,
Fortescue Metals Grp Last Sale Price $5.92,
Mar,12,4.75,1.18,1.00,118,3241,70.80,.98,6.17,,
Mar,12,5.01,.93,1.00,90,5042,68.90,.95,12.33,,
Mar,12,5.25,.69,.74,60,8285,48.10,.95,9.25,,
Mar,12,5.50,.46,.44,368,24510,45.90,.86,24.66,,
Mar,12,5.51,.44,.50,30,2523,41.30,.88,18.50,,
Mar,12,5.75,.25,.25,730,17171,40.40,.70,49.32,,
Mar,12,6.00,.11,.14,520,26201,36.50,.43,64.74,,
Mar,12,6.01,.09,.09,90,510,34.10,.41,55.49,,
Mar,12,6.25,.04,.04,500,4996,39.10,.20,24.66,,
Apr,12,5.50,.55,.53,462,7363,36.30,.77,20.28,,
Apr,12,6.00,.23,.23,675,6810,33.80,.49,37.32,,
Apr,12,6.01,.22,.25,50,360,33.10,.49,35.70,,
Apr,12,6.25,.13,.13,640,3977,32.30,.34,20.28,,
Apr,12,6.26,.13,.12,80,225,32.20,.33,20.28,,
Apr,12,6.50,.08,.08,325,1675,34.00,.23,12.98,,
May,12,5.75,.47,.49,275,2256,35.80,.63,28.03,,
May,12,6.00,.33,.35,250,4003,34.40,.52,30.83,,
May,12,6.25,.22,.23,450,2579,33.40,.40,20.55,,
May,12,6.50,.14,.16,200,165,33.10,.30,13.55,,
Jun,12,5.51,.72,.75,90,790,37.80,.71,19.23,,
Jun,12,5.75,.56,.57,126,2511,35.10,.63,23.50,,
Jun,12,6.25,.30,.34,50,30790,33.00,.45,18.62,,
Sep,12,6.00,.60,.64,15,304,34.80,.58,19.43,,
Dec,12,3.50,2.63,2.29,500,2203,55.50,.92,4.69,,
Dec,13,3.00,3.20,-,500,-,50.90,.93,2.70,,
,
Harvey Norman Last Sale Price $1.93,
Apr,12,1.90,.07,.08,100,-,32.20,.59,24.95,,
,
Insurance Aust Grp Last Sale Price $3.38,
Mar,12,3.25,.16,.06,44,2876,32.30,.80,27.00,,
May,12,3.40,.12,.11,74,420,19.60,.54,18.82,,
Jul,12,3.60,.09,.11,120,-,19.70,.38,7.53,,
,
IOOF Hldgs Last Sale Price $5.50,
Aug,12,6.00,.26,.27,50,-,27.80,.41,10.52,,
,
Iluka Res Last Sale Price $17.23,
Mar,12,16.01,1.30,.90,80,180,40.60,.89,16.95,,
Mar,12,17.00,.53,.47,100,1249,37.00,.61,63.55,,
Mar,12,17.50,.28,.20,30,2249,36.40,.41,60.37,,
Apr,12,17.00,.90,.73,49,926,33.80,.59,37.35,,
Apr,12,17.50,.63,.63,10,1356,32.60,.48,34.84,,
Apr,12,17.75,.53,.48,10,215,32.90,.43,29.55,,
May,12,17.00,1.22,.92,320,179,35.70,.59,31.78,,
May,12,18.50,.56,.45,320,35,34.40,.36,18.13,,
Jun,12,18.00,1.01,.89,10,236,34.60,.48,21.18,,
Jul,12,17.00,1.86,1.75,99,-,40.00,.60,26.77,,
,
Incitec Pivot Last Sale Price $3.20,
Mar,12,3.25,.04,.06,130,1950,28.60,.39,45.62,,
Mar,12,3.30,.02,.04,30,12802,27.20,.25,22.81,,
Mar,12,3.40,.01,.02,200,14086,34.70,.14,17.11,,
Apr,12,3.30,.07,.07,200,1258,25.50,.40,21.01,,
May,12,3.00,.29,.32,30,80,30.80,.74,15.55,,
May,12,3.20,.16,.17,60,240,27.80,.56,26.79,,
,
James Hardie Ind Last Sale Price $7.58,
Mar,12,5.75,1.84,1.81,1050,1000,38.60,1.00,2.41,,
Mar,12,7.25,.39,.23,1000,1974,35.40,.80,26.48,,
Apr,12,7.25,.49,.44,47,715,28.50,.73,20.27,,
Apr,12,7.50,.32,.28,45,698,26.60,.59,29.78,,
May,12,7.50,.42,.46,1000,6510,27.10,.60,24.81,,
,
Leighton Hldgs Last Sale Price $23.37,
Mar,12,23.28,.50,.45,30,705,30.00,.55,64.04,,
Apr,12,24.00,.54,.53,7,284,25.70,.42,22.19,,
Apr,12,25.51,.14,.15,21,42,24.60,.16,5.75,,
May,12,23.50,1.12,1.12,50,-,27.70,.54,26.39,,
May,12,24.00,.85,.90,25,85,26.70,.47,20.23,,
May,12,24.50,.68,.65,30,21,27.00,.39,15.97,,
May,12,27.00,.13,.12,21,519,25.40,.12,3.08,,
Jun,12,26.01,.48,.50,100,100,26.00,.27,7.42,,
,
Lend Lease Grp Last Sale Price $7.39,
Mar,12,7.50,.06,.13,50,1102,22.10,.36,29.63,,
Sep,12,8.00,.26,.27,80,210,21.20,.40,6.56,,
Mar,13,9.00,.19,.19,30,-,21.40,.27,2.45,,
,
Macquarie Grp Last Sale Price $27.97,
Mar,12,23.50,4.50,2.42,20,485,41.80,1.00,3.26,,
Mar,12,24.00,4.00,3.70,276,4065,41.40,.99,3.91,,
Mar,12,25.00,3.02,2.80,267,2959,40.70,.96,6.52,,
Mar,12,26.00,2.05,1.95,55,2570,33.70,.92,10.44,,
Mar,12,26.01,2.04,1.46,10,1026,34.30,.92,11.09,,
Mar,12,26.50,1.58,1.75,245,1728,30.70,.88,14.35,,
Mar,12,27.00,1.14,1.40,840,5532,28.30,.80,22.18,,
Mar,12,27.50,.80,.73,235,3239,29.10,.66,42.41,,
Mar,12,28.00,.44,.47,360,4508,24.90,.51,56.77,,
Mar,12,28.50,.24,.17,329,992,25.10,.34,31.32,,
Mar,12,29.00,.11,.10,55,1748,24.60,.19,14.35,,
Mar,12,30.00,.04,.06,200,2662,29.10,.07,5.22,,
Apr,12,25.50,2.78,2.32,247,440,29.50,.86,10.65,,
Apr,12,26.00,2.35,1.78,10,1576,28.50,.82,13.05,,
Apr,12,27.00,1.55,1.58,1009,1849,26.20,.70,20.09,,
Apr,12,27.50,1.21,1.23,36,1538,25.20,.63,25.41,,
Apr,12,28.00,.91,.83,442,3677,24.40,.54,31.25,,
Apr,12,29.00,.42,.38,20,688,22.00,.35,14.60,,
May,12,25.00,3.29,2.32,10,207,28.40,.86,6.33,,
May,12,26.00,2.50,2.22,5,1250,28.90,.77,10.48,,
May,12,28.00,1.13,1.13,95,2612,25.70,.56,22.24,,
May,12,28.50,.82,.85,20,190,24.00,.49,16.31,,
May,12,28.51,.70,.71,25,-,25.00,.49,13.94,,
May,12,31.00,.16,.16,30,-,22.80,.18,3.16,,
Jun,12,30.00,.53,.40,200,1293,23.80,.35,6.85,,
Jun,12,32.00,.17,.18,5,122,22.90,.18,2.26,,
Jul,12,25.50,3.22,-,10,560,30.40,.76,7.59,,
Jul,12,28.00,1.54,1.58,21,20,26.20,.58,15.63,,
Sep,12,24.50,4.42,2.89,20,121,32.70,.79,6.46,,
Sep,12,28.01,2.06,-,10,89,27.00,.60,13.97,,
Sep,12,30.00,1.17,1.06,60,30,25.10,.45,7.92,,
Dec,12,25.00,4.05,3.31,30,920,28.20,.78,5.13,,
Dec,12,26.51,3.25,3.29,5,5,31.30,.69,8.49,,
Dec,12,31.00,1.17,1.17,100,950,25.30,.44,5.53,,
Dec,12,32.00,.83,.84,200,1672,24.00,.37,3.95,,
,
Myer Hldgs Last Sale Price $2.26,
Mar,12,2.25,.04,.07,200,600,28.70,.56,48.45,,
Jul,12,2.30,.13,.12,40,-,32.80,.54,15.65,,
Jul,12,2.40,.09,.09,200,-,31.10,.45,10.64,,
Sep,12,1.80,.47,.47,200,700,41.30,.84,1.26,,
Dec,12,2.20,.24,.23,300,125,35.90,.65,10.53,,
Dec,12,2.40,.16,.16,31,110,34.70,.54,9.36,,
Dec,14,1.85,.63,.62,1,9448,54.90,.78,3.46,,
,
National Aust Bank Last Sale Price $24.20,
Mar,12,23.50,.79,.83,127,15536,19.10,.85,12.82,,
Mar,12,24.00,.40,.39,148,20885,17.80,.64,29.41,,
Mar,12,24.01,.38,.38,71,1215,16.60,.64,27.90,,
Mar,12,24.50,.13,.13,648,18430,15.50,.33,18.85,,
Mar,12,24.51,.14,.16,30,2753,16.70,.34,21.12,,
Mar,12,25.00,.04,.04,830,21557,16.20,.11,5.28,,
Mar,12,25.01,.05,.04,30,565,18.30,.14,7.54,,
Mar,12,25.50,.02,.02,220,9844,21.20,.07,3.02,,
Mar,12,26.00,.01,.01,1500,4798,21.70,.02,.90,,
Apr,12,24.00,.66,.64,43,7015,15.90,.62,18.06,,
Apr,12,24.50,.36,.37,136,11467,14.60,.45,14.29,,
Apr,12,24.51,.39,.40,30,624,15.60,.46,15.48,,
Apr,12,25.00,.17,.17,2997,12777,13.70,.28,6.75,,
Apr,12,25.50,.09,.09,49,3005,14.20,.16,3.37,,
Apr,12,26.00,.03,.04,90,1510,13.60,.07,1.19,,
May,12,24.00,.98,1.06,100,5246,19.00,.61,17.82,,
May,12,24.01,.94,.72,18,522,18.30,.61,17.25,,
May,12,24.50,.67,.65,68,10315,17.60,.50,15.31,,
May,12,24.51,.65,.47,30,350,17.10,.50,14.74,,
May,12,25.00,.42,.41,545,4078,16.40,.39,9.60,,
May,12,25.50,.26,.25,534,2218,16.10,.28,5.94,,
May,12,26.50,.08,-,1500,4000,15.50,.12,1.83,,
Jun,12,22.50,2.16,2.23,30,1269,22.50,.79,6.87,,
Jun,12,23.00,1.73,1.23,50,1458,20.70,.75,7.91,,
Jun,12,23.50,1.35,1.42,106,6432,19.70,.69,9.71,,
Jun,12,24.00,1.04,1.09,30,8481,19.50,.61,12.62,,
Jun,12,24.51,.55,.48,91,1468,18.60,.53,8.21,,
Jun,12,25.00,.50,.50,2000,11588,17.50,.45,7.39,,
Jun,12,25.01,.34,.32,30,1484,17.10,.44,5.00,,
Jun,12,25.50,.32,.33,10,7666,17.00,.36,4.78,,
Jun,12,26.00,.21,.21,125,9214,16.80,.28,3.14,,
Aug,12,24.00,1.13,1.00,235,130,18.00,.64,8.55,,
Aug,12,25.00,.81,.75,200,60,19.90,.51,7.45,,
Sep,12,24.01,1.37,1.15,18,10,21.20,.63,9.27,,
Sep,12,24.50,1.18,1.18,200,1555,20.90,.58,9.23,,
Sep,12,25.50,.72,.72,90,1101,19.60,.47,5.70,,
Dec,12,15.00,9.33,9.82,80,375,28.50,.99,.71,,
Dec,12,23.50,1.93,2.12,80,30,22.70,.68,6.72,,
Dec,12,24.00,1.69,1.69,100,3665,22.70,.64,8.14,,
Dec,12,25.00,1.19,1.18,20,1463,21.50,.56,6.48,,
Dec,12,25.50,.98,.99,200,53,21.00,.52,5.36,,
,
Newcrest Min Last Sale Price $29.32,
Mar,12,29.34,.61,.63,55,-,33.30,.52,76.56,,
Mar,12,29.51,.53,1.74,100,40,32.80,.47,65.98,,
Mar,12,29.83,.41,.41,592,535,33.40,.39,51.04,,
Mar,12,30.33,.23,.25,154,1885,32.30,.27,29.25,,
Mar,12,30.83,.15,.25,930,5689,33.50,.18,18.67,,
Mar,12,31.32,.09,.11,665,2689,34.10,.12,11.20,,
