Dec,13,4.60,.38,.37,75,1572,17.00,.89,5.19,,
Dec,13,4.80,.23,.12,300,2342,17.20,.72,11.02,,
Dec,13,4.90,.17,.17,1127,5690,17.30,.61,16.20,,
Dec,13,4.91,.16,.12,100,200,17.30,.60,16.85,,
Dec,13,5.00,.12,.11,4180,8979,17.00,.49,14.91,,
Dec,13,5.01,.11,.11,620,2500,17.00,.48,14.26,,
Dec,13,5.25,.04,.04,380,3559,16.60,.22,4.54,,
Jan,14,4.80,.27,-,2870,47,16.60,.71,9.70,,
Jan,14,5.00,.16,.15,195,2633,16.10,.53,11.57,,
Feb,14,4.90,.25,-,500,900,17.70,.63,12.22,,
Feb,14,5.00,.20,.10,1065,2750,17.50,.55,11.34,,
Feb,14,5.25,.10,.09,141,-,16.70,.36,5.53,,
Mar,14,5.00,.20,.13,915,1355,18.00,.57,9.77,,
Mar,14,5.01,.17,.15,100,1023,17.90,.56,7.87,,
Mar,14,5.25,.10,.10,1000,385,17.10,.39,4.77,,
Jun,14,5.25,.16,.16,25,-,17.90,.47,4.66,,
Dec,14,4.80,.46,-,200,200,20.90,.71,5.62,,
Dec,15,5.00,.52,.39,200,2440,23.50,.65,4.89,,
,
ANZ Banking Grp Last Sale Price $32.37,
Oct,13,0.01,32.36,32.20,2050,15556,-,1.00,-,,
Oct,13,23.00,9.37,-,15,15,99.90,1.00,-,,
Oct,13,23.01,9.36,9.32,13,174,99.90,1.00,-,,
Oct,13,24.01,8.36,8.19,78,143,99.90,1.00,-,,
Oct,13,24.50,7.87,-,30,30,99.90,1.00,-,,
Oct,13,25.01,7.36,3.50,220,385,99.90,1.00,-,,
Oct,13,26.00,6.37,-,100,100,99.90,1.00,-,,
Oct,13,26.01,6.36,3.50,4,180,99.90,1.00,-,,
Oct,13,26.50,5.87,-,210,230,99.90,1.00,-,,
Oct,13,27.00,5.37,3.46,10,633,99.90,1.00,-,,
Oct,13,27.01,5.36,5.30,102,889,99.90,1.00,-,,
Oct,13,27.51,4.86,4.67,285,684,99.90,1.00,-,,
Oct,13,28.00,4.37,4.27,80,190,99.90,1.00,-,,
Oct,13,28.01,4.36,3.10,81,504,98.30,1.00,-,,
Oct,13,28.50,3.87,3.81,327,678,20.00,1.00,-,,
Oct,13,28.51,3.86,3.75,50,515,20.00,1.00,-,,
Oct,13,29.00,3.37,3.43,308,2315,20.00,1.00,-,,
Oct,13,29.01,3.36,3.25,251,852,20.00,1.00,-,,
Oct,13,29.50,2.87,1.70,96,1806,20.00,1.00,-,,
Oct,13,29.51,2.86,2.80,104,250,20.00,1.00,-,,
Oct,13,30.00,2.37,2.27,711,5008,20.00,1.00,-,,
Oct,13,30.01,2.36,2.28,231,625,20.00,1.00,-,,
Oct,13,30.50,1.87,1.95,1708,5203,20.00,1.00,-,,
Oct,13,30.51,1.86,1.79,792,988,20.00,1.00,-,,
Oct,13,31.00,1.37,1.34,1290,4789,20.00,1.00,-,,
Oct,13,31.01,1.36,1.17,240,872,20.00,1.00,-,,
Oct,13,31.50,.87,.89,1480,4688,20.00,1.00,-,,
Oct,13,31.51,.86,.77,381,775,20.00,1.00,-,,
Oct,13,32.00,.38,.46,1648,3530,20.00,1.00,5.64,,
Oct,13,32.01,.37,.42,1712,1909,20.00,1.00,11.28,,
Oct,13,32.50,.04,.01,284,6755,20.00,-,50.74,,
Nov,13,0.01,31.59,-,2000,-,-,-,-,,
Nov,13,25.01,6.58,6.20,20,150,15.70,1.00,-,,
Nov,13,27.01,4.59,2.85,250,166,15.70,1.00,-,,
Nov,13,27.51,4.09,-,60,30,15.70,1.00,-,,
Nov,13,28.01,3.60,3.55,50,610,15.70,1.00,-,,
Nov,13,29.00,3.40,3.10,60,1607,15.70,.99,.94,,
Nov,13,29.01,2.62,2.15,200,735,15.70,.99,-,,
Nov,13,29.50,2.90,1.89,50,344,15.70,.98,.94,,
Nov,13,29.51,2.15,.68,74,854,15.70,.98,-,,
Nov,13,30.00,2.40,2.25,300,2420,15.70,.96,.94,,
Nov,13,30.01,1.71,1.55,556,2201,15.70,.96,-,,
Nov,13,30.50,1.91,1.52,400,3598,15.70,.91,1.25,,
Nov,13,30.51,1.30,1.26,438,1726,15.60,.91,-,,
Nov,13,31.00,1.44,1.26,500,2857,15.20,.86,2.04,,
Nov,13,31.01,.94,.84,202,2816,15.20,.85,-,,
Nov,13,31.50,1.00,.97,1449,1993,15.10,.77,4.07,,
Nov,13,31.51,.64,.61,698,3446,15.10,.76,-,,
Nov,13,32.00,.63,.66,698,4856,15.00,.65,8.14,,
Nov,13,32.01,.41,.41,1814,3776,15.00,.65,1.41,,
Nov,13,32.50,.34,.27,178,1656,14.40,.52,10.81,,
Nov,13,32.51,.23,.23,696,919,14.40,.52,7.20,,
Nov,13,33.00,.17,.16,160,1517,14.00,.38,5.17,,
Nov,13,33.50,.08,.06,145,1177,14.40,.27,2.51,,
Nov,13,34.00,.04,.04,200,1500,15.00,.18,1.25,,
Dec,13,23.00,9.39,5.11,15,-,18.00,1.00,.40,,
Dec,13,23.01,8.61,6.00,70,1887,18.00,1.00,-,,
Dec,13,24.51,7.12,4.70,30,153,18.00,1.00,-,,
Dec,13,25.01,6.62,5.57,20,2897,18.00,1.00,-,,
Dec,13,26.00,6.39,6.16,50,1375,18.00,1.00,.49,,
Dec,13,26.01,5.63,3.67,2,2751,18.00,1.00,-,,
Dec,13,27.01,4.63,4.20,2,1384,18.00,1.00,-,,
Dec,13,28.00,4.39,4.30,250,1644,18.00,.99,.49,,
Dec,13,28.01,3.67,3.80,52,1564,18.00,.99,-,,
Dec,13,28.51,3.19,3.10,75,555,18.00,.98,-,,
Dec,13,29.51,2.31,2.11,80,449,18.00,.93,-,,
Dec,13,30.01,1.92,1.12,8,2153,17.90,.89,-,,
Dec,13,30.51,1.42,1.39,15,520,14.60,.89,-,,
Dec,13,31.01,1.08,.93,132,2936,14.60,.83,-,,
Dec,13,31.51,.79,.77,407,307,14.50,.75,-,,
Dec,13,32.00,.69,.72,125,4049,14.50,.65,6.23,,
Dec,13,32.01,.56,.51,120,5311,14.50,.65,3.86,,
Dec,13,32.50,.41,.28,1000,2445,14.10,.55,8.21,,
Dec,13,33.00,.25,.22,1000,1176,14.00,.44,4.85,,
Dec,13,33.01,.23,.20,514,528,14.00,.43,4.45,,
Jan,14,27.01,4.72,3.84,10,45,14.80,1.00,-,,
Jan,14,27.51,4.24,2.45,10,150,14.80,.99,-,,
Jan,14,29.01,2.86,2.75,60,30,14.80,.95,-,,
Jan,14,29.51,2.44,2.35,50,492,14.80,.93,-,,
Jan,14,30.01,2.04,-,40,-,14.70,.89,-,,
Jan,14,31.01,1.30,.93,102,386,13.80,.80,-,,
Jan,14,31.51,1.00,.60,80,78,13.60,.74,1.65,,
Jan,14,32.00,.78,.82,378,161,13.10,.67,4.67,,
Jan,14,32.01,.73,.66,40,147,13.10,.67,4.27,,
Jan,14,33.00,.38,.34,30,368,12.80,.49,4.27,,
Jan,14,34.00,.17,.14,60,-,12.80,.32,1.94,,
Feb,14,28.51,3.56,3.40,99,-,18.90,.92,-,,
Feb,14,31.01,1.51,-,20,30,14.70,.78,1.38,,
Mar,14,23.01,8.78,6.67,10,361,14.30,1.00,-,,
Mar,14,24.01,7.79,7.80,78,975,14.30,1.00,-,,
Mar,14,27.51,4.39,3.11,32,168,14.30,.98,-,,
Mar,14,29.01,3.06,1.80,65,1094,14.30,.93,-,,
Mar,14,30.00,2.45,2.35,79,1840,14.30,.87,.58,,
Mar,14,30.01,2.29,1.92,100,628,14.30,.87,-,,
Mar,14,32.00,1.13,.56,140,2383,14.40,.67,5.49,,
Mar,14,33.50,.53,.50,21,710,13.70,.47,3.82,,
Mar,14,33.51,.52,.49,50,-,13.70,.47,3.78,,
Jun,14,30.50,2.25,1.79,210,570,15.20,.80,1.72,,
Jun,14,31.00,2.01,1.24,20,1043,16.00,.76,2.93,,
Jun,14,32.50,1.15,1.20,65,390,14.70,.64,5.25,,
Jun,14,33.00,.96,.89,174,65,14.70,.59,4.42,,
Jun,14,33.51,.68,.66,581,88,14.50,.54,3.09,,
Sep,14,29.51,3.12,-,20,-,17.20,.83,.87,,
,
Arrium Last Sale Price $1.39,
Oct,13,1.15,.23,.23,250,250,40.00,1.00,-,,
Oct,13,1.25,.14,.14,100,477,40.00,1.00,-,,
Oct,13,1.30,.09,.09,473,773,40.00,1.00,-,,
Nov,13,1.30,.13,.18,173,5080,44.50,.72,29.28,,
Nov,13,1.35,.09,.09,200,170,39.80,.62,40.26,,
Nov,13,1.45,.04,.04,100,250,40.20,.40,32.94,,
Nov,13,1.50,.03,.03,281,280,40.40,.30,21.96,,
Dec,13,1.40,.10,.09,1760,3255,44.80,.53,43.92,,
Mar,14,1.50,.09,.09,216,300,39.20,.46,15.30,,
Mar,14,1.60,.07,.07,300,-,41.00,.38,11.90,,
,
ASX Last Sale Price $35.80,
Oct,13,32.66,3.14,-,45,45,20.00,1.00,-,,
Oct,13,35.14,.66,.37,415,583,20.00,1.00,-,,
Oct,13,35.63,.21,.18,300,531,20.00,1.00,40.78,,
Nov,13,33.16,2.76,-,50,-,15.80,.96,3.40,,
Nov,13,35.14,1.04,.83,15,305,13.60,.72,10.76,,
Nov,13,35.63,.70,.69,80,236,12.80,.61,15.01,,
Nov,13,35.64,.69,-,400,-,12.80,.61,15.15,,
Nov,13,36.62,.28,.28,44,267,12.70,.34,7.79,,
Dec,13,36.13,.64,.48,275,135,13.00,.51,11.36,,
Dec,13,36.14,.64,.55,43,50,13.00,.51,11.36,,
Dec,13,37.12,.28,.29,50,353,12.80,.30,5.10,,
,
Alumina Last Sale Price $1.03,
Oct,13,1.00,.04,.06,2190,6839,96.20,1.00,176.33,,
Nov,13,1.00,.07,.08,2000,2265,35.40,.66,29.39,,
Nov,13,1.05,.03,.03,300,4722,27.90,.48,29.39,,
Jan,14,1.05,.07,.06,190,300,30.90,.54,23.15,,
Jan,14,1.15,.02,.02,1353,400,26.60,.28,7.12,,
Jan,14,1.20,.01,.01,1000,-,29.10,.21,5.34,,
,
Bendigo & Adelaide Bk Last Sale Price $10.93,
Oct,13,10.50,.43,.12,110,205,20.00,1.00,-,,
Nov,13,10.75,.34,.23,200,345,16.50,.68,14.84,,
Dec,13,10.25,.79,.22,200,200,17.90,.86,6.15,,
Jan,14,10.75,.50,-,110,-,16.10,.67,10.79,,
,
BHP Billiton Last Sale Price $37.35,
Oct,13,0.01,37.34,35.10,5842,2025,-,1.00,-,,
Oct,13,17.51,19.84,-,20,20,20.00,1.00,-,,
Oct,13,18.01,19.34,-,15,15,20.00,1.00,-,,
Oct,13,19.51,17.84,-,70,70,20.00,1.00,-,,
Oct,13,28.01,9.34,7.03,12,130,20.00,1.00,-,,
Oct,13,30.00,7.35,7.44,200,200,20.00,1.00,-,,
Oct,13,30.01,7.34,-,60,90,20.00,1.00,-,,
Oct,13,32.00,5.35,5.55,280,335,20.00,1.00,-,,
Oct,13,32.01,5.34,-,207,257,20.00,1.00,-,,
Oct,13,32.51,4.84,4.83,6,149,20.00,1.00,-,,
Oct,13,33.01,4.34,3.20,1660,409,20.00,1.00,-,,
Oct,13,33.50,3.85,3.60,100,1323,20.00,1.00,-,,
Oct,13,33.51,3.84,4.27,158,458,20.00,1.00,-,,
Oct,13,34.00,3.35,3.10,77,1654,20.00,1.00,-,,
Oct,13,34.01,3.34,3.40,2060,1710,20.00,1.00,-,,
Oct,13,34.50,2.85,2.65,277,1153,20.00,1.00,-,,
Oct,13,34.51,2.84,2.94,259,509,20.00,1.00,-,,
Oct,13,35.00,2.35,2.46,177,1092,20.00,1.00,-,,
Oct,13,35.01,2.34,2.40,762,3534,20.00,1.00,-,,
Oct,13,35.50,1.85,1.97,1072,4090,20.00,1.00,-,,
Oct,13,35.51,1.84,1.89,621,3093,20.00,1.00,-,,
Oct,13,36.00,1.35,1.46,1950,7099,20.00,1.00,-,,
Oct,13,36.01,1.34,1.43,1251,1682,20.00,1.00,-,,
Oct,13,36.50,.85,.96,2073,8869,20.00,1.00,-,,
Oct,13,36.51,.84,.88,416,1588,20.00,1.00,-,,
Oct,13,37.00,.36,.42,7115,15984,20.00,1.00,14.66,,
Oct,13,37.01,.35,.40,1553,3596,20.10,1.00,14.66,,
Oct,13,37.50,.07,.03,6261,9939,23.10,-,63.52,,
Oct,13,37.51,.07,.04,528,1913,23.20,-,63.52,,
Oct,13,38.00,.01,.01,1230,5682,26.20,-,5.86,,
Nov,13,17.51,19.89,-,20,-,51.10,1.00,1.22,,
Nov,13,18.01,19.39,-,15,-,51.10,1.00,1.22,,
Nov,13,19.51,17.89,-,70,-,51.10,1.00,1.36,,
Nov,13,32.00,5.45,3.70,200,838,25.30,.98,2.71,,
Nov,13,32.01,5.44,-,207,-,25.30,.98,2.71,,
Nov,13,34.01,3.49,3.10,62,1324,20.50,.94,4.07,,
Nov,13,34.50,3.02,1.94,130,874,19.60,.92,4.75,,
Nov,13,34.51,3.02,3.35,19,2390,19.60,.92,4.75,,
Nov,13,35.00,2.56,2.58,187,5125,18.30,.90,5.56,,
Nov,13,35.01,2.54,2.66,1573,3066,18.30,.90,5.56,,
Nov,13,35.50,2.12,2.48,162,3252,17.90,.85,7.33,,
Nov,13,35.51,2.11,1.83,415,1066,17.90,.85,7.33,,
Nov,13,36.00,1.69,1.74,356,11182,16.90,.80,9.23,,
Nov,13,36.01,1.69,1.76,1972,3741,16.90,.80,9.37,,
Nov,13,36.50,1.32,1.40,1972,9452,16.70,.72,12.76,,
Nov,13,36.51,1.31,1.40,546,1498,16.70,.72,12.89,,
Nov,13,37.00,.98,1.05,1072,12266,16.20,.63,17.24,,
Nov,13,37.01,.98,1.05,255,1705,16.20,.63,17.37,,
Nov,13,37.50,.69,.73,2673,6802,15.60,.52,18.73,,
Nov,13,37.51,.69,.78,353,891,15.60,.52,18.59,,
Nov,13,38.00,.47,.53,2806,6070,15.30,.41,12.76,,
Nov,13,38.01,.47,.52,2034,2849,15.30,.41,12.62,,
Nov,13,38.50,.32,.34,1445,6859,15.50,.31,8.55,,
Nov,13,38.51,.32,.33,215,458,15.50,.31,8.55,,
Nov,13,39.00,.20,.22,4995,7706,15.60,.23,5.56,,
Nov,13,39.01,.20,.29,1450,1548,15.60,.22,5.43,,
Nov,13,39.50,.13,.14,150,3956,15.70,.16,3.39,,
Nov,13,40.01,.08,.09,100,975,15.90,.10,2.17,,
Nov,13,41.01,.03,.04,200,360,16.60,.05,.81,,
Nov,13,43.01,.00,-,336,1589,16.60,-,-,,
Dec,13,0.01,37.49,37.54,5180,32955,-,-,2.57,,
Dec,13,28.00,9.46,9.83,12,97,22.70,1.00,1.89,,
Dec,13,32.00,5.52,5.89,9,2309,22.70,.97,2.91,,
Dec,13,34.00,3.62,3.70,10,11166,20.00,.91,4.63,,
Dec,13,34.01,3.62,2.85,250,1607,20.00,.91,4.71,,
Dec,13,34.50,3.19,3.29,18,1094,19.80,.88,5.74,,
Dec,13,34.51,3.17,2.95,20,857,19.70,.88,5.74,,
Dec,13,35.00,2.73,2.59,20,2934,18.50,.85,6.51,,
Dec,13,35.01,2.72,2.93,155,4048,18.50,.85,6.51,,
Dec,13,35.50,2.31,2.65,221,2507,17.90,.81,7.89,,
Dec,13,35.51,2.30,2.37,75,3971,17.90,.81,7.89,,
Dec,13,36.00,1.93,1.97,55,5558,17.60,.76,9.86,,
Dec,13,36.01,1.92,1.85,178,2429,17.60,.76,9.94,,
Dec,13,36.50,1.59,1.58,265,3700,17.70,.69,12.69,,
Dec,13,36.51,1.59,1.33,116,1060,17.70,.69,12.77,,
Dec,13,37.00,1.26,1.34,318,12916,17.10,.62,15.60,,
Dec,13,37.01,1.25,1.28,773,3808,17.10,.62,15.69,,
Dec,13,37.50,.95,1.00,627,4637,16.40,.54,16.37,,
Dec,13,37.51,.95,1.18,94,1070,16.40,.54,16.29,,
Dec,13,38.00,.73,.73,1060,7930,16.30,.46,12.52,,
Dec,13,38.01,.72,.75,272,2165,16.30,.46,12.43,,
Dec,13,38.50,.54,.55,470,4989,16.10,.38,9.26,,
Dec,13,38.51,.54,.56,235,507,16.10,.38,9.17,,
Dec,13,39.00,.39,.38,549,6545,16.00,.30,6.60,,
Dec,13,39.01,.38,.40,80,10802,16.00,.30,6.51,,
Dec,13,39.50,.26,.27,340,3075,15.60,.23,4.37,,
Dec,13,40.00,.18,.19,500,14435,15.80,.18,3.09,,
Dec,13,40.01,.18,.17,282,732,15.80,.17,3.09,,
Dec,13,40.50,.13,.10,200,1100,15.80,.13,2.14,,
Dec,13,41.00,.08,.10,177,3558,15.80,.09,1.37,,
Dec,13,41.01,.08,.12,282,9568,15.80,.09,1.37,,
Jan,14,33.00,4.78,4.90,200,50,20.60,.91,4.20,,
Jan,14,33.01,4.76,3.81,100,6,20.60,.91,4.20,,
Jan,14,33.50,4.33,3.20,10,251,20.10,.89,4.74,,
Jan,14,34.00,3.91,3.98,184,424,20.10,.87,5.53,,
Jan,14,34.01,3.90,-,100,28,20.10,.86,5.53,,
Jan,14,34.50,3.45,2.36,120,66,18.90,.85,5.92,,
Jan,14,35.00,3.03,3.17,37,407,18.20,.82,6.71,,
Jan,14,35.01,3.02,2.25,80,243,18.20,.82,6.71,,
Jan,14,35.50,2.63,2.82,12,476,17.70,.78,7.70,,
Jan,14,36.00,2.29,2.48,69,2157,17.70,.73,9.23,,
Jan,14,36.50,1.92,2.11,1524,557,17.00,.69,10.56,,
Jan,14,36.51,1.91,1.29,93,75,17.00,.68,10.56,,
Jan,14,37.00,1.62,1.83,324,2014,16.80,.63,12.49,,
Jan,14,37.50,1.31,1.35,338,555,16.30,.57,12.93,,
Jan,14,37.51,1.30,.81,50,290,16.30,.57,12.88,,
Jan,14,38.00,1.08,1.11,1058,1947,16.40,.51,10.66,,
Jan,14,39.00,.67,.70,20,2708,15.70,.38,6.61,,
Jan,14,39.01,.67,.70,20,-,15.70,.38,6.56,,
Jan,14,39.50,.52,.55,31,532,15.60,.32,5.08,,
Jan,14,40.00,.39,.40,977,581,15.40,.27,3.85,,
Jan,14,40.01,.39,.39,20,118,15.40,.27,3.80,,
Feb,14,34.01,4.14,-,13,-,21.00,.84,6.16,,
Feb,14,36.50,2.24,2.32,50,120,18.40,.67,10.70,,
Feb,14,38.00,1.42,.96,81,654,17.80,.53,10.89,,
Feb,14,39.00,.97,1.00,10,202,17.20,.43,7.46,,
Mar,14,36.00,2.69,2.74,10,2138,19.40,.71,8.42,,
Mar,14,36.01,2.42,1.85,56,835,19.40,.71,6.84,,
Mar,14,36.50,2.35,2.40,10,1166,19.00,.67,9.46,,
Mar,14,36.51,2.12,1.57,12,355,19.00,.67,8.04,,
Mar,14,37.00,2.04,2.12,188,3819,18.70,.63,10.69,,
Mar,14,37.01,1.84,1.89,5,2447,18.60,.63,9.43,,
Mar,14,38.00,1.50,1.40,30,3938,18.10,.55,9.49,,
Mar,14,38.50,1.27,1.14,15,1042,17.90,.50,8.04,,
Mar,14,39.00,1.05,1.09,10,3052,17.60,.46,6.65,,
Mar,14,39.01,.94,1.00,30,1050,17.60,.46,5.93,,
Mar,14,40.00,.73,.70,15,6250,17.40,.37,4.63,,
Mar,14,40.01,.66,.63,40,2878,17.40,.37,4.13,,
Mar,14,41.00,.47,.49,750,142,16.90,.28,2.99,,
Jun,14,36.00,3.13,3.15,30,3532,19.90,.71,7.09,,
Jun,14,36.50,2.87,2.93,20,5320,20.00,.68,8.02,,
Jun,14,38.00,2.04,1.93,5,2441,19.10,.59,8.08,,
Jun,14,38.50,1.79,1.80,75,162,18.70,.55,7.11,,
Jun,14,40.00,1.25,1.23,23,1914,18.60,.45,4.99,,
Sep,14,36.00,3.60,3.84,30,990,21.00,.71,6.52,,
Dec,14,29.00,9.13,9.30,5,5,26.20,.91,1.82,,
Dec,14,39.00,2.63,2.60,20,207,21.50,.61,6.12,,
Dec,14,40.00,2.10,2.18,5,1786,20.40,.50,4.87,,
Dec,14,41.00,1.70,1.73,15,68,19.70,.50,3.93,,
Dec,14,42.00,1.40,1.38,20,77,19.40,.47,3.25,,
Dec,14,45.00,.74,.78,40,930,18.80,.29,1.72,,
,
Boral Last Sale Price $4.98,
Oct,13,4.80,.18,.20,325,787,20.00,1.00,-,,
Oct,13,4.90,.08,.11,135,415,20.00,1.00,-,,
Oct,13,5.00,.01,.02,175,1554,20.00,-,51.31,,
Nov,13,4.80,.26,.29,275,3062,24.10,.73,16.29,,
Nov,13,5.25,.06,.06,120,93,23.90,.27,11.20,,
Dec,13,5.41,.12,.06,100,6262,34.50,.32,15.43,,
Mar,14,5.50,.12,.13,750,528,23.50,.34,5.67,,
,
Bank of Qld Last Sale Price $11.81,
Oct,13,11.00,.81,.88,100,174,20.00,1.00,-,,
Nov,13,11.26,.48,-,100,-,28.50,.74,-,,
,
BlueScope Steel Last Sale Price $4.79,
Oct,13,4.80,.03,.01,475,874,45.00,-,190.50,,
Oct,13,5.00,.01,.01,98,1101,95.00,-,68.58,,
Nov,13,4.80,.19,.18,100,110,31.10,.53,39.16,,
Nov,13,5.00,.11,.10,56,3838,31.40,.37,22.23,,
Dec,13,4.74,.29,.23,50,1290,34.00,.58,32.08,,
Dec,13,4.98,.17,.15,16124,1431,32.10,.43,22.73,,
Dec,13,5.34,.07,.04,500,931,31.30,.23,9.36,,
Feb,14,5.50,.14,.11,84,3000,31.90,.30,8.40,,
,
Brambles Last Sale Price $9.45,
Oct,13,8.00,1.45,1.42,50,50,20.00,1.00,-,,
Oct,13,8.76,.69,.47,750,915,20.00,1.00,-,,
Oct,13,9.00,.45,.55,170,1095,20.00,1.00,-,,
Oct,13,9.25,.20,.35,90,930,20.00,1.00,-,,
Oct,13,9.26,.19,.19,679,910,20.00,1.00,-,,
Nov,13,9.00,.53,.27,1045,3872,19.40,.83,8.58,,
Nov,13,9.25,.34,.47,50,4228,18.70,.69,15.56,,
Nov,13,9.50,.19,.23,300,2230,17.50,.51,20.39,,
Nov,13,9.75,.09,.10,795,6365,16.60,.32,9.66,,
Dec,13,7.98,1.51,1.28,20,75,25.00,.97,3.05,,
Dec,13,9.22,.44,.41,200,620,19.30,.69,13.89,,
Dec,13,9.47,.28,.31,40,1215,18.20,.55,18.63,,
Dec,13,9.72,.16,.19,200,467,17.40,.40,10.84,,
Mar,14,10.00,.26,.26,22,67,18.90,.42,6.35,,
Jun,14,9.22,.77,-,20,40,20.80,.68,8.40,,
Dec,15,7.50,2.36,2.23,606,606,24.90,.89,1.99,,
Dec,15,9.00,1.43,1.18,606,1245,23.30,.75,4.82,,
,
C'wlth Bank of Aust Last Sale Price $75.58,
Oct,13,0.01,75.57,74.62,7001,12189,-,1.00,-,,
Oct,13,25.01,50.57,47.92,20,264,20.00,1.00,-,,
Oct,13,60.01,15.57,11.91,20,464,20.00,1.00,-,,
Oct,13,61.01,14.57,-,60,285,20.00,1.00,-,,
Oct,13,62.00,13.58,13.48,37,67,20.00,1.00,-,,
Oct,13,62.01,13.57,9.82,610,895,20.00,1.00,-,,
Oct,13,62.51,13.07,13.18,21,360,20.00,1.00,-,,
Oct,13,63.01,12.57,12.40,100,254,20.00,1.00,-,,
Oct,13,63.51,12.07,-,196,216,20.00,1.00,-,,
Oct,13,64.51,11.07,-,76,38,20.00,1.00,-,,
