Oct,13,31.00,.52,.54,1987,8298,14.70,.50,16.07,,
Oct,13,31.01,.51,.48,327,255,14.70,.50,15.91,,
Oct,13,31.50,.32,.34,435,1115,14.50,.37,9.83,,
Oct,13,31.51,.30,.31,60,236,14.20,.36,9.36,,
Oct,13,32.00,.17,.15,71,977,14.00,.24,5.30,,
Oct,13,32.01,.17,.10,23,115,14.00,.24,5.15,,
Nov,13,28.51,1.96,1.77,30,169,18.70,.87,-,,
Nov,13,29.50,1.66,1.52,20,344,17.10,.77,6.01,,
Nov,13,30.50,.96,.99,70,2776,16.40,.63,10.96,,
Nov,13,30.51,.67,.51,577,854,16.00,.63,6.33,,
Nov,13,31.00,.70,.66,30,1100,16.20,.54,11.37,,
Nov,13,31.01,.47,.43,85,664,15.80,.54,7.71,,
Nov,13,31.51,.34,.34,242,604,15.80,.45,5.44,,
Nov,13,32.00,.31,.32,32,1085,15.40,.36,5.03,,
Dec,13,24.01,6.16,5.72,23,3161,26.00,.98,-,,
Dec,13,28.00,3.02,1.95,100,1395,20.20,.87,2.84,,
Dec,13,29.00,2.12,1.46,50,3558,18.10,.81,4.10,,
Dec,13,29.01,1.72,1.66,3,1328,17.70,.81,-,,
Dec,13,30.00,1.37,1.33,140,9804,17.40,.69,7.25,,
Dec,13,30.01,1.06,1.04,7,1803,16.50,.70,3.59,,
Dec,13,31.01,.60,.60,45,1582,15.80,.55,7.57,,
Mar,14,27.00,4.05,4.04,10,185,20.70,.88,1.61,,
Mar,14,27.01,3.76,3.45,30,406,19.50,.89,-,,
Mar,14,28.00,3.17,3.20,36,1556,19.20,.83,2.35,,
Mar,14,29.50,2.09,1.60,20,211,18.40,.73,4.94,,
Mar,14,30.01,1.61,1.64,3,220,16.60,.70,5.12,,
Mar,14,31.00,1.19,1.11,40,275,16.70,.60,7.32,,
Mar,14,31.01,1.08,1.15,10,105,15.70,.60,6.64,,
Mar,14,31.50,.96,.98,100,424,16.40,.55,5.93,,
Mar,14,32.50,.60,.60,45,165,15.70,.44,3.70,,
Mar,14,34.00,.28,.27,20,1501,15.40,.29,1.76,,
Jun,14,28.00,3.27,3.32,18,81,18.80,.82,2.01,,
Jun,14,29.00,2.54,2.19,20,1795,18.00,.77,3.12,,
Jun,14,30.00,1.93,1.40,100,2192,17.60,.70,4.75,,
Jun,14,30.50,1.66,-,50,400,17.30,.67,5.74,,
Dec,14,32.00,1.61,1.45,70,-,19.00,.62,4.15,,
,
Arrium Last Sale Price $1.31,
Sep,13,0.80,.52,.52,20,38,39.60,1.00,-,,
Jun,14,0.95,.40,.41,20,540,38.50,.90,2.94,,
Jun,14,1.35,.19,.19,50,-,45.30,.60,18.14,,
,
ASX Last Sale Price $35.50,
Sep,13,33.66,1.89,1.61,24,24,20.50,.96,4.63,,
Sep,13,34.64,.94,.71,35,125,15.30,.86,8.74,,
Sep,13,35.14,.56,.36,28,357,15.30,.69,21.08,,
Oct,13,35.63,.62,.64,79,127,14.10,.53,16.78,,
Oct,13,36.62,.25,.38,38,50,13.80,.29,6.63,,
Nov,13,37.12,.34,.33,15,10,13.70,.30,4.86,,
Mar,14,35.63,1.66,1.55,5,139,16.30,.61,8.86,,
Mar,14,37.61,.81,.81,6,27,15.70,.43,4.36,,
,
Alumina Last Sale Price $1.02,
Oct,13,1.15,.01,.01,4000,1155,36.20,.18,9.42,,
Nov,13,1.05,.05,.05,120,360,33.20,.48,24.51,,
Dec,13,1.16,.03,.03,2000,480,33.40,.28,9.52,,
,
BHP Billiton Last Sale Price $36.14,
Sep,13,33.00,3.19,3.11,50,145,32.30,.97,4.54,,
Sep,13,33.51,2.69,2.53,30,4270,29.50,.95,5.55,,
Sep,13,34.01,2.20,2.35,15,5071,27.00,.93,7.07,,
Sep,13,34.50,1.74,1.60,20,296,25.00,.89,10.10,,
Sep,13,34.51,1.74,1.80,10,4988,25.30,.89,10.60,,
Sep,13,35.00,1.33,1.33,50,9227,25.20,.81,18.68,,
Sep,13,35.01,1.28,1.67,50,7933,23.10,.82,15.65,,
Sep,13,35.50,.87,.82,50,8649,20.80,.73,23.23,,
Sep,13,35.51,.86,1.09,50,5936,20.80,.73,23.73,,
Sep,13,36.00,.54,.55,1242,19440,20.00,.57,40.40,,
Sep,13,36.01,.53,.63,220,9572,19.80,.57,40.40,,
Sep,13,36.50,.29,.34,62,6948,19.30,.40,29.79,,
Sep,13,37.00,.14,.14,494,11320,19.00,.23,14.14,,
Sep,13,37.01,.14,.15,85,4295,19.30,.24,14.14,,
Sep,13,37.50,.07,.06,270,11009,19.30,.12,6.56,,
Sep,13,38.01,.03,.09,100,4257,19.50,.06,2.52,,
Sep,13,38.50,.02,.01,400,10234,22.00,.04,2.02,,
Oct,13,33.01,3.38,3.40,50,611,25.00,.89,6.64,,
Oct,13,35.00,1.70,1.64,20,4665,21.30,.72,14.88,,
Oct,13,35.01,1.71,1.65,82,2847,21.50,.72,15.28,,
Oct,13,35.50,1.36,1.30,20,4038,20.70,.65,19.00,,
Oct,13,36.00,1.04,1.05,250,4185,20.10,.57,24.05,,
Oct,13,36.01,1.04,1.19,100,1495,20.20,.57,24.19,,
Oct,13,36.50,.79,.79,252,4998,19.80,.49,20.86,,
Oct,13,37.00,.56,.56,358,8419,19.20,.40,14.88,,
Oct,13,37.50,.40,.40,770,3387,19.20,.32,10.63,,
Oct,13,37.51,.40,.38,20,449,19.00,.31,10.50,,
Oct,13,38.00,.27,.34,400,3530,18.80,.24,7.18,,
Oct,13,38.01,.26,.28,120,627,18.70,.24,6.91,,
Oct,13,39.00,.12,.11,200,3344,18.70,.13,3.19,,
Oct,13,39.50,.07,.07,100,1490,18.60,.09,1.99,,
Oct,13,40.00,.05,.05,50,408,18.90,.06,1.33,,
Nov,13,35.00,2.12,1.42,15,4595,21.50,.69,13.49,,
Nov,13,36.00,1.48,1.49,10,7159,20.50,.58,18.47,,
Nov,13,36.50,1.21,1.24,150,6191,20.10,.52,16.74,,
Nov,13,37.00,.97,.97,3,4940,19.70,.46,13.42,,
Nov,13,38.00,.58,.60,50,1148,19.10,.34,8.09,,
Nov,13,40.00,.19,.18,30,38,18.60,.15,2.63,,
Nov,13,40.50,.14,.14,20,1500,18.60,.12,1.94,,
Dec,13,31.50,5.13,3.22,100,240,25.60,.89,5.32,,
Dec,13,33.00,3.83,3.80,100,4444,23.50,.83,7.41,,
Dec,13,34.50,2.63,2.70,10,1043,21.50,.73,10.69,,
Dec,13,39.50,.39,.41,100,1709,18.90,.23,4.19,,
Dec,13,40.00,.30,.32,136,10689,18.90,.19,3.28,,
Jan,14,38.00,1.09,1.33,200,473,19.40,.43,8.06,,
Mar,14,36.00,2.43,2.46,10,2073,21.80,.62,12.05,,
Mar,14,37.00,1.88,1.96,1000,1377,21.00,.55,9.89,,
Mar,14,37.50,1.65,1.59,5,343,20.80,.51,8.68,,
Mar,14,40.00,.79,.42,1000,1115,19.90,.34,4.16,,
Sep,14,42.00,1.03,1.04,20,330,20.30,.38,2.78,,
,
Boral Last Sale Price $4.71,
Oct,13,4.50,.29,.29,50,1000,26.00,.75,16.31,,
Oct,13,4.80,.10,.15,60,334,22.50,.44,20.39,,
Oct,13,4.90,.07,.07,50,170,22.50,.33,13.26,,
,
Bank of Qld Last Sale Price $10.47,
Oct,13,11.50,.02,.02,30,-,19.10,.08,1.83,,
,
BlueScope Steel Last Sale Price $5.23,
Oct,13,5.50,.11,.13,60,184,31.20,.35,20.20,,
,
Brambles Last Sale Price $8.90,
Oct,13,9.00,.19,.20,100,675,19.70,.48,20.51,,
,
C'wlth Bank of Aust Last Sale Price $73.60,
Sep,13,50.01,23.63,23.50,20,2652,83.20,1.00,1.74,,
Sep,13,59.01,14.64,14.67,8,453,54.70,1.00,2.23,,
Sep,13,62.01,11.63,11.59,16,839,36.80,1.00,1.98,,
Sep,13,65.01,8.64,7.20,4,733,35.10,.99,2.73,,
Sep,13,66.01,7.65,6.16,100,855,32.40,.99,2.98,,
Sep,13,67.01,6.66,7.02,30,942,29.00,.98,3.22,,
Sep,13,68.01,5.66,6.39,5,1012,25.60,.98,3.22,,
Sep,13,69.01,4.67,4.15,7,434,23.80,.96,4.22,,
Sep,13,71.00,2.75,2.63,235,950,18.60,.90,7.44,,
Sep,13,71.51,2.26,2.15,16,374,16.80,.88,8.43,,
Sep,13,72.00,1.84,2.35,105,829,16.20,.82,11.65,,
Sep,13,72.01,1.87,1.90,32,5008,17.50,.81,13.89,,
Sep,13,73.00,1.05,1.03,25,5990,14.80,.66,22.32,,
Sep,13,73.01,1.03,1.49,400,3089,14.60,.66,22.07,,
Sep,13,73.51,.71,.70,140,1627,14.00,.55,31.00,,
Sep,13,74.00,.47,.51,1851,10188,13.70,.43,23.56,,
Sep,13,74.50,.29,.25,400,994,13.70,.31,14.63,,
Sep,13,75.00,.18,.19,2241,6942,13.90,.22,8.93,,
Sep,13,75.01,.17,.27,400,6240,13.60,.21,8.43,,
Sep,13,76.00,.07,.06,1425,5271,14.80,.10,3.47,,
Sep,13,78.00,.01,.01,525,1807,15.20,-,.25,,
Oct,13,67.01,6.91,5.50,100,415,20.40,.94,4.11,,
Oct,13,68.01,5.95,5.40,5,390,19.20,.92,4.70,,
Oct,13,71.51,2.87,-,16,-,15.80,.76,10.11,,
Oct,13,72.51,2.13,-,10,-,15.10,.68,13.57,,
Oct,13,73.00,1.81,1.85,210,2429,14.90,.63,15.86,,
Oct,13,74.00,1.25,1.25,310,2575,14.30,.51,16.25,,
Oct,13,75.00,.80,.80,1464,5514,13.90,.39,10.38,,
Oct,13,76.00,.48,.71,125,2211,13.70,.28,6.33,,
Oct,13,76.01,.49,.72,40,111,13.80,.28,6.39,,
Oct,13,76.51,.38,.35,11,307,13.70,.23,4.89,,
Oct,13,77.01,.29,.30,50,301,13.80,.19,3.78,,
Oct,13,78.00,.16,.14,60,728,13.70,.12,2.09,,
Nov,13,66.01,8.25,5.79,10,80,20.50,.91,4.48,,
Nov,13,71.51,3.53,3.49,30,124,16.20,.72,9.78,,
Nov,13,74.00,1.97,1.90,40,1865,15.20,.55,13.38,,
Nov,13,75.00,1.49,1.48,50,1554,14.80,.47,10.09,,
Nov,13,76.00,1.10,1.06,353,336,14.60,.39,7.44,,
Nov,13,76.01,1.09,1.23,100,149,14.60,.39,7.40,,
Nov,13,77.00,.78,1.02,50,230,14.30,.31,5.26,,
Nov,13,77.01,.77,.75,3,450,14.40,.31,5.23,,
Nov,13,78.01,.54,.52,20,209,14.20,.24,3.63,,
Nov,13,79.00,.36,.33,120,40,14.10,.18,2.45,,
Dec,13,59.01,15.14,15.40,8,740,26.40,.97,2.88,,
Dec,13,65.01,9.41,4.78,4,313,21.20,.91,4.35,,
Dec,13,68.00,6.71,5.43,14,84,18.70,.85,5.86,,
Dec,13,72.00,3.58,3.47,20,481,16.40,.69,10.42,,
Dec,13,74.00,2.35,2.65,14,2668,15.50,.56,12.37,,
Dec,13,76.01,1.41,1.35,32,189,14.90,.42,7.44,,
Dec,13,77.00,1.06,1.01,1,440,14.70,.36,5.62,,
Dec,13,77.01,1.06,1.02,17,50,14.70,.35,5.59,,
Dec,13,80.01,.40,.36,20,375,14.20,.18,2.11,,
Jan,14,68.01,7.13,-,29,500,17.90,.84,5.63,,
Mar,14,73.51,2.97,2.40,7,16,15.70,.63,7.44,,
Mar,14,74.00,3.28,3.67,40,155,16.00,.61,8.47,,
Jun,14,74.01,3.71,3.77,80,192,15.90,.64,6.50,,
,
Coca-Cola Amatil Last Sale Price $12.33,
Sep,13,12.19,.22,.19,337,437,16.90,.69,22.20,,
Sep,13,12.20,.20,.14,100,420,16.40,.68,22.20,,
Oct,13,11.98,.50,.50,100,310,17.40,.74,11.69,,
Oct,13,12.22,.34,.31,30,404,16.90,.62,17.92,,
Oct,13,12.47,.20,.20,50,423,15.60,.47,15.19,,
Oct,13,12.72,.12,.12,500,663,16.00,.32,8.96,,
Nov,13,11.98,.63,-,20,140,18.10,.71,11.35,,
Nov,13,13.72,.04,.04,100,3193,17.00,.11,1.62,,
Dec,13,12.45,.41,.39,20,270,17.40,.54,13.07,,
Dec,13,12.94,.22,.20,60,110,17.00,.36,6.77,,
,
Computershare Last Sale Price $10.02,
Oct,13,10.25,.17,.17,97,1422,20.00,.41,16.30,,
Nov,13,10.75,.12,.13,80,15,19.70,.26,5.99,,
,
CSL Last Sale Price $65.45,
Sep,13,65.00,1.09,1.13,74,719,20.00,.61,35.41,,
Sep,13,65.01,1.04,2.84,20,41,19.10,.61,33.74,,
Sep,13,66.00,.59,.64,119,974,19.90,.42,32.90,,
Sep,13,68.00,.11,.16,320,1167,19.60,.12,6.13,,
Sep,13,69.01,.06,-,1100,143,21.20,.06,3.07,,
Sep,13,70.01,.02,-,1100,128,21.30,.03,1.12,,
Sep,13,70.51,.01,.03,99,99,21.30,.02,.56,,
Sep,13,71.01,.01,.03,93,158,21.40,-,.33,,
Oct,13,65.00,2.04,2.67,50,64,20.60,.59,23.26,,
Oct,13,67.00,1.10,1.17,100,1029,20.20,.41,16.14,,
Oct,13,68.00,.81,.81,90,1131,20.70,.32,11.96,,
Oct,13,69.00,.53,.64,136,1061,20.10,.24,7.78,,
Oct,13,69.01,.53,.55,40,15,20.10,.24,7.70,,
Nov,13,66.00,2.34,2.43,17,38,21.00,.53,17.84,,
Nov,13,68.00,1.48,1.45,11,3,20.60,.40,11.31,,
Nov,13,69.00,1.15,2.08,36,185,20.40,.34,8.79,,
Nov,13,74.00,.28,.26,10,-,20.40,.12,2.18,,
Dec,13,40.00,25.75,26.00,2,2,42.70,.99,1.78,,
Dec,13,43.01,22.77,22.84,2,1353,38.60,.99,1.99,,
Dec,13,66.00,2.79,3.21,90,89,21.50,.55,16.52,,
Dec,13,69.01,1.52,-,20,-,20.80,.38,9.02,,
Jan,14,67.00,2.94,-,90,-,21.10,.52,12.04,,
Jun,14,67.00,4.62,-,15,-,21.80,.58,9.09,,
Jun,15,38.00,28.34,28.30,2,42,29.70,.96,.77,,
,
CSR Last Sale Price $2.37,
Oct,13,2.40,.06,.07,100,1465,23.60,.48,24.32,,
,
David Jones Last Sale Price $2.87,
Sep,13,2.90,.04,.04,175,1290,30.90,.44,57.23,,
Nov,13,2.80,.15,.15,137,536,28.10,.64,13.94,,
,
Flight Centre Last Sale Price $49.15,
Oct,13,50.51,1.17,1.13,7,-,27.10,.42,22.77,,
,
Fortescue Metals Grp Last Sale Price $4.62,
Sep,13,4.00,.64,.62,102,3919,60.50,.94,11.85,,
Sep,13,4.11,.53,.39,70,1615,55.70,.92,15.80,,
Sep,13,4.41,.26,.27,100,2352,43.00,.77,35.55,,
Sep,13,4.50,.19,.18,50,13875,41.00,.68,55.30,,
Sep,13,4.60,.14,.14,70,6374,42.60,.55,90.85,,
Sep,13,4.70,.09,.07,535,5485,41.60,.42,67.15,,
Sep,13,4.80,.06,.06,1130,6267,42.10,.30,43.45,,
Oct,13,4.30,.45,.44,100,456,43.90,.73,27.03,,
Oct,13,4.60,.26,.25,100,2652,40.50,.56,48.86,,
Oct,13,4.80,.17,.16,420,2810,39.90,.42,34.30,,
Oct,13,5.00,.10,.10,1125,16771,38.90,.30,19.75,,
Nov,13,4.31,.55,.34,70,60,44.80,.69,25.43,,
Nov,13,4.80,.27,.25,50,935,41.50,.48,29.22,,
Nov,13,4.90,.23,.24,184,592,40.90,.43,24.89,,
Dec,13,4.71,.37,.27,100,20,42.70,.53,31.10,,
Jan,14,4.30,.67,-,70,-,42.80,.69,20.04,,
Jun,14,6.50,.17,.17,60,-,40.30,.25,4.89,,
,
21st Century Fox Last Sale Price $34.98,
Sep,13,19.61,15.39,-,50,50,127.90,1.00,1.57,,
Sep,13,22.28,12.72,12.80,5,10,94.20,1.00,1.57,,
Sep,13,35.64,.17,.34,100,57,18.60,.28,17.74,,
Sep,13,36.08,.08,.23,100,741,18.60,.16,8.35,,
Sep,13,37.86,.00,-,200,400,20.60,-,.31,,
Sep,13,38.75,-,-,200,200,20.80,-,-,,
Dec,13,20.50,14.62,-,50,160,34.20,1.00,1.50,,
Dec,13,26.74,8.49,8.55,3,18,31.00,.97,2.78,,
Mar,14,30.29,5.58,5.59,5,20,23.70,.87,4.84,,
Mar,14,35.19,2.25,2.27,5,57,21.40,.59,12.20,,
Mar,14,36.53,1.61,1.64,4,145,20.80,.50,8.75,,
,
Harvey Norman Last Sale Price $3.19,
Dec,13,3.20,.15,.17,88,400,25.70,.56,18.26,,
,
Insurance Aust Grp Last Sale Price $5.85,
Sep,13,5.76,.13,.10,148,1243,19.40,.72,21.84,,
Oct,13,6.00,.07,.07,50,783,16.70,.37,11.49,,
Dec,13,6.25,.10,.08,140,210,19.10,.31,6.31,,
Mar,14,6.00,.28,.28,30,-,19.60,.54,8.94,,
,
IOOF Hldgs Last Sale Price $8.88,
Oct,13,8.75,.21,.19,50,279,22.50,.63,8.65,,
Nov,13,8.75,.33,.39,50,100,23.00,.62,10.98,,
Nov,13,9.00,.22,.28,210,151,22.70,.51,12.39,,
,
Iluka Res Last Sale Price $11.60,
Sep,13,12.25,.06,.07,150,2213,35.60,.18,18.88,,
Oct,13,11.50,.61,.68,37,1877,37.20,.57,42.64,,
Oct,13,12.00,.37,.37,62,2546,35.60,.42,30.64,,
Nov,13,11.25,.99,1.01,16,-,38.20,.63,27.59,,
,
James Hardie Ind Last Sale Price $10.09,
Sep,13,10.21,.10,.10,85,2823,23.00,.39,34.37,,
,
Leighton Hldgs Last Sale Price $19.15,
Sep,13,19.50,.26,.30,34,1074,33.00,.38,48.60,,
Sep,13,20.00,.12,.13,10,508,33.50,.22,22.87,,
Sep,13,20.50,.06,.06,200,300,34.80,.12,10.48,,
Oct,13,18.51,1.18,1.15,70,443,32.70,.67,26.83,,
Oct,13,20.00,.44,.48,45,232,31.30,.37,22.07,,
Dec,13,17.83,2.09,1.10,15,82,33.60,.72,15.61,,
Dec,13,19.31,1.22,.87,15,25,32.10,.55,24.74,,
Feb,14,18.00,2.37,-,5,-,32.50,.70,14.18,,
Mar,14,20.50,1.19,.58,5,75,31.20,.48,11.76,,
Mar,14,21.00,.99,-,15,30,30.60,.43,9.83,,
Mar,14,21.50,.83,.86,6,24,30.40,.39,8.29,,
Mar,14,22.50,.58,.27,15,-,30.10,.31,5.81,,
,
Lend Lease Grp Last Sale Price $9.86,
Dec,13,9.50,.69,.71,8,18,22.80,.69,12.80,,
Mar,14,10.50,.38,.43,12,90,21.90,.45,7.33,,
Sep,14,10.00,.84,.85,1,-,23.80,.59,8.36,,
,
Macquarie Grp Last Sale Price $49.84,
Sep,13,26.01,23.84,18.55,10,211,125.30,1.00,1.10,,
Sep,13,30.01,19.85,19.58,50,470,105.20,1.00,1.46,,
Sep,13,44.50,5.40,2.63,100,409,39.00,.97,4.39,,
Sep,13,46.50,3.46,2.90,425,640,32.40,.92,9.15,,
Sep,13,47.00,2.99,2.10,100,1730,30.50,.90,10.99,,
Sep,13,47.50,2.50,2.73,130,1127,27.10,.88,11.72,,
Sep,13,48.00,2.06,2.20,205,1873,26.20,.83,16.48,,
Sep,13,48.50,1.68,1.90,10,815,26.50,.76,24.90,,
Sep,13,49.50,1.00,1.11,45,1029,25.50,.59,47.97,,
Sep,13,50.00,.72,.77,100,766,25.10,.49,53.09,,
Sep,13,51.00,.34,.36,130,845,24.60,.29,24.90,,
Sep,13,52.00,.14,.20,15,670,24.70,.15,10.25,,
Sep,13,52.50,.09,.15,50,-,24.90,.10,6.59,,
Oct,13,35.01,14.95,14.95,15,-,48.60,.99,2.22,,
Oct,13,41.51,8.54,-,81,100,34.60,.96,3.95,,
Oct,13,48.00,2.77,2.85,10,1076,25.80,.72,18.02,,
Oct,13,49.50,1.80,1.83,3,384,24.60,.58,28.14,,
Oct,13,50.00,1.55,1.59,10,929,24.80,.53,29.97,,
Oct,13,52.00,.74,.83,8,40,23.90,.33,14.26,,
Oct,13,53.00,.47,.51,60,146,23.50,.24,9.06,,
Oct,13,54.00,.32,.35,200,84,24.00,.18,6.17,,
Oct,13,55.00,.20,-,200,-,24.20,.12,3.95,,
Oct,13,56.00,.14,-,10,-,24.50,.08,2.60,,
Nov,13,40.01,9.26,-,81,80,36.70,.93,-,,
Nov,13,49.00,2.62,2.80,10,10,26.30,.62,17.81,,
Nov,13,52.00,1.21,1.23,15,50,25.10,.41,12.09,,
Nov,13,53.00,.91,.83,68,110,25.00,.35,9.08,,
Nov,13,54.00,.67,.74,50,150,24.90,.29,6.72,,
Dec,13,39.00,11.10,2.63,10,188,34.40,.94,2.03,,
Dec,13,43.01,6.74,6.58,1,66,30.40,.87,-,,
Dec,13,50.01,2.08,.64,200,357,25.70,.56,16.21,,
Mar,14,30.01,19.39,-,10,400,43.80,.97,-,,
Mar,14,40.01,10.17,-,10,-,31.30,.89,1.30,,
Mar,14,50.00,3.33,3.54,180,220,25.60,.59,12.70,,
Mar,14,53.00,2.13,-,200,-,25.00,.47,8.12,,
Jun,14,52.00,3.23,1.30,700,55,26.60,.55,8.35,,
,
Myer Hldgs Last Sale Price $2.66,
Oct,13,2.70,.05,.06,148,820,27.80,.48,18.06,,
Oct,13,2.71,.04,.04,100,660,26.10,.46,14.44,,
Nov,13,2.70,.09,.09,100,100,28.30,.51,15.98,,
,
National Aust Bank Last Sale Price $34.68,
Sep,13,23.01,11.69,9.87,34,1809,100.10,1.00,2.10,,
Sep,13,24.01,10.72,6.60,100,819,111.70,.99,4.74,,
Sep,13,24.51,10.20,8.65,40,411,88.50,1.00,2.63,,
Sep,13,27.01,7.68,3.15,16,2373,48.60,1.00,1.58,,
Sep,13,27.51,7.18,6.53,20,1901,39.30,1.00,1.58,,
Sep,13,30.00,4.70,4.20,165,1907,2.00,1.00,2.10,,
Sep,13,31.00,3.71,3.71,397,8627,35.90,.98,3.68,,
Sep,13,32.00,2.70,2.76,150,4601,2.00,1.00,2.10,,
Sep,13,32.01,2.69,1.60,20,1621,22.80,.99,2.63,,
Sep,13,32.50,2.22,2.23,22,5439,23.50,.97,4.21,,
Sep,13,33.00,1.74,1.87,686,13328,21.40,.94,5.79,,
Sep,13,33.01,1.72,.54,5,1486,20.40,.95,5.26,,
Sep,13,34.00,.83,.92,1177,5397,18.00,.78,16.31,,
Sep,13,34.50,.47,.54,1010,1466,16.50,.61,30.00,,
Sep,13,34.51,.44,.21,200,430,15.50,.61,28.42,,
Sep,13,35.00,.20,.24,2310,1569,15.00,.38,21.05,,
Sep,13,35.01,.20,.18,270,1000,15.20,.37,21.05,,
Sep,13,35.50,.07,.08,201,40,14.90,.18,7.37,,
Sep,13,35.51,.07,.06,50,-,14.90,.17,7.37,,
Sep,13,36.00,.03,.02,800,700,15.50,.07,2.63,,
Sep,13,37.00,.00,-,500,-,16.90,-,.21,,
Oct,13,31.00,3.79,1.76,700,3056,20.40,.97,3.19,,
Oct,13,32.00,2.88,2.98,39,7454,20.90,.91,5.40,,
Oct,13,33.00,1.94,1.70,30,7377,17.20,.85,7.06,,
Oct,13,33.01,1.94,1.50,89,823,17.70,.84,7.48,,
Oct,13,34.00,1.16,1.11,87,6376,16.40,.70,13.29,,
Oct,13,34.50,.84,.84,88,2882,15.80,.60,18.28,,
Oct,13,34.51,.84,.91,20,282,16.00,.59,18.56,,
Oct,13,35.00,.57,.55,1271,2333,15.50,.48,15.93,,
Oct,13,35.50,.36,.39,1838,1160,14.90,.37,10.11,,
Oct,13,36.00,.22,.26,953,658,14.70,.26,5.95,,
Oct,13,36.01,.22,.65,34,379,14.80,.26,6.09,,
Oct,13,36.50,.13,-,16,-,14.70,.17,3.60,,
Oct,13,37.00,.07,.07,263,80,14.60,.11,1.94,,
Nov,13,28.50,6.28,-,60,260,2.00,1.00,1.44,,
Nov,13,29.50,5.30,1.65,80,240,21.40,.97,1.73,,
Nov,13,30.00,4.80,4.70,70,514,18.70,.97,1.73,,
Nov,13,31.51,2.65,2.53,610,1671,18.20,.91,-,,
Nov,13,32.50,2.46,2.03,60,1623,17.40,.85,4.04,,
Nov,13,33.01,1.51,1.40,500,3403,16.90,.80,-,,
Nov,13,33.50,1.67,1.07,80,3391,17.00,.74,6.99,,
Nov,13,33.51,1.19,1.20,68,2919,16.40,.75,.29,,
Nov,13,34.00,1.31,1.38,60,3058,16.70,.68,9.16,,
Nov,13,34.01,.92,.66,50,667,16.10,.68,3.53,,
Nov,13,34.50,1.00,1.04,480,1403,16.30,.61,11.82,,
Nov,13,34.51,.69,.66,126,352,15.80,.61,7.50,,
