Aug,14,35.50,.28,.23,2158,515,11.10,.32,4.20,,
Aug,14,36.00,.17,.11,25,290,10.90,.22,2.47,,
Aug,14,38.00,.02,.01,25,30,11.70,.04,.30,,
Sep,14,23.01,11.44,10.89,95,236,23.70,1.00,1.77,,
Sep,14,28.01,6.50,6.40,20,1433,19.80,.99,2.42,,
Sep,14,29.01,5.52,5.35,20,610,18.70,.97,2.69,,
Sep,14,33.00,1.89,1.59,195,573,13.60,.79,6.56,,
Sep,14,33.01,1.88,1.25,50,586,13.60,.79,6.56,,
Sep,14,33.50,1.51,1.18,150,513,13.10,.73,7.91,,
Sep,14,34.01,1.17,1.05,30,630,12.60,.65,9.63,,
Sep,14,35.00,.63,.63,60,2040,11.80,.48,6.78,,
Nov,14,35.00,.96,.72,75,5,13.60,.54,6.34,,
Nov,14,36.50,.42,.38,75,20,12.90,.35,2.76,,
Dec,14,32.01,2.48,1.51,7,269,15.40,.83,1.19,,
Dec,14,32.50,2.58,2.47,42,1137,15.00,.80,4.63,,
Dec,14,35.00,1.00,.89,20,468,13.60,.55,5.85,,
Dec,14,35.01,.80,.65,30,1567,13.60,.55,4.63,,
Mar,15,35.00,1.30,1.22,20,60,14.20,.60,4.93,,
,
Arrium Last Sale Price $0.80,
Aug,14,0.85,.06,.04,300,2000,52.30,.46,35.34,,
Sep,14,0.85,.06,-,1000,-,55.10,.49,27.65,,
,
ASX Last Sale Price $35.70,
Jul,14,36.01,.41,.38,15,1724,11.40,.47,11.50,,
Aug,14,36.50,.55,.47,20,279,13.00,.43,7.85,,
Mar,15,34.64,2.32,2.38,9,38,16.40,.72,4.58,,
,
Alumina Last Sale Price $1.40,
Jul,14,1.40,.07,.06,1000,1620,38.10,.54,47.07,,
Dec,14,1.25,.23,-,300,300,33.70,.76,10.69,,
Mar,15,1.30,.23,-,300,-,33.40,.71,11.60,,
,
Aurizon Hldgs Last Sale Price $4.96,
Jun,14,5.00,.05,.04,500,3062,24.80,.43,45.99,,
Jun,14,5.25,.01,.01,100,9207,27.50,.07,5.52,,
,
Bendigo & Adelaide Bk Last Sale Price $12.17,
Jul,14,12.25,.17,.14,50,97,12.60,.50,13.75,,
,
BHP Billiton Last Sale Price $36.43,
Jun,14,0.01,36.43,36.16,12520,42285,-,-,1.25,,
Jun,14,35.00,1.51,1.30,210,2585,23.80,.90,10.02,,
Jun,14,35.50,1.07,1.06,420,2319,22.30,.81,17.53,,
Jun,14,35.51,1.06,1.07,210,415,22.30,.81,17.53,,
Jun,14,36.00,.69,.61,1094,8255,21.10,.68,31.94,,
Jun,14,36.01,.68,.57,305,971,21.10,.67,31.94,,
Jun,14,36.50,.39,.34,1867,10828,20.40,.49,48.22,,
Jun,14,36.51,.38,.33,770,1792,20.40,.49,47.59,,
Jun,14,37.00,.19,.15,1435,15490,20.20,.31,23.80,,
Jun,14,37.01,.19,.16,135,4561,20.20,.30,23.80,,
Jun,14,37.50,.09,.04,1082,8286,20.50,.17,10.65,,
Jun,14,37.51,.09,.05,415,1883,20.50,.16,10.65,,
Jun,14,38.00,.04,.02,590,15680,21.20,.08,5.01,,
Jun,14,38.50,.02,.00,100,18270,22.40,.04,2.50,,
Jun,14,38.51,.02,.01,300,2108,22.50,.04,2.50,,
Jun,14,39.01,.01,.01,50,3868,24.20,.02,1.25,,
Jul,14,0.01,36.52,-,12500,-,-,-,2.64,,
Jul,14,29.01,7.50,7.50,60,437,27.80,1.00,2.09,,
Jul,14,34.51,2.23,2.00,50,-,20.00,.84,8.49,,
Jul,14,35.00,1.81,1.60,100,565,19.20,.79,10.71,,
Jul,14,35.50,1.43,1.42,141,999,18.50,.72,13.92,,
Jul,14,36.00,1.09,1.07,1314,3109,18.00,.63,18.37,,
Jul,14,36.01,1.09,.94,20,346,17.90,.63,18.51,,
Jul,14,36.50,.80,.79,2835,3415,17.40,.54,22.13,,
Jul,14,37.00,.56,.55,950,12218,17.00,.44,15.59,,
Jul,14,37.01,.55,.54,365,856,17.00,.43,15.31,,
Jul,14,37.50,.37,.36,2073,6306,16.70,.34,10.30,,
Jul,14,37.51,.36,.36,80,1488,16.70,.33,10.16,,
Jul,14,38.00,.23,.25,1231,10694,16.40,.24,6.54,,
Jul,14,38.01,.23,.23,20,1359,16.40,.24,6.54,,
Jul,14,38.50,.14,.13,25,4571,16.30,.17,4.04,,
Jul,14,38.51,.14,.13,195,1585,16.30,.17,3.90,,
Jul,14,39.00,.09,.07,70,1812,16.20,.11,2.37,,
Jul,14,40.50,.02,.02,25,1309,17.20,.03,.56,,
Aug,14,31.01,5.67,5.55,250,70,24.40,.95,3.53,,
Aug,14,35.50,1.84,1.81,108,348,19.20,.69,12.84,,
Aug,14,36.00,1.51,1.50,288,771,18.70,.63,15.31,,
Aug,14,36.50,1.22,1.16,60,2825,18.30,.56,17.22,,
Aug,14,37.00,.96,.98,672,2405,17.90,.49,13.62,,
Aug,14,37.50,.75,.41,25,1515,17.60,.42,10.51,,
Aug,14,37.51,.75,.38,25,230,17.60,.42,10.51,,
Aug,14,38.00,.56,.54,570,4458,17.30,.36,7.97,,
Aug,14,38.01,.56,.55,10,855,17.30,.35,7.90,,
Aug,14,38.50,.41,.40,60,8209,17.00,.29,5.86,,
Aug,14,39.00,.30,.28,10,1848,16.80,.23,4.23,,
Aug,14,39.01,.29,.14,10,2877,16.80,.23,4.16,,
Aug,14,40.00,.14,.14,58,1811,16.50,.14,2.05,,
Sep,14,31.01,5.18,4.93,60,3143,23.60,.93,-,,
Sep,14,35.00,2.25,2.25,24,363,19.30,.73,8.35,,
Sep,14,35.50,1.92,1.89,10,466,19.00,.68,9.97,,
Sep,14,35.51,1.66,-,10,85,19.00,.68,7.44,,
Sep,14,36.00,1.60,1.45,5500,1589,18.60,.63,11.84,,
Sep,14,36.50,1.31,1.25,110,2095,18.30,.58,13.31,,
Sep,14,36.51,1.13,1.05,20,140,18.30,.58,11.44,,
Sep,14,37.01,.91,.89,190,1548,18.00,.52,9.21,,
Sep,14,37.51,.72,.69,40,597,17.70,.46,7.29,,
Sep,14,38.00,.66,.58,56,8372,17.40,.40,6.63,,
Sep,14,38.01,.56,.53,128,3426,17.40,.40,5.67,,
Sep,14,38.50,.50,.50,61,3460,17.20,.34,5.06,,
Sep,14,38.51,.43,.37,18,389,17.20,.34,4.35,,
Sep,14,39.00,.38,.31,60,3693,17.00,.29,3.80,,
Sep,14,39.01,.33,.27,30,7653,17.00,.29,3.29,,
Sep,14,40.01,.17,.17,6,1822,16.70,.20,1.77,,
Oct,14,38.00,.83,.79,12,697,17.60,.44,6.21,,
Oct,14,38.50,.67,.58,20,560,17.40,.39,5.01,,
Oct,14,39.00,.53,.51,60,309,17.20,.34,3.93,,
Dec,14,35.50,2.37,1.75,200,555,19.50,.68,7.88,,
Dec,14,36.01,2.04,1.47,25,540,19.20,.64,8.90,,
Dec,14,37.00,1.57,1.54,15,5493,18.70,.57,8.60,,
Dec,14,38.00,1.15,1.02,3,760,18.30,.49,6.30,,
Dec,14,40.01,.56,.55,50,241,17.60,.32,3.07,,
Mar,15,38.00,1.62,1.60,10,1320,18.90,.54,5.78,,
Mar,15,40.00,.94,.95,40,365,18.10,.41,3.35,,
Jun,15,37.00,2.50,2.50,3,1000,20.30,.60,6.75,,
Jun,15,38.00,2.05,2.05,10,1225,19.80,.60,5.52,,
,
Boral Last Sale Price $5.32,
Jun,14,5.25,.13,.07,300,1495,29.70,.64,51.46,,
Jul,14,5.25,.20,.17,325,275,23.40,.62,23.82,,
Jul,14,5.50,.09,.06,100,750,22.80,.36,16.20,,
Dec,14,5.75,.20,.16,200,845,24.10,.42,7.31,,
,
Bank of Qld Last Sale Price $12.38,
Jun,14,12.34,.14,.16,200,340,15.90,.58,35.01,,
Jul,14,12.57,.15,.10,106,122,14.30,.42,12.28,,
,
BlueScope Steel Last Sale Price $5.74,
Jul,14,6.00,.13,.10,50,202,32.30,.37,22.96,,
Dec,14,7.20,.13,.14,150,2165,31.30,.22,4.34,,
,
Brambles Last Sale Price $9.14,
Jun,14,8.83,.34,.86,1500,2067,26.80,.84,17.47,,
Aug,14,9.50,.17,.16,460,55,18.20,.38,9.28,,
Dec,14,9.28,.42,-,750,-,19.20,.57,9.17,,
Dec,14,9.54,.31,.71,750,482,18.90,.49,6.76,,
,
C'wlth Bank of Aust Last Sale Price $82.30,
Jun,14,0.01,82.33,82.10,2500,22046,-,-,2.22,,
Jun,14,46.01,36.31,35.60,37,103,94.60,1.00,1.11,,
Jun,14,51.01,31.32,31.35,8,150,83.10,1.00,1.39,,
Jun,14,52.01,30.32,30.17,100,684,81.10,1.00,1.39,,
Jun,14,53.01,29.32,24.71,50,91,79.60,1.00,1.39,,
Jun,14,54.01,28.32,28.40,10,309,78.40,1.00,1.39,,
Jun,14,56.01,26.32,26.09,45,229,76.60,1.00,1.39,,
Jun,14,57.01,25.32,24.61,20,211,75.80,1.00,1.66,,
Jun,14,58.01,24.32,23.86,10,231,75.00,1.00,1.66,,
Jun,14,59.01,23.32,14.98,10,350,74.10,1.00,1.66,,
Jun,14,60.01,22.32,22.23,19,455,73.10,1.00,1.66,,
Jun,14,61.01,21.32,15.15,40,768,71.70,1.00,1.66,,
Jun,14,65.01,17.33,17.22,5,1511,62.90,1.00,2.22,,
Jun,14,67.01,15.33,15.28,20,1318,56.60,1.00,2.22,,
Jun,14,68.01,14.33,14.20,31,1425,53.20,1.00,2.22,,
Jun,14,69.01,13.33,12.06,80,319,49.70,1.00,2.22,,
Jun,14,72.01,10.33,6.27,50,811,38.30,.99,2.22,,
Jun,14,73.01,9.33,8.50,240,515,34.30,.99,2.22,,
Jun,14,74.01,8.33,4.00,10,820,30.60,.99,2.22,,
Jun,14,75.01,7.34,6.91,350,1296,27.40,.99,2.49,,
Jun,14,76.01,6.34,5.60,100,1388,24.60,.99,2.49,,
Jun,14,77.00,5.35,5.10,6,2063,22.20,.99,2.77,,
Jun,14,77.01,5.34,4.68,90,3743,22.10,.99,2.77,,
Jun,14,78.01,4.35,4.30,110,1857,19.80,.98,3.33,,
Jun,14,79.00,3.38,3.12,300,4208,17.70,.96,4.16,,
Jun,14,79.01,3.37,2.40,400,4121,17.70,.96,4.16,,
Jun,14,80.00,2.42,1.43,300,5308,15.80,.91,6.38,,
Jun,14,80.01,2.40,1.72,100,2062,15.80,.91,6.38,,
Jun,14,81.00,1.52,1.42,770,4725,14.20,.81,12.20,,
Jun,14,81.01,1.51,1.13,90,3293,14.20,.81,12.20,,
Jun,14,82.00,.77,.65,977,4988,12.90,.61,26.06,,
Jun,14,82.01,.77,.65,346,2161,12.90,.61,26.33,,
Jun,14,83.00,.28,.17,2821,9697,12.10,.33,15.80,,
Jun,14,83.01,.28,.20,120,991,12.10,.33,15.52,,
Jun,14,84.00,.07,.04,610,4644,11.60,.12,3.88,,
Jun,14,84.01,.07,.04,105,2284,11.60,.11,3.60,,
Jul,14,0.01,82.50,-,2500,21000,-,-,2.59,,
Jul,14,46.01,36.41,-,37,-,29.10,1.00,1.42,,
Jul,14,56.01,26.43,-,8,10,29.10,1.00,1.72,,
Jul,14,73.01,9.49,-,80,1069,17.80,.99,2.53,,
Jul,14,76.01,6.54,6.50,110,816,14.80,.97,3.02,,
Jul,14,77.01,5.57,3.78,80,740,13.80,.96,3.39,,
Jul,14,78.01,4.61,4.50,110,3165,12.90,.93,3.88,,
Jul,14,79.00,3.69,2.60,300,954,12.10,.90,4.74,,
Jul,14,79.01,3.67,2.04,400,451,12.10,.90,4.74,,
Jul,14,80.00,2.81,2.32,300,3602,11.40,.84,6.22,,
Jul,14,80.01,2.80,2.17,140,2430,11.40,.84,6.28,,
Jul,14,81.00,2.01,1.90,220,6125,10.90,.74,8.75,,
Jul,14,82.00,1.34,1.22,972,1847,10.40,.62,12.75,,
Jul,14,82.01,1.33,1.08,120,4562,10.40,.62,12.75,,
Jul,14,82.51,1.04,.64,60,-,10.30,.54,12.87,,
Jul,14,83.00,.81,.72,599,1280,10.10,.47,9.92,,
Jul,14,83.01,.80,.49,69,554,10.10,.47,9.86,,
Jul,14,84.00,.45,.38,2250,3367,9.90,.32,5.48,,
Jul,14,85.00,.22,.13,70,1592,9.80,.19,2.71,,
Jul,14,85.01,.22,.16,100,554,9.80,.19,2.71,,
Jul,14,86.00,.11,.07,400,1866,9.90,.11,1.29,,
Jul,14,87.00,.04,.05,300,2875,10.10,.06,.55,,
Aug,14,82.01,.95,.83,100,2551,11.00,.63,4.15,,
Aug,14,82.51,.78,.67,10,45,10.90,.58,4.87,,
Aug,14,85.00,.55,.47,229,913,10.70,.33,3.44,,
Aug,14,87.00,.22,.19,135,2489,10.90,.18,1.37,,
Aug,14,88.00,.14,.13,100,482,11.10,.13,.84,,
Aug,14,89.00,.09,.07,25,2050,11.60,.10,.56,,
Sep,14,53.01,27.56,22.07,50,38,25.20,1.00,-,,
Sep,14,74.01,7.04,2.75,300,80,14.20,.95,-,,
Sep,14,76.01,5.28,4.80,4,372,13.20,.92,-,,
Sep,14,77.01,4.45,2.95,10,276,12.80,.90,-,,
Sep,14,79.01,2.96,2.92,100,578,12.00,.83,-,,
Sep,14,82.00,1.90,1.78,180,878,11.20,.64,7.15,,
Sep,14,82.01,1.33,1.10,31,250,11.20,.64,4.64,,
Sep,14,83.01,.95,.72,40,430,11.10,.56,4.28,,
Sep,14,85.00,.65,.60,10,4686,10.90,.40,2.91,,
Oct,14,82.00,2.11,1.81,20,400,11.50,.65,5.97,,
Oct,14,83.00,1.59,1.46,15,232,11.30,.59,5.25,,
Oct,14,84.00,1.17,1.13,10,144,11.10,.52,3.86,,
Oct,14,85.00,.84,-,5,12,11.00,.45,2.78,,
Nov,14,83.00,1.86,2.07,4,227,11.80,.60,5.09,,
Nov,14,84.00,1.44,1.35,15,61,11.70,.54,3.93,,
Dec,14,52.01,28.90,-,100,110,25.00,1.00,-,,
Dec,14,54.01,26.92,-,10,40,22.80,1.00,-,,
Dec,14,56.01,24.95,24.50,10,43,20.80,1.00,-,,
Dec,14,57.01,23.96,16.87,20,161,19.90,1.00,-,,
Dec,14,58.01,22.97,-,10,45,19.00,1.00,-,,
Dec,14,60.01,21.00,14.15,10,109,17.40,1.00,-,,
Dec,14,61.01,20.02,19.81,30,50,16.80,1.00,-,,
Dec,14,62.01,19.03,12.53,30,30,16.20,1.00,-,,
Dec,14,67.01,14.17,-,20,-,14.80,.99,-,,
Dec,14,80.00,3.79,3.52,180,1461,12.70,.75,3.61,,
Dec,14,81.00,3.15,2.94,238,260,12.50,.71,4.47,,
Dec,14,82.00,2.57,2.19,120,1728,12.30,.66,5.50,,
Dec,14,82.01,2.44,2.10,40,1179,12.30,.66,5.20,,
Dec,14,85.00,1.30,1.25,12,1118,11.80,.50,3.15,,
Dec,14,86.00,1.01,1.00,100,576,11.70,.44,2.46,,
Mar,15,77.00,6.50,-,86,17,14.30,.83,1.89,,
Mar,15,81.00,3.81,3.41,56,50,13.40,.72,3.96,,
,
Coca-Cola Amatil Last Sale Price $9.15,
Jun,14,9.21,.08,.06,20,535,20.60,.43,39.89,,
Jul,14,9.00,.33,.28,17,120,20.70,.65,19.95,,
Jul,14,9.25,.19,.20,100,1675,20.10,.48,21.05,,
Jul,14,9.75,.04,.06,650,3599,19.60,.18,4.99,,
Aug,14,9.25,.29,.27,34,400,20.50,.52,16.29,,
Aug,14,10.01,.05,.07,4015,170,21.20,.21,2.81,,
Sep,14,9.21,.34,.31,10,1000,21.00,.55,13.70,,
Sep,14,10.45,.04,.04,37,537,21.50,.16,1.81,,
Mar,15,9.50,.41,.42,5,562,20.30,.55,5.89,,
,
CSL Last Sale Price $68.22,
Jun,14,44.01,24.23,23.88,19,377,103.20,1.00,1.67,,
Jun,14,52.01,16.24,16.18,2,52,72.20,1.00,2.01,,
Jun,14,68.00,.84,.62,180,274,18.90,.57,41.80,,
Jun,14,69.01,.40,.20,45,353,18.80,.35,26.42,,
Jun,14,70.00,.18,.07,110,1168,19.70,.19,12.04,,
Jun,14,80.00,.04,.04,150,-,54.70,.02,2.34,,
Jul,14,69.00,.85,.88,380,860,13.30,.45,12.63,,
Jul,14,72.00,.17,.16,160,150,13.90,.14,2.53,,
Jul,14,73.00,.10,.10,200,588,14.40,.09,1.49,,
Aug,14,66.00,3.32,3.24,56,-,14.90,.76,8.29,,
Aug,14,67.00,2.60,2.31,150,-,14.40,.69,10.40,,
Aug,14,68.00,1.97,1.72,150,20,14.10,.60,13.19,,
Aug,14,69.00,1.45,1.39,408,11,13.90,.51,10.93,,
Sep,14,68.00,2.19,2.13,20,565,14.10,.62,10.62,,
Dec,14,47.01,21.20,25.40,19,115,22.70,1.00,-,,
,
CSR Last Sale Price $3.54,
Jul,14,3.50,.13,.10,50,1325,23.70,.61,25.78,,
Aug,14,3.60,.14,.11,20,100,25.70,.50,20.33,,
Sep,14,1.51,2.04,-,50,660,32.60,1.00,1.04,,
Sep,14,2.51,1.05,-,50,170,33.10,.99,2.08,,
,
Flight Centre Travel Last Sale Price $45.90,
Jun,14,45.00,1.22,1.20,20,22,25.90,.73,31.31,,
Jul,14,46.00,1.33,1.20,10,14,23.30,.53,29.38,,
Jul,14,47.50,.69,.68,100,-,22.60,.35,15.35,,
Jul,14,49.01,.33,.29,10,20,22.60,.21,7.29,,
Aug,14,46.00,2.05,1.95,10,10,24.80,.55,22.96,,
,
Fortescue Metals Grp Last Sale Price $4.22,
Jun,14,3.91,.34,.34,900,900,55.20,.85,32.43,,
Jun,14,4.00,.27,.28,286,2627,53.30,.78,48.65,,
Jun,14,4.10,.19,.16,100,2807,51.70,.68,75.68,,
Jun,14,4.20,.13,.13,1222,5782,50.50,.55,118.93,,
Jun,14,4.21,.13,.11,600,100,50.50,.53,124.33,,
Jun,14,4.30,.09,.09,250,4083,50.00,.41,91.90,,
Jun,14,4.31,.08,.08,500,675,50.00,.40,86.49,,
Jun,14,4.50,.03,.03,631,3664,50.80,.19,32.43,,
Jun,14,5.00,.00,.01,700,46904,60.00,.02,3.24,,
Jul,14,3.90,.45,.40,10,10,49.60,.73,31.23,,
Jul,14,4.10,.31,.32,200,450,47.10,.62,45.65,,
Jul,14,4.20,.26,.25,250,1771,46.20,.56,56.46,,
Jul,14,4.30,.20,.22,1250,1090,45.50,.49,49.25,,
Jul,14,4.40,.17,.17,756,6580,44.80,.42,39.64,,
Jul,14,4.41,.16,.14,100,-,44.80,.42,38.44,,
Jul,14,4.50,.13,.12,2550,3380,44.40,.36,31.23,,
Jul,14,4.51,.13,.11,1050,700,44.30,.35,30.03,,
Jul,14,4.60,.10,.09,800,7690,44.00,.30,24.03,,
Jul,14,4.70,.07,.07,612,2527,43.80,.25,18.02,,
Jul,14,4.80,.06,.05,1000,696,43.80,.20,14.42,,
Jul,14,5.00,.04,.04,900,110352,44.20,.13,8.41,,
Aug,14,4.20,.36,.38,5580,1226,46.50,.57,41.42,,
Aug,14,4.70,.16,.17,300,643,43.70,.34,19.49,,
Sep,14,4.20,.40,.39,135,550,46.00,.58,32.76,,
Sep,14,4.60,.22,.16,50,1325,43.60,.42,19.22,,
Sep,14,4.61,.20,.20,200,30,43.60,.42,17.91,,
Sep,14,4.70,.19,.18,650,610,43.20,.38,16.16,,
Sep,14,4.80,.16,.17,2000,1138,42.90,.35,13.98,,
Sep,14,4.90,.14,.13,20,332,42.70,.31,11.79,,
Nov,14,4.00,.58,-,20,-,46.20,.66,19.49,,
Dec,14,4.70,.30,.31,40,260,42.70,.46,14.42,,
,
Fairfax Media Last Sale Price $0.93,
Sep,14,0.95,.06,.06,800,-,36.70,.53,23.79,,
,
GPT Grp Last Sale Price $3.88,
Jun,14,3.80,.11,.12,150,2999,27.00,.73,29.40,,
Sep,14,3.80,.13,.12,150,1320,16.00,.68,4.28,,
,
Harvey Norman Last Sale Price $3.14,
Jul,14,3.20,.07,.04,150,350,23.70,.44,22.60,,
,
Insurance Aust Grp Last Sale Price $5.88,
Dec,14,6.25,.10,.09,150,567,15.90,.41,3.22,,
,
IOOF Hldgs Last Sale Price $8.21,
Jul,14,8.50,.09,.10,141,127,18.50,.32,10.50,,
Aug,14,8.75,.12,.12,40,734,20.30,.29,7.20,,
,
Iluka Res Last Sale Price $8.40,
Jun,14,8.50,.10,.11,100,150,30.40,.41,54.32,,
Jul,14,9.00,.10,.08,20,37,28.30,.25,12.07,,
Aug,14,9.00,.23,.26,92,400,30.30,.36,14.38,,
Sep,14,9.25,.23,.24,36,654,30.40,.33,10.09,,
Oct,14,9.25,.33,.26,20,495,30.90,.38,10.54,,
,
Incitec Pivot Last Sale Price $2.86,
Jun,14,2.80,.10,.07,581,13540,42.10,.66,63.81,,
Jun,14,2.90,.06,.01,100,2081,46.40,.43,87.74,,
Jul,14,2.81,.13,.11,50,300,27.80,.62,28.36,,
Jul,14,2.90,.08,.06,200,24691,27.30,.48,28.36,,
Jul,14,2.91,.08,.06,50,-,27.40,.46,28.36,,
Aug,14,3.00,.07,.07,620,832,24.80,.39,13.48,,
Oct,14,2.90,.16,-,100,850,23.50,.55,14.76,,
Oct,14,3.00,.11,.11,300,60,23.00,.45,10.48,,
Nov,14,3.20,.07,.07,115,-,23.80,.32,5.51,,
,
James Hardie Ind Last Sale Price $13.95,
Jul,14,14.94,.11,.10,58,10,23.40,.20,7.63,,
Aug,14,15.42,.16,.13,50,-,24.00,.21,5.71,,
,
Leighton Hldgs Last Sale Price $19.91,
Jul,14,19.50,.84,.84,100,59,24.10,.65,22.15,,
Jul,14,20.01,.56,.54,13,15,23.50,.52,28.26,,
Jul,14,20.50,.34,.34,15,142,23.00,.38,17.57,,
Aug,14,21.50,.34,-,15,15,24.70,.29,8.78,,
Aug,14,21.51,.34,.30,9,15,24.70,.29,8.78,,
Nov,14,22.00,.51,.52,30,-,24.60,.35,5.71,,
,
Lend Lease Grp Last Sale Price $13.63,
Jun,14,11.00,2.63,1.50,40,168,61.00,1.00,1.67,,
Jun,14,13.50,.25,.22,30,816,22.10,.64,38.50,,
Jun,14,13.75,.11,.09,50,4521,20.80,.40,35.15,,
Dec,14,13.25,.97,-,40,52,20.90,.68,8.63,,
,
Macquarie Grp Last Sale Price $61.03,
Jun,14,0.01,61.05,58.68,2500,8722,-,-,2.24,,
Jun,14,53.55,7.51,7.46,17,263,40.30,.99,2.62,,
Jun,14,56.00,5.09,5.17,1,1107,32.20,.98,4.11,,
Jun,14,58.95,2.25,2.22,50,975,23.60,.87,12.71,,
Jun,14,59.92,1.43,.81,50,524,21.50,.75,23.55,,
Jun,14,60.90,.77,.60,123,1814,20.20,.55,47.47,,
Jun,14,60.91,.76,.60,300,1013,20.20,.55,47.47,,
Jun,14,61.89,.34,.21,69,1122,19.80,.32,25.42,,
Jun,14,63.86,.07,.04,125,1295,22.60,.08,4.86,,
Jul,14,0.01,61.17,-,2500,-,-,-,2.58,,
Jul,14,42.51,18.63,-,30,-,23.80,1.00,1.83,,
Jul,14,59.00,2.71,2.65,50,730,18.30,.77,11.38,,
Jul,14,60.00,1.99,1.95,70,1674,17.50,.67,15.95,,
Jul,14,61.00,1.37,1.13,3,312,16.90,.56,22.18,,
Jul,14,61.01,1.37,1.13,1,25,16.90,.56,22.34,,
Jul,14,62.00,.89,.71,4,308,16.50,.43,14.79,,
Jul,14,62.01,.89,.82,10,-,16.50,.43,14.70,,
Jul,14,63.00,.54,.55,55,491,16.20,.31,8.97,,
Jul,14,64.00,.32,.28,15,67,16.20,.21,5.23,,
Jul,14,64.01,.32,.30,10,10,16.20,.21,5.23,,
