Sep,12,4.75,.08,.07,20,12446,19.90,.31,4.17,,
Dec,12,4.75,.11,.12,30,761,18.90,.38,3.78,,
,
ANZ Banking Grp Last Sale Price $23.26,
Apr,12,20.50,2.78,2.53,40,993,31.30,1.00,3.49,,
Apr,12,20.51,2.77,3.05,60,315,15.10,1.00,3.49,,
Apr,12,21.00,2.28,1.96,550,1618,24.20,1.00,3.49,,
Apr,12,21.50,1.78,1.65,910,8126,2.00,1.00,3.49,,
Apr,12,22.00,1.28,.98,430,10116,18.60,.98,4.36,,
Apr,12,22.50,.81,.85,124,11516,17.40,.91,7.85,,
Apr,12,23.00,.36,.40,304,14835,13.90,.73,18.31,,
Apr,12,23.50,.09,.09,1303,10500,12.40,.32,14.82,,
Apr,12,24.00,.02,.02,380,9211,15.10,.09,3.49,,
Apr,12,24.50,.01,.01,1300,3316,18.20,.03,1.22,,
May,12,21.00,2.31,2.36,70,546,17.30,.98,2.33,,
May,12,22.00,1.35,1.35,120,5577,16.80,.88,3.82,,
May,12,22.50,.92,.93,30,4992,16.50,.78,6.57,,
May,12,22.51,.52,.38,478,2040,14.70,.80,-,,
May,12,23.00,.50,.48,1377,6605,13.80,.66,9.97,,
May,12,23.01,.26,.26,220,2648,13.60,.66,.21,,
May,12,23.50,.23,.23,590,9116,13.70,.47,9.75,,
May,12,23.51,.10,.11,153,958,12.90,.46,4.24,,
May,12,24.00,.09,.11,504,8173,13.80,.28,3.82,,
May,12,24.01,.04,.13,10,190,13.80,.28,1.91,,
May,12,24.50,.04,.04,250,2156,14.40,.16,1.48,,
Jun,12,20.00,3.31,3.37,30,673,23.80,.95,1.20,,
Jun,12,21.00,2.33,2.19,50,3087,20.40,.90,1.53,,
Jun,12,22.00,1.40,1.45,10,6558,17.90,.81,2.94,,
Jun,12,22.01,1.11,1.05,550,1337,16.50,.83,-,,
Jun,12,22.50,.95,.93,417,8086,16.10,.75,4.25,,
Jun,12,23.00,.59,.63,820,20034,14.90,.65,7.19,,
Jun,12,23.01,.47,.50,12,5063,14.40,.65,4.79,,
Jun,12,23.51,.26,.28,200,4025,13.40,.52,5.67,,
Jun,12,24.00,.15,.16,91,3779,13.40,.38,3.27,,
Jun,12,24.01,.14,.14,60,712,13.20,.37,2.94,,
Jul,12,23.50,.43,.44,170,879,14.40,.54,6.75,,
Jul,12,23.51,.40,.43,230,135,14.10,.54,6.28,,
Aug,12,21.51,1.85,1.68,710,70,18.40,.83,1.10,,
Aug,12,23.50,.63,.67,30,1344,15.80,.57,7.32,,
Sep,12,20.01,3.21,-,20,220,21.30,.91,-,,
Sep,12,20.51,2.79,3.08,60,147,20.30,.88,.34,,
Sep,12,22.00,1.60,1.74,20,1276,16.90,.78,3.23,,
Sep,12,23.00,1.03,.90,122,4304,16.90,.65,7.41,,
Sep,12,23.50,.78,.72,365,4651,16.30,.58,7.46,,
Sep,12,24.00,.56,.54,140,4073,15.70,.50,5.39,,
Sep,12,24.50,.36,.36,275,262,14.60,.41,3.47,,
Dec,12,22.50,1.56,1.66,50,857,18.70,.71,5.11,,
Dec,12,23.00,1.26,1.29,46,2509,18.00,.66,6.38,,
Dec,12,24.00,.79,.73,5,5650,17.10,.55,4.99,,
Dec,12,24.50,.61,.62,700,600,16.80,.49,3.88,,
Mar,13,23.00,1.53,1.56,75,950,19.10,.67,5.82,,
Mar,13,23.50,1.26,1.31,31,157,18.50,.63,5.77,,
Dec,13,23.00,1.92,1.95,2,217,20.30,.74,4.25,,
,
ASX Last Sale Price $32.26,
May,12,32.00,.80,.80,100,1981,14.30,.63,16.36,,
May,12,32.50,.52,.58,40,1378,14.10,.49,15.90,,
May,12,33.50,.16,.38,350,272,13.10,.22,4.89,,
May,12,34.50,.04,.13,350,158,13.10,.07,1.07,,
,
Alumina Last Sale Price $1.21,
Apr,12,1.20,.03,.04,370,9025,38.00,.55,84.14,,
Apr,12,1.30,.01,.01,400,71341,49.90,.17,23.56,,
Apr,12,1.31,.01,.01,130,1696,58.00,.18,33.66,,
May,12,1.10,.14,.12,100,600,44.10,.78,24.56,,
May,12,1.20,.07,.06,2500,2147,40.10,.56,49.12,,
May,12,1.25,.04,.06,400,680,40.40,.43,36.84,,
May,12,1.30,.03,.03,200,20997,38.10,.30,20.47,,
Aug,12,1.30,.07,.07,130,530,34.30,.44,14.58,,
,
BHP Billiton Last Sale Price $35.10,
Apr,12,34.00,1.21,1.20,2155,4374,20.70,.86,12.71,,
Apr,12,34.50,.79,.77,2548,9342,19.00,.75,21.38,,
Apr,12,35.00,.45,.47,2221,10442,18.20,.57,39.86,,
Apr,12,35.01,.44,.39,282,1421,17.80,.56,39.86,,
Apr,12,35.50,.20,.22,3126,13014,17.00,.35,23.11,,
Apr,12,35.51,.20,.17,1402,1453,17.40,.35,23.69,,
Apr,12,36.00,.08,.09,5848,17211,17.30,.18,9.24,,
Apr,12,36.50,.03,.03,370,20820,17.90,.08,3.47,,
Apr,12,37.00,.01,.01,250,14295,19.10,.04,1.73,,
Apr,12,37.01,.01,.01,50,1849,19.60,.04,1.73,,
Apr,12,37.50,.01,.01,651,8302,21.40,.02,.92,,
Apr,12,38.00,.00,.01,400,12969,21.60,-,.35,,
Apr,12,38.50,.00,.01,52,3220,21.80,-,.12,,
May,12,33.50,2.08,1.99,50,5248,22.50,.78,13.49,,
May,12,34.00,1.69,1.70,2186,4226,21.60,.72,16.44,,
May,12,34.50,1.34,1.30,1356,1644,21.10,.65,20.80,,
May,12,34.51,1.34,1.24,30,138,21.20,.65,20.94,,
May,12,35.00,1.01,1.05,3419,8437,20.10,.57,25.58,,
May,12,35.01,1.02,.89,190,792,20.40,.56,26.14,,
May,12,35.50,.76,.75,881,4009,19.80,.48,21.22,,
May,12,35.51,.79,.59,216,602,20.70,.48,22.20,,
May,12,36.00,.53,.54,2715,13944,19.00,.38,14.76,,
May,12,36.01,.54,.53,495,1708,19.40,.38,15.04,,
May,12,36.50,.35,.33,1512,10784,18.50,.29,9.84,,
May,12,36.51,.35,.31,695,930,18.60,.29,9.84,,
May,12,37.00,.23,.23,4433,10566,18.40,.22,6.60,,
May,12,37.01,.23,.24,703,1033,18.30,.21,6.46,,
May,12,37.50,.15,.15,336,7980,18.40,.15,4.22,,
May,12,37.51,.16,.15,2060,1430,18.60,.16,4.36,,
May,12,38.00,.10,.09,1600,7407,18.30,.11,2.67,,
May,12,38.50,.06,.04,100,3769,18.30,.07,1.55,,
May,12,39.00,.04,.06,150,5487,18.60,.05,.98,,
Jun,12,33.01,2.92,2.86,10,60,24.20,.77,11.99,,
Jun,12,33.50,2.53,2.45,20,77,23.20,.73,13.43,,
Jun,12,34.00,2.18,1.96,1070,3917,22.80,.68,15.60,,
Jun,12,34.50,1.85,1.64,45,2409,22.30,.63,17.98,,
Jun,12,35.00,1.54,1.52,1565,4365,21.70,.58,20.80,,
Jun,12,35.01,1.51,1.33,9,220,21.40,.58,20.58,,
Jun,12,35.50,1.25,1.10,45,8704,21.10,.52,18.13,,
Jun,12,35.51,1.24,1.19,43,770,20.90,.52,17.84,,
Jun,12,36.00,.98,1.00,3597,6659,20.20,.46,14.23,,
Jun,12,36.01,.97,.92,183,744,20.20,.45,14.01,,
Jun,12,36.50,.77,.72,147,4496,19.70,.39,11.05,,
Jun,12,36.51,.76,.72,90,685,19.70,.39,10.98,,
Jun,12,37.00,.60,.57,2474,5750,19.60,.33,8.67,,
Jun,12,37.01,.62,.58,34,708,20.00,.33,8.95,,
Jun,12,37.50,.46,.39,182,2766,19.30,.27,6.57,,
Jun,12,38.00,.33,.33,723,9164,18.90,.22,4.77,,
Jun,12,38.50,.23,.23,260,4428,18.60,.17,3.39,,
Jun,12,39.00,.17,.16,90,7291,18.20,.13,2.38,,
Jun,12,40.00,.08,.07,189,19429,18.00,.07,1.16,,
Jun,12,41.00,.04,.04,299,4806,18.30,.04,.58,,
Jul,12,33.50,2.85,2.61,4,214,23.70,.71,13.00,,
Jul,12,34.01,2.52,2.22,133,27,23.40,.67,14.82,,
Jul,12,34.50,2.19,2.05,100,135,22.90,.63,16.53,,
Jul,12,34.51,2.15,2.00,10,50,22.50,.63,16.27,,
Jul,12,36.00,1.30,1.28,50,730,20.90,.49,13.52,,
Jul,12,36.01,1.25,-,140,30,20.20,.48,13.00,,
Jul,12,36.50,1.08,.93,251,735,20.60,.44,11.18,,
Jul,12,36.51,1.02,1.08,20,120,19.80,.43,10.61,,
Jul,12,37.00,.86,.75,30,2280,20.00,.38,9.00,,
Jul,12,37.50,.68,.65,20,2611,19.40,.33,7.02,,
Jul,12,38.00,.56,.53,390,1223,19.60,.28,5.82,,
Jul,12,38.50,.42,.35,180,520,19.10,.24,4.42,,
Aug,12,35.51,1.96,1.80,10,396,22.30,.56,15.06,,
Aug,12,36.00,1.70,1.55,10,350,21.90,.51,13.06,,
Aug,12,37.01,1.22,1.20,10,100,21.00,.43,9.40,,
Aug,12,38.00,.85,.84,20,801,20.30,.34,6.59,,
Sep,12,36.00,1.81,1.65,21,755,22.10,.53,11.55,,
Sep,12,36.50,1.55,1.53,200,2802,21.60,.49,9.89,,
Sep,12,37.00,1.31,1.34,195,6133,21.00,.45,8.39,,
Sep,12,37.01,1.22,1.16,30,-,21.00,.45,7.75,,
Sep,12,38.00,.94,.81,31,3014,20.50,.37,6.03,,
Sep,12,39.01,.62,.52,30,325,20.10,.30,3.96,,
Sep,12,40.00,.45,.39,10,2665,19.60,.23,2.84,,
Sep,12,40.50,.36,.32,10,679,19.40,.20,2.33,,
Sep,12,41.00,.28,.26,20,1223,19.00,.17,1.79,,
Sep,12,42.00,.19,.16,10,442,19.00,.13,1.21,,
Dec,12,36.00,2.45,2.21,200,4324,23.40,.57,10.31,,
Dec,12,37.00,1.98,1.74,10,3799,22.70,.51,8.34,,
Dec,12,38.00,1.54,1.37,26,3393,21.80,.45,6.48,,
Dec,12,38.01,1.56,1.45,10,270,22.10,.45,6.59,,
Dec,12,39.00,1.20,1.05,80,1178,21.30,.39,5.05,,
Dec,12,40.00,.92,.89,17,2626,20.90,.33,3.87,,
Dec,12,41.00,.68,.58,10,2144,20.30,.27,2.84,,
Dec,12,42.00,.47,.42,100,1519,19.80,.22,2.00,,
Dec,12,46.00,.14,.10,50,527,19.40,.09,.57,,
Mar,13,35.00,3.54,3.23,10,216,24.70,.64,10.41,,
Mar,13,38.00,2.11,1.82,29,10141,22.90,.50,6.36,,
Mar,13,40.00,1.44,1.20,20,560,22.30,.40,4.34,,
Jun,13,36.00,3.38,3.20,10,120,24.00,.60,8.07,,
,
Boral Last Sale Price $3.80,
May,12,4.00,.06,.05,23,380,25.50,.30,14.28,,
Jun,12,4.10,.09,.09,200,1550,27.10,.32,11.34,,
,
BlueScope Steel Last Sale Price $0.40,
May,12,0.40,.02,.02,1152,1494,43.40,.51,49.95,,
May,12,0.45,.01,.01,1047,3487,40.50,.18,12.49,,
Jun,12,0.40,.03,.04,470,13971,37.00,.53,32.09,,
,
Brambles Last Sale Price $7.15,
May,12,7.25,.16,.16,811,3159,21.50,.47,22.08,,
Jun,12,7.25,.25,.28,5,2149,21.50,.51,17.73,,
Jun,12,7.50,.14,.16,30,8607,20.40,.36,10.28,,
Sep,12,7.75,.21,.23,280,1560,21.50,.38,6.58,,
Sep,12,8.00,.14,.14,280,150,20.80,.29,4.23,,
Dec,12,6.00,1.32,1.25,6,115,23.00,.89,3.51,,
Dec,12,7.50,.43,.45,560,120,24.00,.52,8.89,,
,
C'wlth Bank of Aust Last Sale Price $50.78,
Apr,12,45.00,5.82,4.83,142,60,2.00,1.00,3.19,,
Apr,12,49.00,1.83,1.30,527,3300,2.00,1.00,3.59,,
Apr,12,49.50,1.36,1.35,1505,6181,12.60,.93,6.39,,
Apr,12,50.00,.93,.78,2615,10398,12.60,.82,11.58,,
Apr,12,50.50,.53,.45,3842,12183,11.40,.66,19.97,,
Apr,12,50.51,.51,.42,18,1501,10.80,.66,18.77,,
Apr,12,51.00,.25,.24,5861,15260,10.80,.43,19.57,,
Apr,12,51.01,.23,.22,1213,1009,10.60,.42,18.77,,
Apr,12,51.50,.11,.10,2893,7019,11.20,.22,8.39,,
Apr,12,51.51,.09,.06,160,153,10.60,.21,7.19,,
Apr,12,52.00,.04,.04,1062,5214,11.70,.10,3.19,,
Apr,12,52.50,.02,.01,60,2507,13.10,.05,1.60,,
May,12,45.00,5.97,-,142,-,16.10,.99,3.79,,
May,12,49.00,2.23,1.48,343,4573,14.70,.82,8.84,,
May,12,49.50,1.79,1.58,92,2769,13.50,.78,9.91,,
May,12,50.00,1.37,1.39,1494,2393,12.30,.72,11.46,,
May,12,50.01,1.35,1.28,30,846,12.00,.72,11.27,,
May,12,50.50,1.04,1.05,908,6164,12.10,.62,14.76,,
May,12,51.00,.72,.75,1547,8127,11.40,.52,14.08,,
May,12,51.01,.71,.65,189,370,11.40,.52,13.89,,
May,12,51.50,.47,.48,1223,3429,10.90,.41,9.23,,
May,12,52.00,.28,.28,2025,3798,10.30,.29,5.44,,
May,12,52.01,.27,.26,10,317,10.20,.29,5.25,,
May,12,52.50,.17,.17,4473,2173,10.20,.20,3.21,,
May,12,53.00,.10,.08,270,4277,10.40,.13,1.94,,
May,12,53.50,.06,.04,3385,1034,10.50,.08,1.07,,
Jun,12,40.00,11.11,11.00,30,71,16.90,1.00,3.29,,
Jun,12,49.00,2.67,2.23,150,5328,14.80,.77,8.89,,
Jun,12,50.00,1.91,1.77,653,8035,13.80,.68,11.23,,
Jun,12,50.01,1.87,1.45,127,1443,13.40,.68,10.93,,
Jun,12,51.00,1.21,1.17,1528,11714,12.40,.56,12.03,,
Jun,12,51.01,1.21,.95,13,189,12.40,.56,12.03,,
Jun,12,51.50,.94,.85,110,1047,12.00,.49,9.38,,
Jun,12,52.00,.70,.61,764,9267,11.60,.41,6.99,,
Jun,12,52.01,.69,.50,10,552,11.50,.41,6.84,,
Jun,12,52.50,.50,.42,110,285,11.20,.34,4.99,,
Jun,12,53.00,.35,.30,230,11620,11.00,.27,3.54,,
Jun,12,53.50,.24,.22,300,3276,10.80,.20,2.40,,
Jun,12,54.00,.16,.13,2360,7465,10.50,.14,1.55,,
Jun,12,55.00,.07,.05,210,11506,10.50,.07,.65,,
Jul,12,50.01,2.23,2.06,31,70,14.10,.68,10.49,,
Jul,12,52.00,1.07,1.01,230,1730,12.80,.47,7.69,,
Aug,12,51.00,1.79,1.73,2,90,13.50,.60,9.53,,
Aug,12,51.01,1.03,1.05,378,-,13.40,.60,5.51,,
Aug,12,51.51,.82,.86,250,-,13.00,.55,4.37,,
Sep,12,50.01,1.83,1.79,158,211,14.70,.68,4.65,,
Sep,12,51.00,1.99,1.81,60,1110,14.90,.61,8.75,,
Sep,12,51.01,1.33,1.60,23,260,14.10,.61,5.86,,
Sep,12,51.50,1.68,-,10,-,14.40,.57,7.39,,
Sep,12,55.00,.39,.29,50,620,12.70,.28,1.72,,
Sep,12,57.00,.15,.11,120,150,12.70,.15,.66,,
Dec,12,52.00,1.88,1.85,220,4650,15.20,.57,5.47,,
Dec,12,52.01,1.82,1.70,10,149,15.70,.57,5.30,,
Dec,12,53.00,1.47,1.45,100,1089,15.00,.51,4.26,,
Dec,12,54.00,1.08,1.06,110,1040,14.50,.45,3.14,,
Mar,13,58.00,.45,.43,30,165,13.70,.30,.94,,
Mar,13,59.00,.33,.31,30,20,13.50,.25,.68,,
,
Coca-Cola Amatil Last Sale Price $12.43,
May,12,12.50,.20,.23,1304,6226,13.00,.51,15.48,,
May,12,12.75,.10,.12,650,100,12.80,.32,7.54,,
May,12,13.00,.04,.02,355,4495,13.20,.18,3.57,,
Jun,12,12.50,.30,.30,2200,13282,13.20,.55,12.44,,
Dec,12,12.50,.63,.67,100,390,15.20,.63,7.49,,
,
Computershare Last Sale Price $8.57,
May,12,9.00,.10,.11,150,1462,21.90,.28,10.94,,
Jun,12,9.25,.11,.12,80,2115,20.60,.25,6.21,,
Sep,12,9.50,.20,.19,250,290,22.00,.33,5.10,,
,
CSL Last Sale Price $36.78,
Apr,12,31.51,5.32,5.22,1,1632,51.10,.98,5.51,,
Apr,12,32.00,4.83,4.90,30,2240,45.90,.98,4.96,,
Apr,12,32.50,4.32,3.86,360,1006,35.70,.99,3.86,,
Apr,12,33.00,3.82,1.95,485,4338,33.20,.99,4.41,,
Apr,12,33.51,3.31,.61,658,2525,29.20,.99,4.41,,
Apr,12,34.00,2.83,3.30,327,1724,28.30,.97,5.51,,
Apr,12,34.50,2.35,1.73,40,2224,28.30,.94,7.72,,
Apr,12,36.00,.96,1.35,2,1708,20.60,.78,20.40,,
Apr,12,36.50,.58,.60,25,2163,18.60,.63,33.08,,
Apr,12,37.00,.32,.44,200,1948,18.40,.44,34.73,,
Apr,12,37.50,.14,.20,393,393,18.10,.25,15.99,,
Apr,12,38.00,.06,.06,270,2364,17.90,.12,6.06,,
May,12,34.51,2.67,-,648,-,23.60,.83,10.73,,
May,12,37.00,.89,.90,123,599,19.90,.51,23.87,,
May,12,37.50,.64,.59,326,650,19.10,.42,17.03,,
May,12,38.00,.43,.57,236,585,18.40,.33,11.53,,
May,12,38.50,.28,.35,410,150,18.00,.25,7.64,,
May,12,39.00,.21,.21,464,485,18.60,.19,5.63,,
Jun,12,32.00,5.13,.70,20,2397,21.80,.95,4.89,,
Jun,12,34.50,3.00,2.64,85,995,21.50,.80,9.92,,
Jun,12,34.51,3.06,-,10,-,23.00,.79,10.89,,
Jun,12,35.00,2.63,2.75,760,2466,21.50,.75,11.72,,
Jun,12,35.50,2.29,1.46,112,230,21.40,.71,13.85,,
Jun,12,36.00,1.94,1.47,250,826,20.90,.66,15.99,,
Jun,12,37.50,1.05,1.10,20,628,19.20,.48,14.47,,
Jun,12,38.50,.65,.75,30,150,18.60,.35,8.96,,
Jun,12,41.00,.13,.14,14,120,17.40,.11,1.79,,
Jun,12,42.00,.07,.07,30,-,17.40,.06,.90,,
Jul,12,38.50,.89,.99,29,40,18.50,.40,8.83,,
Jul,12,39.00,.70,.79,29,187,18.10,.34,6.95,,
Sep,12,22.00,15.16,15.16,2,2,21.30,1.00,2.31,,
Dec,12,32.00,6.03,6.10,40,233,23.60,.85,5.02,,
Dec,12,38.00,2.20,2.21,310,507,20.80,.55,8.84,,
Dec,12,40.00,1.36,1.39,20,350,19.80,.42,5.44,,
,
CSR Last Sale Price $1.72,
May,12,1.70,.10,.08,300,1321,38.00,.58,43.02,,
May,12,1.75,.07,.06,100,330,34.80,.48,37.28,,
May,12,1.85,.02,.02,150,-,29.10,.25,11.47,,
,
David Jones Last Sale Price $2.42,
Apr,12,2.40,.06,.04,427,3015,32.40,.59,67.03,,
May,12,2.40,.10,.09,50,4047,28.10,.58,32.61,,
Jun,12,2.30,.20,.19,100,1504,30.30,.70,17.81,,
Jun,12,2.40,.14,.13,212,800,29.60,.59,26.19,,
Jun,12,2.50,.10,.08,387,3080,28.20,.46,19.90,,
Jun,12,2.60,.06,.06,1500,1035,28.30,.34,12.57,,
,
Echo Entertainment Last Sale Price $4.46,
May,12,4.50,.08,.09,132,120,16.50,.49,17.69,,
,
Fortescue Metals Grp Last Sale Price $5.93,
Apr,12,5.00,.94,.94,253,4141,54.70,.98,3.42,,
Apr,12,5.25,.69,.56,150,4468,51.60,.95,10.26,,
Apr,12,5.50,.45,.44,280,8597,40.40,.90,13.68,,
Apr,12,5.51,.45,.41,500,2674,43.00,.89,17.10,,
Apr,12,5.75,.22,.23,275,7588,29.80,.77,27.36,,
Apr,12,6.00,.07,.07,258,21436,28.90,.41,51.29,,
Apr,12,6.25,.02,.02,200,11286,31.30,.14,13.68,,
May,12,5.50,.55,.53,3062,7916,36.10,.78,19.13,,
May,12,5.75,.36,.40,3810,7294,33.30,.66,29.94,,
May,12,5.76,.35,.45,500,705,33.80,.65,30.78,,
May,12,6.00,.21,.21,2736,13739,31.00,.49,34.93,,
May,12,6.01,.20,.20,140,540,30.70,.49,34.10,,
May,12,6.25,.11,.11,515,12650,30.10,.33,18.30,,
May,12,6.26,.11,.11,245,100,29.30,.32,17.47,,
May,12,6.50,.06,.06,300,5743,30.80,.20,9.98,,
Jun,12,5.00,1.03,1.04,150,952,37.70,.88,8.98,,
Jun,12,5.25,.83,.78,150,1547,37.40,.81,13.25,,
Jun,12,5.50,.64,.60,150,11022,35.20,.74,17.95,,
Jun,12,5.75,.47,.44,150,3135,33.60,.64,24.79,,
Jun,12,6.25,.22,.21,605,31088,31.10,.41,18.38,,
Jun,12,6.50,.14,.13,170,17263,30.40,.30,11.54,,
Sep,12,5.00,1.21,1.20,10,996,40.30,.81,10.38,,
Sep,12,5.50,.81,.86,20,886,34.30,.71,14.16,,
Dec,12,6.00,.70,.70,2039,11147,35.20,.59,17.57,,
Dec,12,6.50,.47,.47,300,165,33.30,.48,11.71,,
,
Fairfax Media Last Sale Price $0.73,
May,12,0.75,.04,.04,700,150,48.90,.48,47.30,,
Jun,12,0.70,.07,.06,1000,-,34.30,.67,24.31,,
,
GPT Grp Last Sale Price $3.20,
Jun,12,3.20,.07,.07,12540,15629,14.40,.58,11.09,,
Sep,12,3.25,.11,.10,300,2025,16.50,.56,7.70,,
,
Harvey Norman Last Sale Price $1.98,
Jun,12,2.00,.10,.09,100,1020,27.40,.53,24.32,,
,
Insurance Aust Grp Last Sale Price $3.43,
May,12,3.60,.04,.04,280,-,20.30,.26,10.07,,
Sep,12,3.50,.16,.18,200,2910,19.60,.54,10.45,,
Dec,12,3.60,.20,.15,1000,830,22.40,.52,8.40,,
Dec,13,3.60,.53,.22,500,4010,35.80,.62,9.23,,
Dec,13,4.00,.24,.30,500,4000,25.50,.52,4.18,,
,
IOOF Hldgs Last Sale Price $5.97,
May,12,6.00,.16,.13,18,947,20.70,.52,25.61,,
,
Iluka Res Last Sale Price $17.07,
Apr,12,16.75,.53,.51,36,256,32.90,.67,48.70,,
Apr,12,17.00,.37,.85,30,1203,32.30,.55,71.28,,
Apr,12,17.50,.15,.08,40,1436,30.80,.31,35.64,,
Apr,12,18.00,.06,.23,55,2558,31.60,.14,13.07,,
May,12,17.00,.77,.76,35,862,32.80,.56,40.45,,
May,12,17.50,.50,.50,115,516,30.60,.44,28.90,,
May,12,18.00,.34,.35,265,1752,31.20,.33,19.65,,
Jun,12,16.50,1.38,1.40,10,88,33.40,.65,23.91,,
Jun,12,16.75,1.24,1.25,53,53,33.40,.61,27.32,,
Jun,12,17.00,1.11,1.06,43,95,33.40,.57,30.74,,
Jun,12,17.50,.85,.64,30,467,32.70,.49,25.39,,
Jun,12,18.00,.66,.64,45,301,32.60,.41,19.60,,
Sep,12,17.00,1.62,1.65,17,21,34.80,.60,20.33,,
Dec,12,18.00,1.59,1.57,51,30,36.20,.54,13.72,,
,
Incitec Pivot Last Sale Price $3.29,
Apr,12,3.20,.11,.10,150,3465,25.50,.78,24.65,,
Apr,12,3.25,.07,.07,100,1708,21.60,.67,30.82,,
Apr,12,3.30,.04,.04,250,2177,23.50,.49,49.31,,
Apr,12,3.40,.01,.01,150,12895,27.30,.22,18.49,,
May,12,3.25,.12,.12,50,212,23.90,.61,23.99,,
May,12,3.30,.10,.08,400,9519,24.90,.53,29.98,,
May,12,3.31,.07,.07,120,-,21.80,.51,22.49,,
May,12,3.40,.06,.06,837,3299,24.60,.38,16.49,,
May,12,3.50,.03,.04,400,8234,24.60,.25,9.00,,
Jun,12,3.00,.35,.36,130,1290,31.10,.80,9.25,,
Jun,12,3.40,.09,.10,80,2670,23.30,.44,13.10,,
Jun,12,3.50,.05,.06,281,6220,22.10,.32,7.70,,
Sep,12,3.00,.41,.42,10,-,26.60,.77,8.17,,
,
James Hardie Ind Last Sale Price $7.51,
Dec,12,7.50,.80,.79,30,-,29.60,.61,15.45,,
Dec,12,7.75,.67,-,87,-,28.90,.56,13.09,,
,
Leighton Hldgs Last Sale Price $20.63,
Apr,12,21.50,.07,.14,30,338,26.70,.16,12.78,,
Apr,12,21.51,.06,.14,30,97,25.80,.15,11.80,,
May,12,22.00,.24,.31,150,40,26.40,.25,11.48,,
May,12,22.50,.15,.20,198,77,26.40,.17,7.17,,
Jun,12,20.00,1.49,1.79,50,160,29.40,.65,21.13,,
Jun,12,20.50,1.16,1.45,48,297,27.90,.58,25.31,,
Jun,12,21.00,.90,1.15,30,165,27.30,.50,22.12,,
Jun,12,21.50,.68,.85,30,336,26.70,.42,16.71,,
Jun,12,21.51,.70,.85,30,263,27.50,.42,17.20,,
Jun,12,22.00,.52,.63,30,255,26.70,.35,12.66,,
Jun,12,22.50,.39,.35,40,421,26.70,.28,9.46,,
Jun,12,23.00,.28,.32,30,546,26.70,.22,6.88,,
Jun,12,23.50,.20,.16,39,490,26.70,.17,4.91,,
Sep,12,21.01,1.25,1.34,30,49,25.40,.55,13.51,,
Sep,12,21.50,1.17,1.24,30,-,26.30,.50,12.65,,
Sep,12,23.00,.64,-,10,20,25.60,.34,6.95,,
Sep,12,25.00,.25,-,10,-,24.70,.18,2.66,,
Dec,12,27.24,.23,.26,77,91,25.10,.15,1.61,,
,
Lend Lease Grp Last Sale Price $7.20,
