Mar,12,22.00,.30,.29,518,21713,15.70,.38,10.43,,
Mar,12,22.01,.29,.30,10,1446,15.50,.37,10.08,,
Mar,12,22.50,.14,.13,163,11442,15.00,.23,5.04,,
Apr,12,21.50,.75,.73,580,1167,17.60,.56,16.49,,
Apr,12,22.01,.46,.59,50,196,16.10,.43,10.07,,
Apr,12,22.50,.27,.27,40,2073,15.10,.31,5.86,,
Apr,12,23.00,.13,.14,80,3134,14.30,.19,2.88,,
May,12,22.00,.56,.54,140,2336,17.00,.47,9.01,,
Jun,12,21.50,.94,.94,90,4667,19.00,.59,11.38,,
Jun,12,22.50,.43,.44,528,4365,16.90,.42,5.23,,
Dec,12,22.00,1.25,1.29,60,1245,21.10,.59,6.79,,
Dec,13,23.00,1.41,1.49,2,106,21.70,.65,3.53,,
,
ASX Last Sale Price $30.41,
Feb,12,31.00,.20,.16,360,978,18.10,.31,17.58,,
Feb,12,31.50,.08,.09,350,910,17.40,.16,6.86,,
Apr,12,30.50,.57,.60,29,283,15.60,.57,8.89,,
Apr,12,31.00,.34,.32,13,30,14.60,.47,5.38,,
,
Alumina Last Sale Price $1.21,
Feb,12,1.20,.04,.10,100,10795,49.30,.55,64.91,,
Feb,12,1.40,.01,.01,1559,12460,62.50,.12,10.82,,
Mar,12,1.23,.06,.06,60,4683,44.50,.50,34.00,,
Mar,12,1.31,.03,.03,1288,7088,41.40,.33,15.45,,
Mar,12,1.40,.01,.04,879,7350,42.30,.20,9.27,,
Jul,12,1.50,.03,.04,400,-,36.10,.25,5.41,,
,
BHP Billiton Last Sale Price $36.30,
Feb,12,32.50,3.88,4.47,25,300,33.70,.96,6.10,,
Feb,12,33.50,2.91,3.05,40,390,29.60,.93,7.90,,
Feb,12,34.01,2.40,3.75,800,877,25.30,.92,8.26,,
Feb,12,35.00,1.54,1.69,100,2872,24.40,.81,17.24,,
Feb,12,35.01,1.54,1.53,980,1638,25.00,.80,18.31,,
Feb,12,35.50,1.16,1.16,90,2777,23.80,.71,25.86,,
Feb,12,36.00,.80,.79,628,4767,22.40,.61,35.91,,
Feb,12,36.50,.52,.50,1594,9544,21.50,.47,37.35,,
Feb,12,36.51,.50,.45,60,974,20.90,.47,35.91,,
Feb,12,37.00,.30,.27,4475,13837,20.60,.34,21.91,,
Feb,12,37.01,.30,.32,420,2053,20.70,.34,21.55,,
Feb,12,37.50,.17,.16,5823,12872,20.50,.22,12.21,,
Feb,12,37.51,.18,.17,420,1149,21.00,.23,12.93,,
Feb,12,38.00,.09,.08,5513,24788,20.60,.13,6.46,,
Feb,12,38.01,.09,.11,390,4159,20.40,.13,6.46,,
Feb,12,38.50,.05,.04,2811,18728,21.00,.08,3.59,,
Feb,12,38.51,.04,.05,153,1791,20.80,.08,3.23,,
Feb,12,39.00,.03,.03,839,31899,22.20,.05,2.15,,
Feb,12,39.01,.03,.03,189,1818,22.10,.05,2.15,,
Feb,12,39.50,.01,.01,2093,18142,23.00,.03,1.08,,
Feb,12,40.00,.01,.01,485,12373,23.30,.02,.65,,
Mar,12,31.51,4.62,-,40,300,28.00,.94,-,,
Mar,12,32.01,4.17,-,40,40,27.90,.91,-,,
Mar,12,34.00,2.59,3.34,25,396,24.30,.81,5.95,,
Mar,12,35.01,1.77,1.76,30,462,23.90,.71,9.95,,
Mar,12,36.00,1.19,1.15,359,2856,22.40,.59,18.26,,
Mar,12,36.01,1.15,1.14,50,937,22.30,.59,17.65,,
Mar,12,36.50,.93,.91,876,2597,21.90,.53,18.98,,
Mar,12,36.51,.89,1.08,20,774,21.60,.53,18.26,,
Mar,12,37.00,.70,.65,2056,4866,21.30,.46,14.36,,
Mar,12,37.01,.68,.67,194,1451,21.10,.45,13.95,,
Mar,12,37.50,.51,.48,761,6560,20.60,.38,10.36,,
Mar,12,38.00,.37,.39,2962,11654,20.50,.32,7.59,,
Mar,12,38.01,.39,.38,101,2833,21.00,.32,8.00,,
Mar,12,38.50,.26,.25,647,10285,20.10,.25,5.34,,
Mar,12,38.51,.27,.27,170,984,20.40,.26,5.54,,
Mar,12,39.00,.19,.17,436,11668,20.10,.20,3.80,,
Mar,12,39.01,.19,.18,1354,3719,20.10,.20,3.80,,
Mar,12,39.50,.13,.14,480,5550,20.10,.15,2.67,,
Mar,12,40.00,.10,.10,220,19334,20.40,.12,2.05,,
Mar,12,44.00,.01,.02,75,7096,24.00,.02,.21,,
Mar,12,45.00,.01,.01,220,6809,24.10,-,.12,,
Mar,12,45.50,.00,.01,80,749,24.10,-,-,,
Mar,12,46.00,.00,.07,100,3835,24.20,-,-,,
Apr,12,34.00,2.84,-,40,500,24.30,.77,6.99,,
Apr,12,35.01,2.12,-,800,15,23.40,.69,10.84,,
Apr,12,36.00,1.52,1.90,60,1225,22.50,.60,16.00,,
Apr,12,36.01,1.49,2.31,800,47,22.00,.60,15.67,,
Apr,12,36.50,1.25,1.31,20,190,21.80,.55,16.26,,
Apr,12,37.00,1.01,1.03,702,1714,21.30,.49,13.25,,
Apr,12,37.01,.97,1.03,20,328,20.80,.49,12.73,,
Apr,12,37.50,.80,1.05,660,1191,20.60,.43,10.38,,
Apr,12,38.00,.61,.62,163,2737,20.10,.37,8.03,,
Apr,12,38.01,.60,.67,100,563,19.90,.37,7.84,,
Apr,12,38.50,.47,.45,280,765,19.90,.32,6.20,,
Apr,12,38.51,.47,.47,30,486,19.80,.32,6.14,,
Apr,12,39.00,.35,.32,428,3558,19.30,.26,4.57,,
Apr,12,39.01,.34,.94,1264,619,19.30,.26,4.51,,
Apr,12,41.00,.07,.17,100,2558,17.30,.09,.91,,
Apr,12,41.01,.10,.13,10,122,18.90,.11,1.31,,
May,12,35.00,2.50,-,10,1010,24.20,.68,11.44,,
May,12,36.00,1.92,1.87,25,210,23.60,.60,15.51,,
May,12,36.50,1.62,1.59,205,40,22.70,.56,15.47,,
May,12,38.01,.90,1.23,20,222,20.70,.42,8.57,,
May,12,38.51,.72,.77,75,445,20.40,.37,6.94,,
May,12,39.01,.57,.58,60,512,20.00,.32,5.51,,
May,12,39.50,.45,.48,5,70,19.60,.28,4.31,,
May,12,40.00,.35,.39,59,2100,19.40,.23,3.40,,
Jun,12,32.00,5.05,6.32,30,670,27.40,.83,5.39,,
Jun,12,35.00,2.98,3.00,80,1653,25.70,.67,12.03,,
Jun,12,37.00,1.72,1.92,20,2346,22.60,.54,12.35,,
Jun,12,38.00,1.26,1.50,150,4317,21.70,.46,9.09,,
Jun,12,38.50,1.04,1.70,10,2589,21.00,.41,7.47,,
Jun,12,39.00,.88,.94,190,5434,20.70,.37,6.32,,
Jun,12,39.50,.73,1.40,20,2395,20.40,.33,5.24,,
Jun,12,40.00,.62,.63,615,18366,20.40,.30,4.45,,
Jun,12,41.00,.41,.49,125,5394,19.80,.23,2.91,,
Jun,12,42.00,.26,.30,80,8244,19.20,.16,1.83,,
Jun,12,42.51,.18,.39,34,84,18.50,.13,1.29,,
Jun,12,44.00,.11,.12,405,10449,19.30,.09,.79,,
Jun,12,45.00,.07,.13,100,1140,19.30,.06,.50,,
Jul,12,36.00,2.58,-,10,10,24.20,.62,13.65,,
Jul,12,38.00,1.54,-,40,-,22.40,.48,9.25,,
Jul,12,39.00,1.15,1.20,40,-,21.60,.41,6.85,,
Sep,12,35.00,3.71,3.71,10,329,26.60,.67,10.51,,
Sep,12,37.50,2.21,2.29,475,1059,23.50,.55,9.62,,
Sep,12,38.00,1.97,2.01,3,353,23.20,.52,8.58,,
Sep,12,40.00,1.18,1.90,20,2153,21.70,.40,5.14,,
Dec,12,32.00,6.27,6.45,80,60,29.80,.78,6.29,,
Dec,12,38.00,2.62,2.62,20,1135,24.50,.55,8.35,,
Dec,12,39.00,2.19,2.33,5,363,24.00,.51,6.97,,
Dec,12,45.00,.54,.72,100,277,20.80,.22,1.72,,
Mar,13,42.00,1.59,1.75,40,-,22.90,.38,3.87,,
,
Boral Last Sale Price $4.27,
Feb,12,4.20,.11,.11,1000,1050,20.30,.69,24.42,,
,
BlueScope Steel Last Sale Price $0.41,
Mar,12,0.45,.01,.01,5406,6005,45.00,.30,18.39,,
,
Brambles Last Sale Price $7.20,
Mar,12,7.50,.12,.13,1000,12099,25.00,.37,12.41,,
,
C'wlth Bank of Aust Last Sale Price $49.88,
Feb,12,46.00,3.94,4.17,12,842,23.00,.97,3.14,,
Feb,12,49.00,1.08,1.24,5,7245,14.80,.77,10.45,,
Feb,12,49.01,.39,.66,7,7003,15.30,.76,-,,
Feb,12,49.51,.20,.31,150,3231,14.70,.64,-,,
Feb,12,50.00,.41,.45,954,6623,13.80,.50,21.43,,
Feb,12,50.50,.20,.26,377,5703,13.20,.34,10.45,,
Feb,12,50.51,.06,.07,10,1937,14.80,.36,2.87,,
Feb,12,51.00,.09,.12,1416,10270,13.20,.21,4.70,,
Feb,12,51.01,.04,.05,47,3523,16.20,.26,2.09,,
Feb,12,51.50,.04,.07,468,9326,14.00,.13,2.35,,
Feb,12,52.00,.03,.03,570,13572,15.40,.09,1.31,,
Feb,12,52.01,.00,.01,150,5823,14.70,.08,.16,,
Mar,12,49.51,.77,.92,112,99,15.20,.62,5.97,,
Mar,12,50.00,.65,.75,170,8512,14.90,.55,9.63,,
Mar,12,50.01,.57,.76,40,2960,14.80,.55,8.51,,
Mar,12,50.50,.42,.45,47,1666,14.20,.47,6.35,,
Mar,12,51.00,.29,.36,123,9443,14.10,.40,4.33,,
Mar,12,51.01,.28,.36,73,3966,14.20,.40,4.18,,
Mar,12,51.50,.19,.20,195,3704,13.80,.32,2.76,,
Mar,12,52.00,.13,.15,665,5225,13.80,.26,1.87,,
Mar,12,52.01,.12,.15,250,1652,13.70,.25,1.79,,
Mar,12,52.50,.08,.11,20,2477,13.70,.20,1.19,,
Mar,12,53.00,.06,.07,337,4829,13.90,.15,.82,,
Apr,12,44.01,5.25,5.66,90,250,21.50,.93,-,,
Apr,12,50.00,.97,1.05,145,1063,15.70,.57,9.22,,
Apr,12,50.50,.75,.86,43,897,15.20,.51,7.08,,
Apr,12,51.00,.57,.65,250,2102,14.80,.45,5.42,,
Apr,12,53.01,.15,.38,30,30,13.60,.23,1.43,,
Apr,12,53.50,.07,.10,29,740,12.10,.15,.62,,
May,12,44.01,5.58,-,60,-,21.90,.90,-,,
May,12,45.01,4.75,-,30,50,21.20,.87,-,,
May,12,51.00,.92,.95,10,181,15.90,.49,6.41,,
Jun,12,49.00,2.36,2.51,90,2503,18.20,.66,7.74,,
Jun,12,50.00,1.81,1.92,120,3304,17.60,.59,9.49,,
Jun,12,51.00,1.34,1.39,35,3400,16.80,.52,7.00,,
Jun,12,53.00,.68,.70,285,10225,15.90,.37,3.53,,
Jun,12,55.00,.27,.32,150,10056,14.80,.22,1.41,,
Sep,12,50.00,2.36,2.53,60,67,18.20,.62,7.46,,
Sep,12,51.01,1.42,1.49,10,20,17.20,.57,4.50,,
Sep,12,53.00,1.12,1.15,5,3330,16.80,.46,3.55,,
Dec,12,50.00,2.90,3.00,75,692,19.50,.64,6.74,,
Dec,12,54.01,1.20,1.25,3,243,17.50,.46,2.78,,
Dec,12,55.01,.93,.98,13,75,17.00,.41,2.16,,
,
Coca-Cola Amatil Last Sale Price $11.53,
Apr,12,12.00,.09,.09,30,3562,14.70,.35,3.49,,
Jun,12,12.00,.19,.19,250,5397,14.50,.44,4.18,,
Sep,12,12.00,.33,.33,188,30,15.80,.51,4.52,,
Sep,12,12.50,.19,.22,50,280,15.40,.38,2.54,,
,
Computershare Last Sale Price $8.03,
Feb,12,7.75,.39,.48,10,386,43.60,.69,34.09,,
Feb,12,8.26,.06,.10,104,365,30.20,.33,19.48,,
Jun,12,8.75,.17,.21,250,340,21.40,.34,5.36,,
,
CSL Last Sale Price $30.57,
Feb,12,31.00,.29,.37,30,1812,19.70,.38,24.73,,
Feb,12,31.50,.13,.16,32,5054,18.50,.22,10.66,,
Mar,12,30.50,.83,.78,10,156,18.40,.57,18.52,,
Mar,12,31.00,.56,.66,10,444,17.70,.47,13.77,,
Apr,12,31.50,.56,.60,30,288,17.30,.43,8.61,,
Apr,12,32.50,.29,.27,20,305,17.30,.28,4.57,,
Jun,12,31.50,1.09,1.92,10,376,19.00,.50,9.25,,
Dec,12,33.50,1.18,1.20,20,-,19.40,.44,4.47,,
,
CSR Last Sale Price $1.99,
Mar,12,1.90,.17,.16,750,-,38.40,.67,30.02,,
,
Fortescue Metals Grp Last Sale Price $5.24,
Feb,12,4.75,.52,.56,91,14654,45.10,.89,14.93,,
Feb,12,5.00,.30,.33,1600,25362,37.80,.76,29.85,,
Feb,12,5.25,.13,.14,120,27714,33.70,.51,64.68,,
Feb,12,5.50,.05,.06,900,34714,35.80,.26,24.88,,
Feb,12,5.51,.05,.06,400,100,35.80,.25,24.88,,
Feb,12,6.00,.01,.01,261,2404,46.50,.07,7.46,,
Mar,12,3.50,1.76,1.77,15,15,62.50,.97,2.84,,
Mar,12,5.00,.41,.48,30,9071,36.00,.69,23.46,,
Mar,12,5.01,.39,.28,200,2880,35.50,.68,22.74,,
Mar,12,5.25,.25,.28,1500,7902,33.60,.54,35.54,,
Mar,12,5.50,.15,.20,100,10211,33.20,.39,21.32,,
Mar,12,5.76,.09,.11,40,577,33.50,.26,12.08,,
Mar,12,6.00,.05,.05,850,18423,34.60,.17,7.11,,
Mar,12,6.25,.03,.04,371,1300,36.10,.11,4.26,,
Apr,12,5.25,.33,.38,50,1272,34.10,.56,29.40,,
Apr,12,5.50,.22,.24,100,2850,32.90,.43,19.45,,
Apr,12,5.51,.20,.26,200,266,32.60,.43,18.54,,
Apr,12,6.00,.08,.10,50,60,31.60,.22,7.24,,
Jun,12,3.50,1.82,1.85,15,-,49.90,.94,3.98,,
Sep,12,5.25,.66,.67,30,-,37.90,.60,19.75,,
Dec,12,6.00,.51,.56,30,10600,38.50,.48,11.17,,
,
Fairfax Media Last Sale Price $0.79,
Dec,12,0.90,.09,.07,100,1300,46.40,.51,12.55,,
Dec,12,1.00,.06,.15,300,3660,45.80,.41,8.86,,
,
Harvey Norman Last Sale Price $2.06,
Mar,12,2.20,.03,.03,1485,1485,24.10,.27,9.04,,
,
Insurance Aust Grp Last Sale Price $2.88,
Mar,12,2.90,.08,.10,2129,1301,25.70,.52,20.69,,
,
IOOF Hldgs Last Sale Price $5.61,
Feb,12,5.75,.06,.09,70,394,26.80,.34,27.88,,
May,12,6.00,.12,-,70,-,25.90,.38,7.44,,
,
Iluka Res Last Sale Price $17.74,
Feb,12,18.00,.44,.54,20,918,41.00,.45,64.66,,
Feb,12,18.50,.26,.34,20,1063,40.30,.31,38.21,,
Feb,12,19.00,.14,.21,250,821,40.20,.20,21.31,,
Mar,12,17.50,1.04,1.20,13,58,41.30,.59,33.80,,
Mar,12,18.00,.80,.93,115,540,40.40,.51,33.38,,
Mar,12,18.50,.59,.64,50,1046,40.00,.43,24.98,,
Mar,12,19.50,.30,.41,16,-,38.50,.29,12.81,,
Mar,12,20.00,.24,.25,268,896,40.00,.24,10.08,,
Apr,12,17.75,1.12,1.25,16,-,39.50,.56,29.93,,
Apr,12,18.00,1.00,1.12,11,314,39.20,.53,26.85,,
Apr,12,18.50,.80,.90,20,129,38.50,.47,21.24,,
,
Incitec Pivot Last Sale Price $3.34,
Feb,12,3.40,.03,.06,200,1333,21.50,.36,23.42,,
Mar,12,3.30,.15,.18,70,11653,25.00,.60,24.53,,
Mar,12,3.40,.09,.10,640,9050,21.00,.46,18.96,,
Mar,12,3.50,.04,.05,20,1862,20.70,.31,10.04,,
Mar,12,3.60,.03,.04,200,515,21.50,.20,6.69,,
Apr,12,2.80,.58,.62,40,40,32.20,.91,6.39,,
Apr,12,3.00,.42,.46,40,-,31.80,.81,11.35,,
Apr,12,3.20,.26,-,50,225,26.50,.70,16.32,,
Apr,12,3.40,.13,.14,50,12246,23.10,.50,17.74,,
Jun,12,3.00,.46,.36,500,1090,29.90,.79,8.98,,
Jun,12,3.50,.14,.16,2030,4043,25.30,.47,11.32,,
Jun,12,3.60,.11,.10,500,790,24.50,.39,8.20,,
,
James Hardie Ind Last Sale Price $7.22,
Feb,12,7.25,.16,.14,250,768,30.10,.50,55.97,,
Feb,12,7.50,.06,.07,337,963,29.30,.27,21.67,,
Apr,12,7.25,.41,.40,73,-,29.90,.55,26.92,,
Apr,12,7.50,.29,.37,30,50,28.90,.45,19.04,,
May,12,7.50,.38,.39,6000,10,29.60,.48,18.06,,
,
Leighton Hldgs Last Sale Price $23.85,
Feb,12,21.01,2.90,3.19,10,97,40.40,.96,7.11,,
Feb,12,24.01,.51,.66,137,415,31.30,.48,55.20,,
Feb,12,25.01,.16,.26,120,425,29.60,.22,16.94,,
Feb,12,25.50,.11,.13,90,1073,31.80,.15,11.48,,
Feb,12,26.00,.07,.07,119,125,34.80,.11,8.20,,
Feb,12,27.00,.05,.05,565,920,41.30,.06,5.47,,
Mar,12,20.51,3.11,3.52,9,-,34.20,.91,-,,
Mar,12,23.29,1.04,1.35,60,60,28.80,.64,15.15,,
Mar,12,23.77,.94,1.18,24,1142,28.80,.56,27.02,,
Mar,12,24.27,.69,.81,40,614,27.90,.48,21.55,,
Mar,12,24.76,.49,.52,29,644,27.30,.40,15.30,,
Mar,12,25.75,.26,.31,120,106,27.70,.26,7.96,,
Mar,12,27.73,.09,.07,500,-,30.70,.11,2.65,,
Mar,12,30.70,.03,.04,200,-,36.60,.04,.94,,
Apr,12,23.50,1.29,1.28,21,110,29.00,.61,18.68,,
Apr,12,25.00,.59,.66,17,410,26.80,.41,11.73,,
Apr,12,26.50,.23,.28,100,25,25.70,.23,4.67,,
Jun,12,23.00,1.92,1.00,20,309,27.40,.67,11.70,,
Jun,12,23.50,1.63,.78,20,400,26.70,.62,13.99,,
Dec,12,24.27,1.90,2.19,30,-,25.40,.60,9.23,,
,
Lend Lease Grp Last Sale Price $7.23,
Feb,12,7.25,.17,.17,50,270,32.90,.51,63.11,,
Feb,12,7.50,.07,.07,50,4241,29.70,.28,23.44,,
Mar,12,8.00,.03,.04,200,1499,25.50,.17,3.09,,
,
Macquarie Grp Last Sale Price $27.13,
Feb,12,23.50,3.72,2.27,50,519,48.80,.95,8.65,,
Feb,12,24.00,3.31,2.89,30,914,54.70,.90,17.30,,
Feb,12,24.50,2.72,2.55,20,2873,37.10,.94,8.65,,
Feb,12,25.00,2.25,1.04,840,4955,33.90,.91,11.05,,
Feb,12,25.50,1.78,1.20,200,3335,31.20,.87,14.41,,
Feb,12,25.51,1.77,.41,15,101,31.20,.87,14.41,,
Feb,12,26.00,1.34,1.15,1010,5766,28.70,.80,20.18,,
Feb,12,26.50,.94,.84,30,4413,27.00,.70,30.27,,
Feb,12,27.00,.60,.60,880,2348,25.00,.57,45.17,,
Feb,12,27.50,.33,.34,1267,1999,23.20,.41,31.71,,
Feb,12,28.00,.19,.17,70,2110,24.00,.26,18.26,,
Feb,12,28.50,.10,.09,100,466,24.00,.15,9.13,,
Feb,12,29.50,.03,-,250,600,26.80,.06,2.88,,
Mar,12,25.50,2.19,2.02,250,893,28.60,.77,15.51,,
Mar,12,26.00,1.80,1.80,40,1683,27.10,.71,18.40,,
Mar,12,26.01,1.78,1.14,15,467,26.70,.71,18.12,,
Mar,12,27.00,1.11,.92,3,2564,24.50,.57,26.77,,
Mar,12,27.50,.84,.86,190,698,24.00,.49,23.20,,
Mar,12,28.00,.57,.57,220,1607,22.20,.40,15.65,,
Mar,12,28.01,.57,.52,20,-,22.20,.40,15.65,,
Mar,12,28.50,.41,.37,40,90,22.10,.32,11.26,,
Mar,12,29.00,.26,.22,330,743,21.00,.23,7.00,,
Mar,12,29.50,.18,-,120,-,21.30,.17,4.94,,
Mar,12,30.00,.12,.20,240,1170,21.40,.12,3.29,,
Apr,12,25.50,2.49,2.36,201,110,28.40,.74,15.03,,
Apr,12,26.00,2.10,2.00,34,1083,26.90,.69,16.86,,
Apr,12,26.50,1.72,1.66,620,105,25.30,.64,18.96,,
Apr,12,27.00,1.39,1.23,20,615,24.20,.58,21.93,,
Apr,12,27.50,1.10,1.03,50,510,23.30,.52,19.22,,
Apr,12,28.00,.86,.80,50,735,22.70,.45,15.03,,
Apr,12,30.00,.26,.21,13,-,21.30,.19,4.46,,
May,12,25.00,2.92,2.82,20,187,28.30,.77,10.19,,
May,12,26.01,1.97,1.72,10,23,28.80,.68,10.89,,
May,12,27.50,1.20,1.08,20,402,23.50,.53,15.38,,
Jun,12,24.00,3.90,2.70,50,75,31.40,.80,7.40,,
Jun,12,24.50,3.56,2.34,20,380,31.90,.77,8.94,,
Jun,12,26.50,2.06,1.15,20,318,27.30,.64,13.79,,
Jun,12,26.51,1.91,-,10,10,27.20,.64,12.40,,
Jun,12,27.50,1.44,1.38,20,48,25.10,.55,13.84,,
Jun,12,28.00,1.19,1.07,10,273,24.60,.51,11.44,,
Jun,12,30.00,.49,.40,32,1101,22.60,.31,4.71,,
Jul,12,25.50,2.87,-,560,-,28.60,.71,9.89,,
Jul,12,29.00,.94,.84,20,-,23.90,.43,7.57,,
,
National Aust Bank Last Sale Price $22.94,
Feb,12,22.50,.65,.75,82,512,20.90,.71,23.30,,
Feb,12,23.00,.32,.35,116,3379,18.80,.50,35.80,,
Feb,12,23.50,.11,.12,315,5779,17.50,.26,12.50,,
Feb,12,24.00,.03,.04,374,12604,17.30,.10,3.41,,
Feb,12,24.01,.03,.04,80,340,17.10,.09,3.41,,
Feb,12,24.50,.01,.02,300,21750,19.00,.04,1.14,,
Mar,12,22.50,1.00,1.05,120,531,20.60,.66,18.18,,
Mar,12,23.00,.69,.72,389,2163,19.70,.54,22.41,,
Mar,12,23.50,.43,.45,1211,9251,18.40,.42,13.96,,
Mar,12,24.00,.25,.26,963,15576,17.70,.29,8.12,,
Mar,12,24.50,.13,.14,1085,6947,16.80,.18,4.06,,
Mar,12,25.00,.06,.07,350,19658,16.70,.10,1.95,,
Mar,12,25.01,.06,.07,39,894,16.50,.10,1.95,,
Mar,12,25.50,.04,.04,77,9739,17.10,.06,1.14,,
Mar,12,26.00,.02,.03,67,3326,17.70,.04,.65,,
Apr,12,23.00,.89,.98,12,388,19.50,.56,18.39,,
Apr,12,23.50,.63,.66,70,1008,18.60,.46,12.91,,
Apr,12,24.00,.41,.44,135,1638,17.70,.36,8.37,,
Apr,12,24.50,.25,.28,230,6919,17.10,.26,5.17,,
Apr,12,25.00,.14,.16,180,9681,16.20,.17,2.79,,
Apr,12,26.00,.05,.05,50,1569,16.50,.07,1.03,,
May,12,21.00,2.46,2.67,20,50,21.50,.83,7.96,,
May,12,23.00,1.16,1.20,30,-,21.50,.57,17.58,,
May,12,24.50,.44,.48,150,1277,18.70,.33,6.67,,
May,12,25.00,.30,1.07,50,1130,18.20,.25,4.55,,
May,12,25.50,.20,.22,20,662,17.80,.19,2.95,,
Jun,12,24.01,.49,.51,20,245,19.40,.45,5.57,,
Jun,12,24.50,.51,.53,560,2122,19.80,.38,5.80,,
Jun,12,24.51,.34,.38,560,402,18.80,.37,3.92,,
Jun,12,27.51,.06,.07,40,2030,19.60,.10,.63,,
Jul,12,23.00,1.28,-,20,-,22.00,.59,12.12,,
Dec,12,25.51,.53,1.23,20,10,20.40,.42,2.68,,
Dec,12,26.00,.57,.60,300,2857,21.10,.39,2.90,,
Dec,12,26.50,.46,.48,4,3640,20.70,.35,2.30,,
,
Newcrest Min Last Sale Price $34.01,
Feb,12,0.01,34.00,34.27,215,453,-,-,-,,
Feb,12,32.32,1.81,1.90,100,2825,22.70,.90,9.58,,
Feb,12,33.31,1.01,1.25,490,2525,22.10,.72,24.15,,
Feb,12,33.32,.99,1.16,120,439,21.50,.72,23.00,,
Feb,12,33.81,.69,.82,473,3281,21.90,.58,37.95,,
Feb,12,34.31,.44,.53,318,6808,21.50,.44,33.35,,
Feb,12,34.81,.26,.39,1650,8124,21.30,.31,19.55,,
Feb,12,35.30,.15,.29,195,9853,21.60,.20,11.50,,
Feb,12,36.31,.04,.04,400,463,22.00,.07,3.07,,
Feb,12,37.79,.01,.03,130,1515,27.20,.02,1.15,,
Mar,12,32.32,2.27,1.66,180,850,24.30,.76,12.81,,
Mar,12,32.82,1.90,2.28,247,565,23.70,.71,15.55,,
Mar,12,33.31,1.58,1.85,130,1016,23.40,.65,19.16,,
Mar,12,33.81,1.27,1.50,590,5332,22.90,.58,23.54,,
Mar,12,34.31,1.09,1.28,224,3038,24.10,.51,23.76,,
Mar,12,34.81,.81,1.02,243,596,22.60,.44,17.63,,
Mar,12,34.82,.79,.90,7,256,22.70,.44,17.30,,
Mar,12,35.30,.63,.77,1225,1191,22.50,.37,13.80,,
Mar,12,35.80,.48,.60,413,3121,22.50,.31,10.51,,
Mar,12,36.30,.35,.42,44,1729,22.30,.25,7.78,,
Mar,12,36.31,.31,.40,20,-,21.40,.24,6.79,,
