Jul,15,50.01,41.57,-,20,-,17.10,1.00,1.25,,
Jul,15,85.00,8.05,7.75,20,498,16.20,.83,5.22,,
Aug,15,94.00,2.52,2.35,2,-,14.00,.51,5.72,,
Aug,15,98.00,1.23,1.18,30,50,13.70,.34,2.79,,
Sep,15,82.00,10.80,10.50,10,204,17.30,.87,3.30,,
Sep,15,88.01,5.11,1.36,20,174,15.40,.74,3.92,,
Sep,15,89.01,4.51,4.95,10,330,15.20,.71,4.72,,
,
Coca-Cola Amatil Last Sale Price $10.42,
Mar,15,9.50,.95,.90,5,195,26.40,.94,4.78,,
Apr,15,10.50,.28,.23,20,-,19.40,.52,19.27,,
Jun,15,10.95,.27,.20,500,60,19.30,.40,8.21,,
,
Computershare Last Sale Price $13.00,
Mar,15,12.00,1.06,.53,10,1480,28.70,.89,8.30,,
Mar,15,12.25,.83,.78,10,1047,26.00,.85,10.85,,
Apr,15,12.50,.72,.63,50,10661,21.40,.74,12.63,,
Jun,15,13.00,.63,.58,20,50,20.40,.59,15.65,,
Jun,15,13.25,.51,.49,2,85,20.10,.52,12.55,,
Jun,15,14.00,.24,.23,100,100,19.60,.32,5.96,,
Aug,15,13.00,.84,.79,20,-,22.20,.60,13.40,,
,
CSL Last Sale Price $92.00,
Mar,15,72.01,19.35,19.50,1,179,35.60,1.00,-,,
Mar,15,77.01,14.38,12.00,9,29,31.00,.99,-,,
Mar,15,83.00,9.07,9.00,2,250,24.00,.97,1.35,,
Mar,15,89.00,3.38,3.32,10,558,18.50,.80,6.94,,
Mar,15,91.00,1.91,1.95,30,1021,17.60,.64,16.32,,
Mar,15,91.01,1.73,2.37,100,827,17.60,.64,13.25,,
Mar,15,93.01,.85,.75,640,420,17.40,.44,15.42,,
Mar,15,95.00,.41,.48,252,635,17.80,.26,7.39,,
Mar,15,96.00,.27,.21,50,895,18.20,.19,4.87,,
Mar,15,97.00,.17,.18,100,237,18.60,.14,3.16,,
Apr,15,82.01,9.71,9.60,2,19,20.50,.95,-,,
Apr,15,92.01,1.93,-,100,-,16.10,.56,15.31,,
Apr,15,98.00,.39,.47,10,106,16.70,.19,3.05,,
May,15,76.01,15.76,15.95,1,7,21.50,.98,-,,
May,15,77.01,14.81,-,9,-,21.30,.97,-,,
Jun,15,91.00,3.77,3.90,100,346,16.50,.64,9.74,,
Jun,15,95.00,1.96,1.90,200,204,15.90,.45,6.86,,
,
CSR Last Sale Price $3.90,
Mar,15,2.91,1.00,.65,166,166,57.70,.99,2.13,,
Mar,15,3.60,.33,.16,120,120,30.90,.88,10.64,,
Apr,15,4.40,.03,.02,53,53,27.20,.14,4.68,,
Jun,15,3.60,.41,.40,50,321,28.10,.76,9.52,,
Sep,15,3.11,.81,-,166,-,31.30,.89,1.15,,
Dec,15,3.70,.45,-,120,-,27.90,.70,7.96,,
,
Crown Resorts Last Sale Price $15.36,
Mar,15,15.00,.56,.50,160,426,24.20,.69,21.60,,
Mar,15,15.51,.22,.18,55,50,24.00,.47,23.76,,
Apr,15,15.00,.69,.78,15,120,24.60,.65,15.45,,
Apr,15,15.50,.42,.32,15,400,24.10,.51,19.96,,
Jun,15,16.00,.50,.40,160,649,23.40,.46,10.41,,
,
Fortescue Metals Grp Last Sale Price $2.29,
Mar,15,2.30,.14,.13,5700,1700,65.70,.53,101.43,,
Mar,15,2.40,.10,.09,200,2859,63.80,.42,68.83,,
Mar,15,2.50,.06,.06,1540,6649,62.40,.31,43.47,,
Mar,15,2.51,.06,.07,100,100,62.30,.30,43.47,,
Mar,15,2.60,.04,.04,1050,6265,61.40,.22,28.98,,
Apr,15,2.40,.16,.15,140,7,59.70,.47,49.41,,
Apr,15,2.50,.12,.13,105,840,58.50,.40,38.25,,
Apr,15,2.60,.09,.09,70,850,57.70,.32,28.69,,
Apr,15,2.70,.07,.07,77,1053,57.40,.26,20.72,,
May,15,2.50,.18,.18,140,277,58.70,.45,33.75,,
Sep,15,3.10,.15,.15,60,800,58.80,.35,11.72,,
Dec,15,3.10,.23,.22,60,-,60.20,.42,12.45,,
,
GPT Grp Last Sale Price $4.77,
Jun,15,4.80,.16,.18,6,-,15.00,.57,10.83,,
,
Harvey Norman Last Sale Price $4.54,
Mar,15,4.52,.13,.11,60,-,26.10,.56,38.37,,
Apr,15,4.42,.21,.17,25,115,23.70,.67,14.47,,
,
Insurance Aust Grp Last Sale Price $5.88,
Apr,15,6.00,.13,.10,160,2501,19.50,.45,15.52,,
Apr,15,6.25,.04,.04,75,1506,18.50,.23,5.59,,
May,15,6.00,.17,.16,30,4591,19.10,.49,12.78,,
,
IOOF Hldgs Last Sale Price $10.50,
Sep,15,9.00,1.55,.84,70,85,23.60,.87,.94,,
Sep,15,9.25,1.36,.56,70,70,23.30,.84,1.79,,
Dec,15,8.75,1.80,-,100,279,24.40,.88,.60,,
Dec,15,9.00,1.60,.69,100,433,24.00,.85,1.21,,
Jun,16,9.00,1.71,-,270,180,24.70,.80,1.53,,
Jun,16,9.50,1.39,-,70,65,24.10,.80,2.81,,
,
Iluka Res Last Sale Price $8.07,
Mar,15,8.25,.17,.16,70,590,32.20,.42,35.98,,
Mar,15,9.25,.01,.01,15,15,33.50,.05,3.08,,
Apr,15,8.25,.29,.27,20,90,30.50,.47,26.23,,
Apr,15,8.50,.20,.23,100,75,30.50,.37,18.09,,
May,15,8.51,.32,.29,40,-,30.80,.42,16.76,,
Jun,15,8.75,.31,.28,250,600,30.50,.39,12.41,,
Dec,15,10.50,.23,.21,18,100,30.80,.25,3.61,,
Mar,16,10.50,.30,.29,15,-,29.70,.26,3.52,,
,
Incitec Pivot Last Sale Price $3.95,
Mar,15,4.00,.08,.07,40,384,26.70,.46,33.60,,
,
James Hardie Ind Last Sale Price $14.96,
Apr,15,13.00,2.06,2.11,20,-,29.50,.92,5.12,,
Apr,15,16.00,.17,.16,20,-,22.80,.25,8.05,,
May,15,15.50,.49,.50,50,-,23.90,.45,14.06,,
Aug,15,18.50,.10,.10,2,-,23.70,.15,1.32,,
Sep,15,14.50,1.29,1.28,70,40,26.50,.66,9.93,,
,
Leighton Hldgs Last Sale Price $22.03,
Mar,15,21.50,.73,.60,108,376,25.10,.69,15.06,,
Mar,15,22.00,.43,.33,39,1050,25.10,.54,30.12,,
Mar,15,22.50,.23,.31,100,114,25.30,.40,17.70,,
Apr,15,22.01,.60,.44,4,61,25.20,.56,19.22,,
Jun,15,23.00,.71,.80,100,12,26.00,.46,10.48,,
,
Lend Lease Grp Last Sale Price $16.50,
Mar,15,16.00,.72,.59,10,32,26.30,.72,22.12,,
Mar,15,17.00,.20,.55,2000,80,24.50,.34,20.11,,
Jun,15,18.50,.16,.15,150,-,19.40,.20,3.03,,
,
Medibank Private Last Sale Price $2.46,
Mar,15,2.40,.10,.08,200,1478,26.50,.68,26.98,,
Jul,15,2.30,.24,.24,50,50,21.60,.77,8.02,,
,
Macquarie Grp Last Sale Price $74.50,
Mar,15,63.86,10.79,10.88,1,370,34.20,.98,3.23,,
Mar,15,65.82,8.87,3.69,40,253,31.00,.96,4.12,,
Mar,15,66.80,7.91,7.70,50,1883,29.40,.95,4.68,,
Mar,15,67.79,6.96,6.79,82,400,27.80,.93,5.57,,
Mar,15,70.74,4.24,2.75,220,220,23.60,.84,10.58,,
Mar,15,71.72,3.41,3.74,25,505,22.50,.79,14.03,,
Mar,15,72.70,2.65,1.45,30,80,21.60,.71,18.93,,
Mar,15,73.67,1.99,1.50,130,807,21.00,.62,25.83,,
Mar,15,73.68,1.99,1.78,10,100,21.00,.62,25.94,,
Mar,15,74.66,1.44,1.36,765,1011,20.50,.52,31.96,,
Mar,15,75.64,1.00,.90,250,1220,20.40,.41,22.38,,
Mar,15,76.62,.69,.49,50,390,20.50,.32,15.25,,
Mar,15,76.63,.69,-,20,-,20.50,.32,15.25,,
Mar,15,77.60,.47,.40,12,50,21.00,.24,10.47,,
Mar,15,77.61,.47,-,250,-,21.00,.24,10.47,,
Mar,15,79.57,.25,.23,430,250,22.90,.13,5.46,,
Mar,15,81.53,.17,.17,50,-,26.20,.09,3.90,,
Apr,15,63.00,11.86,11.70,4,82,29.00,.96,3.48,,
Apr,15,67.00,8.04,6.13,3,301,24.40,.91,5.29,,
Apr,15,67.01,8.04,-,3,-,24.40,.91,5.34,,
Apr,15,68.00,7.13,5.80,15,482,23.40,.88,6.12,,
Apr,15,68.01,7.12,6.90,49,200,23.40,.88,6.12,,
Apr,15,70.01,5.37,5.30,2,-,21.70,.82,8.62,,
Apr,15,71.00,4.56,4.20,10,40,21.00,.78,10.39,,
Apr,15,72.00,3.80,3.60,30,335,20.30,.73,12.74,,
Apr,15,76.00,1.49,1.33,15,578,18.70,.44,14.55,,
Apr,15,79.00,.61,.60,10,129,18.70,.24,6.03,,
Apr,15,82.00,.25,.24,30,-,19.40,.11,2.40,,
May,15,67.00,8.33,2.87,5,60,23.20,.87,4.78,,
May,15,69.00,6.63,6.10,30,68,22.20,.82,6.51,,
May,15,72.00,4.37,4.19,31,142,20.90,.70,10.75,,
May,15,74.00,3.08,3.00,30,100,20.10,.60,14.84,,
May,15,77.00,1.64,1.65,100,229,19.20,.43,9.45,,
May,15,78.00,1.29,1.24,50,200,19.00,.38,7.46,,
May,15,80.00,.80,.75,50,50,19.00,.28,4.61,,
May,15,82.00,.54,.51,50,100,19.70,.20,3.08,,
Jun,15,64.83,10.33,3.55,10,75,23.60,.90,2.86,,
Jun,15,66.81,7.59,-,5,-,22.40,.86,-,,
Jun,15,68.76,6.87,-,10,87,21.30,.81,4.90,,
Sep,15,70.74,5.82,-,10,150,19.70,.74,4.95,,
Sep,15,79.57,1.75,1.75,20,65,17.70,.43,4.21,,
Dec,15,67.78,8.41,3.50,50,60,20.10,.81,2.87,,
Dec,15,70.74,5.83,3.65,10,60,19.30,.74,3.52,,
Dec,15,71.71,5.76,4.22,10,100,19.00,.72,5.05,,
Dec,15,72.69,5.18,1.90,10,400,18.80,.69,5.74,,
Mar,16,64.00,11.87,11.70,8,9,21.70,.86,1.74,,
,
Myer Hldgs Last Sale Price $1.67,
Mar,15,1.70,.06,.06,175,1612,45.10,.47,59.61,,
Apr,15,1.65,.10,.07,65,1500,45.90,.58,32.78,,
,
National Aust Bank Last Sale Price $38.10,
Mar,15,27.01,11.13,10.35,33,1574,31.70,1.00,1.52,,
Mar,15,32.01,6.13,5.50,15,718,29.60,.99,1.96,,
Mar,15,33.50,4.66,4.57,10,3539,26.50,.98,2.61,,
Mar,15,33.51,4.65,4.08,16,1134,26.40,.98,2.61,,
Mar,15,34.00,4.17,4.12,14,5359,25.00,.98,2.83,,
Mar,15,34.01,4.16,2.70,100,898,25.00,.98,2.83,,
Mar,15,34.50,3.67,3.65,4,4783,23.50,.97,3.27,,
Mar,15,35.00,3.19,3.08,15,6040,22.00,.96,3.70,,
Mar,15,35.01,3.17,3.35,40,2115,22.00,.95,3.70,,
Mar,15,35.50,2.71,2.50,10,3740,20.60,.94,4.57,,
Mar,15,36.00,2.23,2.08,34,11272,19.20,.91,5.66,,
Mar,15,38.00,.63,.53,50,6782,15.20,.57,23.08,,
Mar,15,38.50,.38,.32,270,7509,14.60,.43,16.55,,
Mar,15,39.00,.21,.17,185,3990,14.30,.29,9.14,,
Apr,15,28.01,10.18,-,13,15,19.50,1.00,1.63,,
Apr,15,29.01,9.18,-,25,-,18.70,1.00,1.72,,
Apr,15,33.51,4.72,1.03,16,20,19.40,.97,2.59,,
Apr,15,34.01,4.25,3.84,100,561,19.00,.96,2.97,,
Apr,15,34.51,3.77,-,30,53,18.50,.95,3.35,,
Apr,15,35.01,3.30,3.27,40,2500,17.90,.93,4.02,,
Apr,15,35.50,2.85,2.71,15,1061,17.30,.90,4.79,,
Apr,15,36.50,1.99,1.94,10,1899,16.00,.81,7.38,,
Apr,15,37.00,1.59,1.42,15,2661,15.40,.75,9.29,,
Apr,15,37.50,1.23,1.10,20,1975,14.80,.68,11.98,,
Apr,15,38.00,.91,.85,10,4504,14.30,.59,15.52,,
Apr,15,38.50,.64,.64,15,1222,13.90,.49,12.26,,
May,15,38.01,.78,.66,130,2703,15.40,.60,7.78,,
May,15,38.50,.88,.81,50,4113,15.10,.53,9.86,,
May,15,39.01,.44,.36,25,1139,14.90,.46,4.90,,
May,15,41.00,.17,.14,250,-,14.60,.21,1.92,,
Jun,15,40.00,.40,.38,30,540,14.40,.36,3.39,,
Sep,15,37.00,2.19,1.95,10,1358,16.50,.71,5.10,,
Sep,15,37.50,1.88,1.81,4,140,16.10,.68,6.01,,
Sep,15,38.50,1.34,1.30,10,1705,15.50,.60,6.29,,
Dec,15,25.00,13.21,-,12,12,28.00,.98,.35,,
Dec,15,32.00,6.41,6.26,10,1358,21.30,.90,1.01,,
Dec,15,36.00,3.06,.58,16,1005,17.60,.77,3.18,,
Dec,15,37.00,2.39,2.29,5,300,16.90,.72,4.29,,
Dec,15,38.01,1.53,1.36,80,80,16.30,.66,4.81,,
Jun,16,30.00,8.33,3.30,12,2,23.10,.92,.46,,
Jun,16,36.00,3.33,3.15,60,500,17.60,.77,2.46,,
,
Newcrest Min Last Sale Price $13.75,
Mar,15,9.50,4.28,4.80,20,4781,75.50,.98,3.02,,
Mar,15,10.26,3.52,-,20,130,65.30,.98,4.22,,
Mar,15,11.75,2.08,2.15,10,2603,49.90,.92,9.65,,
Mar,15,12.00,1.85,2.10,310,1251,47.60,.90,11.46,,
Mar,15,12.50,1.40,1.68,300,1354,43.60,.84,18.10,,
Mar,15,13.00,.99,1.05,100,1023,40.50,.75,28.96,,
Mar,15,13.50,.65,.60,350,953,38.40,.61,47.66,,
Mar,15,14.00,.39,.34,645,5648,37.40,.45,46.45,,
Mar,15,14.01,.39,.37,100,230,37.40,.45,46.45,,
Mar,15,14.25,.29,.27,480,623,37.30,.38,35.60,,
Mar,15,15.00,.13,.12,500,3280,38.50,.19,15.08,,
Mar,15,15.50,.07,.06,60,793,40.40,.12,9.05,,
Apr,15,11.01,2.87,-,20,5,46.30,.93,6.64,,
Apr,15,14.00,.64,.65,120,674,36.40,.50,33.98,,
Apr,15,14.50,.44,.40,10,465,35.80,.39,23.09,,
May,15,14.25,.78,.74,15,165,36.60,.48,24.20,,
