Aug,15,36.00,.30,.35,60,1000,14.80,.35,2.79,,
Sep,15,29.01,4.99,4.90,1,191,25.90,.89,-,,
Sep,15,30.50,3.67,-,20,90,21.50,.86,.41,,
Sep,15,31.01,3.18,2.50,1,93,20.50,.84,.52,,
Sep,15,34.01,1.15,1.20,30,466,16.40,.62,7.74,,
Sep,15,34.50,.92,.93,310,336,16.00,.57,6.88,,
Sep,15,34.51,.92,1.06,2,263,16.00,.56,6.84,,
Sep,15,35.00,.72,.92,10,1749,15.60,.51,5.42,,
Sep,15,35.01,.72,.77,114,508,15.60,.51,5.39,,
Sep,15,36.00,.42,.50,86,543,15.00,.39,3.14,,
Oct,15,34.00,1.39,1.48,50,-,16.90,.63,7.60,,
Dec,15,32.00,2.63,4.38,50,306,18.60,.78,2.40,,
Dec,15,32.50,2.29,4.64,29,10,18.10,.75,3.18,,
Dec,15,33.00,1.98,3.05,42,407,17.60,.72,4.03,,
Dec,15,34.50,1.19,1.45,45,395,16.50,.60,5.61,,
Dec,15,35.00,.97,1.12,250,1695,16.20,.56,4.59,,
Dec,15,36.00,.64,1.23,150,561,15.60,.47,2.99,,
Dec,15,36.50,.50,.54,20,416,15.30,.42,2.33,,
Dec,15,40.00,.09,.10,150,4570,14.80,.16,.40,,
Mar,16,32.00,2.88,-,20,21,18.80,.77,2.51,,
Mar,16,33.50,1.98,-,1,5,17.60,.69,4.47,,
Dec,16,34.00,2.23,-,42,-,18.60,.75,3.77,,
,
ASX Last Sale Price $43.08,
May,15,42.50,1.16,1.04,27,560,18.50,.65,20.30,,
May,15,43.50,.59,.59,200,159,17.50,.45,21.01,,
May,15,45.00,.14,.14,100,281,16.40,.17,5.12,,
,
Alumina Last Sale Price $1.70,
May,15,1.50,.21,.19,200,540,41.70,.90,8.95,,
May,15,1.65,.09,.09,50,1039,34.80,.67,35.78,,
May,15,1.70,.06,.05,170,2960,34.10,.53,53.68,,
May,15,1.75,.04,.04,1200,6470,33.80,.40,35.78,,
Jun,15,1.65,.12,.11,50,620,35.90,.64,28.90,,
Jul,15,1.95,.04,.03,250,-,32.80,.24,8.64,,
Aug,15,1.80,.10,.10,500,-,35.10,.46,17.74,,
,
Aurizon Hldgs Last Sale Price $5.00,
May,15,4.90,.17,.16,50,295,22.50,.67,22.81,,
May,15,5.00,.11,.09,50,3455,21.30,.54,33.46,,
,
Bendigo&Adelaide Bk Last Sale Price $12.43,
May,15,12.75,.12,.20,360,709,19.30,.34,14.68,,
May,15,13.00,.05,.11,400,1472,18.00,.19,6.12,,
,
BHP Billiton Last Sale Price $32.56,
May,15,28.50,4.17,3.55,40,28,34.10,.95,4.90,,
May,15,29.01,3.68,3.43,40,585,32.80,.93,6.07,,
May,15,30.01,2.76,2.70,10,724,30.30,.88,9.81,,
May,15,30.50,2.33,2.40,100,5488,29.20,.84,12.61,,
May,15,31.00,1.92,2.10,160,8702,28.20,.78,16.82,,
May,15,31.50,1.53,1.60,1043,10751,27.30,.72,22.19,,
May,15,31.51,1.53,1.14,40,868,27.30,.71,22.42,,
May,15,32.00,1.20,1.15,123,12627,26.60,.64,29.66,,
May,15,32.50,.90,.86,295,19305,26.00,.55,39.24,,
May,15,33.00,.66,.60,768,9518,25.60,.45,30.59,,
May,15,33.01,.65,.73,31,3753,25.60,.45,30.36,,
May,15,33.50,.47,.54,1219,13470,25.30,.36,21.72,,
May,15,33.51,.46,.48,35,2601,25.30,.36,21.49,,
May,15,34.00,.32,.32,2765,14502,25.10,.28,14.95,,
May,15,35.00,.14,.16,545,5492,25.10,.15,6.54,,
May,15,35.01,.14,.20,15,765,25.10,.14,6.31,,
May,15,35.50,.09,.11,210,4390,25.10,.10,3.97,,
May,15,36.00,.06,.07,2042,6140,25.20,.07,2.57,,
May,15,37.00,.02,-,1500,14,25.30,.03,.93,,
Jun,15,27.50,5.29,5.50,4,24,33.50,.93,4.96,,
Jun,15,31.50,1.95,2.10,4,5351,26.90,.68,19.08,,
Jun,15,32.00,1.62,1.52,170,4477,26.30,.62,22.85,,
Jun,15,32.50,1.33,1.66,40,3882,25.80,.56,27.38,,
Jun,15,33.00,1.08,1.12,90,13782,25.30,.50,23.17,,
Jun,15,33.50,.85,.78,1006,6041,24.90,.43,18.43,,
Jun,15,34.00,.67,.62,797,7427,24.60,.37,14.44,,
Jun,15,34.50,.51,.56,15,2159,24.30,.31,10.99,,
Jun,15,35.00,.39,.40,201,9774,24.10,.25,8.30,,
Jun,15,35.51,.29,.35,30,-,24.00,.20,6.25,,
Jun,15,37.00,.12,.15,35,4920,23.90,.10,2.48,,
Jul,15,33.01,1.45,1.75,23,330,25.10,.52,18.68,,
Jul,15,34.00,1.01,1.23,22,1965,24.30,.42,13.01,,
Jul,15,34.50,.83,.80,20,2685,24.00,.37,10.69,,
Jul,15,35.00,.68,.82,330,2760,23.80,.33,8.70,,
Jul,15,36.50,.34,.43,10,20,23.30,.20,4.38,,
Aug,15,31.01,2.92,1.41,10,20,27.10,.70,13.31,,
Aug,15,33.00,1.75,1.67,23,1218,25.40,.54,17.06,,
Aug,15,33.50,1.50,1.48,10,1560,25.10,.50,14.67,,
Aug,15,34.00,1.29,1.25,10,905,24.80,.46,12.62,,
Aug,15,34.50,1.10,1.14,10,763,24.50,.41,10.67,,
Sep,15,30.50,3.30,3.62,510,3265,26.60,.73,9.72,,
Sep,15,32.00,2.33,2.50,10,552,25.40,.63,13.88,,
Sep,15,36.01,.58,.63,800,2135,23.30,.32,4.59,,
Sep,15,38.00,.34,.39,10,675,23.00,.20,2.63,,
Oct,15,36.00,.83,.94,5,-,23.40,.36,5.23,,
Dec,15,32.00,2.71,2.84,10,2219,25.40,.64,10.64,,
Dec,15,33.50,1.97,1.91,10,957,24.50,.55,9.70,,
Dec,15,34.50,1.55,1.51,10,130,24.10,.49,7.65,,
Dec,15,36.00,1.06,1.23,200,904,23.50,.40,5.26,,
Dec,15,36.50,.93,.96,40,70,23.30,.37,4.59,,
Dec,15,37.00,.81,.44,700,1671,23.20,.34,4.00,,
Dec,15,37.01,.80,.82,20,563,23.20,.34,3.93,,
Mar,16,32.00,3.04,3.40,1,128,25.00,.66,8.56,,
Mar,16,33.50,2.29,1.25,40,45,24.20,.59,7.94,,
Mar,16,34.00,2.08,2.15,20,70,24.00,.56,7.18,,
Mar,16,35.00,1.69,1.10,20,180,23.60,.51,5.85,,
Mar,16,36.00,1.37,.80,40,113,23.20,.45,4.72,,
Mar,16,41.01,.35,.40,300,3350,21.90,.22,1.21,,
Jun,16,35.00,2.04,2.12,30,120,24.10,.57,5.48,,
Jun,16,36.00,1.69,1.95,90,70,23.80,.49,4.55,,
Dec,16,33.00,3.35,2.30,10,287,25.40,.62,6.27,,
Dec,16,34.00,2.93,3.29,10,495,25.10,.62,5.49,,
Dec,16,35.00,2.56,1.86,10,320,24.80,.63,4.80,,
Dec,16,36.00,2.21,2.50,60,409,24.50,.52,4.15,,
Dec,16,38.00,1.63,1.61,20,215,23.90,.52,3.06,,
Jun,17,33.00,3.75,2.12,10,90,25.80,.65,5.33,,
Jun,17,34.00,3.34,3.71,30,70,25.60,.65,4.76,,
Jun,17,36.00,2.65,2.95,10,70,25.10,.65,3.78,,
Jun,17,37.00,2.34,2.60,20,70,24.80,.54,3.33,,
Jun,17,39.00,1.76,1.70,30,100,24.00,.54,2.51,,
Dec,17,35.00,3.35,3.69,1010,50,26.10,.67,3.90,,
Dec,17,36.00,3.02,3.30,30,120,25.90,.67,3.52,,
Dec,17,37.00,2.71,2.95,70,50,25.60,.56,3.15,,
,
Boral Last Sale Price $6.22,
Sep,15,5.50,.88,.24,36,248,27.90,.82,6.36,,
Dec,15,6.00,.60,.55,36,215,25.80,.68,9.95,,
,
Bank of Qld Last Sale Price $13.52,
May,15,13.50,.30,.44,49,377,20.70,.55,31.50,,
Jun,15,13.50,.42,.38,980,4900,19.60,.57,21.03,,
Jun,15,14.25,.13,.17,900,4271,18.20,.27,6.75,,
Sep,15,14.50,.27,.33,70,100,17.30,.35,5.10,,
Oct,15,15.00,.21,.28,40,50,17.70,.29,3.19,,
,
BlueScope Steel Last Sale Price $3.65,
May,15,3.00,.67,.67,1000,-,53.40,.94,8.33,,
Aug,15,4.20,.12,.11,50,-,35.20,.30,10.00,,
,
Brambles Last Sale Price $10.92,
May,15,11.00,.20,.19,970,7696,20.50,.48,27.16,,
May,15,11.25,.10,.20,3000,6355,19.80,.31,13.23,,
,
C'wlth Bank of Aust Last Sale Price $88.14,
May,15,87.01,2.33,7.25,80,853,18.50,.65,20.62,,
May,15,88.00,1.72,2.20,165,508,17.90,.56,27.18,,
May,15,89.00,1.20,1.16,1417,2683,17.40,.45,20.71,,
May,15,90.00,.81,.75,1796,1285,17.00,.35,13.98,,
May,15,91.00,.52,.46,2386,2035,16.80,.26,8.97,,
May,15,91.01,.52,.74,250,1483,16.80,.26,8.97,,
May,15,92.00,.33,.32,3246,6731,16.80,.18,5.61,,
May,15,92.01,.33,.58,775,1781,16.80,.18,5.61,,
May,15,93.00,.20,.20,1193,4458,16.90,.12,3.45,,
May,15,93.01,.20,.44,10,2449,16.90,.12,3.45,,
May,15,94.00,.13,.13,3230,9606,17.20,.08,2.16,,
May,15,94.01,.13,.60,510,1080,17.20,.08,2.16,,
May,15,95.00,.08,.11,305,8658,17.70,.06,1.38,,
May,15,95.01,.08,.25,310,1740,17.70,.06,1.38,,
May,15,96.00,.06,.11,165,2290,18.30,.04,.95,,
May,15,97.00,.04,.06,100,6417,18.90,.03,.60,,
May,15,98.00,.03,.12,15,1355,19.50,.02,.43,,
Jun,15,82.01,6.99,7.00,20,1510,21.00,.86,6.81,,
Jun,15,84.01,5.29,10.75,6,552,19.60,.79,9.28,,
Jun,15,85.00,4.51,9.55,488,764,19.00,.75,10.95,,
Jun,15,86.00,3.77,4.39,100,74,18.30,.70,12.98,,
Jun,15,88.00,2.47,2.28,383,1422,17.20,.57,18.56,,
Jun,15,88.01,2.46,2.29,7,857,17.20,.57,18.60,,
Jun,15,89.00,1.94,1.73,100,2191,16.80,.50,15.41,,
Jun,15,90.00,1.48,1.30,152,2917,16.40,.43,11.75,,
Jun,15,91.00,1.10,.94,100,2197,16.10,.36,8.76,,
Jun,15,92.00,.80,.72,80,4008,15.80,.29,6.37,,
Jun,15,93.01,.56,.78,20,1876,15.70,.23,4.50,,
Jun,15,96.00,.20,.27,311,4797,15.70,.10,1.55,,
Jul,15,0.11,88.03,87.68,1,2100,21.90,1.00,-,,
Jul,15,80.01,9.17,9.05,40,350,20.10,.88,4.95,,
Jul,15,89.00,2.57,2.85,5,1403,16.10,.54,12.23,,
Jul,15,90.00,2.09,1.95,3,577,15.80,.48,9.92,,
Jul,15,91.00,1.67,1.85,154,394,15.60,.42,7.93,,
Jul,15,92.00,1.31,1.33,10,994,15.40,.36,6.24,,
Jul,15,93.00,1.02,1.32,20,1553,15.20,.31,4.88,,
Aug,15,89.00,2.91,3.80,2,139,16.50,.55,10.48,,
Aug,15,90.01,1.75,-,31,352,16.30,.51,6.28,,
Aug,15,93.00,1.35,1.26,44,1100,15.90,.36,4.84,,
Aug,15,94.00,1.08,1.10,30,536,15.90,.32,3.89,,
Aug,15,95.00,.88,1.19,100,1312,15.80,.27,3.15,,
Aug,15,96.00,.69,.96,100,300,15.80,.24,2.50,,
Aug,15,97.00,.56,.77,100,100,15.90,.20,2.00,,
Aug,15,98.00,.44,.61,100,100,15.90,.17,1.58,,
Sep,15,85.01,4.62,10.59,8,101,17.70,.72,4.30,,
Sep,15,90.00,2.54,2.90,1,164,16.20,.53,7.37,,
Sep,15,97.00,.61,.86,120,848,15.40,.24,1.77,,
Oct,15,94.00,1.41,1.75,10,30,15.50,.39,3.28,,
Oct,15,98.00,.66,.80,10,30,15.30,.25,1.54,,
Dec,15,90.01,3.21,3.70,47,116,16.40,.57,5.85,,
Dec,15,94.01,1.80,4.00,22,45,15.70,.43,3.28,,
Dec,15,95.00,1.56,1.42,10,1091,15.50,.40,2.85,,
Dec,16,94.00,3.80,4.40,10,500,16.60,.55,2.63,,
Dec,17,108.00,1.86,1.80,10,50,16.40,.50,.80,,
,
Coca-Cola Amatil Last Sale Price $10.24,
May,15,10.50,.14,.14,10,734,24.10,.37,21.54,,
May,15,11.00,.04,.04,50,850,24.50,.14,5.94,,
Jul,15,10.25,.42,.45,22,12,20.40,.57,17.41,,
Sep,15,10.50,.41,.42,9,280,20.90,.52,10.10,,
,
Cimic Grp Last Sale Price $22.11,
May,15,21.35,1.04,1.13,10,321,25.70,.74,19.26,,
May,15,21.85,.69,.73,70,273,24.50,.61,29.92,,
May,15,22.34,.43,.39,123,15,23.60,.47,29.58,,
May,15,23.34,.12,.13,247,70,22.40,.19,8.25,,
Jun,15,22.84,.51,.53,18,1619,23.70,.41,16.03,,
Jun,15,23.34,.34,.33,7,59,23.60,.32,10.95,,
,
Computershare Last Sale Price $12.35,
May,15,12.75,.13,.17,5,787,22.50,.32,16.01,,
Jun,15,13.00,.17,.28,80,2395,21.70,.31,9.95,,
,
CSL Last Sale Price $91.53,
May,15,79.01,12.76,13.50,2,4,34.10,.96,3.90,,
May,15,93.00,1.37,1.55,10,1690,21.30,.42,22.76,,
May,15,94.00,1.01,1.25,8,2107,21.10,.34,16.78,,
May,15,96.00,.52,.68,30,1341,20.90,.21,8.56,,
May,15,97.00,.36,.31,40,2367,21.00,.16,5.98,,
May,15,98.00,.25,.30,213,852,21.10,.12,4.07,,
May,15,99.00,.17,.22,60,1143,21.30,.09,2.82,,
May,15,100.00,.12,.07,40,1200,21.60,.06,1.91,,
May,15,102.00,.06,.34,10,816,22.10,.03,.91,,
Jun,15,87.01,5.91,6.30,5,147,21.90,.78,10.66,,
Jun,15,99.00,.56,.82,1,520,19.80,.18,4.33,,
Jul,15,89.00,5.24,5.50,5,200,20.30,.68,12.40,,
Jul,15,94.00,2.59,3.00,5,-,19.40,.46,11.85,,
Jul,15,95.00,2.19,2.08,100,370,19.40,.42,10.04,,
Jul,15,96.00,1.88,2.05,2,200,19.30,.38,8.59,,
Jul,15,100.00,.94,1.10,10,300,19.40,.23,4.29,,
,
CSR Last Sale Price $3.79,
Jun,15,3.80,.14,.13,155,1294,29.60,.54,26.85,,
,
Crown Resorts Last Sale Price $13.38,
May,15,13.75,.25,.25,30,1404,29.70,.39,28.42,,
,
DEXUS Prop Grp Last Sale Price $7.61,
Jun,15,0.01,7.63,-,14802,15617,-,-,2.31,,
,
Flight Centre Travel Last Sale Price $43.91,
May,15,42.50,2.02,1.85,10,367,26.20,.72,21.13,,
May,15,44.50,.81,.97,10,31,23.70,.45,27.88,,
Jun,15,43.01,2.08,1.75,60,-,23.30,.65,18.78,,
Jun,15,45.00,1.02,1.04,40,81,21.90,.44,16.39,,
Aug,15,45.00,1.87,-,40,-,22.80,.51,13.52,,
,
Fortescue Metals Grp Last Sale Price $2.46,
May,15,1.95,.53,.55,205,650,65.60,.94,9.27,,
May,15,2.10,.39,.43,30,7499,62.70,.87,18.55,,
May,15,2.40,.18,.20,450,4928,59.30,.60,74.19,,
May,15,2.41,.17,.10,50,1600,59.20,.59,74.19,,
May,15,2.50,.13,.13,107,13668,58.60,.50,80.37,,
May,15,2.60,.09,.11,206,3863,58.40,.39,55.64,,
May,15,2.70,.06,.08,820,3348,58.50,.30,37.09,,
May,15,2.80,.04,.06,800,2625,59.00,.22,24.73,,
May,15,2.81,.04,.06,500,-,59.00,.21,24.73,,
May,15,2.90,.03,.04,1000,12255,59.70,.16,18.55,,
May,15,3.10,.01,.02,500,340,61.20,.08,9.27,,
Jun,15,2.20,.36,.38,24,10643,57.10,.75,28.53,,
Jun,15,2.30,.29,.34,40,2892,56.30,.68,38.52,,
Jun,15,2.40,.23,.25,100,3244,55.60,.60,49.93,,
Jun,15,2.41,.23,.26,40,-,55.60,.60,51.36,,
Jun,15,2.50,.19,.20,200,30325,55.10,.53,54.21,,
Jun,15,2.60,.14,.16,60,5239,54.80,.45,41.37,,
Jun,15,2.70,.12,.12,1852,10038,54.50,.38,32.81,,
Jun,15,3.00,.05,.05,200,29137,54.00,.20,14.27,,
Jul,15,2.50,.26,.27,53,644,57.10,.55,44.34,,
Jul,15,2.80,.15,.15,100,480,55.80,.39,25.58,,
Aug,15,2.41,.34,.38,400,2000,57.40,.61,38.06,,
Sep,15,1.95,.64,.64,100,1000,61.90,.80,13.49,,
Sep,15,2.60,.29,.18,53,2050,59.00,.54,30.09,,
Sep,15,2.70,.26,.25,50,970,58.70,.50,26.46,,
Dec,16,5.50,.14,.18,350,350,56.40,.31,3.47,,
Dec,17,2.60,.79,.82,13,12,65.60,.70,12.11,,
,
Fairfax Media Last Sale Price $1.05,
May,15,1.05,.04,.04,5000,13150,35.10,.56,50.45,,
Jun,15,1.10,.03,.04,5000,40000,29.70,.40,19.96,,
,
Insurance Aust Grp Last Sale Price $5.64,
May,15,5.75,.09,.09,40,261,23.60,.41,24.27,,
May,15,6.00,.03,.03,418,10331,23.00,.16,6.74,,
Jul,15,5.75,.20,.21,100,730,21.20,.50,14.51,,
Sep,15,6.01,.10,.11,30,90,20.80,.40,4.53,,
Oct,15,5.75,.26,.27,20,-,21.20,.55,9.27,,
Mar,16,6.00,.23,.19,15,-,21.00,.52,4.69,,
,
IOOF Hldgs Last Sale Price $10.26,
May,15,10.50,.14,.25,1700,341,23.40,.38,21.49,,
,
Iluka Res Last Sale Price $8.58,
May,15,8.50,.35,.48,2,1490,35.40,.58,47.86,,
May,15,8.75,.23,.22,1150,4048,34.90,.45,40.77,,
May,15,9.50,.04,.08,100,100,34.40,.14,7.98,,
Jun,15,8.25,.65,.61,30,379,35.50,.66,25.77,,
Jun,15,8.50,.50,.49,55,1620,34.90,.58,34.36,,
Jun,15,9.25,.20,.22,30,45,34.00,.32,16.36,,
Jul,15,8.75,.51,.53,10,250,34.00,.52,24.94,,
,
Incitec Pivot Last Sale Price $4.02,
Jun,15,3.41,.62,.62,200,400,40.20,.89,1.75,,
,
James Hardie Ind Last Sale Price $14.83,
Jun,15,15.50,.28,.26,25,1194,27.50,.38,13.02,,
Jul,15,15.50,.36,.43,19,2,26.10,.43,10.18,,
Jul,15,16.00,.23,.27,38,1150,25.60,.33,6.51,,
,
Lend Lease Grp Last Sale Price $16.52,
May,15,16.00,.73,.73,20,20,24.80,.73,19.79,,
May,15,16.50,.41,.40,200,225,23.50,.54,35.90,,
May,15,17.50,.07,.11,125,5187,22.10,.17,6.90,,
,
Macquarie Grp Last Sale Price $78.80,
May,15,79.01,1.38,1.20,50,140,27.90,.52,26.63,,
May,15,80.01,1.04,2.45,220,1532,27.70,.45,20.17,,
May,15,81.00,.94,1.27,3,423,27.60,.38,18.24,,
May,15,81.01,.79,1.50,50,1224,27.60,.38,15.15,,
May,15,82.01,.58,.55,150,1751,27.70,.31,11.29,,
May,15,83.00,.50,.48,412,787,28.00,.26,9.65,,
May,15,84.00,.36,.38,120,1096,28.30,.21,6.95,,
May,15,84.01,.33,.37,55,1644,28.30,.21,6.27,,
May,15,86.00,.20,.19,250,1363,29.20,.13,3.86,,
May,15,86.01,.19,.20,50,940,29.20,.13,3.57,,
Jun,15,32.43,44.73,45.20,4,259,43.50,1.00,-,,
Jun,15,78.59,2.35,4.95,40,357,24.80,.56,19.06,,
Jun,15,79.57,1.92,2.14,50,136,24.50,.51,17.06,,
Jun,15,81.53,1.23,1.10,80,93,24.10,.40,10.96,,
Jun,15,82.52,.98,1.05,25,107,24.00,.35,8.73,,
Jul,15,82.00,1.66,1.79,50,50,22.50,.43,8.84,,
Oct,15,78.00,4.83,-,40,40,22.70,.63,10.47,,
,
Metcash Last Sale Price $1.31,
Oct,15,1.50,.06,.06,100,200,39.00,.40,8.61,,
,
Myer Hldgs Last Sale Price $1.40,
May,15,1.45,.04,.04,558,475,45.90,.41,48.88,,
Oct,15,1.55,.10,.10,1000,-,42.00,.46,13.91,,
Dec,15,1.60,.09,.10,200,472,40.40,.44,10.34,,
,
National Aust Bank Last Sale Price $36.17,
May,15,30.50,5.68,-,130,310,33.40,.98,.63,,
May,15,31.00,5.18,5.16,99,25,32.50,.98,.63,,
May,15,31.50,4.68,4.68,99,-,31.70,.97,.63,,
May,15,32.50,3.69,3.96,20,-,30.00,.93,.84,,
May,15,33.00,3.20,3.15,120,210,29.00,.91,1.26,,
May,15,35.00,1.36,3.47,700,1786,25.10,.73,7.99,,
May,15,36.00,.68,.77,100,2380,23.90,.57,21.23,,
May,15,36.01,.51,.38,1370,5784,23.90,.57,14.72,,
May,15,36.50,.44,.42,1089,1432,23.50,.48,18.50,,
May,15,37.00,.27,.30,320,2048,23.20,.38,11.35,,
May,15,37.50,.16,.15,598,4354,22.90,.30,6.73,,
May,15,37.51,.14,.15,20,2890,22.90,.29,5.89,,
May,15,38.00,.09,.08,1780,7646,22.60,.22,3.78,,
May,15,38.50,.05,.07,50,4003,22.50,.16,2.10,,
May,15,39.01,.03,.04,192,4826,22.40,.11,1.26,,
May,15,39.50,.01,.04,50,3289,22.40,.07,.63,,
Jun,15,27.00,9.19,-,50,50,53.20,.95,.29,,
Jun,15,34.01,1.89,2.30,700,1197,22.50,.81,-,,
Jun,15,35.50,1.03,.99,175,2301,19.90,.65,6.99,,
Jun,15,36.01,.69,.61,2290,3795,19.20,.58,10.19,,
Jun,15,36.50,.51,.74,15,5080,18.60,.51,9.90,,
Jun,15,36.51,.49,.42,203,2020,18.60,.51,9.51,,
Jun,15,37.00,.34,.33,1501,1348,18.10,.43,6.70,,
Jun,15,37.01,.34,.40,240,3421,18.10,.43,6.50,,
Jun,15,37.50,.23,.37,305,4739,17.70,.35,4.37,,
Jun,15,38.00,.14,.20,433,2647,17.30,.27,2.81,,
Jun,15,38.50,.09,.11,1589,4518,17.10,.21,1.75,,
Jul,15,37.00,.54,.68,30,2302,17.10,.47,6.21,,
Aug,15,35.00,1.68,1.74,650,357,18.80,.70,4.48,,
Aug,15,37.00,.69,.65,25,77,16.60,.50,6.01,,
Aug,15,38.00,.40,.50,1,55,16.00,.38,3.47,,
Sep,15,30.50,5.70,-,100,140,26.20,.90,.21,,
Sep,15,30.51,5.42,-,130,50,26.20,.90,-,,
Sep,15,31.00,5.21,-,130,130,25.00,.89,.28,,
Sep,15,32.50,3.79,7.00,5,34,22.20,.84,.85,,
Oct,15,31.01,5.06,-,200,-,23.10,.89,-,,
Oct,15,35.00,2.09,2.05,22,-,18.70,.70,5.22,,
Oct,15,37.00,1.06,1.19,10,15,17.00,.54,6.04,,
Oct,15,38.00,.71,.73,20,285,16.40,.45,4.05,,
Dec,15,28.01,7.24,-,50,50,30.10,.91,-,,
Dec,15,35.50,1.84,1.75,15,85,18.20,.68,5.20,,
Dec,15,37.01,.95,2.26,25,872,17.20,.57,4.22,,
Mar,16,32.00,4.44,-,30,-,21.00,.84,.84,,
Mar,16,33.50,3.33,-,5,-,19.60,.78,2.06,,
,
Newcrest Min Last Sale Price $14.52,
May,15,11.00,3.56,3.75,90,569,58.50,.98,3.67,,
May,15,13.00,1.66,1.68,50,1511,43.40,.87,14.14,,
May,15,13.01,1.65,-,20,757,43.30,.86,14.66,,
May,15,14.00,.85,.85,50,4175,38.20,.68,35.09,,
May,15,14.50,.55,.56,70,1091,36.70,.54,55.51,,
May,15,14.75,.43,.52,1300,2301,36.10,.47,45.04,,
May,15,15.00,.33,.36,20,8704,35.60,.39,34.56,,
May,15,15.50,.18,.23,100,4456,35.10,.26,18.85,,
May,15,16.00,.10,.09,255,1547,34.80,.15,9.95,,
