Jun,11,47.50,.75,.79,156,6910,20.70,.34,11.49,,
Jun,11,48.00,.59,.60,190,16970,20.50,.29,9.18,,
Jun,11,48.50,.47,.46,180,4390,20.30,.24,7.17,,
Jun,11,49.00,.38,.37,1200,5550,20.50,.21,5.79,,
Jun,11,49.50,.29,.32,1100,4330,20.40,.17,4.55,,
Jun,11,50.00,.22,.22,30,13690,20.30,.14,3.39,,
Jun,11,51.50,.11,.11,110,140,20.80,.07,1.62,,
Jun,11,52.00,.09,.09,361,5160,20.90,.06,1.31,,
Jul,11,40.00,6.34,5.90,10,160,26.50,.88,7.70,,
Jul,11,41.00,5.49,6.70,100,1020,26.00,.84,9.13,,
Jul,11,45.00,2.51,2.50,25,1450,22.50,.61,18.53,,
Jul,11,45.50,2.22,2.19,150,2850,22.30,.57,20.47,,
Jul,11,46.00,1.96,1.98,195,2750,22.10,.53,18.07,,
Jul,11,46.51,1.68,1.69,130,90,21.50,.49,15.44,,
Jul,11,47.00,1.45,1.70,20,1500,21.10,.45,13.32,,
Jul,11,47.01,1.47,1.46,40,210,21.60,.45,13.55,,
Jul,11,47.50,1.25,1.30,240,2680,21.20,.41,11.57,,
Jul,11,48.00,1.04,1.05,230,6680,20.60,.36,9.64,,
Jul,11,49.00,.75,.79,230,1880,20.40,.29,6.87,,
Jul,11,50.00,.51,.65,200,670,20.10,.22,4.66,,
Aug,11,41.51,5.40,5.45,10,10,25.20,.80,9.84,,
Aug,11,42.00,4.88,5.55,100,220,23.00,.80,9.63,,
Aug,11,42.50,4.51,4.75,2,-,22.90,.77,10.57,,
Aug,11,47.50,1.65,1.87,240,100,21.70,.44,11.51,,
Aug,11,48.00,1.45,1.20,10,150,21.40,.41,10.08,,
Aug,11,50.00,.79,.81,689,4620,20.50,.27,5.51,,
Sep,11,40.50,6.43,-,100,-,26.00,.82,7.67,,
Sep,11,42.50,4.89,4.88,20,1450,24.70,.75,10.13,,
Sep,11,46.00,2.64,3.77,20,4980,22.40,.56,14.12,,
Sep,11,48.50,1.50,1.52,100,910,21.30,.41,8.05,,
Sep,11,50.00,1.04,1.12,70,18750,21.00,.32,5.56,,
Sep,11,55.00,.23,.66,120,2400,20.00,.11,1.23,,
Sep,11,60.00,.04,.12,20,200,20.00,.03,.24,,
Sep,11,61.00,.03,-,100,150,20.00,.02,.16,,
Oct,11,47.50,2.15,2.23,20,170,21.60,.49,9.67,,
Dec,11,47.00,3.09,3.14,20,2690,23.00,.55,10.59,,
Dec,11,47.50,2.79,2.84,50,1130,22.30,.52,9.55,,
Dec,11,50.00,1.81,1.87,40,12860,21.70,.40,6.22,,
Dec,11,51.00,1.54,2.39,130,1020,21.60,.36,5.28,,
Dec,11,62.00,.12,.25,20,120,19.90,.05,.39,,
Dec,11,65.00,.06,.20,20,1060,19.90,.03,.19,,
Mar,12,43.50,5.85,-,400,-,24.70,.70,9.30,,
,
Boral Last Sale Price $4.88,
Jun,11,4.92,.19,.26,7500,1420,25.80,.52,26.61,,
Jun,11,5.41,.04,.10,7500,6830,24.00,.16,5.03,,
Dec,11,5.25,.26,.27,200,300,24.20,.46,8.15,,
,
BlueScope Steel Last Sale Price $1.68,
May,11,1.70,.07,.07,960,300,42.70,.48,59.02,,
May,11,1.90,.01,.01,100,4290,47.60,.17,13.62,,
May,11,2.00,.01,.01,300,14260,52.50,.11,9.08,,
Jun,11,1.70,.10,.11,70,720,40.50,.51,39.81,,
Jun,11,1.90,.04,.04,600,4400,42.70,.25,14.67,,
Jul,11,1.80,.08,.08,60,-,37.00,.41,20.04,,
Aug,11,1.90,.07,.07,300,-,36.40,.33,12.32,,
Sep,11,2.00,.05,.06,50,1960,35.60,.29,7.26,,
,
Brambles Last Sale Price $6.71,
May,11,6.75,.15,.14,560,8370,23.30,.50,34.00,,
May,11,7.00,.06,.06,5,10590,23.70,.27,13.60,,
May,11,7.25,.03,.12,290,2750,24.30,.12,5.67,,
Jun,11,7.05,.12,.12,38,3170,22.60,.33,12.03,,
Jul,11,7.25,.14,.11,5000,310,23.30,.31,8.44,,
Sep,11,7.25,.22,.26,290,1500,23.10,.39,7.98,,
,
C'wlth Bank of Aust Last Sale Price $53.36,
May,11,50.00,3.58,3.40,5,46,17.90,.94,6.13,,
May,11,51.00,2.68,2.57,2,153,17.90,.87,9.12,,
May,11,52.00,1.84,2.05,1,500,16.70,.77,13.54,,
May,11,53.00,1.09,1.17,112,1261,15.10,.62,20.66,,
May,11,53.50,.79,.72,21,301,14.50,.52,22.37,,
May,11,53.51,.76,.65,1,147,14.10,.52,21.66,,
May,11,54.00,.49,.48,508,1405,13.10,.41,13.97,,
May,11,54.01,.51,.51,2,21,13.40,.41,14.39,,
May,11,54.50,.32,.35,99,302,13.00,.30,9.12,,
May,11,55.00,.19,.17,295,1057,12.60,.20,5.27,,
May,11,56.00,.06,.07,10,941,12.70,.08,1.71,,
Jun,11,51.00,3.10,3.19,1,441,17.20,.81,9.73,,
Jun,11,53.00,1.58,1.62,12,820,15.00,.62,16.05,,
Jun,11,53.51,1.24,1.35,8,6,14.20,.55,16.25,,
Jun,11,54.00,1.02,.96,13,981,14.50,.48,13.42,,
Jun,11,55.00,.56,.56,18,476,13.50,.34,7.43,,
Jun,11,56.00,.29,.26,17,938,13.10,.21,3.81,,
Jun,11,56.51,.20,.19,15,12,12.90,.16,2.63,,
Jun,11,57.00,.14,.17,5,780,12.90,.12,1.84,,
Jul,11,52.00,2.79,2.74,18,49,16.10,.71,11.24,,
Jul,11,53.00,2.13,2.16,2,35,15.60,.62,13.88,,
Jul,11,54.00,1.52,1.45,26,108,14.80,.52,11.95,,
Jul,11,54.01,1.53,-,2,-,15.00,.52,12.03,,
Jul,11,55.00,1.02,1.07,100,232,14.10,.42,8.02,,
Jul,11,56.00,.64,.61,108,133,13.50,.31,5.03,,
Jul,11,58.00,.22,.23,30,126,12.90,.14,1.69,,
Sep,11,53.01,1.91,-,61,-,15.70,.64,7.11,,
Sep,11,55.00,1.36,1.30,100,153,15.10,.49,6.18,,
Dec,11,53.00,3.07,3.06,2,321,17.30,.65,7.92,,
Mar,12,53.00,3.65,3.50,1,51,18.20,.67,6.79,,
,
Coca-Cola Amatil Last Sale Price $11.86,
May,11,10.50,1.40,1.38,11,2,25.50,.98,5.13,,
May,11,12.00,.17,.18,447,240,18.50,.44,21.80,,
May,11,12.50,.06,.04,25,211,20.40,.18,7.05,,
,
Computershare Last Sale Price $9.52,
May,11,9.50,.23,.19,2,108,21.30,.55,33.55,,
May,11,9.75,.11,.12,117,608,20.10,.35,17.57,,
Jun,11,10.00,.14,.18,100,255,21.10,.32,10.69,,
,
CSL Last Sale Price $34.74,
May,11,35.00,.59,.60,114,281,19.10,.48,25.83,,
May,11,35.50,.36,.36,44,142,18.20,.36,15.98,,
May,11,36.00,.23,.25,25,213,18.30,.25,10.07,,
May,11,36.01,.20,.23,2,-,17.10,.23,8.54,,
May,11,36.50,.14,.14,15,61,18.50,.17,6.13,,
May,11,36.51,.14,.16,5,-,18.50,.17,5.91,,
May,11,37.00,.07,.09,2,170,17.90,.10,2.85,,
May,11,37.50,.04,.03,1,136,17.90,.06,1.53,,
Jun,11,33.00,2.30,2.40,2,128,20.60,.79,11.31,,
Jun,11,35.50,.76,.77,2,69,19.00,.44,15.25,,
Jun,11,36.00,.53,.48,1,108,18.10,.35,10.71,,
Jun,11,36.50,.39,.33,93,71,18.10,.28,7.78,,
Jun,11,37.00,.27,.28,9,205,17.80,.21,5.35,,
Jun,11,38.00,.12,.11,2,181,17.70,.12,2.42,,
Jul,11,35.50,1.13,1.12,22,54,19.20,.48,13.59,,
Jul,11,37.50,.40,.35,5,66,17.60,.24,4.83,,
Sep,11,35.00,1.70,2.64,6,5,17.60,.58,11.91,,
,
CSR Last Sale Price $2.96,
Jun,11,2.91,.13,.11,10,-,26.40,.62,18.97,,
,
Equinox Minerals Last Sale Price $7.79,
Jun,11,8.00,.07,.06,5,90,11.00,.33,5.86,,
Dec,11,7.50,.61,.41,13,12,11.00,.82,6.41,,
,
Foster's Grp Last Sale Price $5.57,
May,11,5.75,.06,.06,43,1256,21.10,.31,15.02,,
May,11,6.00,.01,.02,20,1102,22.70,.11,4.10,,
Jun,11,5.75,.12,.12,8,223,21.20,.40,14.49,,
Jun,11,6.00,.06,.07,178,5750,22.20,.22,6.93,,
Sep,11,5.50,.38,.41,198,810,23.10,.63,13.54,,
Mar,12,5.50,.50,.50,7,-,22.40,.66,8.49,,
,
Fortescue Metals Grp Last Sale Price $6.00,
May,11,6.00,.20,.22,37,247,32.90,.53,51.96,,
May,11,6.25,.10,.10,66,745,30.90,.33,24.08,,
May,11,6.50,.04,.04,60,1657,30.30,.17,10.14,,
May,11,6.75,.01,.01,40,1509,31.30,.08,3.80,,
Jun,11,5.75,.47,1.13,50,65,34.10,.68,25.15,,
Jun,11,6.00,.31,.32,69,348,32.40,.55,36.27,,
Jun,11,6.25,.19,.20,19,51,30.60,.41,21.64,,
Jun,11,6.50,.11,.10,34,313,29.50,.28,12.28,,
Jun,11,6.75,.06,.06,11,573,28.90,.17,6.43,,
Jun,11,7.00,.03,.03,10,1801,29.10,.10,3.51,,
Jul,11,6.00,.41,.44,121,116,32.40,.57,28.67,,
Sep,11,7.00,.18,.19,5,82,30.90,.29,7.30,,
Oct,11,6.50,.38,.40,1,-,31.70,.45,12.82,,
Dec,11,7.50,.21,.22,30,27,31.80,.27,5.46,,
,
Fairfax Media Last Sale Price $1.21,
Jul,11,1.30,.03,.04,14,28,25.80,.33,10.44,,
,
GPT Grp Last Sale Price $3.16,
Sep,11,3.00,.23,.22,23,215,18.40,.76,5.78,,
,
Harvey Norman Last Sale Price $2.69,
May,11,2.75,.04,.03,26,59,20.40,.37,19.79,,
,
Insurance Aust Grp Last Sale Price $3.53,
May,11,3.75,.02,.03,112,627,24.10,.18,8.62,,
Jun,11,3.75,.06,.04,36,1965,23.40,.29,10.94,,
Sep,11,3.75,.13,.13,123,67,22.10,.42,8.62,,
,
IOOF Hldgs Last Sale Price $6.98,
Jun,11,7.25,.14,.15,74,274,22.80,.38,14.58,,
Dec,11,7.75,.16,.27,8,-,18.90,.36,3.58,,
,
Incitec Pivot Last Sale Price $3.83,
May,11,3.50,.36,.47,1,20,39.20,.84,11.91,,
May,11,3.75,.17,.20,20,33,34.10,.63,33.75,,
May,11,4.00,.06,.07,148,227,35.30,.34,23.83,,
Jun,11,4.25,.06,.06,9,818,34.40,.25,11.00,,
Jul,11,4.00,.17,.20,13,34,32.20,.46,18.62,,
,
James Hardie Ind Last Sale Price $5.86,
Aug,11,6.50,.19,-,4,-,29.50,.33,10.29,,
Aug,11,7.00,.09,-,4,-,29.30,.19,4.87,,
,
Leighton Hldgs Last Sale Price $24.38,
May,11,24.76,.45,.49,64,102,23.70,.43,27.76,,
May,11,25.26,.26,.22,14,79,23.20,.30,16.22,,
May,11,25.75,.14,.13,7,130,22.40,.19,8.42,,
Jun,11,24.76,.74,.74,1,22,23.10,.48,21.31,,
Jun,11,25.26,.53,.47,2,17,22.60,.39,15.12,,
,
Lend Lease Grp Last Sale Price $8.76,
May,11,8.75,.20,.20,4,44,21.10,.55,33.85,,
Jun,11,9.25,.10,.09,6,47,18.80,.27,7.61,,
,
MAp Grp Last Sale Price $2.95,
Jul,11,3.12,.04,.04,600,80,21.00,.36,6.40,,
,
Macquarie Grp Last Sale Price $35.75,
May,11,33.01,2.13,2.27,10,16,27.70,.89,-,,
May,11,33.51,1.76,1.68,10,18,27.60,.85,-,,
May,11,34.01,1.39,1.32,10,32,26.20,.80,-,,
May,11,34.50,1.35,1.33,10,66,22.00,.77,4.25,,
May,11,34.51,1.04,.95,6,82,24.90,.74,-,,
May,11,35.00,.94,.94,10,188,21.40,.69,8.08,,
May,11,35.50,.63,.63,19,271,21.70,.59,16.17,,
May,11,36.00,.39,.38,38,260,21.30,.49,16.38,,
May,11,36.01,.33,.32,22,70,21.90,.49,14.04,,
May,11,36.50,.23,.23,47,233,21.30,.38,9.78,,
May,11,37.00,.14,.15,26,293,21.90,.30,6.17,,
May,11,37.50,.09,.09,3,302,22.20,.22,3.83,,
May,11,38.00,.05,.05,4,332,22.10,.16,2.13,,
May,11,39.00,.03,.03,8,288,23.70,.09,1.06,,
Jun,11,35.00,1.26,1.22,2,195,23.80,.65,10.11,,
Jun,11,35.50,.99,.90,9,118,23.30,.59,14.53,,
Jun,11,36.00,.77,.73,17,204,23.00,.52,15.12,,
Jun,11,36.50,.59,.56,8,126,22.60,.46,11.58,,
Jun,11,37.00,.43,.42,6,49,21.90,.39,8.44,,
Jun,11,37.50,.33,.30,1,222,22.00,.33,6.48,,
Jun,11,38.00,.22,.22,7,207,21.10,.26,4.22,,
Jun,11,42.00,.01,.04,14,34,21.10,.03,.20,,
Jul,11,35.00,1.72,1.56,3,70,24.40,.64,11.32,,
Jul,11,35.50,1.41,1.38,1,-,23.40,.59,13.61,,
Jul,11,36.00,1.22,1.30,4,22,23.60,.55,14.32,,
Jul,11,36.50,1.04,.99,2,7,23.60,.50,12.20,,
Jul,11,37.00,.81,.81,3,20,22.50,.45,9.51,,
Jul,11,37.50,.68,.63,1,-,22.70,.40,7.98,,
Jul,11,38.50,.41,.41,8,-,21.60,.30,4.75,,
Sep,11,40.00,.60,.63,14,78,22.70,.30,4.12,,
Dec,11,25.00,10.82,10.75,4,9,38.70,.92,.33,,
,
Myer Hldgs Last Sale Price $3.21,
May,11,3.25,.05,.05,223,606,19.80,.44,23.69,,
,
National Aust Bank Last Sale Price $27.05,
May,11,24.00,3.15,2.96,5,224,27.00,.97,5.34,,
May,11,24.50,2.67,2.70,5,472,26.70,.94,6.75,,
May,11,25.50,1.75,1.75,10,359,24.00,.86,11.24,,
May,11,26.00,1.30,1.37,17,1420,21.70,.79,14.34,,
May,11,26.50,.91,.92,67,1129,20.20,.69,20.24,,
May,11,27.00,.58,.57,221,1428,19.10,.56,30.08,,
May,11,27.01,.56,.55,10,95,18.60,.55,29.52,,
May,11,27.50,.32,.36,221,1131,17.50,.39,17.71,,
May,11,27.51,.34,.30,60,30,18.60,.40,19.12,,
May,11,28.00,.16,.19,119,784,17.20,.24,9.00,,
May,11,28.50,.07,.07,44,215,17.00,.13,4.22,,
May,11,29.00,.04,.04,35,15,17.40,.07,1.97,,
May,11,30.00,.01,.01,200,201,17.50,.01,.28,,
Jun,11,24.51,2.04,2.09,5,7,19.00,.94,-,,
Jun,11,25.01,1.62,1.70,15,127,18.40,.90,-,,
Jun,11,25.50,1.74,1.54,5,275,18.90,.84,4.93,,
Jun,11,26.00,1.30,1.25,61,1410,17.90,.77,6.62,,
Jun,11,26.01,.91,.94,3,175,17.50,.78,-,,
Jun,11,26.50,.91,.91,133,503,16.50,.69,9.21,,
Jun,11,26.51,.62,.60,6,173,16.80,.69,2.08,,
Jun,11,27.00,.60,.61,86,679,16.40,.58,14.27,,
Jun,11,27.01,.34,.39,26,914,14.50,.58,7.65,,
Jun,11,27.50,.34,.35,21,371,15.70,.45,8.95,,
Jun,11,27.51,.21,.23,8,40,15.10,.45,5.45,,
Jun,11,28.00,.19,.18,54,1013,15.30,.33,4.80,,
Jun,11,28.50,.09,.09,3,61,15.20,.23,2.34,,
Jul,11,26.50,1.00,1.10,5,99,16.60,.68,6.98,,
Jul,11,27.00,.69,.68,4,204,16.00,.59,10.00,,
Jul,11,27.50,.45,.48,7,190,15.40,.50,6.98,,
Jul,11,28.00,.28,.30,31,190,14.70,.40,4.27,,
Jul,11,29.00,.10,.11,6,30,14.40,.22,1.47,,
Sep,11,26.00,1.65,1.49,5,603,18.00,.73,5.35,,
Sep,11,26.50,1.29,1.36,11,328,17.00,.68,6.70,,
Sep,11,27.00,1.00,1.02,37,547,16.30,.62,8.59,,
Sep,11,28.00,.57,.58,3,125,15.60,.48,5.17,,
Dec,11,20.00,7.13,7.05,3,32,19.40,.99,.46,,
Dec,11,23.00,4.17,3.00,15,11,19.00,.92,.69,,
Dec,11,26.50,1.61,1.21,60,92,18.40,.68,6.11,,
Dec,11,28.00,.86,.84,2,139,16.90,.53,4.96,,
Mar,12,23.50,3.92,-,15,-,21.20,.86,1.52,,
,
Newcrest Min Last Sale Price $40.54,
May,11,38.00,3.06,2.84,11,283,34.00,.80,19.51,,
May,11,39.50,1.81,1.72,67,63,28.50,.67,29.07,,
May,11,40.00,1.45,1.48,49,526,26.90,.61,33.95,,
May,11,40.50,1.19,1.31,42,225,27.30,.54,43.14,,
May,11,41.00,.93,.92,99,710,26.80,.47,34.89,,
May,11,42.00,.58,.56,74,411,27.20,.33,21.76,,
May,11,42.50,.42,.42,2,487,26.50,.27,15.76,,
May,11,43.00,.34,.33,72,671,27.30,.22,12.57,,
May,11,43.50,.26,.23,47,165,27.90,.18,9.75,,
May,11,45.00,.13,.17,12,143,29.70,.09,4.69,,
May,11,46.00,.09,.10,2,246,31.90,.07,3.38,,
Jun,11,33.50,7.30,-,6,9,26.70,.98,4.50,,
Jun,11,40.00,2.03,2.15,1,477,26.60,.61,25.80,,
Jun,11,41.00,1.48,1.46,51,723,25.80,.51,25.54,,
Jun,11,42.00,1.09,1.00,7,767,26.30,.41,18.87,,
Jun,11,43.00,.77,.70,203,179,26.40,.32,13.33,,
Jun,11,43.50,.62,.62,1,103,25.80,.27,10.73,,
Jun,11,44.00,.53,.51,10,188,26.30,.24,9.09,,
Jun,11,45.00,.38,.33,14,750,27.00,.18,6.58,,
Jun,11,46.00,.27,.63,1,114,27.40,.14,4.59,,
Jun,11,47.50,.14,.15,5,20,27.50,.08,2.42,,
Jul,11,40.50,2.34,2.24,5,51,26.70,.57,23.80,,
Jul,11,41.00,2.06,2.04,15,-,26.10,.53,21.27,,
Jul,11,44.00,.94,.96,1,105,25.80,.32,9.73,,
Jul,11,46.00,.56,.58,7,2,26.60,.21,5.85,,
Jul,11,47.00,.41,.40,6,-,26.30,.16,4.19,,
Jul,11,48.00,.29,-,5,-,26.30,.12,3.05,,
Jul,11,49.00,.21,.20,10,-,26.30,.09,2.17,,
Aug,11,44.47,1.14,1.16,1260,2444,25.90,.33,8.93,,
Sep,11,38.00,4.55,4.46,3,60,26.30,.73,12.09,,
Sep,11,41.00,2.83,2.84,1,109,26.00,.56,16.99,,
Sep,11,43.50,1.79,1.79,3,463,25.80,.42,10.74,,
Sep,11,45.00,1.38,1.35,8,321,26.30,.35,8.25,,
Dec,11,34.00,8.15,5.95,6,10,27.00,.86,6.19,,
Dec,11,41.00,3.67,4.40,4,14,26.10,.59,14.10,,
Dec,11,42.00,3.21,3.18,4,116,26.20,.55,12.35,,
,
News Corp Last Sale Price $17.18,
May,11,17.50,.20,.19,20,216,18.30,.38,17.70,,
Jun,11,17.00,.66,.68,1,190,19.50,.62,19.41,,
Jun,11,17.50,.39,.36,1,157,18.60,.45,15.73,,
Jun,11,18.00,.21,.22,40,158,18.40,.30,8.58,,
Jul,11,18.00,.36,.35,1,172,18.40,.37,8.91,,
Dec,12,13.00,5.54,5.52,3,129,30.50,.87,4.85,,
,
Origin Energy Last Sale Price $16.17,
May,11,15.56,.81,.80,10,35,25.40,.76,18.81,,
May,11,16.05,.45,.45,5,115,22.30,.59,31.04,,
May,11,16.53,.21,.21,42,644,21.00,.37,19.75,,
May,11,16.54,.22,.47,2,25,21.80,.37,20.69,,
Jun,11,15.56,.99,1.02,1,175,23.70,.72,16.50,,
