Nov,15,26.01,.23,.20,40,1610,27.70,.22,9.68,,
Dec,15,25.26,.64,1.30,15,794,28.50,.39,17.01,,
Dec,15,26.18,.36,.35,12,5323,27.40,.26,9.57,,
Jan,16,24.00,1.54,1.85,18,458,28.60,.58,22.03,,
Feb,16,24.50,1.53,1.46,74,388,28.80,.54,18.25,,
Feb,16,25.00,1.27,2.22,20,61,28.10,.49,15.20,,
Feb,16,25.50,1.06,.95,10,74,27.50,.44,12.64,,
Feb,16,26.00,.87,1.46,15,71,26.90,.39,10.38,,
Mar,16,21.52,3.01,2.93,40,80,32.90,.77,4.23,,
Mar,16,29.92,.16,.17,200,167,25.20,.14,1.57,,
Jun,16,25.72,1.33,1.27,109,406,27.30,.50,8.16,,
Jun,16,27.59,.73,.70,10,760,25.90,.36,4.49,,
Dec,16,29.92,.76,.65,5,268,27.10,.37,2.67,,
Jun,17,25.25,2.44,2.35,10,100,30.10,.62,5.99,,
Jun,17,32.73,.73,.81,20,30,28.10,.40,1.79,,
Jun,17,34.60,.55,.76,10,50,28.00,.30,1.34,,
Dec,17,29.92,1.41,1.37,900,605,29.20,.53,2.70,,
,
Boral Last Sale Price $5.35,
Dec,15,6.00,.04,.03,2,1121,25.20,.15,4.19,,
,
Bank of Qld Last Sale Price $13.27,
Dec,15,12.25,1.02,.97,46,261,17.20,.91,.24,,
,
BlueScope Steel Last Sale Price $4.00,
Dec,15,4.20,.19,.17,70,100,42.40,.44,30.42,,
,
Brambles Last Sale Price $9.97,
Oct,15,10.50,.01,.01,30,729,23.80,.06,4.12,,
Nov,15,10.50,.08,.07,45,5090,20.60,.24,8.14,,
Dec,15,10.22,.23,.23,200,1180,20.60,.44,14.77,,
,
C'wlth Bank of Aust Last Sale Price $76.39,
Oct,15,70.73,5.72,4.07,20,240,29.60,.97,3.58,,
Oct,15,71.73,4.74,4.57,32,368,27.20,.96,4.78,,
Oct,15,72.71,3.79,4.30,15,944,25.20,.93,6.87,,
Oct,15,74.70,2.02,1.60,548,2912,21.80,.79,19.71,,
Oct,15,75.70,1.27,1.20,180,7898,20.60,.64,34.94,,
Oct,15,76.70,.70,.80,320,5790,19.70,.46,42.11,,
Oct,15,76.71,.69,.35,20,1807,19.70,.46,41.51,,
Oct,15,77.69,.33,.32,150,5295,19.10,.28,19.71,,
Oct,15,77.70,.33,.23,20,1709,19.10,.28,19.71,,
Oct,15,78.69,.13,.11,1205,7640,18.70,.14,7.76,,
Oct,15,79.68,.04,.07,501,4278,18.50,.06,2.69,,
Nov,15,73.72,3.63,3.08,15,6,20.50,.75,12.68,,
Nov,15,75.70,2.21,1.98,10,2902,18.80,.61,20.24,,
Nov,15,75.71,2.21,2.35,10,370,18.80,.61,20.31,,
Nov,15,76.70,1.64,1.53,705,2069,18.10,.52,21.70,,
Nov,15,77.69,1.16,.84,320,2782,17.50,.43,15.40,,
Nov,15,78.69,.79,.84,26,714,17.10,.33,10.42,,
Nov,15,79.68,.51,.55,214,886,16.80,.25,6.77,,
Nov,15,79.69,.51,.36,10,638,16.80,.25,6.77,,
Nov,15,81.68,.21,.15,549,2698,16.80,.12,2.79,,
Nov,15,82.67,.14,.12,679,295,17.00,.09,1.79,,
Dec,15,71.72,5.71,5.67,20,229,22.00,.81,8.68,,
Dec,15,76.70,2.17,2.31,15,2585,18.50,.54,18.23,,
Dec,15,76.71,2.17,1.39,30,242,18.50,.54,18.15,,
Dec,15,77.70,1.66,1.33,50,1137,17.90,.47,13.92,,
Dec,15,79.69,.90,.95,30,6775,17.00,.32,7.50,,
Dec,15,80.68,.63,.39,50,1129,16.70,.25,5.28,,
Dec,15,81.68,.43,.43,30,1651,16.50,.19,3.60,,
Dec,15,82.67,.29,.20,25,936,16.30,.14,2.43,,
Dec,15,85.66,.09,.07,56,1974,16.50,.05,.71,,
Dec,15,87.65,.04,.06,75,1669,16.80,.03,.34,,
Jan,16,75.70,3.50,3.63,2,130,18.50,.62,13.54,,
Feb,16,76.00,3.74,3.09,50,1015,19.60,.61,12.60,,
Feb,16,78.00,2.67,2.23,11,72,18.70,.52,10.03,,
Feb,16,80.00,1.80,1.49,9,593,18.00,.42,6.79,,
Feb,16,82.00,1.15,1.08,75,270,17.40,.33,4.33,,
Mar,16,82.68,1.08,.95,7,375,18.20,.34,3.34,,
Mar,16,86.66,.54,.39,85,-,17.80,.20,1.68,,
Mar,16,87.66,.39,.25,200,117,17.80,.18,1.19,,
Jun,16,82.68,1.97,-,30,-,18.40,.42,3.82,,
Jun,16,95.62,.24,.22,100,42,17.40,.11,.47,,
Jun,17,77.69,6.06,5.94,5,5,21.30,.64,4.69,,
Jun,17,97.61,1.08,.93,10,40,18.70,.32,.83,,
,
Coca-Cola Amatil Last Sale Price $8.99,
Oct,15,9.00,.12,.10,200,1038,24.80,.51,60.90,,
Nov,15,9.00,.25,.23,170,197,22.30,.54,28.19,,
Nov,15,9.50,.07,.07,147,269,21.70,.24,8.46,,
Jan,16,8.75,.53,.53,200,-,19.90,.68,11.69,,
Feb,16,9.00,.48,-,1200,-,22.60,.58,15.50,,
,
Cimic Grp Last Sale Price $25.90,
Oct,15,24.00,1.96,1.85,30,295,39.10,.93,9.69,,
Nov,15,24.00,2.17,2.03,30,-,28.00,.84,10.37,,
Nov,15,27.00,.35,.33,44,31,23.50,.32,13.90,,
,
Computershare Last Sale Price $10.61,
Oct,15,10.25,.41,.45,35,350,28.40,.82,19.35,,
Nov,15,10.50,.36,.43,35,83,22.30,.61,23.89,,
Nov,15,11.50,.03,.03,7,28,19.50,.11,2.87,,
,
CSL Last Sale Price $90.20,
Oct,15,90.00,1.05,.98,50,705,18.70,.56,43.25,,
Oct,15,91.00,.59,.58,20,668,18.50,.39,30.10,,
Oct,15,92.00,.30,.22,25,672,18.50,.24,15.43,,
Oct,15,93.00,.14,.11,275,1153,18.70,.13,7.08,,
Oct,15,94.00,.06,.05,36,1966,19.00,.07,3.03,,
Nov,15,90.00,2.29,2.20,8,254,18.90,.56,23.49,,
Nov,15,92.00,1.36,1.30,15,874,18.40,.41,15.29,,
Nov,15,93.00,1.01,1.15,36,1218,18.20,.34,11.41,,
Nov,15,94.00,.74,.70,150,391,18.10,.27,8.32,,
Nov,15,95.00,.53,.44,40,1147,18.10,.21,5.96,,
Nov,15,96.00,.37,.25,30,264,18.00,.16,4.16,,
Dec,15,86.00,5.60,5.70,3,30,20.60,.77,9.94,,
Dec,15,94.00,1.28,1.15,536,250,18.70,.34,9.12,,
Dec,15,95.00,1.01,1.00,6,652,18.60,.29,7.21,,
Dec,15,97.01,.61,.55,10,9,18.50,.20,4.33,,
Jan,16,94.00,1.92,1.90,18,5,17.40,.41,7.85,,
Jan,16,95.01,1.59,1.60,15,-,17.30,.36,6.50,,
Feb,16,96.00,2.10,2.04,30,-,19.10,.37,6.69,,
,
CSR Last Sale Price $2.77,
Dec,15,2.60,.22,.24,10,306,36.20,.72,11.56,,
,
Caltex Aust Last Sale Price $31.70,
Dec,15,34.00,.47,.45,1405,-,24.80,.28,9.39,,
,
Crown Resorts Last Sale Price $11.69,
Oct,15,10.50,1.21,1.38,20,960,49.00,.95,7.81,,
Oct,15,11.25,.53,.84,20,840,39.20,.77,35.13,,
Dec,15,11.26,.84,.78,10,10,32.30,.67,22.46,,
,
Echo Entertainment Last Sale Price $4.93,
Nov,15,5.25,.07,.07,727,10777,29.70,.28,14.40,,
,
Flight Centre Travel Last Sale Price $38.68,
Oct,15,40.00,.14,.18,25,-,26.00,.19,15.92,,
,
Fortescue Metals Grp Last Sale Price $2.50,
Oct,15,2.00,.50,.43,200,14499,50.10,1.00,-,,
Oct,15,2.10,.40,.19,300,10775,49.90,.99,-,,
Oct,15,2.20,.30,.20,173,14353,49.70,.97,9.13,,
Oct,15,2.30,.21,.21,720,16851,49.40,.90,18.25,,
Oct,15,2.40,.13,.10,610,3050,49.10,.74,54.75,,
Oct,15,2.50,.07,.07,649,2703,48.80,.52,127.75,,
Oct,15,2.60,.03,.04,250,966,48.70,.30,54.75,,
Nov,15,1.90,.60,.58,10,1110,38.30,.99,2.03,,
Nov,15,2.30,.25,.14,173,4689,41.80,.77,20.28,,
Nov,15,2.40,.19,.17,620,2015,42.70,.66,36.50,,
Nov,15,2.50,.14,.11,560,2655,43.40,.54,54.75,,
Nov,15,2.60,.10,.10,620,603,43.70,.43,38.53,,
Nov,15,2.71,.06,.07,30,375,43.80,.31,24.33,,
Dec,15,2.20,.36,.31,220,2757,43.50,.81,15.37,,
Dec,15,2.70,.11,.08,400,1640,45.20,.38,26.89,,
Jan,16,2.40,.28,.12,803,863,44.70,.64,27.28,,
Mar,16,0.01,2.38,2.36,150,2225,-,-,-,,
Mar,16,2.10,.55,.23,300,400,50.10,.78,13.75,,
Jun,16,2.00,.67,.34,200,1325,50.00,.80,10.09,,
Jun,16,2.70,.31,-,803,-,46.90,.54,18.40,,
Jun,17,2.00,.89,.88,10,10,55.10,.82,9.11,,
,
Harvey Norman Last Sale Price $3.75,
Dec,15,3.77,.12,.11,150,-,28.60,.54,19.64,,
Dec,15,3.95,.06,.04,430,50,28.20,.37,10.25,,
,
Insurance Aust Grp Last Sale Price $5.49,
Oct,15,5.00,.50,.41,136,10362,33.80,.98,4.16,,
Nov,15,4.70,.81,.70,15,15,25.50,.98,2.77,,
Nov,15,5.00,.52,.16,120,635,22.30,.93,4.62,,
Nov,15,5.25,.30,.29,150,12646,21.30,.79,11.08,,
Nov,15,5.50,.14,.11,85,696,20.60,.54,25.86,,
Jan,16,4.50,1.03,1.02,20,20,24.60,.96,2.69,,
,
IOOF Hldgs Last Sale Price $8.90,
Oct,15,9.00,.09,.08,145,900,27.10,.40,46.14,,
Nov,15,9.00,.26,.23,15,1867,26.40,.49,29.05,,
,
Incitec Pivot Last Sale Price $3.92,
Dec,15,4.10,.11,.10,476,250,33.00,.42,17.97,,
,
James Hardie Ind Last Sale Price $17.98,
Nov,15,17.69,.87,1.15,450,550,31.50,.61,32.71,,
Nov,15,19.16,.23,.23,82,2321,28.60,.27,13.25,,
Dec,15,18.67,.53,.56,50,666,28.20,.42,18.88,,
Jan,16,18.50,.70,.71,10,810,25.10,.49,14.46,,
Mar,16,15.23,3.09,3.10,170,195,29.00,.87,4.42,,
Mar,16,18.67,.93,1.10,450,152,26.10,.50,12.26,,
Dec,16,17.69,2.06,2.07,570,1345,26.60,.70,8.37,,
Dec,16,20.63,.94,.70,570,1345,25.30,.49,4.48,,
,
Medibank Private Last Sale Price $2.42,
Dec,15,2.30,.16,.17,100,208,22.20,.77,10.58,,
Dec,15,2.50,.04,.04,400,2150,20.00,.40,11.91,,
,
Macquarie Grp Last Sale Price $82.05,
Oct,15,51.01,31.07,-,30,30,118.30,1.00,1.39,,
Oct,15,79.01,3.23,3.55,10,794,23.40,.89,10.29,,
Oct,15,82.00,.91,.81,250,2322,19.20,.53,47.82,,
Oct,15,83.00,.45,.42,60,2083,18.20,.34,25.02,,
Nov,15,74.01,7.19,6.95,17,30,29.90,.89,-,,
Nov,15,83.00,1.34,1.25,4,536,21.20,.48,16.50,,
Nov,15,84.00,.94,.84,4,336,20.60,.40,11.55,,
Nov,15,84.01,.79,.72,10,449,20.60,.40,9.76,,
Nov,15,86.00,.41,.38,60,1548,19.80,.26,5.13,,
Nov,15,87.00,.26,.26,50,395,19.50,.20,3.21,,
Dec,15,52.07,28.48,-,30,-,46.50,1.00,-,,
Dec,15,84.48,1.11,1.00,10,810,19.80,.41,8.62,,
Dec,15,89.40,.22,.22,4,26,18.70,.16,1.72,,
Jan,16,80.01,3.85,-,10,10,20.80,.67,8.11,,
,
Myer Hldgs Last Sale Price $0.98,
Feb,16,1.15,.04,.04,1000,-,39.70,.31,11.73,,
,
National Aust Bank Last Sale Price $31.83,
Oct,15,30.15,1.78,1.64,130,990,33.90,.89,14.33,,
Oct,15,31.14,.94,.94,20,2929,29.90,.72,36.55,,
Oct,15,31.63,.61,.47,200,14891,28.20,.58,58.77,,
Oct,15,32.12,.35,.30,54,6529,26.80,.42,50.17,,
Oct,15,32.62,.17,.15,476,6010,25.70,.26,24.37,,
Oct,15,33.11,.07,.07,240,10517,24.80,.14,10.03,,
Oct,15,33.12,.07,.09,200,902,24.80,.13,10.03,,
Oct,15,34.11,.01,.13,240,730,23.80,.02,1.00,,
Oct,15,35.59,-,-,20,20,23.40,-,-,,
Nov,15,31.00,1.18,1.20,12,3626,24.70,.68,10.99,,
Nov,15,31.50,.83,.82,110,4124,23.60,.60,16.09,,
Nov,15,32.00,.56,.54,160,7475,22.60,.52,17.68,,
Nov,15,32.50,.35,.29,20,4797,21.80,.42,11.15,,
Nov,15,33.50,.12,.09,100,290,20.70,.25,3.66,,
Dec,15,30.16,1.70,1.60,1,62,26.80,.74,.50,,
Dec,15,31.15,1.09,.80,20,150,24.80,.64,8.25,,
Dec,15,31.64,.84,.80,10,935,24.00,.58,13.18,,
Dec,15,32.13,.64,.48,10,267,23.20,.52,12.88,,
Dec,15,32.63,.47,.37,30,564,22.60,.45,9.35,,
Dec,15,33.12,.34,.21,390,2480,22.10,.38,6.74,,
Dec,15,34.10,.16,.13,300,1325,21.40,.25,3.22,,
Dec,15,34.60,.11,.09,22,935,21.20,.20,2.21,,
Dec,15,35.59,.05,.04,45,592,21.00,.11,1.01,,
Jan,16,33.00,.55,.48,15,1061,19.80,.44,6.31,,
Jan,16,33.50,.41,.38,15,1161,19.40,.38,4.69,,
Mar,16,32.12,1.29,1.25,110,483,21.60,.57,9.64,,
Mar,16,32.63,1.07,.88,20,707,21.10,.53,7.97,,
Mar,16,34.60,.47,.42,20,136,19.60,.34,3.46,,
Jun,16,32.13,1.45,1.30,25,6,22.30,.60,6.74,,
Jun,16,32.63,1.25,1.14,2,280,21.90,.57,5.83,,
Jun,16,33.62,.92,.80,10,973,21.20,.50,4.29,,
Jun,16,34.60,.66,.70,20,69,20.50,.43,3.05,,
,
Newcrest Min Last Sale Price $13.86,
Oct,15,11.50,2.40,2.38,90,1225,86.10,.95,13.17,,
Oct,15,11.75,2.16,2.33,25,559,82.50,.93,16.46,,
Oct,15,12.00,1.93,1.86,270,3284,78.50,.92,21.40,,
Oct,15,12.50,1.46,1.41,295,2573,70.20,.87,32.92,,
Oct,15,12.75,1.24,1.40,190,1138,66.40,.83,41.15,,
Oct,15,13.00,1.02,.97,380,2714,63.00,.79,52.67,,
Oct,15,13.50,.65,.59,180,7239,57.60,.65,93.82,,
Oct,15,13.75,.48,.82,65,1161,55.50,.56,123.44,,
Oct,15,14.00,.35,.34,1570,1104,53.80,.47,115.21,,
Oct,15,14.25,.25,.23,200,665,52.50,.37,80.65,,
Oct,15,14.50,.17,.16,250,1834,51.50,.28,54.32,,
Oct,15,14.51,.16,.17,90,222,51.50,.28,52.67,,
Oct,15,15.00,.07,.07,136,1720,50.10,.14,21.40,,
Oct,15,15.01,.07,.05,25,445,50.10,.14,21.40,,
Oct,15,15.50,.02,.02,86,810,49.30,.06,6.58,,
Nov,15,10.75,3.24,3.20,200,500,63.80,.92,9.51,,
Nov,15,13.00,1.38,1.58,40,743,52.20,.70,37.67,,
Nov,15,13.50,1.05,1.02,60,757,49.90,.61,50.47,,
Nov,15,14.00,.77,.75,130,2652,48.00,.52,56.33,,
Nov,15,14.01,.77,1.21,700,790,48.00,.52,55.96,,
Nov,15,14.25,.65,.92,50,130,47.30,.47,47.55,,
Nov,15,14.75,.46,.42,75,450,46.30,.37,33.28,,
Nov,15,15.00,.38,.37,70,865,45.90,.33,27.80,,
Nov,15,16.00,.17,.15,400,1134,45.00,.18,12.07,,
Nov,15,16.50,.11,.55,100,880,44.80,.13,7.68,,
Nov,15,17.00,.07,.07,400,1685,44.60,.09,4.75,,
Dec,15,12.00,2.30,2.90,25,643,54.60,.79,20.33,,
Dec,15,12.50,1.92,1.05,350,1360,52.50,.74,25.87,,
Dec,15,12.75,1.74,1.88,64,201,51.50,.71,28.88,,
Dec,15,13.00,1.57,1.70,20,3818,50.60,.68,32.80,,
Dec,15,13.50,1.25,1.43,220,554,48.70,.61,41.35,,
Dec,15,13.75,1.11,1.07,50,229,47.90,.57,46.20,,
Dec,15,14.00,.98,.94,500,1630,47.20,.53,45.28,,
Dec,15,14.01,.97,1.28,220,459,47.10,.53,44.82,,
Dec,15,14.50,.75,.75,26,1640,45.90,.46,34.42,,
Dec,15,14.51,.74,-,700,-,45.90,.45,34.19,,
Dec,15,15.50,.41,.41,40,400,44.30,.31,18.94,,
Dec,15,16.00,.29,.43,220,5066,43.80,.24,13.63,,
Dec,16,23.00,.53,.50,100,345,40.70,.18,3.23,,
,
Origin Energy Last Sale Price $5.92,
Oct,15,5.63,.37,.08,100,400,58.50,.75,61.66,,
Oct,15,6.07,.13,.10,240,477,57.80,.40,96.34,,
Oct,15,6.50,.04,.26,100,2849,60.80,.15,26.97,,
Oct,15,6.93,.01,.01,30,398,65.30,.05,7.71,,
Nov,15,5.42,.67,.61,147,267,50.60,.75,28.26,,
Nov,15,5.63,.52,.45,35,915,49.10,.67,39.39,,
Nov,15,5.85,.39,.35,136,120,47.80,.58,54.80,,
Nov,15,6.07,.28,.20,50,177,46.90,.48,47.95,,
Nov,15,6.28,.20,.13,90,981,46.30,.38,34.25,,
Nov,15,6.50,.14,.13,320,340,45.90,.29,23.98,,
Nov,15,6.72,.10,.08,525,269,45.80,.22,16.27,,
Nov,15,6.93,.07,.05,245,46,45.70,.16,11.13,,
Dec,15,5.85,.47,.47,476,4170,46.40,.58,43.27,,
Dec,15,6.28,.28,.23,560,671,44.30,.42,29.75,,
Dec,15,6.72,.14,.12,26,-,42.60,.27,15.14,,
Mar,16,0.01,5.91,5.90,250,80719,-,-,-,,
,
Orica Last Sale Price $16.50,
Oct,15,15.50,1.08,1.07,89,374,42.90,.86,20.74,,
Oct,15,16.00,.66,.85,100,1491,39.00,.73,44.24,,
Oct,15,16.50,.33,.28,150,1327,36.10,.52,91.25,,
Oct,15,17.50,.04,.03,20,504,32.90,.11,9.68,,
Nov,15,16.50,.75,.82,10,185,37.50,.54,45.78,,
Nov,15,17.50,.34,.31,49,404,36.00,.34,20.89,,
Nov,15,18.00,.22,.19,53,200,35.60,.25,13.21,,
Dec,15,16.50,.79,3.31,10,104,35.70,.55,30.66,,
Dec,15,17.00,.56,.53,28,20,34.90,.47,21.93,,
Dec,15,17.50,.39,.36,200,191,34.20,.38,14.94,,
,
Oil Search Last Sale Price $7.44,
Oct,15,7.50,.16,.15,50,2050,44.60,.47,95.05,,
Nov,15,6.25,1.25,1.26,30,321,46.70,.91,8.86,,
Nov,15,7.50,.30,.28,25,655,35.10,.51,40.88,,
Dec,15,7.70,.30,.30,10,1344,34.80,.45,26.25,,
Jan,16,7.50,.48,.48,1,156,31.80,.55,23.79,,
Jan,16,7.75,.36,.69,300,900,30.90,.47,17.84,,
Mar,16,7.95,.39,.39,2000,9199,30.20,.45,12.26,,
Jun,16,7.45,.73,.75,30,17,30.20,.61,14.66,,
,
OZ Minerals Last Sale Price $3.95,
Oct,15,3.91,.13,.15,100,690,46.90,.58,98.18,,
Nov,15,4.10,.14,.15,15,265,40.80,.43,35.94,,
Dec,15,4.01,.23,-,100,200,41.20,.52,37.29,,
Feb,16,4.30,.22,.22,30,-,37.10,.43,15.64,,
,
Qantas Airways Last Sale Price $3.86,
Oct,15,3.90,.07,.10,1050,1676,43.80,.45,88.65,,
Oct,15,4.00,.04,.04,1550,19129,43.10,.29,47.28,,
Nov,15,3.70,.28,.32,100,257,38.30,.68,30.21,,
Nov,15,4.10,.08,.07,50,768,35.10,.33,21.01,,
Nov,15,4.20,.06,.07,300,-,34.80,.25,14.45,,
Jan,16,3.80,.32,.36,100,135,34.70,.60,24.36,,
,
QBE Insurance Grp Last Sale Price $13.17,
Oct,15,13.25,.14,.11,287,1214,23.90,.45,48.50,,
Nov,15,13.00,.47,.51,20,260,22.90,.62,23.48,,
Nov,15,13.75,.14,.15,200,884,21.00,.29,10.78,,
Dec,15,13.50,.35,.32,20,853,23.20,.45,17.26,,
Dec,15,14.00,.18,.17,50,6230,22.40,.29,8.75,,
Dec,15,14.01,.18,.15,300,1218,22.40,.29,8.75,,
Dec,15,14.51,.09,.17,50,775,21.90,.16,4.13,,
Feb,16,15.00,.17,.17,35,-,22.50,.22,3.82,,
Mar,16,13.76,.53,-,50,-,24.80,.48,9.45,,
,
Rio Tinto Last Sale Price $52.66,
Oct,15,48.00,4.71,2.56,200,752,34.80,.98,3.90,,
Oct,15,50.00,2.79,3.85,200,1388,30.80,.90,11.70,,
Oct,15,51.00,1.95,4.15,100,2695,29.90,.79,24.69,,
Oct,15,52.00,1.23,1.15,507,3689,29.10,.64,48.95,,
Oct,15,53.00,.68,.90,400,3467,28.40,.45,58.92,,
Oct,15,54.00,.32,.35,100,5187,27.80,.27,27.73,,
Oct,15,54.01,.32,.35,100,2903,27.80,.27,27.73,,
Oct,15,55.00,.13,.12,200,7245,27.30,.14,11.26,,
Oct,15,56.01,.04,.07,5,1393,27.00,.05,3.90,,
Nov,15,53.00,1.75,1.77,45,1680,28.60,.51,33.69,,
Nov,15,55.01,.90,1.10,150,437,27.00,.34,17.23,,
Nov,15,56.00,.60,.58,33,1949,26.50,.26,11.65,,
Nov,15,57.00,.40,.45,150,1301,26.00,.19,7.61,,
Nov,15,58.00,.25,.22,200,677,25.60,.13,4.72,,
Dec,15,53.00,2.29,2.21,30,1036,28.80,.53,27.85,,
Dec,15,56.01,1.06,2.20,150,112,27.20,.33,12.89,,
Dec,15,57.00,.79,.77,300,2207,26.90,.27,9.61,,
Dec,15,58.00,.58,.55,180,2808,26.60,.22,7.05,,
Mar,16,60.00,1.09,1.02,50,320,26.10,.29,4.88,,
Jun,16,56.01,2.98,2.80,5,3,27.60,.51,8.41,,
,
ResMed Inc Last Sale Price $7.74,
Oct,15,7.75,.17,.16,50,3978,38.90,.51,97.26,,
Nov,15,7.75,.25,.23,10,5729,27.20,.54,32.75,,
Nov,15,8.00,.14,.14,1000,320,26.70,.39,18.99,,
Dec,15,8.00,.19,.17,600,5433,25.30,.42,15.72,,
,
Regis Res Last Sale Price $2.05,
Dec,15,2.20,.07,.07,120,-,40.90,.38,23.43,,
,
South32 Last Sale Price $1.50,
Oct,15,1.50,.04,.03,20,130,59.80,.51,137.33,,
Nov,15,1.40,.15,.15,20,200,52.30,.70,37.30,,
Nov,15,1.55,.07,.07,159,382,49.10,.45,47.47,,
Jan,16,1.60,.10,.09,10,732,43.00,.45,23.43,,
Feb,16,1.65,.10,.09,20,10,42.80,.43,18.26,,
Mar,16,1.75,.08,.09,13,1040,44.10,.37,12.68,,
,
Scentre Grp Last Sale Price $4.02,
Jan,16,4.30,.04,.05,250,750,16.30,.28,4.13,,
,
Seek Last Sale Price $12.58,
