Feb,11,44.50,2.98,3.00,30,516,27.50,.93,8.86,,
Feb,11,45.00,2.53,2.52,26,1692,28.00,.89,13.10,,
Feb,11,45.50,2.09,2.09,13,1230,27.00,.84,17.34,,
Feb,11,46.00,1.67,1.60,325,1878,26.10,.78,23.89,,
Feb,11,46.01,1.68,1.72,5,650,26.60,.77,25.05,,
Feb,11,46.50,1.30,1.30,350,1992,26.00,.69,34.30,,
Feb,11,47.00,.97,.96,271,3093,25.50,.60,47.40,,
Feb,11,47.50,.69,.70,154,1286,24.70,.49,53.56,,
Feb,11,48.00,.50,.50,425,2180,25.10,.39,38.15,,
Feb,11,48.50,.34,.33,110,392,25.40,.29,26.20,,
Feb,11,49.00,.22,.22,350,2308,25.30,.21,16.96,,
Feb,11,49.50,.15,.14,283,201,26.00,.15,11.56,,
Feb,11,50.00,.10,.10,421,1095,26.70,.11,7.71,,
Feb,11,51.00,.04,.04,210,723,28.10,.05,3.47,,
Mar,11,36.50,10.96,10.80,2,2,34.30,.99,2.03,,
Mar,11,40.00,7.46,7.57,23,901,23.10,.99,2.13,,
Mar,11,42.00,5.50,5.15,10,175,24.10,.95,2.84,,
Mar,11,42.01,5.14,-,25,42,21.00,.97,-,,
Mar,11,43.00,4.55,4.60,1,1063,23.60,.92,3.85,,
Mar,11,43.51,3.77,1.99,51,21,21.00,.92,-,,
Mar,11,44.50,3.19,3.35,1,1313,22.50,.84,6.69,,
Mar,11,45.00,2.75,2.80,40,1023,21.80,.80,8.01,,
Mar,11,45.50,2.36,2.40,290,742,21.40,.76,10.14,,
Mar,11,46.00,1.99,1.94,313,1585,21.00,.71,12.78,,
Mar,11,46.50,1.65,1.57,83,1954,20.80,.66,16.02,,
Mar,11,47.00,1.35,1.37,47,1893,20.60,.59,20.08,,
Mar,11,47.50,1.08,1.09,137,891,20.20,.53,21.80,,
Mar,11,47.51,1.01,.96,4,9,19.90,.53,20.48,,
Mar,11,48.00,.85,.85,119,2626,20.10,.47,17.34,,
Mar,11,48.50,.66,.67,7,-,19.80,.40,13.39,,
Mar,11,49.00,.52,.53,29,2127,20.10,.34,10.55,,
Mar,11,50.00,.28,.28,99,2159,19.70,.23,5.78,,
Mar,11,51.00,.16,.16,48,279,19.90,.15,3.25,,
Apr,11,40.00,7.50,6.97,21,65,24.40,.96,1.53,,
Apr,11,44.00,3.89,2.70,1,169,21.60,.83,5.60,,
Apr,11,44.50,3.50,2.74,2,137,21.30,.80,6.70,,
Apr,11,45.00,3.11,3.24,1,298,20.90,.76,7.92,,
Apr,11,45.50,2.74,2.72,46,280,20.40,.73,9.29,,
Apr,11,46.00,2.40,2.41,25,293,20.20,.69,11.03,,
Apr,11,46.50,2.09,2.15,3,182,19.90,.65,12.99,,
Apr,11,47.00,1.80,1.74,12,788,19.70,.60,15.26,,
Apr,11,47.50,1.54,1.53,96,761,19.40,.56,16.26,,
Apr,11,48.00,1.27,1.22,13,349,18.80,.51,13.46,,
Apr,11,48.50,1.09,1.10,4,276,19.10,.46,11.51,,
Apr,11,49.00,.90,.86,5,69,18.70,.41,9.45,,
Apr,11,50.00,.57,.55,19,717,18.20,.31,6.07,,
Apr,11,51.00,.38,.38,10,310,18.20,.23,4.01,,
Apr,11,52.00,.25,.17,40,223,18.30,.17,2.59,,
May,11,43.00,5.02,4.90,4,46,22.10,.85,5.04,,
May,11,45.00,3.49,3.13,1,96,21.10,.75,8.62,,
May,11,46.00,2.83,2.34,1,107,20.60,.68,11.18,,
May,11,46.50,2.52,2.20,8,108,20.30,.65,12.63,,
May,11,47.00,2.23,2.31,3,71,20.10,.61,14.27,,
May,11,47.50,1.95,1.89,3,100,19.80,.57,14.88,,
May,11,48.00,1.70,1.63,61,104,19.50,.53,12.93,,
May,11,49.00,1.25,1.30,3,55,19.10,.45,9.58,,
May,11,49.50,1.08,.99,1,3,19.00,.41,8.24,,
May,11,51.00,.71,.55,22,128,19.40,.30,5.42,,
May,11,54.00,.19,.22,22,7,18.00,.12,1.45,,
Jun,11,45.00,3.88,4.05,1,1055,21.30,.74,9.05,,
Jun,11,46.00,3.25,3.31,4,414,21.30,.68,11.32,,
Jun,11,46.50,2.92,3.06,9,432,20.80,.65,12.31,,
Jun,11,47.00,2.61,2.73,1,290,20.30,.62,13.41,,
Jun,11,47.01,2.65,2.00,11,42,20.80,.61,13.71,,
Jun,11,47.50,2.35,2.40,2,249,20.20,.58,14.01,,
Jun,11,48.00,2.12,1.83,2,1151,20.40,.55,12.67,,
Jun,11,49.00,1.63,1.63,2,174,19.70,.48,9.74,,
Jun,11,50.00,1.26,1.28,103,453,19.50,.41,7.56,,
Jul,11,44.00,4.92,-,5,-,21.10,.78,7.35,,
Jul,11,48.00,2.63,2.49,17,6,21.10,.56,12.34,,
Sep,11,43.50,5.87,-,4,1,22.40,.78,6.82,,
Sep,11,44.00,5.54,-,10,16,22.40,.76,7.38,,
Sep,11,47.00,3.73,3.69,6,585,22.00,.63,11.46,,
Sep,11,48.50,2.94,1.35,8,3,21.40,.56,9.96,,
Sep,11,49.00,2.75,2.67,2,62,21.50,.54,9.34,,
Sep,11,50.00,2.31,2.25,9,1074,21.20,.49,7.83,,
Dec,11,38.00,10.78,10.70,2,267,25.70,.90,3.52,,
Dec,11,44.50,6.09,-,2,8,23.90,.73,7.99,,
Dec,11,46.00,5.17,5.16,5,238,23.40,.68,9.44,,
Dec,11,50.00,3.16,3.07,89,1107,22.30,.53,7.83,,
Dec,11,51.00,2.75,2.62,15,8,21.90,.49,6.80,,
Dec,11,52.00,2.33,2.34,2,54,21.50,.45,5.77,,
Dec,11,55.00,1.48,1.40,15,67,21.00,.34,3.67,,
Dec,11,58.00,.88,.80,19,42,20.60,.24,2.18,,
Dec,11,60.00,.58,.60,2,461,20.20,.18,1.45,,
Dec,11,62.00,.38,.25,2,10,19.70,.13,.93,,
,
Boral Last Sale Price $5.40,
Feb,11,4.92,.48,.45,6,123,49.40,.90,3.38,,
Feb,11,5.16,.25,.24,250,826,29.10,.85,3.38,,
Mar,11,4.92,.48,.47,12,219,28.40,.87,.89,,
Mar,11,5.16,.27,.27,10,371,23.10,.77,5.34,,
Mar,11,5.41,.12,.11,8,287,21.10,.54,20.46,,
Jun,11,5.90,.11,.11,10,10,21.70,.32,5.50,,
Sep,11,4.92,.69,-,10,-,24.40,.78,6.25,,
Sep,11,5.66,.28,.28,26,5,22.40,.51,8.19,,
,
BlueScope Steel Last Sale Price $2.25,
Feb,11,1.88,.38,.39,10,20,50.50,.99,8.11,,
Feb,11,2.06,.20,.23,83,602,49.10,.89,24.33,,
Feb,11,2.25,.05,.05,78,2923,34.60,.52,81.11,,
Feb,11,2.26,.04,.05,38,219,34.40,.49,73.00,,
Feb,11,2.44,.01,.01,600,481,41.30,.12,12.98,,
Mar,11,2.25,.09,.09,56,1657,29.70,.54,36.29,,
Mar,11,2.44,.03,.03,11,277,28.90,.22,10.67,,
Apr,11,2.00,.28,.28,16,35,29.50,.85,7.78,,
May,11,2.50,.05,-,20,25,26.70,.28,8.03,,
Jun,11,1.70,.58,.57,45,45,31.30,.96,3.77,,
,
Brambles Last Sale Price $7.19,
Feb,11,7.25,.08,.10,30,1218,22.50,.43,40.61,,
Mar,11,7.00,.29,.20,1,117,21.70,.69,14.03,,
Mar,11,7.25,.15,.17,16,342,21.50,.50,20.04,,
Apr,11,7.50,.14,.12,9,4,22.70,.40,10.08,,
,
C'wlth Bank of Aust Last Sale Price $53.30,
Feb,11,51.01,2.43,2.50,1,220,22.10,.91,9.59,,
Feb,11,52.00,1.51,1.76,7,4,18.40,.82,14.72,,
Feb,11,52.50,1.08,1.02,1,14,16.30,.75,18.83,,
Feb,11,53.00,.70,.67,22,43,15.20,.62,27.73,,
Feb,11,54.00,.23,.22,100,101,14.50,.31,16.09,,
Feb,11,55.00,.07,.08,67,402,15.20,.11,4.45,,
Feb,11,55.01,.06,.06,7,58,15.10,.10,4.11,,
Feb,11,55.50,.04,.03,275,134,16.20,.06,2.40,,
Feb,11,56.00,.02,.03,68,778,16.90,.04,1.37,,
Feb,11,56.50,.01,.07,235,40,18.50,.03,1.03,,
Mar,11,53.00,1.24,1.66,10,17,13.80,.61,16.94,,
Mar,11,53.50,.94,.90,5,22,13.50,.53,17.03,,
Mar,11,54.00,.67,.65,130,473,12.80,.44,12.07,,
Mar,11,55.00,.33,.30,82,1120,12.50,.27,5.86,,
Mar,11,55.50,.22,.20,32,112,12.40,.20,3.87,,
Mar,11,56.00,.14,.13,138,614,12.40,.14,2.52,,
Mar,11,56.50,.09,-,15,-,12.30,.09,1.53,,
Mar,11,57.00,.06,.05,45,101,12.40,.06,.99,,
Apr,11,48.00,5.79,6.15,1,1,13.80,.97,4.64,,
Apr,11,52.00,2.37,2.35,16,23,13.80,.73,10.04,,
Apr,11,53.00,1.73,1.69,16,66,13.70,.62,13.37,,
Apr,11,54.00,1.13,1.09,57,553,12.90,.50,10.55,,
Apr,11,55.00,.68,.67,17,1426,12.30,.37,6.38,,
Apr,11,56.00,.36,.35,82,486,11.70,.24,3.38,,
Apr,11,57.00,.19,.22,56,112,11.60,.15,1.78,,
Apr,11,58.00,.08,.17,10,126,11.20,.07,.75,,
Apr,11,59.00,.04,-,10,10,11.20,.04,.33,,
May,11,56.00,.67,.77,4,195,12.70,.32,4.51,,
May,11,59.00,.13,-,10,2,12.00,.09,.85,,
May,11,60.00,.07,-,10,-,12.00,.05,.47,,
Jun,11,55.00,1.44,1.72,44,284,14.10,.46,7.62,,
Jun,11,57.00,.67,.68,6,249,13.10,.29,3.53,,
Jun,11,59.00,.27,.42,2,70,12.60,.15,1.43,,
Jul,11,50.00,5.17,3.86,2,91,17.10,.80,7.79,,
Dec,11,52.00,4.66,3.89,1,420,18.90,.70,7.39,,
Dec,11,53.01,4.72,-,1,-,23.00,.64,9.77,,
Dec,11,55.00,2.94,3.12,2,183,17.70,.58,6.47,,
Dec,11,60.00,1.12,1.11,7,244,16.20,.35,2.47,,
Dec,11,65.00,.39,.40,2,30,15.90,.17,.85,,
,
Coca-Cola Amatil Last Sale Price $11.38,
Feb,11,11.50,.11,.09,74,382,24.80,.42,33.68,,
Mar,11,11.50,.12,.10,54,156,16.90,.48,9.71,,
Apr,11,11.50,.19,.14,1,16,15.30,.52,8.13,,
,
Computershare Last Sale Price $9.53,
Mar,11,10.00,.07,.07,15,43,18.30,.24,7.56,,
Mar,11,10.50,.02,.02,34,315,19.40,.07,2.02,,
Jun,11,9.50,.57,.51,15,-,20.90,.60,16.03,,
Sep,11,9.75,.65,-,70,20,22.20,.56,10.88,,
Sep,11,10.50,.36,-,60,-,22.00,.40,6.07,,
Sep,11,11.00,.23,.38,10,22,21.40,.29,3.80,,
,
CSL Last Sale Price $37.51,
Feb,11,37.00,.86,.46,7,612,23.40,.67,34.54,,
Feb,11,37.50,.57,.60,46,853,23.20,.53,54.49,,
Feb,11,38.00,.38,.41,43,562,24.00,.39,36.49,,
Feb,11,38.50,.20,.16,22,303,23.10,.25,19.46,,
Feb,11,39.50,.06,.06,20,54,23.90,.09,5.84,,
Mar,11,34.50,3.13,-,10,35,16.40,.96,2.94,,
Mar,11,35.00,2.65,2.50,15,125,16.40,.93,3.46,,
Mar,11,36.00,1.80,1.29,3,23,17.90,.80,7.43,,
Mar,11,36.50,1.41,2.00,10,71,17.50,.73,10.24,,
Mar,11,37.00,1.09,1.22,88,189,17.70,.65,14.85,,
Mar,11,37.50,.81,.86,49,53,17.50,.56,20.36,,
Mar,11,38.00,.56,.51,10,125,17.20,.46,14.47,,
Mar,11,38.50,.40,.40,105,48,17.40,.37,10.24,,
Mar,11,39.00,.27,.24,35,94,17.30,.28,6.79,,
Mar,11,40.00,.11,.13,36,18,17.20,.15,2.69,,
Apr,11,37.50,1.08,1.28,20,18,16.10,.58,14.20,,
Apr,11,38.00,.85,.95,2,28,16.20,.51,11.33,,
Apr,11,38.50,.67,.68,1,31,16.20,.43,8.86,,
May,11,35.00,3.00,-,10,30,17.10,.84,4.72,,
May,11,35.50,2.63,-,15,-,17.10,.80,5.93,,
May,11,37.00,1.67,1.52,21,9,17.10,.65,11.18,,
May,11,37.50,1.39,1.41,17,9,16.80,.59,13.25,,
Sep,11,35.00,4.09,3.31,1,1,19.50,.78,6.75,,
Sep,11,38.00,2.24,-,1,-,18.60,.59,9.60,,
Sep,11,38.50,2.02,-,3,-,18.60,.56,8.64,,
Dec,11,41.50,1.31,1.20,2,8,18.10,.41,4.11,,
,
CSR Last Sale Price $1.18,
Mar,11,1.18,.04,.04,20,777,29.90,.53,36.79,,
Apr,11,1.18,.05,.05,15,40,22.50,.55,21.28,,
,
Equinox Minerals Last Sale Price $6.66,
Mar,11,6.75,.21,.21,16,633,28.20,.48,30.29,,
Mar,11,7.00,.11,.12,28,405,26.80,.32,15.86,,
,
Foster's Grp Last Sale Price $5.74,
Feb,11,5.75,.06,.09,10,2044,18.00,.50,38.15,,
Mar,11,5.75,.09,.09,248,1222,18.00,.54,15.06,,
Apr,11,5.75,.14,.14,40,96,16.90,.57,11.76,,
May,11,5.75,.18,.21,50,20,17.40,.58,11.33,,
Sep,11,5.75,.31,.26,10,60,18.30,.62,8.68,,
,
Fortescue Metals Grp Last Sale Price $6.90,
Feb,11,6.75,.22,.20,33,1951,27.80,.71,34.38,,
Feb,11,7.00,.08,.07,45,956,27.70,.39,42.32,,
Mar,11,6.75,.34,.35,39,814,28.20,.64,27.15,,
Mar,11,7.00,.22,.21,44,1432,28.30,.48,30.63,,
Mar,11,7.25,.13,.12,95,499,28.30,.33,17.40,,
Apr,11,6.75,.47,.47,40,90,29.50,.63,23.19,,
Apr,11,7.25,.23,.21,6,156,28.40,.41,16.67,,
May,11,6.75,.55,.56,20,39,29.10,.63,20.69,,
May,11,7.00,.42,.39,3,27,29.40,.53,22.00,,
,
GPT Grp Last Sale Price $3.09,
Apr,11,3.00,.14,.14,81,352,17.50,.71,8.09,,
,
Harvey Norman Last Sale Price $2.94,
Mar,11,2.75,.25,.25,14,36,33.20,.77,19.60,,
Mar,11,3.00,.10,.10,80,154,31.00,.46,31.04,,
Mar,11,3.25,.04,.04,33,2232,34.80,.21,11.43,,
Jun,11,3.00,.16,.14,24,20,28.70,.53,15.40,,
Jun,11,3.25,.09,.09,500,1010,28.70,.35,8.18,,
,
Insurance Aust Grp Last Sale Price $3.62,
Jun,11,4.00,.07,.08,535,2738,24.50,.32,5.47,,
,
Incitec Pivot Last Sale Price $4.60,
Feb,11,4.25,.36,.38,2,433,34.80,.93,11.90,,
Mar,11,4.75,.11,.11,12,73,27.50,.40,22.97,,
Apr,11,4.50,.30,.25,4,204,28.20,.63,22.28,,
May,11,5.00,.14,-,8,8,27.90,.35,10.61,,
,
James Hardie Ind Last Sale Price $6.62,
Feb,11,6.50,.21,.19,6,20,33.10,.66,49.62,,
,
Leighton Hldgs Last Sale Price $31.40,
Feb,11,31.00,.78,.79,18,29,27.00,.64,43.59,,
Feb,11,31.50,.46,.44,13,104,24.60,.49,52.89,,
Feb,11,32.00,.22,.23,104,203,22.10,.31,24.99,,
Feb,11,32.50,.09,.16,4,202,21.30,.17,10.46,,
Feb,11,33.00,.03,.08,65,177,20.40,.07,3.49,,
Mar,11,31.50,.81,.95,109,123,23.80,.53,24.93,,
Mar,11,32.00,.57,.57,109,84,22.90,.44,17.44,,
Mar,11,32.50,.40,.45,5,89,22.90,.36,12.24,,
Mar,11,33.00,.28,.24,1,208,22.90,.29,8.41,,
Mar,11,33.50,.19,.18,1,15,22.90,.22,5.66,,
Apr,11,32.50,.68,.65,2,5,22.30,.43,10.83,,
Apr,11,34.00,.27,.32,5,35,20.80,.24,4.22,,
Jun,11,33.00,1.09,1.24,3,148,23.90,.45,9.82,,
Jun,11,33.50,.89,.97,5,200,23.30,.40,8.02,,
,
Lend Lease Grp Last Sale Price $8.89,
Feb,11,8.95,.11,.10,112,94,22.70,.45,43.11,,
Mar,11,8.95,.14,.13,15,294,20.80,.51,15.67,,
Jun,11,9.25,.22,.21,3,-,18.70,.45,7.00,,
,
MAp Grp Last Sale Price $3.13,
Mar,11,3.12,.09,.09,60,337,17.90,.57,23.02,,
May,11,3.36,.05,.06,20,-,18.30,.30,5.77,,
,
Macquarie Grp Last Sale Price $39.60,
Feb,11,37.00,2.67,2.80,1,93,24.50,.97,5.99,,
Feb,11,38.00,1.73,1.65,3,117,23.10,.88,11.98,,
Feb,11,38.50,1.29,1.75,1,145,22.00,.81,17.97,,
Feb,11,39.50,.56,.53,16,75,19.60,.56,42.40,,
Feb,11,40.00,.32,.29,25,410,18.90,.39,29.03,,
Feb,11,41.00,.07,.05,5,256,18.30,.13,6.45,,
Feb,11,41.50,.04,.04,108,337,19.30,.07,3.23,,
Feb,11,43.00,.01,.01,3,194,24.40,.02,.92,,
Feb,11,43.50,.00,.06,90,224,24.60,-,.37,,
Mar,11,0.01,39.78,39.67,3,3,-,-,4.61,,
Mar,11,36.50,3.49,3.54,1,12,24.90,.87,9.46,,
Mar,11,39.50,1.20,1.17,16,55,20.80,.56,26.56,,
Mar,11,40.00,.91,.84,14,161,19.90,.49,21.95,,
Mar,11,40.50,.68,.70,1,1,19.40,.41,16.37,,
Mar,11,41.00,.47,.45,14,177,18.70,.32,11.52,,
Apr,11,37.50,3.04,3.12,1,30,22.20,.76,11.93,,
Apr,11,40.00,1.42,1.45,6,27,20.30,.52,17.93,,
Apr,11,40.50,1.17,1.18,2,23,20.00,.47,14.77,,
Apr,11,44.01,.18,.20,3,5,17.80,.12,2.27,,
May,11,42.00,.79,.76,3,101,20.30,.36,7.21,,
Jun,11,41.50,1.16,1.11,15,104,21.10,.44,8.25,,
Sep,11,40.00,2.71,-,40,-,23.00,.59,11.02,,
Sep,11,43.00,1.47,-,40,55,21.70,.43,5.97,,
Sep,11,44.00,1.17,-,20,-,21.40,.37,4.73,,
Nov,13,30.00,11.77,11.80,1,25,33.70,.84,1.96,,
,
Myer Hldgs Last Sale Price $3.23,
Mar,11,3.50,.03,.03,150,243,25.30,.19,7.43,,
,
National Aust Bank Last Sale Price $26.18,
Feb,11,24.00,2.23,2.15,1,520,32.60,.96,6.97,,
Feb,11,24.50,1.74,1.85,5,1058,27.10,.95,7.67,,
Feb,11,25.00,1.25,1.30,34,2000,22.20,.92,9.06,,
Feb,11,25.50,.78,.88,24,1191,18.20,.84,13.24,,
Feb,11,26.00,.38,.42,36,777,15.60,.64,27.19,,
Feb,11,26.50,.12,.10,56,309,14.00,.32,16.03,,
Feb,11,27.00,.03,.04,39,178,14.50,.10,3.49,,
Mar,11,25.00,1.45,1.39,3,1187,17.70,.83,9.72,,
Mar,11,25.50,1.02,1.13,102,874,16.20,.74,12.66,,
Mar,11,26.00,.66,.60,133,1742,14.80,.62,17.43,,
Mar,11,26.50,.38,.39,99,892,13.80,.45,13.76,,
Mar,11,27.00,.20,.23,137,769,13.60,.29,7.15,,
Mar,11,27.50,.09,.10,23,438,13.50,.16,3.30,,
Mar,11,28.00,.04,.05,35,142,13.50,.08,1.47,,
Apr,11,25.00,1.65,1.45,5,134,16.10,.80,8.98,,
Apr,11,25.50,1.25,1.16,1,238,15.30,.72,10.89,,
Apr,11,26.00,.91,.93,15,788,14.50,.62,13.85,,
Apr,11,26.50,.58,.57,23,400,13.30,.51,11.17,,
Apr,11,27.50,.22,.25,3,17,12.80,.26,4.11,,
May,11,25.00,1.87,1.14,3,47,17.30,.77,9.52,,
May,11,26.00,1.16,1.20,10,369,16.10,.62,13.53,,
May,11,27.00,.61,.64,10,199,14.90,.44,8.42,,
Jun,11,25.50,1.53,.66,5,110,16.90,.70,9.24,,
Jun,11,26.00,1.20,1.26,25,795,16.30,.63,11.02,,
Jun,11,26.50,.90,.98,66,300,15.70,.55,9.73,,
Jun,11,27.00,.68,.70,45,395,15.50,.47,7.30,,
Jun,11,27.50,.48,.48,2,227,15.30,.39,5.19,,
Jun,11,28.00,.33,.36,219,232,15.00,.31,3.57,,
Jul,11,26.50,1.06,.88,10,6,17.10,.57,9.01,,
Jul,11,27.00,.80,-,3,-,16.50,.50,6.80,,
Sep,11,25.00,2.13,2.33,2,105,17.60,.75,5.80,,
Sep,11,26.50,1.30,1.36,10,38,17.60,.60,8.02,,
Sep,11,27.00,1.07,1.12,10,219,17.30,.54,6.57,,
Sep,11,27.50,.85,.86,46,-,17.00,.49,5.25,,
Dec,11,27.01,1.17,.91,1,19,18.80,.58,5.22,,
Dec,11,28.00,.97,.92,5,49,18.50,.49,4.35,,
Dec,11,30.50,.38,.37,22,207,17.80,.29,1.68,,
