Feb,13,35.50,2.25,2.16,57,8075,20.40,.97,3.96,,
Feb,13,36.00,1.77,1.85,43,14190,19.40,.93,5.72,,
Feb,13,36.50,1.33,1.50,76,5671,18.80,.87,10.12,,
Feb,13,37.00,.93,.93,440,14048,19.10,.75,19.36,,
Feb,13,37.50,.58,.64,350,8650,18.10,.60,32.56,,
Feb,13,37.51,.57,.61,124,2833,18.10,.60,33.00,,
Feb,13,38.00,.34,.33,2169,13161,18.00,.43,29.48,,
Feb,13,38.01,.33,.38,100,2920,17.80,.42,28.60,,
Feb,13,38.50,.17,.20,360,9040,17.70,.26,14.52,,
Feb,13,38.51,.17,.20,140,2141,17.90,.26,14.52,,
Feb,13,39.00,.08,.09,250,10799,18.20,.15,7.04,,
Feb,13,39.01,.08,.11,40,1626,18.10,.14,7.04,,
Mar,13,33.00,4.76,3.75,71,3469,2.00,1.00,1.18,,
Mar,13,34.00,3.77,3.86,40,11588,15.50,.98,1.29,,
Mar,13,35.00,2.81,2.78,36,2468,18.30,.91,2.26,,
Mar,13,35.01,2.48,2.53,50,2111,19.00,.90,-,,
Mar,13,35.51,2.05,1.88,57,1754,17.90,.87,-,,
Mar,13,36.01,1.67,1.73,133,2909,17.50,.82,-,,
Mar,13,36.51,1.30,1.41,20,3559,16.90,.76,2.26,,
Mar,13,37.00,1.14,1.21,4,10217,16.50,.69,9.25,,
Mar,13,37.01,1.00,1.02,151,3534,16.70,.68,6.56,,
Mar,13,37.50,.83,.81,380,6258,16.20,.60,13.34,,
Mar,13,37.51,.75,.74,152,6055,16.60,.60,11.83,,
Mar,13,38.00,.59,.63,120,20774,16.30,.51,12.69,,
Mar,13,38.01,.55,.54,110,3809,16.50,.51,11.72,,
Mar,13,38.50,.40,.39,903,19496,16.00,.41,8.60,,
Mar,13,38.51,.38,.37,365,6580,16.30,.41,8.17,,
Mar,13,39.00,.28,.27,2000,17610,16.30,.33,5.92,,
Mar,13,39.50,.20,.19,450,2953,16.70,.26,4.19,,
Mar,13,41.01,.06,-,248,-,17.40,.11,1.29,,
Mar,13,43.00,.01,.02,100,1193,18.60,.03,.22,,
Mar,13,44.00,.00,.03,100,1697,18.80,.01,-,,
Apr,13,36.00,2.04,2.02,138,1363,17.70,.78,4.44,,
Apr,13,36.01,1.90,1.72,100,667,17.00,.79,2.62,,
Apr,13,36.50,1.65,1.18,10,2142,16.80,.74,5.85,,
Apr,13,37.01,1.25,1.34,20,410,16.30,.68,7.33,,
Apr,13,38.00,.79,.79,3119,6681,16.00,.53,10.55,,
Apr,13,38.50,.59,.54,10,425,15.80,.46,7.93,,
Apr,13,40.00,.23,.25,1000,4910,15.80,.26,3.16,,
May,13,36.51,1.93,1.94,10,204,17.50,.72,6.44,,
May,13,37.50,1.30,1.38,10,1451,16.30,.62,9.72,,
May,13,38.50,.95,.96,26,2658,17.20,.50,8.48,,
Jun,13,34.01,3.98,4.05,10,590,19.50,.87,2.01,,
Jun,13,36.01,2.48,2.38,110,942,18.00,.75,5.51,,
Jun,13,36.51,2.15,2.20,20,1570,17.70,.71,6.75,,
Jun,13,37.00,1.81,1.73,20,5772,16.90,.67,7.81,,
Jun,13,37.01,1.85,1.73,50,616,17.40,.67,8.12,,
Jun,13,37.51,1.57,1.58,30,590,17.10,.62,9.68,,
Jun,13,38.01,1.32,1.31,15,1400,16.80,.57,9.33,,
Jun,13,39.50,.72,.70,250,315,16.10,.42,5.12,,
Jun,13,40.50,.46,.56,158,180,15.80,.32,3.25,,
Jul,13,37.01,2.04,-,71,-,17.40,.67,7.89,,
Jul,13,38.00,1.50,1.52,13,55,16.80,.59,8.83,,
Jul,13,38.50,1.29,-,15,50,16.70,.54,7.57,,
Jul,13,39.00,1.09,1.11,3212,30,16.50,.50,6.36,,
Jul,13,39.50,.92,.94,196,20,16.50,.45,5.40,,
Jul,13,40.00,.78,-,15,45,16.50,.40,4.55,,
Sep,13,38.00,1.86,2.00,10,1346,17.60,.61,7.87,,
Sep,13,38.01,1.74,1.34,10,1139,18.00,.61,7.37,,
Sep,13,39.01,1.28,1.29,10,73,17.20,.53,5.43,,
Dec,13,35.01,4.03,4.07,40,415,20.40,.77,4.13,,
Dec,13,39.00,1.88,1.93,20,105,18.50,.57,5.83,,
Dec,13,40.00,1.50,1.54,95,5789,18.10,.51,4.64,,
Dec,13,42.00,.89,1.24,40,2007,17.50,.39,2.76,,
Dec,13,43.00,.73,.50,10,40,17.80,.34,2.26,,
Dec,13,48.00,.26,.18,18,1800,18.90,.16,.79,,
,
Boral Last Sale Price $4.91,
Feb,13,4.70,.23,.25,63,100,24.80,.87,10.14,,
Feb,13,5.00,.05,.06,748,2339,28.00,.37,33.79,,
Mar,13,4.13,.79,.81,10,780,26.50,.98,.83,,
Apr,13,5.00,.17,.22,160,326,26.10,.50,18.07,,
Apr,13,5.25,.10,.10,8,175,26.00,.33,9.81,,
,
BlueScope Steel Last Sale Price $3.65,
Mar,13,3.90,.07,.07,12,6832,30.70,.31,15.56,,
Apr,13,3.30,.44,.44,120,-,32.70,.80,11.81,,
May,13,3.60,.29,.29,40,40,32.20,.60,22.48,,
Jun,13,2.10,1.59,1.32,7000,8114,49.70,.98,2.55,,
Sep,13,3.90,.28,.29,100,970,31.30,.50,12.50,,
Mar,14,6.00,.07,.07,150,150,33.90,.18,1.71,,
,
Brambles Last Sale Price $8.05,
Feb,13,7.00,1.05,1.18,30,600,2.00,1.00,2.06,,
Mar,13,8.22,.14,.14,77,2057,21.40,.44,13.60,,
Apr,13,8.00,.28,.22,30,200,20.90,.59,14.17,,
May,13,8.00,.32,.33,48,156,19.00,.61,11.02,,
,
C'wlth Bank of Aust Last Sale Price $65.12,
Feb,13,61.51,2.20,2.27,200,1507,18.50,.97,-,,
Feb,13,62.00,3.17,3.25,50,3855,17.70,.96,2.29,,
Feb,13,62.01,1.78,1.84,113,5895,18.40,.95,-,,
Feb,13,62.50,2.67,2.44,50,1427,17.10,.94,2.80,,
Feb,13,63.00,2.21,2.24,450,18719,17.10,.89,4.33,,
Feb,13,63.50,1.79,1.57,400,2887,19.10,.81,8.92,,
Feb,13,63.51,.85,.88,46,1801,19.60,.80,-,,
Feb,13,64.00,1.37,1.45,840,6774,18.10,.74,12.74,,
Feb,13,64.01,.62,.66,454,3767,19.50,.73,-,,
Feb,13,64.50,1.02,1.11,476,1823,18.10,.65,20.38,,
Feb,13,64.51,.43,.45,309,1731,19.20,.64,-,,
Feb,13,65.00,.73,.75,401,2907,18.50,.55,31.34,,
Feb,13,65.01,.31,.27,70,3266,19.90,.55,10.19,,
Feb,13,65.50,.48,.49,294,710,18.20,.45,24.71,,
Feb,13,66.00,.34,.30,72,2236,18.90,.36,17.07,,
Feb,13,66.50,.22,.22,30,30,19.30,.28,10.96,,
Feb,13,67.00,.14,.12,300,4023,19.50,.21,6.88,,
Feb,13,69.00,.03,.03,264,6418,22.10,.06,1.27,,
Feb,13,70.00,.01,.01,500,-,22.30,.03,.36,,
Mar,13,48.51,15.85,15.24,40,420,64.40,.93,-,,
Mar,13,53.00,12.16,11.38,9,1133,44.50,.93,.56,,
Mar,13,54.00,11.16,5.62,100,3682,40.30,.93,.50,,
Mar,13,54.01,9.72,9.61,150,2458,21.10,1.00,-,,
Mar,13,59.01,4.86,4.60,30,2052,16.20,.97,-,,
Mar,13,62.00,3.15,2.85,25,2159,2.00,1.00,.44,,
Mar,13,62.01,2.31,2.27,10,1650,14.40,.87,-,,
Mar,13,63.00,2.21,2.30,450,3954,14.10,.80,1.12,,
Mar,13,63.01,1.65,1.71,190,2169,14.20,.80,-,,
Mar,13,64.00,1.43,1.40,640,5121,14.60,.69,3.80,,
Mar,13,64.01,1.11,.96,154,2872,14.00,.70,-,,
Mar,13,64.50,1.11,1.14,1085,720,14.60,.64,6.10,,
Mar,13,65.00,.84,.87,1642,5210,14.50,.58,9.03,,
Mar,13,65.01,.74,.75,1123,689,14.30,.58,7.85,,
Mar,13,65.50,.66,.66,164,90,14.60,.52,8.16,,
Mar,13,66.00,.47,.51,288,1758,14.30,.46,5.92,,
Mar,13,66.01,.47,.48,486,383,14.50,.46,5.85,,
Mar,13,66.50,.38,.30,20,250,14.50,.40,4.67,,
Mar,13,67.00,.30,.30,80,601,14.80,.35,3.74,,
Mar,13,67.01,.28,.30,10,75,14.60,.34,3.49,,
Mar,13,68.00,.19,.19,336,1979,15.10,.25,2.30,,
Mar,13,72.00,.03,.03,287,-,17.20,.06,.37,,
Apr,13,58.01,6.05,3.50,10,274,16.80,.96,-,,
Apr,13,63.00,2.28,2.14,100,455,13.70,.78,1.25,,
Apr,13,63.51,1.72,1.74,28,122,13.60,.74,.82,,
Apr,13,64.00,1.60,1.63,130,795,13.90,.69,3.70,,
Apr,13,65.01,1.01,1.04,246,683,13.30,.60,7.01,,
May,13,59.51,5.02,4.85,10,1290,15.00,.91,-,,
May,13,62.00,3.24,3.18,20,373,13.20,.83,.62,,
May,13,66.00,1.08,1.12,30,3672,13.40,.54,5.55,,
May,13,72.00,.13,.13,120,330,13.80,.14,.67,,
Jun,13,53.00,12.20,12.05,70,922,29.50,.91,.31,,
Jun,13,54.01,10.25,7.89,109,1399,17.80,.98,-,,
Jun,13,55.00,10.32,10.01,48,2176,28.40,.88,.80,,
Jun,13,56.00,9.15,7.66,141,1466,2.00,1.00,.12,,
Jun,13,56.01,8.34,5.88,40,1128,16.20,.96,-,,
Jun,13,57.00,8.15,6.70,50,3662,10.00,.99,.12,,
Jun,13,58.00,7.17,4.65,929,1946,18.00,.90,.18,,
Jun,13,58.01,6.53,6.33,18,1085,15.20,.94,-,,
Jun,13,59.00,6.32,3.75,10,690,19.50,.86,.82,,
Jun,13,60.00,5.17,5.05,294,3048,14.10,.89,.20,,
Jun,13,61.00,4.28,4.10,20,1511,14.40,.85,.65,,
Jun,13,62.00,3.41,3.48,130,1525,13.60,.81,1.19,,
Jun,13,62.01,3.40,3.46,40,693,14.00,.81,1.17,,
Jun,13,63.00,2.79,2.25,10,7938,13.80,.76,2.72,,
Jun,13,63.01,2.73,2.81,40,1262,13.60,.76,2.56,,
Jun,13,65.00,1.72,1.75,60,2252,13.30,.63,6.53,,
Jun,13,68.00,.75,.77,85,1991,13.20,.41,3.05,,
Jul,13,59.01,5.92,-,10,-,14.90,.90,-,,
Jul,13,66.00,1.58,1.58,22,80,13.40,.57,5.37,,
Jul,13,68.00,.94,.84,10,50,13.20,.44,3.19,,
Jul,13,72.00,.30,.31,80,-,13.40,.22,1.02,,
Sep,13,57.51,6.16,6.29,40,82,14.90,.92,-,,
Sep,13,58.01,5.77,4.23,18,1641,14.80,.91,-,,
Sep,13,59.00,6.15,2.89,50,366,11.40,.94,-,,
Sep,13,60.00,5.36,4.91,10,618,14.50,.86,.59,,
Sep,13,60.01,4.36,2.66,30,3835,14.40,.86,-,,
Sep,13,61.00,4.56,4.62,185,602,14.00,.84,1.08,,
Sep,13,62.00,3.88,2.71,10,553,13.90,.80,1.87,,
Dec,13,44.00,21.15,21.00,30,30,36.40,.93,-,,
Dec,13,46.00,19.15,18.85,30,60,32.90,.93,-,,
Dec,13,54.01,9.73,7.47,30,92,16.80,.95,-,,
Dec,13,58.01,6.46,6.58,40,40,15.10,.90,-,,
Dec,13,59.01,5.75,-,28,-,14.90,.87,-,,
Dec,13,61.00,4.90,4.85,280,169,14.70,.82,1.40,,
Dec,13,61.01,4.46,4.17,30,250,14.50,.82,.62,,
Dec,13,62.00,4.25,4.08,650,879,14.50,.79,2.02,,
Dec,13,63.01,3.33,3.38,40,-,14.20,.76,2.19,,
Dec,13,66.00,2.18,2.06,20,327,13.80,.64,3.92,,
Dec,13,67.00,1.83,1.69,25,45,13.80,.59,3.28,,
Dec,13,68.00,1.52,1.41,20,225,13.80,.55,2.74,,
Jun,14,60.00,6.64,4.93,10,239,17.90,.82,1.70,,
Jun,14,65.00,3.40,3.42,78,150,15.00,.75,3.68,,
Sep,14,62.00,5.25,5.09,50,140,16.40,.76,2.02,,
,
Coca-Cola Amatil Last Sale Price $13.75,
Feb,13,13.75,.17,.17,43,1507,18.70,.53,42.23,,
Feb,13,14.00,.07,.07,200,2177,17.70,.29,16.89,,
Mar,13,14.00,.10,.11,420,4075,13.80,.42,5.60,,
Apr,13,13.76,.20,.22,37,108,13.10,.58,7.56,,
Apr,13,14.00,.14,.14,200,965,13.30,.47,5.16,,
Apr,13,14.26,.07,.07,267,-,12.70,.34,2.58,,
Apr,13,14.75,.04,.04,100,68,14.70,.19,1.29,,
Jun,13,14.50,.14,.15,200,105,13.70,.37,2.81,,
Sep,13,14.00,.41,.46,20,80,14.20,.59,4.77,,
,
Computershare Last Sale Price $9.88,
Feb,13,9.50,.41,.44,415,407,25.90,.83,11.75,,
Feb,13,9.75,.21,.24,567,1319,23.20,.66,26.87,,
Feb,13,10.00,.10,.14,3,1108,26.00,.41,33.58,,
Feb,13,10.25,.04,.05,200,600,27.80,.23,15.11,,
Feb,13,10.50,.02,.03,320,455,30.30,.12,6.72,,
Mar,13,10.00,.20,.25,61,1536,22.40,.49,16.83,,
Mar,13,10.25,.13,.17,92,1045,22.20,.36,10.26,,
Mar,13,10.50,.07,.11,10,747,22.10,.25,5.75,,
,
CSL Last Sale Price $57.04,
Feb,13,42.01,15.07,14.93,28,28,70.30,1.00,2.33,,
Feb,13,54.00,3.31,3.23,260,2168,31.90,.86,15.42,,
Feb,13,56.00,1.75,1.22,230,1244,30.10,.67,41.30,,
Feb,13,57.00,1.15,1.06,65,1672,29.40,.53,64.57,,
Feb,13,58.00,.73,.89,100,1006,29.80,.39,42.76,,
Feb,13,59.00,.46,.46,161,455,30.60,.27,26.47,,
Feb,13,60.00,.28,.32,200,712,31.50,.18,16.00,,
Feb,13,60.51,.23,.20,200,950,32.40,.15,13.09,,
Mar,13,38.01,18.79,18.52,7,17,23.60,1.00,-,,
Mar,13,42.50,14.65,14.45,1,27,36.40,.99,1.64,,
Mar,13,54.00,3.75,2.00,20,1121,24.10,.78,10.17,,
Mar,13,56.00,2.36,2.45,230,1013,23.20,.64,18.77,,
Mar,13,56.01,2.30,1.27,20,74,23.60,.64,18.06,,
Mar,13,58.00,1.40,1.35,260,393,23.50,.47,19.84,,
Mar,13,60.00,.78,.79,90,890,23.90,.31,11.02,,
Mar,13,63.00,.28,.25,55,127,24.40,.15,3.98,,
Mar,13,64.00,.19,.17,80,-,24.50,.11,2.70,,
Apr,13,60.00,1.09,.99,10,200,22.30,.36,9.64,,
Apr,13,62.00,.62,.56,30,20,22.10,.24,5.51,,
Apr,13,63.00,.46,.41,30,60,22.10,.20,4.09,,
May,13,57.00,2.77,1.44,50,80,21.90,.58,16.03,,
May,13,60.00,1.53,-,50,-,21.50,.41,9.01,,
Jun,13,41.50,15.65,15.50,20,348,23.40,.99,.54,,
Jun,13,46.00,11.40,8.65,10,323,24.50,.95,1.66,,
Jun,13,46.50,10.93,-,10,40,24.10,.95,1.82,,
Jun,13,48.00,9.54,6.16,10,200,23.00,.93,2.34,,
Jun,13,48.50,9.11,-,10,30,22.90,.92,2.64,,
Jun,13,54.00,4.76,2.46,30,575,21.30,.74,8.06,,
Jun,13,55.00,4.04,1.71,30,123,20.40,.70,9.34,,
Jun,13,56.00,3.36,2.10,30,107,19.60,.65,10.84,,
Jun,13,57.00,2.72,1.25,150,440,18.70,.60,12.52,,
Jun,13,61.00,1.54,.76,200,30,21.30,.39,7.19,,
Jul,13,55.00,4.51,-,30,10,21.50,.69,9.60,,
Jul,13,56.00,3.94,3.21,30,35,21.40,.65,11.27,,
Jul,13,57.00,3.42,-,30,-,21.30,.60,13.11,,
Jul,13,58.00,2.94,-,150,10,21.10,.55,11.38,,
Sep,13,58.00,3.53,-,10,10,21.20,.58,9.91,,
Sep,13,60.00,2.68,2.35,10,84,21.00,.50,7.52,,
Dec,13,58.00,4.33,2.15,10,40,21.90,.60,8.87,,
Dec,13,60.00,3.48,2.88,10,51,21.60,.54,7.13,,
,
CSR Last Sale Price $2.17,
Apr,13,2.30,.04,.04,72,-,22.90,.34,10.51,,
,
David Jones Last Sale Price $2.70,
Feb,13,2.50,.20,.21,200,6028,2.00,1.00,-,,
Feb,13,2.70,.04,.06,452,2440,25.60,.52,55.30,,
Feb,13,2.80,.01,.01,300,500,25.40,.21,18.43,,
Mar,13,2.70,.10,.11,700,452,25.10,.55,30.04,,
Apr,13,2.50,.25,.10,150,810,26.30,.79,8.45,,
Apr,13,2.71,.08,.09,2219,-,23.40,.55,15.02,,
Apr,13,2.80,.07,.09,150,100,24.20,.43,12.20,,
May,13,2.90,.05,-,100,-,23.10,.36,6.20,,
Jun,13,2.50,.27,-,270,670,26.40,.76,6.91,,
Jun,13,2.90,.07,-,270,670,24.30,.40,6.91,,
Dec,13,2.60,.27,.11,100,150,26.90,.68,7.37,,
Dec,13,3.30,.06,.07,30,-,26.20,.31,2.60,,
,
Fortescue Metals Grp Last Sale Price $5.00,
Feb,13,0.01,4.99,5.03,68,20,-,-,-,,
