Dec,11,30.00,.09,.08,4,183,21.00,.11,.52,,
,
ASX Last Sale Price $34.75,
Mar,11,35.00,.42,.34,8,60,27.10,.44,55.14,,
Mar,11,35.50,.22,.25,15,-,25.40,.29,28.23,,
Mar,11,36.00,.12,.09,4,16,26.10,.18,15.10,,
Mar,11,36.50,.06,.07,5,29,26.50,.10,7.88,,
Apr,11,37.00,.30,.24,3,115,20.80,.22,7.33,,
May,11,37.50,.42,.38,5,13,20.30,.25,6.21,,
Sep,11,37.00,1.30,1.29,5,-,20.00,.44,6.93,,
Dec,14,30.00,7.90,7.80,1,-,26.50,.87,2.41,,
Dec,14,35.00,4.99,5.00,2,-,22.40,.72,3.82,,
,
Alumina Last Sale Price $2.18,
Mar,11,2.25,.03,.02,40,620,40.60,.30,52.32,,
Mar,11,2.50,.00,.01,74,4581,61.00,.06,8.37,,
Apr,11,2.25,.09,.07,14,978,36.40,.44,33.10,,
Apr,11,2.50,.03,.03,30,2067,39.40,.18,9.73,,
May,11,2.25,.12,.13,10,950,36.60,.48,28.30,,
May,11,2.50,.04,.04,20,528,36.60,.24,10.61,,
May,11,2.75,.02,.02,100,201,38.40,.11,4.72,,
Jun,11,2.25,.14,.14,6,1531,35.60,.50,24.52,,
Jun,11,2.75,.04,.03,200,1452,39.90,.17,6.76,,
,
BHP Billiton Last Sale Price $43.70,
Mar,11,42.00,1.96,1.98,12,25,34.30,.81,27.15,,
Mar,11,42.51,1.53,1.09,15,65,32.30,.75,36.02,,
Mar,11,43.00,1.17,1.13,53,85,31.10,.66,49.07,,
Mar,11,43.01,1.16,1.08,3,117,30.80,.66,49.07,,
Mar,11,43.50,.84,.80,168,75,29.80,.56,67.34,,
Mar,11,43.51,.82,.75,3,24,29.30,.56,66.30,,
Mar,11,44.00,.55,.57,241,771,27.60,.45,56.90,,
Mar,11,44.01,.55,.49,4,222,27.70,.45,56.90,,
Mar,11,44.50,.35,.38,183,522,27.10,.33,36.54,,
Mar,11,45.00,.20,.21,409,1058,26.30,.22,20.88,,
Mar,11,45.50,.13,.11,60,1475,27.30,.15,13.57,,
Mar,11,46.00,.07,.07,156,2482,26.80,.09,6.79,,
Mar,11,46.01,.07,.07,2,309,27.30,.09,7.31,,
Mar,11,46.50,.05,.05,90,2122,29.10,.07,5.22,,
Mar,11,46.51,.04,.04,8,171,28.70,.06,4.70,,
Mar,11,47.00,.03,.03,97,3092,28.50,.04,2.61,,
Apr,11,0.01,43.94,43.99,5,525,-,-,4.76,,
Apr,11,42.00,2.65,2.65,12,50,25.80,.72,18.45,,
Apr,11,43.00,1.94,1.96,12,148,24.40,.62,24.09,,
Apr,11,43.50,1.64,1.60,330,115,23.90,.57,27.97,,
Apr,11,43.51,1.66,1.41,7,79,24.30,.57,28.46,,
Apr,11,44.00,1.36,1.32,8,1042,23.30,.52,26.32,,
Apr,11,44.01,1.37,1.12,2,80,23.70,.51,26.61,,
Apr,11,44.50,1.12,1.07,39,664,23.10,.46,21.66,,
Apr,11,44.51,1.12,1.03,4,52,23.20,.46,21.66,,
Apr,11,45.00,.90,.92,257,1878,22.70,.40,17.38,,
Apr,11,45.50,.71,.73,96,1865,22.40,.34,13.89,,
Apr,11,46.00,.56,.55,99,871,22.30,.29,10.97,,
Apr,11,46.01,.56,.54,3,59,22.30,.29,10.97,,
Apr,11,46.50,.44,.45,33,848,22.10,.24,8.55,,
Apr,11,47.00,.34,.33,55,1585,22.10,.20,6.60,,
Apr,11,47.50,.25,.26,115,952,21.70,.16,4.86,,
Apr,11,48.00,.20,.21,37,2237,21.90,.13,3.79,,
Apr,11,49.00,.12,.12,17,1513,22.40,.08,2.33,,
Apr,11,50.00,.07,.07,59,2024,22.80,.05,1.36,,
May,11,43.00,2.47,2.50,54,98,24.80,.62,20.82,,
May,11,44.00,1.89,1.61,3,137,24.00,.54,22.18,,
May,11,44.51,1.63,1.33,7,20,23.70,.49,19.12,,
May,11,45.00,1.38,1.36,13,307,23.10,.45,16.18,,
May,11,45.50,1.19,1.18,9,85,23.20,.41,13.94,,
May,11,46.01,1.01,.97,1,32,23.10,.36,11.94,,
May,11,47.00,.67,.69,34,418,22.00,.28,7.82,,
May,11,47.50,.56,.53,22,190,22.00,.24,6.53,,
May,11,48.00,.45,.42,60,197,21.80,.21,5.23,,
May,11,48.50,.38,.36,57,269,21.90,.18,4.41,,
May,11,49.00,.30,.29,7,87,22.00,.15,3.59,,
May,11,50.00,.19,.20,12,178,21.50,.10,2.18,,
Jun,11,38.01,6.46,6.00,3,3,23.90,.91,6.45,,
Jun,11,43.00,2.87,2.50,2,459,24.40,.62,18.27,,
Jun,11,43.50,2.58,2.55,5,250,24.20,.59,20.04,,
Jun,11,44.50,1.99,1.97,24,293,23.10,.52,16.79,,
Jun,11,45.01,1.79,1.63,3,12,23.40,.48,15.10,,
Jun,11,46.01,1.37,1.24,2,16,22.90,.40,11.52,,
Jun,11,46.50,1.20,1.17,6,442,22.80,.37,10.08,,
Jun,11,47.00,1.03,1.04,23,814,22.70,.33,8.73,,
Jun,11,47.01,1.03,1.00,5,47,22.70,.33,8.69,,
Jun,11,47.50,.89,.85,21,419,22.40,.30,7.47,,
Jun,11,48.00,.74,.75,26,1341,22.10,.27,6.24,,
Jun,11,48.50,.60,.62,11,37,21.50,.23,5.06,,
Jun,11,49.00,.51,.52,12,187,21.50,.20,4.26,,
Jul,11,38.00,6.95,6.65,1,-,26.70,.86,7.79,,
Jul,11,47.00,1.39,1.39,11,53,22.40,.38,8.66,,
Jul,11,47.50,1.24,1.13,1,77,22.40,.35,7.70,,
Aug,11,43.50,3.31,3.08,1,-,23.50,.61,16.01,,
Sep,11,44.50,2.99,2.92,28,68,23.30,.56,12.68,,
Dec,11,44.00,4.11,4.12,3,501,24.40,.61,12.20,,
Dec,11,44.50,3.81,3.72,10,8,24.10,.59,11.34,,
Dec,11,50.00,1.64,1.65,11,1163,22.40,.36,4.86,,
Dec,11,55.00,.65,.65,3,83,21.50,.19,1.92,,
Mar,12,53.00,1.47,1.46,20,-,22.30,.30,3.23,,
,
Boral Last Sale Price $4.97,
Sep,11,5.41,.20,.18,20,99,23.80,.41,7.46,,
,
BlueScope Steel Last Sale Price $1.91,
Mar,11,1.88,.07,.06,16,114,48.50,.60,95.80,,
Mar,11,2.06,.01,.01,387,872,53.90,.16,23.95,,
Apr,11,1.90,.11,.11,1,247,38.80,.55,46.79,,
Apr,11,2.00,.07,.06,25,906,39.50,.40,31.19,,
May,11,1.80,.20,.17,50,5,38.70,.69,24.29,,
May,11,2.00,.10,.09,13,189,37.40,.44,25.64,,
Sep,11,2.25,.10,.10,8,167,36.90,.36,9.73,,
,
Brambles Last Sale Price $6.71,
Mar,11,6.50,.26,.22,1,10,31.20,.78,30.60,,
Apr,11,6.75,.23,.22,25,74,24.90,.52,28.46,,
May,11,6.75,.30,.29,36,165,25.10,.54,23.37,,
Sep,11,6.75,.57,.54,50,7,26.90,.59,15.74,,
,
C'wlth Bank of Aust Last Sale Price $49.75,
Mar,11,50.00,.69,.85,33,81,28.30,.47,62.82,,
Mar,11,51.00,.28,.29,110,161,26.30,.26,26.14,,
Mar,11,52.00,.10,.14,34,527,25.80,.12,9.17,,
Mar,11,52.50,.06,.09,1,171,26.20,.08,5.50,,
Mar,11,53.01,.04,.05,7,81,28.30,.06,4.13,,
Mar,11,54.00,.02,.03,165,1031,29.70,.03,1.83,,
Apr,11,50.00,1.46,1.47,4,17,21.40,.52,24.83,,
Apr,11,51.00,.96,.99,54,57,20.40,.41,16.38,,
Apr,11,52.00,.58,.59,10,341,19.60,.30,9.98,,
Apr,11,52.50,.45,.45,12,96,19.40,.25,7.68,,
Apr,11,53.00,.34,.36,11,628,19.10,.20,5.80,,
Apr,11,54.00,.19,.19,8,761,18.80,.13,3.16,,
Apr,11,54.50,.14,.17,1,58,19.00,.10,2.39,,
Apr,11,55.00,.10,.12,10,1252,18.70,.07,1.62,,
Apr,11,56.00,.06,.07,4,451,19.00,.04,.94,,
May,11,48.00,3.27,3.28,8,-,23.30,.70,15.76,,
May,11,50.00,1.98,1.80,1,15,21.50,.54,20.41,,
May,11,51.00,1.44,1.44,196,20,20.50,.46,14.83,,
May,11,52.00,1.02,1.10,1,449,19.90,.37,10.54,,
May,11,53.00,.69,.72,4,731,19.50,.29,7.18,,
May,11,54.00,.44,.50,6,149,18.90,.21,4.55,,
Jun,11,50.00,2.34,2.41,75,212,20.70,.56,17.30,,
Jun,11,53.00,.99,1.01,10,795,19.10,.33,7.34,,
Jun,11,54.00,.76,.75,80,866,19.40,.27,5.60,,
Jun,11,56.00,.36,.39,2,603,18.80,.16,2.67,,
Jul,11,50.00,2.79,2.58,1,91,20.50,.58,15.25,,
Jul,11,55.00,.77,.80,100,51,18.40,.26,4.22,,
Sep,11,54.00,1.26,1.27,30,491,18.90,.38,4.71,,
Sep,11,60.00,.19,.28,3,62,17.10,.12,.71,,
Dec,11,50.00,3.55,3.75,10,127,20.90,.62,9.27,,
Dec,11,51.00,3.15,3.18,5,131,21.20,.58,8.24,,
Mar,12,60.00,.82,.82,7,5,18.90,.28,1.60,,
,
Coca-Cola Amatil Last Sale Price $11.20,
Apr,11,12.00,.05,.07,5,640,17.30,.15,3.79,,
May,11,12.00,.11,.16,10,40,17.50,.24,5.05,,
,
CFS Retail Prop Last Sale Price $1.84,
Jun,11,0.01,1.86,-,1600,1926,-,-,5.01,,
,
Computershare Last Sale Price $9.08,
Apr,11,9.25,.23,.24,20,-,22.90,.45,21.50,,
Apr,11,9.50,.13,.19,35,38,22.20,.32,12.15,,
Apr,11,9.75,.07,.11,16,73,21.40,.20,6.54,,
Jun,11,10.00,.13,.13,5,105,20.70,.24,5.28,,
Sep,11,9.00,.75,.76,58,-,24.20,.62,13.57,,
,
CSL Last Sale Price $33.60,
Mar,11,33.00,.84,.79,12,5,24.80,.72,32.59,,
Apr,11,33.50,.98,.88,1,18,18.30,.57,22.23,,
Apr,11,35.50,.23,.20,4,86,17.30,.21,5.68,,
Apr,11,36.00,.14,.14,1,402,17.30,.15,3.66,,
May,11,34.00,1.03,1.02,6,35,18.20,.51,15.76,,
May,11,35.00,.58,.55,2,87,17.40,.36,8.95,,
May,11,36.50,.23,.24,15,23,17.30,.18,3.60,,
May,11,37.50,.11,.10,1,41,17.10,.10,1.68,,
Sep,11,38.00,.62,.55,1,1,18.60,.27,3.42,,
Dec,11,34.00,2.56,2.53,1,-,20.50,.61,9.90,,
Dec,11,35.00,2.23,2.01,1,3,21.40,.55,8.62,,
Dec,11,41.50,.40,.33,2,12,19.10,.18,1.53,,
,
CSR Last Sale Price $3.26,
May,11,3.33,.12,.12,300,5,23.40,.48,18.13,,
,
Equinox Minerals Last Sale Price $4.96,
Mar,11,5.00,.13,.12,50,-,54.00,.48,119.58,,
Jun,11,6.50,.04,.03,70,150,36.40,.10,2.97,,
,
Foster's Grp Last Sale Price $5.45,
Mar,11,5.75,.02,.02,20,2249,36.30,.15,16.74,,
Apr,11,5.50,.15,.14,1000,-,21.60,.50,23.36,,
Apr,11,6.00,.03,.04,2,573,23.50,.14,4.67,,
May,11,5.75,.12,.12,351,73,22.70,.35,11.32,,
Jun,11,5.75,.16,.16,11,100,22.50,.39,10.82,,
Jun,11,6.00,.09,.10,5,5289,21.60,.25,5.75,,
Dec,11,6.00,.22,.22,30,385,21.20,.43,5.12,,
,
Fortescue Metals Grp Last Sale Price $5.68,
Mar,11,5.75,.13,.14,5,147,49.10,.45,100.41,,
Mar,11,6.00,.04,.07,150,1090,47.50,.22,36.15,,
Mar,11,6.25,.03,.03,22,226,59.20,.13,24.10,,
Mar,11,7.00,.01,.01,10,2738,82.60,.04,8.03,,
Apr,11,5.75,.28,.28,70,99,38.70,.51,41.84,,
Apr,11,6.00,.18,.19,7,357,38.50,.38,26.90,,
Apr,11,6.25,.11,.10,7,285,37.70,.26,16.44,,
Apr,11,7.00,.03,.03,15,349,40.30,.08,3.74,,
Apr,11,7.50,.01,.01,3,198,40.70,.03,1.20,,
May,11,6.00,.27,.27,2,51,37.60,.43,23.98,,
May,11,6.50,.12,.12,14,375,36.20,.24,10.41,,
May,11,7.25,.02,.04,4,131,32.20,.06,1.81,,
Jun,11,6.00,.33,.33,7,286,36.30,.45,21.10,,
Jun,11,6.75,.13,.13,12,29,36.00,.23,8.11,,
Sep,11,6.00,.54,.58,150,-,37.10,.52,17.45,,
,
GPT Grp Last Sale Price $2.97,
Sep,11,3.00,.13,.10,15,150,15.30,.60,7.80,,
Sep,11,3.25,.04,.03,10,35,14.00,.30,2.18,,
,
Insurance Aust Grp Last Sale Price $3.30,
Mar,11,3.75,.01,.01,30,466,59.30,.07,11.06,,
Apr,11,3.75,.03,.03,70,359,33.40,.16,7.72,,
,
Incitec Pivot Last Sale Price $4.18,
Apr,11,4.00,.32,.28,7,98,36.10,.68,27.41,,
Apr,11,4.25,.17,.15,14,152,34.20,.49,35.54,,
Apr,11,4.50,.08,.07,140,1023,32.90,.29,16.25,,
May,11,4.50,.12,.13,10,61,32.10,.35,14.76,,
,
James Hardie Ind Last Sale Price $6.04,
Mar,11,6.00,.17,.14,20,24,43.70,.56,98.20,,
,
Leighton Hldgs Last Sale Price $28.32,
Mar,11,29.00,.23,.24,3,6,30.70,.30,36.25,,
Mar,11,33.00,.00,.04,1,215,37.70,-,.16,,
Apr,11,29.00,.79,.79,1,19,26.40,.44,23.53,,
Apr,11,30.00,.41,.48,1,13,24.90,.29,12.14,,
Apr,11,30.50,.28,.37,6,60,24.70,.22,8.54,,
Apr,11,31.00,.23,.24,19,96,25.70,.18,6.74,,
May,11,34.50,.06,.07,7,9,24.50,.05,1.00,,
Jun,11,30.00,.94,.95,1,6,24.90,.40,12.17,,
Jun,11,32.50,.34,.33,3,85,24.90,.19,4.49,,
Dec,14,33.00,4.97,5.00,1,-,34.40,.70,4.67,,
,
Lend Lease Grp Last Sale Price $8.63,
Mar,11,8.70,.11,.14,10,50,28.20,.44,55.51,,
Jun,11,9.00,.28,.27,2,27,21.40,.43,11.75,,
Jun,11,9.75,.10,.10,2,-,22.20,.19,4.06,,
Dec,11,7.00,1.90,1.93,8,38,24.70,.90,3.99,,
Mar,12,10.00,.36,.37,20,-,22.30,.37,4.07,,
Mar,12,10.50,.24,.23,60,47,21.50,.27,2.68,,
,
MAp Grp Last Sale Price $2.89,
Jun,11,3.12,.04,.06,3,88,19.00,.28,5.74,,
,
Macquarie Grp Last Sale Price $34.71,
Mar,11,34.50,.78,.75,5,28,34.10,.57,74.92,,
Mar,11,35.00,.52,.55,14,123,33.10,.45,67.69,,
Mar,11,35.50,.32,.38,20,78,32.30,.32,42.06,,
Mar,11,36.00,.20,.23,31,143,32.50,.22,25.63,,
Mar,11,37.00,.07,.07,18,150,33.20,.09,8.54,,
Mar,11,38.50,.04,.04,118,292,42.90,.04,4.60,,
Mar,11,39.00,.02,.02,20,275,41.90,.03,2.63,,
Apr,11,34.00,1.86,1.79,3,-,29.30,.63,28.00,,
Apr,11,34.50,1.55,1.52,10,2,28.80,.57,32.89,,
Apr,11,35.00,1.26,1.31,105,41,27.80,.51,30.94,,
Apr,11,36.00,.81,.84,36,155,26.80,.39,19.69,,
Apr,11,36.50,.63,.71,48,27,26.30,.33,15.28,,
Apr,11,37.50,.38,.38,3,53,26.00,.22,9.17,,
Apr,11,38.00,.28,.29,100,160,26.00,.18,6.97,,
Apr,11,39.00,.17,.16,26,80,26.30,.12,4.16,,
Apr,11,40.00,.10,.10,20,198,26.60,.07,2.32,,
Apr,11,41.00,.05,.06,20,75,26.90,.04,1.22,,
Apr,11,43.00,.01,.03,6,203,26.90,.01,.37,,
May,11,36.00,1.02,1.00,10,38,27.20,.44,15.11,,
May,11,37.00,.69,.69,5,36,26.80,.35,10.15,,
May,11,38.00,.46,.45,15,220,26.70,.27,6.74,,
Jun,11,34.50,1.96,1.90,5,11,28.30,.59,18.54,,
Jun,11,37.50,.73,.78,110,210,26.30,.35,7.81,,
Jun,11,38.00,.66,.64,22,39,26.90,.32,6.96,,
Jun,11,38.50,.56,.53,16,11,26.90,.29,5.95,,
Jul,11,42.00,.24,.23,5,-,25.10,.15,1.88,,
Sep,11,50.00,.04,.04,3,51,23.80,.03,.24,,
Dec,11,38.00,1.88,1.86,3,25,27.60,.47,7.02,,
,
Myer Hldgs Last Sale Price $3.22,
Mar,11,3.25,.05,.04,1,252,33.80,.44,70.85,,
Apr,11,3.25,.07,.06,109,725,28.50,.51,19.77,,
,
National Aust Bank Last Sale Price $24.28,
Mar,11,23.50,.97,.90,7,122,35.80,.76,36.64,,
Mar,11,24.00,.59,.60,13,285,31.40,.62,58.25,,
Mar,11,24.50,.29,.28,119,844,28.50,.43,55.43,,
Mar,11,25.00,.12,.14,12,1086,27.30,.23,22.55,,
Mar,11,25.50,.04,.06,1,1163,27.50,.11,8.46,,
Apr,11,23.50,1.32,1.32,20,107,24.30,.70,18.88,,
Apr,11,24.00,.96,.94,10,44,22.60,.61,23.95,,
Apr,11,24.50,.69,.61,49,179,22.00,.50,23.95,,
Apr,11,25.00,.45,.42,8,305,21.10,.39,15.56,,
Apr,11,25.50,.28,.28,23,612,20.40,.28,9.79,,
Apr,11,26.00,.16,.16,53,1075,20.00,.19,5.59,,
Apr,11,26.50,.10,.09,20,831,20.10,.12,3.32,,
Apr,11,26.51,.11,.09,2,5,21.10,.14,3.85,,
May,11,23.50,1.59,1.55,127,122,24.40,.68,17.15,,
May,11,24.00,1.26,1.26,5,81,23.50,.61,20.75,,
May,11,24.50,.98,.96,2,26,23.00,.53,20.75,,
May,11,25.00,.72,.68,23,60,22.10,.45,15.35,,
May,11,25.50,.51,.51,2,94,21.20,.36,10.80,,
Jun,11,27.00,.20,.19,4,472,20.70,.21,3.04,,
Jul,11,26.00,.49,.47,45,62,20.60,.38,5.50,,
Jul,11,26.50,.38,.37,1,20,20.70,.32,4.26,,
Jul,11,27.00,.28,.27,1,24,20.40,.26,3.14,,
Sep,11,24.50,1.38,1.36,10,103,22.00,.59,10.49,,
Sep,11,25.50,.96,.92,1,289,21.60,.49,7.33,,
Sep,11,26.00,.79,.75,75,232,21.30,.44,5.99,,
Oct,11,24.00,1.76,1.76,1,1,22.40,.64,9.92,,
Dec,11,24.00,1.79,1.85,10,307,22.30,.65,8.10,,
Mar,12,29.00,.36,.53,7,5,18.50,.28,1.43,,
,
Newcrest Min Last Sale Price $35.60,
Mar,11,35.00,1.04,1.05,190,50,37.60,.65,57.03,,
Mar,11,35.50,.76,.76,31,47,37.60,.54,84.59,,
Mar,11,36.00,.55,.48,64,105,38.00,.43,69.85,,
Mar,11,36.50,.36,.35,79,194,37.30,.33,46.14,,
Mar,11,37.00,.25,.20,49,135,38.00,.25,31.40,,
Mar,11,37.50,.16,.16,45,402,38.60,.18,20.51,,
Mar,11,38.00,.10,.09,76,590,38.60,.12,12.82,,
Mar,11,39.00,.05,.05,2,958,42.20,.07,6.41,,
Mar,11,40.00,.03,.03,15,1225,45.20,.03,3.20,,
Mar,11,40.25,.03,.03,115,672,46.70,.03,3.20,,
Mar,11,40.50,.02,.03,2,860,46.90,.03,2.56,,
Mar,11,41.50,.01,.01,2,245,47.20,.01,.90,,
Apr,11,35.00,1.85,1.70,4,1,30.90,.61,29.69,,
Apr,11,35.50,1.54,1.54,4,-,30.10,.56,34.33,,
Apr,11,36.00,1.31,1.24,6,7,30.20,.50,31.35,,
Apr,11,36.50,1.08,1.09,18,27,29.70,.45,25.75,,
Apr,11,37.00,.91,.90,14,35,29.90,.40,21.58,,
Apr,11,37.50,.76,.75,153,52,30.10,.35,18.00,,
Apr,11,38.00,.60,.60,260,279,29.60,.30,14.31,,
Apr,11,38.50,.49,.49,17,38,29.90,.26,11.68,,
Apr,11,39.00,.40,.36,23,522,29.90,.22,9.54,,
Apr,11,39.50,.32,.27,1,207,30.00,.18,7.63,,
Apr,11,40.00,.26,.27,7,248,30.10,.15,6.08,,
Apr,11,40.50,.21,.18,1,61,30.50,.13,5.01,,
Apr,11,41.00,.17,.17,12,247,30.80,.11,4.05,,
Apr,11,41.50,.14,.12,4,96,30.70,.09,3.22,,
May,11,35.00,2.25,2.25,4,-,29.30,.61,23.75,,
May,11,37.00,1.28,1.28,168,30,28.50,.44,18.48,,
May,11,38.00,.95,.83,16,20,28.60,.36,13.79,,
May,11,41.00,.35,.29,6,11,28.90,.17,5.05,,
May,11,43.00,.17,.15,13,69,29.30,.09,2.53,,
May,11,45.00,.07,.09,5,61,29.40,.05,1.08,,
Jun,11,0.01,35.97,35.60,5,12,-,-,3.88,,
Jun,11,35.50,2.34,2.29,2,8,28.80,.58,23.20,,
Jun,11,36.00,2.09,1.98,12,62,28.60,.54,21.64,,
Jun,11,38.00,1.28,1.12,13,135,28.20,.39,13.26,,
Jun,11,38.50,1.12,1.00,2,17,28.20,.36,11.60,,
Jun,11,39.00,.98,.92,1,161,28.20,.33,10.15,,
Jun,11,40.00,.73,.75,1,403,28.00,.27,7.56,,
Jul,11,36.00,2.46,2.25,4,24,28.00,.56,18.86,,
Sep,11,30.00,6.97,6.88,2,-,29.60,.85,7.13,,
Sep,11,34.00,4.20,4.20,1,-,28.60,.68,13.51,,
Sep,11,35.00,3.59,3.50,1,-,28.00,.63,15.54,,
Dec,11,36.00,3.84,3.77,2,5,28.60,.60,13.99,,
Dec,11,39.00,2.48,2.41,10,12,27.50,.47,9.07,,
Dec,11,42.00,1.69,1.62,10,114,28.00,.36,6.17,,
,
News Corp Last Sale Price $17.30,
Mar,11,18.00,.09,.07,3,403,32.50,.20,22.42,,
Apr,11,17.50,.52,.53,56,38,24.20,.49,25.51,,
Apr,11,18.00,.36,.38,27,250,25.70,.37,17.66,,
May,11,17.00,1.00,.99,1,9,25.00,.62,20.80,,
,
Orica Last Sale Price $24.54,
Mar,11,25.73,.05,.04,15,113,27.10,.11,9.30,,
,
Oil Search Last Sale Price $6.76,
Mar,11,6.75,.11,.12,5,1460,25.60,.54,64.12,,
Apr,11,7.00,.11,.11,6,267,20.70,.36,13.81,,
Apr,11,7.25,.06,.05,43,256,21.70,.21,6.91,,
May,11,6.75,.31,.32,5,118,23.10,.57,22.81,,
Jun,11,6.75,.36,.36,13,722,22.50,.58,19.36,,
,
OneSteel Last Sale Price $2.39,
Mar,11,2.50,.03,.03,20,4,50.80,.28,57.27,,
Apr,11,2.50,.07,.07,2,162,35.40,.40,26.64,,
Jul,11,2.50,.15,.15,4,4,31.00,.49,17.10,,
Jul,11,2.75,.10,.09,4,15,35.60,.33,10.83,,
Dec,11,2.25,.36,.36,50,150,34.10,.69,11.96,,
,
OZ Minerals Last Sale Price $1.46,
Mar,11,1.60,.01,.01,259,1715,50.80,.10,15.68,,
Mar,11,1.80,-,.00,30,3481,52.40,-,9.41,,
May,11,1.50,.08,.09,20,330,37.90,.49,28.27,,
May,11,1.90,.01,.04,10,155,45.70,.12,5.30,,
,
Qantas Airways Last Sale Price $2.07,
Mar,11,2.00,.10,.12,140,-,51.30,.70,66.12,,
Apr,11,2.00,.16,.17,85,349,42.20,.64,36.91,,
Apr,11,2.25,.04,.05,50,1307,37.00,.29,18.45,,
May,11,2.00,.19,.20,50,104,39.60,.64,29.80,,
Jun,11,2.50,.04,.04,10,461,37.80,.22,8.01,,
Dec,12,1.70,.62,.64,70,-,45.80,.82,6.83,,
,
QBE Insurance Grp Last Sale Price $16.96,
Mar,11,16.50,.61,.69,5,164,34.60,.73,40.35,,
Mar,11,17.00,.28,.34,45,75,31.30,.50,75.32,,
Mar,11,17.50,.10,.12,34,149,30.00,.24,25.56,,
Mar,11,18.00,.04,.03,40,988,31.80,.10,9.42,,
Apr,11,17.00,.59,.62,4,50,24.50,.54,29.53,,
