Dec,13,29.51,1.42,1.41,85,216,17.30,.82,-,,
Dec,13,30.01,1.08,1.12,75,2164,16.50,.76,-,,
Dec,13,31.00,.72,.78,45,5453,16.50,.60,10.23,,
Dec,13,31.01,.58,.53,20,2751,16.10,.60,7.87,,
Dec,13,31.50,.49,.48,115,5083,16.20,.51,8.57,,
Dec,13,32.01,.26,.27,20,4297,15.40,.41,4.55,,
Dec,13,33.00,.12,.12,25,856,15.80,.25,2.10,,
Jan,14,31.50,.64,.62,110,98,15.50,.54,6.88,,
Feb,14,29.00,2.38,-,32,-,18.10,.81,2.01,,
Feb,14,31.00,1.00,1.03,3,62,15.80,.63,7.36,,
Mar,14,29.01,2.36,1.80,20,1009,17.70,.81,1.63,,
Mar,14,30.00,1.76,1.89,540,2172,17.40,.73,4.44,,
Mar,14,31.50,.93,.95,80,1993,15.80,.58,6.57,,
Mar,14,32.50,.59,.57,40,230,15.70,.46,4.23,,
Mar,14,33.00,.46,.46,30,396,15.50,.40,3.27,,
Jun,14,31.01,1.22,1.02,65,20,16.20,.66,4.99,,
Jun,14,31.50,1.22,1.24,630,348,16.60,.61,5.56,,
Jun,14,32.01,.88,.66,40,75,16.20,.57,4.03,,
,
Arrium Last Sale Price $1.33,
Oct,13,1.30,.06,.05,300,773,41.00,.65,62.37,,
Nov,13,1.25,.13,.11,75,11219,43.80,.70,29.83,,
Nov,13,1.35,.07,.06,50,120,40.80,.51,41.76,,
Nov,13,1.40,.05,.04,50,350,40.20,.40,29.83,,
Dec,13,1.25,.14,.14,45,2579,42.90,.69,26.62,,
Dec,13,1.30,.11,.10,7416,11760,39.70,.61,32.77,,
Dec,13,1.35,.09,.07,200,150,41.10,.52,34.82,,
Dec,13,1.40,.07,.04,75,-,39.60,.44,26.62,,
,
ASX Last Sale Price $34.68,
Oct,13,35.14,.16,.15,9,339,14.10,.31,14.83,,
Oct,13,36.13,.01,.03,10,190,14.00,.05,1.44,,
Nov,13,35.14,.52,.50,14,94,13.90,.46,11.90,,
Nov,13,35.63,.35,.34,9,142,14.10,.35,8.12,,
Nov,13,36.13,.20,.17,6,247,13.40,.24,4.58,,
Nov,13,36.62,.14,.10,7,97,14.10,.18,3.20,,
,
Alumina Last Sale Price $1.00,
Oct,13,1.10,.00,.00,500,9561,30.90,.04,3.32,,
Feb,14,1.11,.04,-,150,-,29.20,.35,9.32,,
,
Aurizon Hldgs Last Sale Price $4.67,
Oct,13,4.60,.11,.11,25,3530,20.80,.69,24.87,,
,
Bendigo & Adelaide Bk Last Sale Price $10.33,
Dec,13,10.50,.23,.23,50,29,16.30,.48,12.13,,
,
BHP Billiton Last Sale Price $35.06,
Oct,13,33.50,1.69,3.60,100,1431,25.90,.87,12.30,,
Oct,13,34.01,1.24,1.20,200,2336,24.00,.80,17.98,,
Oct,13,35.00,.53,.50,65,5132,20.80,.55,44.01,,
Oct,13,35.01,.53,.55,288,5216,21.10,.54,44.96,,
Oct,13,35.50,.29,.28,495,7509,20.10,.38,27.45,,
Oct,13,36.00,.14,.13,640,11904,19.90,.23,13.72,,
Oct,13,36.01,.14,.14,110,2676,19.90,.23,13.72,,
Oct,13,36.50,.07,.07,200,10345,20.00,.12,6.15,,
Oct,13,37.00,.04,.04,160,12753,21.30,.07,3.31,,
Oct,13,37.01,.03,.04,110,3506,20.40,.06,2.84,,
Oct,13,37.50,.01,.01,45,10419,21.70,.04,1.42,,
Nov,13,34.00,1.74,1.85,100,2591,21.80,.70,15.28,,
Nov,13,34.01,1.72,1.69,200,1172,21.50,.70,15.16,,
Nov,13,35.00,1.10,1.11,500,4656,20.60,.56,23.42,,
Nov,13,35.01,1.09,1.13,35,1496,20.50,.56,23.54,,
Nov,13,35.50,.83,.83,123,2374,20.00,.48,18.78,,
Nov,13,35.51,.83,.83,10,1136,20.20,.48,18.90,,
Nov,13,36.01,.61,.60,30,1783,19.50,.40,13.81,,
Nov,13,36.50,.44,.43,170,7535,19.30,.32,9.96,,
Nov,13,36.51,.44,.44,60,1185,19.20,.32,9.84,,
Nov,13,37.01,.30,.42,420,810,19.00,.25,6.90,,
Nov,13,37.50,.21,.21,8,6777,18.80,.19,4.75,,
Nov,13,38.01,.14,.15,260,2124,18.60,.14,3.06,,
Nov,13,39.00,.06,.06,420,2757,18.70,.07,1.36,,
Dec,13,35.01,1.34,1.38,83,4116,20.80,.57,20.04,,
Dec,13,36.01,.83,.85,30,2422,19.70,.44,12.97,,
Dec,13,36.50,.65,.68,85,2742,19.40,.37,10.10,,
Dec,13,37.00,.50,.49,655,12706,19.20,.31,7.69,,
Dec,13,39.50,.10,.10,180,1807,18.70,.09,1.55,,
Dec,13,40.50,.05,.04,80,545,18.90,.05,.78,,
Jan,14,35.50,1.45,1.45,10,394,20.00,.54,13.80,,
Jan,14,38.00,.52,.51,10,991,18.80,.29,4.92,,
Feb,14,33.00,3.29,-,19,19,22.50,.75,9.31,,
Feb,14,36.50,1.28,1.71,60,120,20.40,.47,9.73,,
Feb,14,37.50,.91,-,60,115,19.90,.38,6.88,,
Mar,14,37.01,1.03,.90,20,1503,20.30,.45,6.53,,
Mar,14,38.01,.75,.76,21,626,20.00,.37,4.70,,
Jun,14,36.50,1.89,1.88,1106,4230,21.40,.54,7.67,,
Jun,14,36.51,1.85,-,83,-,21.30,.54,7.52,,
Sep,14,33.00,4.18,5.16,19,4,23.80,.73,6.38,,
Sep,14,42.00,.65,.67,40,690,19.90,.29,1.95,,
Dec,15,43.00,1.88,-,600,514,22.60,.44,2.46,,
Dec,15,45.00,1.51,1.34,600,900,22.60,.44,1.98,,
,
Boral Last Sale Price $4.72,
Nov,13,4.80,.14,.14,50,120,25.30,.47,23.54,,
,
Bank of Qld Last Sale Price $11.15,
Jan,14,10.51,.69,.37,60,60,19.30,.78,1.35,,
Feb,14,10.76,.60,-,60,-,19.10,.71,5.14,,
,
BlueScope Steel Last Sale Price $4.99,
Nov,13,5.00,.25,.21,66,3774,35.10,.54,39.75,,
,
Brambles Last Sale Price $9.14,
Oct,13,9.25,.08,.07,79,1115,20.20,.38,29.04,,
Nov,13,9.50,.11,.10,113,1739,18.50,.33,9.55,,
,
C'wlth Bank of Aust Last Sale Price $72.52,
Oct,13,63.01,9.56,9.06,10,264,36.30,.99,2.52,,
Oct,13,69.01,3.65,4.21,105,422,21.30,.93,6.18,,
Oct,13,70.01,2.71,2.33,130,2205,19.20,.88,8.92,,
Oct,13,71.00,1.84,1.61,350,1462,17.40,.79,14.41,,
Oct,13,71.51,1.37,1.12,30,466,15.10,.74,16.24,,
Oct,13,72.00,1.09,.90,280,4870,16.10,.63,25.85,,
Oct,13,72.01,1.00,1.03,90,1896,14.50,.65,22.65,,
Oct,13,72.50,.78,.57,105,484,15.50,.53,34.55,,
Oct,13,73.00,.54,.50,1800,6421,15.30,.43,24.71,,
Oct,13,73.01,.53,.48,421,1718,15.00,.42,24.02,,
Oct,13,73.50,.35,.22,775,1299,15.00,.32,16.01,,
Oct,13,74.00,.22,.20,200,5042,14.70,.23,9.84,,
Oct,13,75.00,.07,.07,964,6546,14.80,.10,3.43,,
Oct,13,76.00,.03,.02,764,6372,15.70,.04,1.37,,
Nov,13,70.01,3.33,2.93,7,60,16.10,.78,8.97,,
Nov,13,71.00,2.56,2.50,49,397,15.30,.71,11.43,,
Nov,13,71.50,2.23,2.10,40,148,15.10,.67,13.24,,
Nov,13,72.00,1.92,1.79,138,883,14.90,.62,15.26,,
Nov,13,73.00,1.35,1.29,10,918,14.40,.51,14.77,,
Nov,13,73.01,1.36,1.33,20,429,14.60,.51,14.83,,
Nov,13,74.00,.91,.72,336,3308,14.10,.41,9.90,,
Nov,13,74.50,.74,.60,30,-,14.00,.35,8.10,,
Nov,13,75.00,.59,.53,275,2295,13.90,.30,6.46,,
Nov,13,78.00,.13,.11,400,1640,14.00,.09,1.42,,
Nov,13,79.00,.07,.06,100,1120,14.00,.06,.77,,
Dec,13,63.01,9.98,9.87,5,793,22.50,.95,3.57,,
Dec,13,64.01,9.01,7.16,10,675,21.10,.94,3.76,,
Dec,13,70.00,3.65,3.58,193,2016,15.80,.76,8.53,,
Dec,13,71.51,2.57,1.75,20,1219,14.90,.66,11.72,,
Dec,13,72.50,2.01,1.75,30,100,14.90,.58,14.95,,
Dec,13,72.51,1.96,1.74,50,20,14.50,.58,14.65,,
Dec,13,73.01,1.68,1.65,10,2394,14.20,.54,12.62,,
Feb,14,74.01,1.49,1.39,10,12,14.50,.52,5.47,,
Feb,14,77.00,1.04,.97,145,275,14.60,.35,3.82,,
Mar,14,68.50,5.67,5.30,40,-,16.60,.79,5.05,,
Mar,14,71.01,3.19,3.00,40,63,15.20,.70,5.11,,
Jun,14,69.00,5.93,6.27,10,82,17.20,.76,4.74,,
Jun,14,69.01,3.99,5.30,6,18,9.20,.89,.94,,
Dec,14,62.00,11.89,11.80,250,2479,19.40,.87,1.59,,
Dec,14,68.00,7.38,6.34,10,326,18.00,.81,3.34,,
,
Coca-Cola Amatil Last Sale Price $12.40,
Nov,13,12.97,.08,.08,176,1025,15.00,.24,5.12,,
Dec,13,12.95,.14,.13,80,888,14.90,.31,5.93,,
Mar,14,12.94,.34,.32,100,690,17.00,.47,6.07,,
Mar,14,13.19,.25,.24,50,60,16.40,.39,4.37,,
,
Computershare Last Sale Price $9.97,
Nov,13,10.00,.25,.24,393,62,17.80,.54,19.90,,
,
CSL Last Sale Price $65.35,
Oct,13,57.01,8.44,8.40,6,6,45.20,.97,5.08,,
Oct,13,65.00,1.12,1.01,44,405,21.10,.59,39.10,,
Oct,13,66.00,.61,.51,170,918,20.40,.41,31.23,,
Oct,13,68.00,.14,.27,248,1822,20.70,.14,7.36,,
Oct,13,69.00,.07,.12,248,1370,21.20,.07,3.30,,
Nov,13,66.00,1.58,1.54,25,574,19.40,.50,19.12,,
Nov,13,69.00,.57,.71,20,447,19.10,.25,6.98,,
Nov,13,72.00,.17,.16,20,10,19.30,.10,2.12,,
Dec,13,63.01,3.66,3.60,10,-,19.20,.73,11.00,,
Dec,13,67.00,1.54,1.54,9,129,19.10,.45,12.88,,
Dec,13,68.00,1.18,1.17,27,16,19.00,.37,9.80,,
Dec,13,69.00,.88,.88,1,794,18.90,.31,7.34,,
Dec,13,70.00,.67,.66,20,157,19.10,.25,5.59,,
Feb,14,66.00,3.21,-,10,30,20.20,.56,13.07,,
Mar,14,68.00,2.59,2.57,2,156,20.30,.49,8.77,,
Mar,14,68.01,.00,-,10,26,2.00,.15,-,,
,
CSR Last Sale Price $2.43,
Oct,13,2.40,.07,.08,130,2046,31.40,.62,54.62,,
Jan,14,2.70,.04,.04,149,127,26.60,.30,5.51,,
,
Echo Entertainment Last Sale Price $2.72,
Nov,13,2.80,.06,.06,400,190,22.80,.41,16.04,,
,
Fortescue Metals Grp Last Sale Price $4.97,
Oct,13,4.40,.58,.59,854,5818,51.60,.93,10.01,,
Oct,13,4.41,.58,.56,50,775,52.80,.92,13.35,,
Oct,13,4.70,.33,.32,40,4714,46.70,.78,36.72,,
Oct,13,4.80,.25,.25,100,3849,44.10,.70,50.07,,
Oct,13,5.00,.12,.11,553,20294,39.40,.49,76.78,,
Oct,13,5.25,.04,.03,110,8867,40.50,.22,26.71,,
Nov,13,5.00,.27,.26,160,2460,39.40,.53,42.31,,
Nov,13,5.01,.27,.20,50,55390,40.10,.53,43.11,,
Nov,13,5.25,.17,.16,150,5418,38.90,.39,26.34,,
Nov,13,5.75,.05,.05,180,748,37.50,.16,7.98,,
Dec,13,4.90,.40,.22,100,100,41.60,.59,35.62,,
Dec,13,5.25,.23,.21,120,2348,39.50,.43,25.21,,
Jan,14,4.90,.50,-,300,1000,41.10,.60,28.64,,
Mar,14,4.31,.94,.73,25,820,46.20,.76,12.69,,
Mar,14,5.25,.44,.36,300,1952,41.50,.51,19.58,,
Mar,14,6.50,.12,.12,50,109,39.00,.21,5.34,,
Jun,14,5.50,.49,.47,125,593,41.30,.50,14.06,,
Dec,14,5.00,.92,.92,500,1300,43.80,.60,15.59,,
,
21st Century Fox Last Sale Price $34.85,
Nov,13,35.64,.67,.62,9,75,19.60,.43,15.25,,
Jan,14,38.00,.55,.77,500,397,20.20,.28,5.28,,
,
GPT Grp Last Sale Price $3.64,
Oct,13,3.60,.07,.06,150,300,16.70,.68,22.79,,
Nov,13,3.70,.06,.05,150,8295,15.70,.44,13.08,,
,
Harvey Norman Last Sale Price $3.14,
Oct,13,3.10,.07,.07,10,150,22.20,.66,31.70,,
,
Insurance Aust Grp Last Sale Price $5.83,
Oct,13,5.76,.13,.14,280,2319,21.70,.65,31.30,,
Jun,14,6.00,.33,.30,10,-,20.70,.56,7.95,,
,
Iluka Res Last Sale Price $10.81,
Oct,13,10.75,.33,.32,51,99,41.50,.56,82.88,,
Oct,13,11.25,.14,.13,276,367,42.30,.30,42.97,,
Oct,13,11.50,.09,.08,1171,3839,42.50,.21,26.09,,
Oct,13,11.75,.05,.29,45,2184,43.30,.13,15.35,,
Oct,13,11.76,.07,.04,110,110,48.30,.16,21.49,,
Oct,13,12.00,.03,.17,50,8442,44.80,.09,9.21,,
Oct,13,12.01,.04,.29,30,100,49.50,.11,13.81,,
Nov,13,11.00,.52,.51,303,40,38.60,.50,37.80,,
Nov,13,11.25,.41,.37,110,77,37.80,.43,29.73,,
Nov,13,11.50,.32,.28,160,373,37.70,.36,23.49,,
Nov,13,11.75,.25,.22,140,1867,37.60,.30,17.98,,
Nov,13,12.00,.19,.16,40,517,37.80,.25,13.95,,
Dec,13,10.50,.88,.81,20,1292,38.00,.63,28.73,,
Dec,13,11.25,.53,1.10,129,100,37.80,.46,26.71,,
Dec,13,11.50,.43,1.01,78,300,37.40,.40,21.67,,
Dec,13,11.75,.35,.55,258,154,37.20,.35,17.89,,
Dec,13,12.00,.28,.25,286,134,36.90,.30,14.36,,
Dec,13,12.50,.18,.72,100,30,36.60,.22,9.07,,
Feb,14,11.25,.82,.83,50,-,36.80,.51,20.33,,
Feb,14,12.00,.57,.53,100,108,36.80,.40,14.05,,
Sep,14,12.00,1.21,-,20,-,40.40,.53,11.73,,
Sep,14,14.00,.70,-,20,-,40.40,.37,6.81,,
,
Incitec Pivot Last Sale Price $2.64,
Oct,13,2.70,.03,.03,1850,3567,26.50,.32,31.42,,
Nov,13,2.80,.04,.05,150,9355,27.20,.31,10.52,,
Nov,13,2.90,.02,.02,500,16935,28.70,.21,6.01,,
Jan,14,2.70,.10,.16,150,480,25.90,.51,12.68,,
,
Leighton Hldgs Last Sale Price $17.42,
Oct,13,17.00,.68,.68,3,227,37.40,.67,48.57,,
Oct,13,17.50,.39,.61,100,312,36.60,.49,74.29,,
Oct,13,18.00,.20,.20,159,635,36.10,.31,37.14,,
Oct,13,18.50,.09,.09,10,1259,36.30,.17,17.14,,
Oct,13,18.51,.09,.09,200,201,36.60,.17,17.14,,
Nov,13,18.00,.60,.59,15,743,33.70,.44,27.33,,
Nov,13,19.50,.20,.19,100,827,33.00,.20,8.88,,
Dec,13,18.32,.64,.63,25,175,32.90,.41,20.01,,
Mar,14,19.51,.61,.61,30,117,31.60,.38,7.81,,
Mar,14,20.01,.51,.50,20,41,31.40,.33,6.41,,
,
Macquarie Grp Last Sale Price $47.74,
Oct,13,43.00,4.83,3.50,180,13,38.90,.95,6.26,,
Oct,13,43.01,4.82,5.61,105,216,38.60,.95,6.26,,
Oct,13,44.00,3.86,3.70,180,467,34.30,.93,7.99,,
Oct,13,44.01,3.85,2.19,105,1230,34.20,.93,7.99,,
Oct,13,48.00,.67,.72,99,2460,24.40,.47,46.22,,
Oct,13,49.50,.20,.23,59,1488,24.10,.20,13.90,,
Oct,13,50.00,.14,.16,130,2344,25.20,.15,10.08,,
Nov,13,47.00,1.86,1.85,25,209,25.40,.62,18.62,,
Nov,13,48.00,1.30,1.35,35,839,24.60,.53,21.61,,
Nov,13,48.50,1.05,1.10,1010,1057,24.10,.48,17.53,,
Nov,13,51.00,.35,.34,80,660,23.70,.25,5.90,,
Dec,13,43.01,4.54,4.60,120,65,28.60,.84,-,,
Dec,13,48.00,1.54,1.62,200,859,24.70,.54,17.57,,
Dec,13,51.00,.56,.94,14,198,23.90,.31,6.39,,
Dec,13,54.00,.19,.29,16,53,24.20,.15,2.17,,
Mar,14,54.00,.89,1.04,15,181,24.00,.30,4.12,,
Mar,14,57.00,.41,.60,15,30,23.10,.18,1.92,,
Sep,14,46.00,4.92,-,12,-,26.30,.69,7.02,,
Sep,14,52.00,2.48,-,30,-,25.10,.50,5.45,,
Sep,14,54.00,1.94,-,18,75,24.90,.44,4.26,,
,
Metcash Last Sale Price $3.23,
Oct,13,3.30,.02,.02,140,390,21.50,.29,20.55,,
,
Myer Hldgs Last Sale Price $2.52,
Dec,13,2.50,.14,.12,40,1355,27.30,.59,24.86,,
Mar,14,3.20,.02,.02,309,333,26.50,.13,1.76,,
,
National Aust Bank Last Sale Price $34.76,
Oct,13,26.01,8.79,-,18,198,79.80,.99,3.34,,
Oct,13,29.01,5.88,4.70,7,729,73.80,.94,12.89,,
Oct,13,29.51,5.37,4.45,10,119,65.40,.94,10.98,,
Oct,13,32.00,2.81,2.62,20,7650,29.90,.96,5.25,,
Oct,13,32.01,2.87,2.71,10,1534,38.20,.91,10.98,,
Oct,13,33.50,1.37,1.32,90,3838,21.30,.87,10.50,,
Oct,13,33.51,1.37,1.37,150,2456,21.70,.86,10.98,,
Oct,13,34.01,.94,.62,50,654,20.10,.76,18.14,,
Oct,13,34.50,.58,.55,173,4337,18.60,.62,30.55,,
Oct,13,35.00,.31,.30,1905,4180,17.70,.43,29.59,,
Oct,13,35.50,.14,.13,175,5374,17.40,.25,13.84,,
Nov,13,32.01,2.13,2.13,8,3191,18.80,.92,-,,
Nov,13,34.00,1.14,1.13,13,3516,17.70,.69,8.56,,
Nov,13,34.01,.77,.73,15,1815,17.20,.70,.46,,
Nov,13,35.00,.57,.54,46,2373,17.50,.51,13.01,,
Nov,13,35.50,.37,.34,611,11671,17.20,.42,8.45,,
Nov,13,35.51,.23,.22,140,569,16.20,.41,5.36,,
Nov,13,37.00,.07,.07,600,699,16.50,.18,1.60,,
Dec,13,33.00,1.97,1.99,60,2669,18.50,.80,3.29,,
Dec,13,34.00,1.21,1.20,60,5013,17.60,.68,6.97,,
Dec,13,34.01,.96,.70,50,1120,17.20,.68,3.37,,
Dec,13,34.50,.89,.63,5,1802,17.10,.61,9.87,,
Dec,13,35.00,.65,.62,100,2801,17.10,.53,10.19,,
Dec,13,35.01,.53,.55,55,1103,16.50,.53,8.31,,
Dec,13,35.50,.45,.45,200,1767,16.70,.46,7.05,,
Dec,13,36.00,.30,.30,360,4101,16.60,.38,4.78,,
Jan,14,34.00,1.35,1.12,30,650,16.80,.68,5.64,,
Jan,14,35.00,.82,.79,135,183,16.20,.56,7.90,,
Jan,14,38.00,.13,.14,37,-,15.30,.21,1.25,,
Feb,14,34.50,1.20,1.15,21,20,16.40,.63,7.17,,
Mar,14,26.01,8.21,8.54,18,1284,25.20,.97,-,,
Mar,14,29.01,5.54,5.71,7,545,24.10,.91,-,,
Mar,14,30.50,4.39,4.38,12,532,20.50,.89,.83,,
Mar,14,35.50,.95,.95,50,713,16.30,.54,6.05,,
Jun,14,34.00,2.04,1.73,50,278,17.80,.69,5.25,,
Jun,14,35.00,1.52,1.46,40,975,17.20,.62,6.26,,
Jun,14,35.50,1.29,1.30,50,459,16.80,.58,5.31,,
Sep,14,30.01,4.71,-,10,20,21.00,.86,-,,
Dec,14,37.00,1.24,-,14,68,17.60,.51,3.01,,
,
Newcrest Min Last Sale Price $10.10,
Oct,13,9.00,1.18,1.19,150,-,65.10,.87,26.28,,
Oct,13,9.50,.79,.75,150,-,64.70,.74,62.42,,
Oct,13,10.00,.47,.48,220,750,61.40,.57,119.91,,
Oct,13,10.25,.33,.64,100,50,58.40,.47,106.77,,
Oct,13,10.50,.23,.23,37,401,58.40,.37,75.56,,
Oct,13,11.00,.11,.11,1061,2173,58.30,.21,34.50,,
Oct,13,11.50,.04,.05,370,1859,58.20,.10,14.78,,
Oct,13,11.75,.03,.03,240,1481,59.80,.07,9.86,,
Oct,13,12.00,.03,.03,2020,4329,65.70,.06,9.86,,
Oct,13,12.50,.01,.01,50,3416,65.70,.03,3.29,,
Oct,13,12.75,.01,.01,50,1179,66.40,.02,2.63,,
Nov,13,0.01,10.14,10.15,160,-,-,-,3.54,,
Nov,13,10.25,.71,.71,30,91,53.90,.52,55.78,,
Nov,13,10.50,.61,.61,56,325,54.20,.47,47.92,,
Nov,13,11.00,.41,.41,23,6325,52.10,.37,32.21,,
Nov,13,11.50,.28,.28,45,606,51.70,.28,22.00,,
Nov,13,11.75,.23,.58,180,226,51.90,.24,18.07,,
Nov,13,12.00,.19,.19,240,11215,51.10,.20,14.53,,
Nov,13,12.25,.15,.17,8,1049,51.30,.17,11.78,,
Nov,13,12.50,.13,.12,200,1943,51.80,.15,9.82,,
Nov,13,12.75,.10,.10,500,1050,51.70,.12,7.86,,
Nov,13,13.00,.09,.09,634,2497,52.50,.11,6.68,,
Nov,13,13.01,.11,.09,32,1902,55.30,.12,8.25,,
Nov,13,13.50,.06,.09,100,3478,53.30,.08,4.71,,
Nov,13,13.75,.05,.05,120,227,53.90,.07,3.93,,
Nov,13,14.75,.02,.03,1212,1698,54.40,.03,1.57,,
Dec,13,7.46,2.80,2.80,200,-,60.60,.91,8.63,,
Dec,13,10.19,.90,.91,15,174,53.40,.55,48.27,,
Dec,13,10.44,.79,.79,405,340,53.30,.51,42.61,,
Dec,13,11.19,.50,.50,150,307,51.30,.38,26.70,,
Dec,13,11.93,.31,.31,100,415,50.70,.27,16.72,,
Dec,13,12.68,.19,.19,10,210,50.50,.18,9.98,,
Dec,13,13.18,.14,.15,100,405,50.80,.14,7.28,,
Dec,13,13.45,.13,.12,150,150,51.90,.13,6.74,,
Dec,13,14.17,.07,.07,100,270,51.00,.08,3.78,,
Feb,14,10.00,1.34,1.35,100,-,51.00,.60,32.71,,
Feb,14,13.50,.29,.29,20,-,47.30,.22,7.65,,
Mar,14,7.00,3.48,3.48,328,-,59.10,.88,8.32,,
Mar,14,8.00,2.73,2.71,108,265,57.00,.81,13.69,,
Mar,14,10.00,1.48,1.45,250,452,51.20,.61,30.12,,
Jun,14,7.46,3.42,3.30,3,70,59.00,.83,11.01,,
Dec,15,8.00,3.65,-,100,100,43.80,.83,7.02,,
Dec,15,15.00,1.37,-,500,-,43.80,.43,6.23,,
Dec,15,18.00,.86,-,200,250,42.50,.32,3.91,,
Dec,15,23.00,.45,-,900,300,42.40,.22,2.02,,
Dec,15,29.00,.26,-,600,600,43.90,.15,1.18,,
,
Origin Energy Last Sale Price $14.17,
Oct,13,14.50,.08,.15,500,1381,21.20,.28,18.73,,
Nov,13,12.50,1.76,1.69,31,377,27.40,.92,5.32,,
Nov,13,14.50,.28,.27,109,1162,20.00,.42,15.40,,
Dec,13,16.05,.04,.04,200,20,19.30,.09,1.54,,
Feb,14,12.50,1.97,1.94,14,464,24.10,.86,5.55,,
Feb,14,13.00,1.56,1.48,32,65,23.10,.80,7.33,,
Jun,14,17.99,.11,.10,20,98,21.00,.15,1.11,,
,
Orica Last Sale Price $20.25,
Oct,13,19.01,1.29,-,15,15,28.20,.92,8.19,,
Oct,13,20.00,.46,.47,94,1693,23.20,.65,34.41,,
Oct,13,20.50,.20,.18,30,1076,22.80,.40,33.59,,
Nov,13,20.01,.60,.43,15,150,25.60,.60,14.30,,
Nov,13,20.50,.54,.49,10,241,25.10,.49,21.16,,
Dec,13,20.76,.50,.45,29,55,24.40,.47,13.45,,
Dec,13,21.21,.34,.30,22,1250,23.80,.38,9.15,,
,
Oil Search Last Sale Price $8.58,
Oct,13,8.50,.19,.19,16,3795,25.30,.61,42.54,,
Oct,13,8.75,.07,.07,737,6125,25.10,.34,29.01,,
Nov,13,8.75,.19,.17,170,5472,20.40,.45,17.11,,
