Dec,10,49.01,.67,.62,7,87,17.50,.45,21.91,,
Dec,10,49.50,.47,.38,20,172,17.30,.36,15.54,,
Dec,10,50.00,.32,.25,51,888,17.00,.27,10.47,,
Dec,10,51.00,.14,.10,3,669,17.00,.14,4.42,,
Dec,10,51.50,.10,.08,33,166,17.70,.10,3.11,,
Dec,10,52.00,.07,.06,37,919,18.40,.08,2.29,,
Dec,10,52.01,.06,.06,3,29,17.70,.07,1.96,,
Dec,10,53.00,.03,.02,1,939,19.00,.04,.98,,
Jan,11,47.00,2.57,2.19,20,58,19.30,.72,13.62,,
Jan,11,48.00,1.87,1.69,3,97,18.20,.62,17.51,,
Jan,11,48.50,1.54,1.40,8,32,17.70,.57,19.78,,
Jan,11,49.00,1.27,1.14,1,119,17.30,.51,16.54,,
Jan,11,49.01,1.25,1.00,6,-,17.20,.51,16.28,,
Jan,11,49.50,1.02,.90,6,26,16.90,.45,13.23,,
Jan,11,50.00,.82,.72,41,220,16.80,.39,10.64,,
Jan,11,51.00,.50,.42,62,178,16.40,.28,6.49,,
Jan,11,52.00,.27,.20,1,343,15.80,.18,3.50,,
Feb,11,48.00,2.32,2.14,79,22,20.70,.62,15.75,,
Feb,11,50.00,1.26,1.27,11,253,19.60,.45,11.07,,
Feb,11,50.01,.94,.81,11,105,19.60,.45,8.22,,
Feb,11,51.00,.90,.79,6,85,19.40,.37,7.87,,
Feb,11,52.00,.63,.57,1,451,19.20,.29,5.47,,
Mar,11,47.00,3.21,2.97,100,39,22.40,.68,11.15,,
Mar,11,48.00,2.61,2.35,2,59,22.10,.62,13.76,,
Mar,11,50.00,1.58,1.63,20,265,21.10,.48,10.39,,
Mar,11,55.00,.32,.23,1,465,19.90,.18,2.08,,
Mar,11,57.00,.16,.13,1,36,19.90,.11,1.02,,
Jun,11,50.00,2.77,2.48,10,65,23.50,.54,10.15,,
Jun,11,51.00,2.35,2.10,30,77,23.30,.50,8.62,,
Jun,11,58.00,.57,.48,35,53,21.40,.20,2.09,,
,
Coca-Cola Amatil Last Sale Price $11.06,
Jan,11,11.50,.17,.18,20,-,17.70,.35,9.67,,
,
Computershare Last Sale Price $9.87,
Dec,10,10.00,.16,.15,30,230,21.50,.44,25.73,,
Jan,11,10.00,.32,.29,20,113,22.00,.50,20.40,,
Jan,11,10.50,.13,.12,3,70,21.00,.28,8.29,,
,
CSL Last Sale Price $35.04,
Dec,10,34.00,1.33,1.25,2,1014,17.50,.79,12.91,,
Dec,10,35.00,.65,.50,42,686,16.80,.55,27.63,,
Dec,10,35.50,.41,.41,3,864,16.40,.41,18.34,,
Dec,10,36.00,.25,.26,50,384,16.60,.29,11.10,,
Dec,10,36.50,.14,.18,10,242,16.80,.19,6.34,,
Dec,10,37.00,.07,.12,3,305,16.20,.10,2.94,,
Jan,11,35.00,1.02,1.05,2,89,15.80,.58,17.69,,
Jan,11,36.00,.58,.56,1,125,15.90,.40,10.42,,
Feb,11,34.00,2.04,1.11,1,16,17.90,.71,12.05,,
Feb,11,35.50,1.12,1.12,2,124,17.00,.52,13.57,,
Feb,11,37.00,.56,.75,8,2,16.90,.32,6.72,,
Feb,11,38.00,.32,.33,2,17,16.80,.21,3.88,,
Mar,11,36.00,1.12,1.20,2,13,17.90,.48,10.23,,
Mar,11,37.50,.56,.68,5,6,17.20,.32,5.16,,
Mar,11,38.50,.35,.45,5,21,17.10,.23,3.20,,
Jun,11,33.00,3.68,2.53,5,125,21.00,.75,8.33,,
Jun,11,36.00,1.92,-,13,3,19.70,.54,9.76,,
,
David Jones Last Sale Price $4.37,
Jan,11,4.50,.12,.12,100,115,22.70,.43,16.56,,
,
Foster's Grp Last Sale Price $5.68,
Dec,10,5.75,.07,.07,50,347,15.50,.42,18.16,,
Dec,10,6.00,.02,.02,22,4748,19.40,.15,5.59,,
Dec,10,6.50,.02,.01,60,702,37.00,.08,5.59,,
Jan,11,6.25,.04,.04,10,721,20.70,.15,3.88,,
Feb,11,5.75,.17,.19,44,48,16.60,.52,13.08,,
,
Fortescue Metals Grp Last Sale Price $6.35,
Dec,10,6.00,.48,.48,30,673,42.20,.74,32.49,,
Dec,10,6.50,.16,.16,88,185,34.90,.43,39.99,,
Dec,10,6.75,.10,.09,10,870,36.80,.28,23.74,,
Jan,11,6.25,.45,.42,3,-,36.90,.60,34.19,,
Feb,11,6.50,.45,.43,8,60,39.20,.52,29.74,,
Feb,11,6.75,.32,.31,5,30,37.10,.43,21.39,,
Feb,11,7.25,.18,.17,10,34,36.90,.28,12.03,,
Mar,11,6.50,.56,.75,5,28,41.70,.54,28.49,,
Apr,11,7.00,.46,.44,35,-,40.80,.44,17.75,,
,
Fairfax Media Last Sale Price $1.40,
Feb,11,1.50,.03,.04,19,-,23.30,.32,9.13,,
,
Harvey Norman Last Sale Price $2.98,
Dec,10,3.00,.09,.08,75,160,32.60,.50,47.93,,
Dec,10,3.25,.02,.01,110,540,32.00,.15,10.65,,
Jan,11,3.00,.14,.13,70,12,28.50,.53,28.51,,
Feb,11,3.25,.09,.07,765,761,29.90,.33,12.11,,
,
Incitec Pivot Last Sale Price $3.78,
Dec,10,3.75,.14,.12,60,1524,30.80,.58,44.08,,
Jan,11,3.50,.36,.38,4,41,28.50,.79,13.32,,
Feb,11,4.00,.13,.13,13,46,26.60,.39,14.04,,
,
James Hardie Ind Last Sale Price $5.50,
Dec,10,5.75,.09,.09,10,90,32.30,.32,24.53,,
Dec,10,7.00,.01,.01,25,-,47.00,.02,1.44,,
Jan,11,6.00,.12,.10,4,8,31.80,.29,13.16,,
,
Leighton Hldgs Last Sale Price $31.26,
Dec,10,29.01,2.59,-,1,1,34.80,.83,17.26,,
Dec,10,31.50,.75,.73,1,15,26.60,.49,37.82,,
Dec,10,32.50,.33,.34,5,55,24.70,.29,16.75,,
Dec,10,33.50,.14,.19,1,124,24.70,.15,6.85,,
Jan,11,32.50,.80,.77,20,63,24.60,.40,16.00,,
Jan,11,34.00,.39,.33,2,7,24.70,.24,7.85,,
Jan,11,34.50,.30,.24,4,56,24.70,.19,6.04,,
Feb,11,29.50,2.88,-,1,-,27.80,.73,15.21,,
,
Lend Lease Grp Last Sale Price $7.57,
Dec,10,7.74,.10,.09,3,294,22.00,.37,20.96,,
Apr,11,6.50,1.25,1.22,5,-,30.20,.84,5.99,,
,
MAp Grp Last Sale Price $3.00,
Dec,10,2.88,.14,.17,3,239,20.60,.82,10.58,,
,
Macquarie Grp Last Sale Price $34.93,
Dec,10,34.50,1.27,1.26,14,-,28.90,.60,38.16,,
Dec,10,35.00,.97,.94,9,93,28.10,.52,44.30,,
Dec,10,35.50,.75,.73,4,56,28.10,.44,34.07,,
Dec,10,36.00,.53,.47,65,313,26.90,.36,24.08,,
Dec,10,36.50,.36,.35,15,373,26.30,.28,16.58,,
Dec,10,37.00,.23,.23,17,411,25.10,.20,10.45,,
Dec,10,37.50,.16,.22,1,129,25.60,.15,7.27,,
Dec,10,38.50,.08,.07,5,91,26.50,.08,3.63,,
Dec,10,39.00,.05,.05,5,285,26.60,.05,2.27,,
Jan,11,33.50,2.49,2.37,20,1,28.00,.70,19.10,,
Jan,11,35.00,1.53,1.49,11,-,26.10,.55,27.56,,
Jan,11,36.00,1.02,1.42,1,80,24.90,.43,18.47,,
Jan,11,36.50,.84,.82,21,59,24.90,.38,15.13,,
Jan,11,37.50,.52,.48,3,63,24.00,.27,9.28,,
Jan,11,38.00,.37,.33,50,39,23.00,.22,6.67,,
Jan,11,39.00,.23,.22,10,57,23.60,.15,4.14,,
Jan,11,39.50,.19,.15,10,22,23.80,.12,3.33,,
Feb,11,35.00,2.04,1.95,60,1,27.90,.56,24.73,,
Feb,11,40.00,.32,.32,3,69,24.20,.16,3.89,,
Mar,11,0.01,35.48,35.45,9,10,-,-,5.09,,
Jun,11,34.00,3.81,3.73,5,-,31.00,.65,14.68,,
Jun,11,41.00,.98,.96,1,6,27.30,.30,5.00,,
Dec,11,44.00,1.01,1.55,2,12,25.30,.27,2.73,,
,
Myer Hldgs Last Sale Price $3.58,
Dec,10,3.75,.04,.03,50,1399,28.00,.28,17.73,,
,
National Aust Bank Last Sale Price $23.30,
Dec,10,22.50,1.11,1.05,8,11,25.60,.74,20.77,,
Dec,10,23.00,.74,.67,18,137,23.80,.62,29.97,,
Dec,10,23.50,.45,.37,87,580,22.20,.47,30.31,,
Dec,10,24.00,.24,.18,28,604,21.30,.32,16.35,,
Dec,10,24.50,.12,.11,10,422,21.00,.19,8.17,,
Dec,10,25.00,.05,.05,13,1170,20.60,.10,3.41,,
Dec,10,25.50,.04,.03,14,812,23.00,.07,2.38,,
Dec,10,25.51,.03,.03,2,179,22.00,.06,2.04,,
Jan,11,23.50,.76,.68,22,120,20.90,.52,20.53,,
Jan,11,24.00,.52,.45,17,113,20.30,.41,14.04,,
Jan,11,24.50,.32,.28,4,161,19.10,.31,8.64,,
Jan,11,25.00,.20,.25,1,291,19.00,.22,5.40,,
Jan,11,26.00,.07,.07,13,266,18.80,.09,1.89,,
Feb,11,23.50,1.05,.95,60,143,22.60,.54,19.13,,
Feb,11,25.00,.40,.38,20,164,20.40,.30,7.29,,
Feb,11,26.00,.19,.18,5,175,19.80,.17,3.37,,
Feb,11,26.50,.13,.12,3,84,19.80,.12,2.28,,
Mar,11,23.00,1.60,2.06,2,52,24.30,.62,17.80,,
Mar,11,23.50,1.31,1.24,31,93,23.70,.55,18.00,,
Mar,11,28.00,.09,.09,4,140,20.40,.08,1.17,,
Apr,11,23.00,1.91,-,2,-,25.60,.62,16.93,,
Apr,11,25.00,.89,-,1,11,23.10,.40,9.36,,
Apr,11,28.00,.17,.15,5,6,20.70,.13,1.79,,
Jun,11,23.00,2.13,2.06,68,8,26.10,.63,14.02,,
Jun,11,23.50,1.89,1.80,28,260,26.30,.59,14.44,,
Jun,11,25.00,1.15,1.10,75,546,24.60,.45,8.75,,
Sep,11,23.00,2.54,-,20,-,27.60,.64,11.58,,
Sep,11,26.00,1.20,-,20,10,25.30,.44,6.20,,
Sep,11,26.50,1.04,1.31,10,10,25.10,.41,5.40,,
Dec,11,20.00,4.72,4.60,4,27,32.40,.78,5.75,,
Dec,12,21.00,4.55,4.40,6,8,31.80,.74,4.70,,
Dec,12,26.50,2.12,2.06,2,399,28.20,.53,4.42,,
Dec,13,36.00,.88,.83,16,35,27.50,.35,1.23,,
,
Newcrest Min Last Sale Price $39.69,
Dec,10,31.82,8.01,8.18,50,644,47.20,.98,5.40,,
Dec,10,37.91,2.31,2.48,1,373,29.40,.76,20.99,,
Dec,10,39.30,1.37,1.30,4,38,28.30,.59,38.98,,
Dec,10,39.76,1.10,1.02,8,20,27.70,.52,43.78,,
Dec,10,40.22,.88,.85,24,148,27.60,.46,35.19,,
Dec,10,40.25,.85,.96,7,141,27.20,.45,34.19,,
Dec,10,40.68,.69,.65,9,153,27.40,.39,27.79,,
Dec,10,41.14,.56,.50,21,160,27.60,.33,22.19,,
Dec,10,41.61,.42,.40,4,628,27.50,.27,16.79,,
Dec,10,42.07,.34,.32,18,639,28.10,.22,13.39,,
Dec,10,42.99,.20,.22,7,430,28.40,.14,7.80,,
Dec,10,43.46,.16,.15,1,314,29.40,.12,6.40,,
Dec,10,43.92,.13,.12,44,176,29.90,.10,5.00,,
Jan,11,36.00,4.26,4.50,10,37,25.90,.86,9.12,,
Jan,11,39.50,1.89,1.78,16,57,26.30,.57,26.95,,
Jan,11,40.00,1.64,1.58,11,370,26.20,.53,25.92,,
Jan,11,40.50,1.38,1.34,14,118,25.80,.48,21.88,,
Jan,11,41.00,1.17,1.12,7,192,25.50,.43,18.55,,
Jan,11,42.50,.69,.71,7,61,25.50,.30,11.02,,
Jan,11,43.00,.58,.57,3,129,25.70,.26,9.20,,
Jan,11,43.50,.51,.51,9,260,26.30,.23,8.09,,
Jan,11,44.00,.41,.39,35,42,26.30,.20,6.58,,
Feb,11,38.00,3.29,3.07,1,7,27.50,.69,17.06,,
Feb,11,39.00,2.67,2.74,6,34,27.10,.62,21.12,,
Feb,11,43.00,1.01,1.03,7,19,27.00,.33,10.85,,
Feb,11,46.00,.41,.44,1,9,26.80,.17,4.44,,
Jun,11,40.50,3.51,3.60,1,384,28.20,.57,15.75,,
,
News Corp Last Sale Price $16.01,
Dec,10,16.00,.32,.30,13,318,18.50,.55,30.73,,
Dec,10,16.50,.13,.12,590,1332,18.60,.29,12.39,,
Jan,11,16.00,.54,.50,6,297,18.60,.57,20.64,,
Jan,11,16.50,.29,.31,6,58,17.90,.40,11.60,,
Jan,11,17.50,.09,.08,85,121,18.60,.15,3.34,,
,
Origin Energy Last Sale Price $15.60,
Dec,10,15.50,.41,.41,2,100,21.50,.59,31.03,,
Dec,10,16.00,.17,.20,13,492,20.30,.34,17.29,,
Feb,11,16.00,.51,.58,2,3,20.20,.47,13.88,,
Mar,11,16.01,.68,.77,5,2,25.00,.51,13.85,,
Mar,11,17.00,.23,.22,2,55,19.60,.28,4.82,,
,
Orica Last Sale Price $25.27,
Dec,10,25.27,.54,.40,2,218,20.40,.54,33.91,,
Dec,10,25.73,.32,.23,6,176,19.60,.39,20.10,,
Dec,10,26.18,.17,.12,21,293,18.70,.25,10.36,,
Dec,10,28.43,.01,.01,10,37,23.60,.03,.94,,
Jan,11,24.82,1.16,.94,10,-,20.30,.65,17.56,,
Jan,11,27.53,.14,.16,11,6,18.40,.15,3.36,,
Feb,11,25.27,1.20,1.03,15,7,21.60,.57,20.07,,
,
Oil Search Last Sale Price $6.83,
Dec,10,6.50,.39,.28,230,4133,24.50,.82,13.94,,
Dec,10,6.75,.21,.20,821,5059,23.70,.61,30.21,,
Dec,10,7.00,.08,.07,163,397,20.80,.35,18.59,,
Jan,11,6.50,.47,.47,16,335,23.10,.75,13.36,,
Jan,11,6.75,.31,.28,35,129,22.50,.61,21.19,,
Jan,11,7.00,.17,.14,63,160,20.50,.44,15.66,,
Feb,11,7.00,.24,.23,224,101,21.30,.48,14.91,,
Feb,11,7.25,.14,.14,12,85,20.90,.34,9.01,,
Mar,11,7.00,.32,.21,150,80,23.20,.51,14.77,,
Mar,11,7.50,.13,.12,8,2,21.40,.28,5.86,,
Jun,11,7.00,.48,.44,173,1379,23.50,.55,12.64,,
,
OneSteel Last Sale Price $2.48,
Dec,10,2.50,.07,.08,30,300,31.30,.49,44.79,,
Dec,10,2.75,.01,.01,60,923,31.20,.10,5.76,,
Jan,11,2.50,.12,.11,100,303,30.80,.53,30.45,,
,
OZ Minerals Last Sale Price $1.55,
Dec,10,1.50,.09,.10,10,1330,34.70,.69,30.62,,
Dec,10,1.60,.04,.04,80,1731,35.60,.40,35.72,,
Dec,10,1.70,.02,.02,65,1345,40.70,.21,20.41,,
Dec,10,1.80,.01,.01,50,1124,53.10,.15,15.31,,
Jan,11,1.50,.12,.13,200,1093,33.30,.66,26.31,,
Jan,11,1.60,.07,.07,14,416,34.60,.47,28.33,,
Jan,11,1.70,.04,.04,85,626,34.60,.30,16.19,,
Mar,11,1.70,.08,.07,100,40,39.00,.41,16.47,,
,
Qantas Airways Last Sale Price $2.61,
Jan,11,2.75,.07,.07,200,652,29.90,.38,18.08,,
Feb,11,2.75,.10,.12,100,120,27.40,.41,15.45,,
,
QBE Insurance Grp Last Sale Price $16.76,
Dec,10,16.50,.47,.45,3,362,17.90,.68,19.88,,
Dec,10,17.00,.20,.17,23,688,17.10,.41,18.46,,
Jan,11,17.00,.38,.36,8,180,16.30,.48,14.08,,
Jan,11,17.50,.19,.17,60,393,16.00,.31,7.13,,
Jan,11,18.00,.10,.09,85,204,16.30,.18,3.57,,
Feb,11,16.50,.85,.84,80,50,18.90,.64,15.07,,
Feb,11,17.00,.58,.54,48,123,18.60,.52,14.69,,
Feb,11,18.00,.22,.20,1,10,17.80,.26,5.44,,
,
Rio Tinto Last Sale Price $83.10,
Dec,10,77.27,6.57,6.22,1,230,31.00,.85,14.04,,
Dec,10,80.43,3.88,3.93,8,553,26.60,.72,23.20,,
Dec,10,82.01,2.75,2.58,25,273,25.10,.62,31.80,,
Dec,10,82.79,2.27,2.12,22,60,24.30,.56,37.33,,
Dec,10,83.58,1.83,1.69,19,525,23.80,.50,34.85,,
Dec,10,85.16,1.09,1.13,23,604,22.50,.36,20.72,,
Dec,10,86.74,.59,.63,41,417,21.70,.24,11.27,,
Dec,10,88.31,.32,.34,278,267,21.60,.15,6.11,,
Dec,10,89.89,.14,.17,18,233,21.10,.08,2.77,,
Dec,10,91.47,.07,.06,16,178,21.20,.04,1.24,,
Dec,10,93.04,.03,.09,40,683,21.30,.02,.57,,
Dec,10,95.41,.01,.07,40,94,21.40,-,.13,,
Jan,11,71.00,12.78,7.32,1,5,24.90,.96,5.11,,
Jan,11,80.00,5.30,4.96,12,179,24.30,.70,16.66,,
Jan,11,82.00,4.00,3.90,11,56,23.70,.61,22.00,,
Jan,11,83.00,3.38,3.45,25,57,23.10,.56,24.88,,
Jan,11,84.00,2.83,2.86,31,264,22.50,.51,21.39,,
Jan,11,85.00,2.35,2.13,22,102,22.20,.46,17.80,,
Jan,11,86.00,1.91,1.78,1,209,21.90,.40,14.46,,
Jan,11,88.00,1.10,1.08,10,134,20.10,.29,8.29,,
Jan,11,90.00,.69,.70,5,327,20.30,.20,5.19,,
Jan,11,92.00,.41,.43,5,191,20.20,.13,3.10,,
Jan,11,94.00,.22,.45,1,88,19.90,.08,1.63,,
Feb,11,82.00,4.94,5.05,23,69,24.60,.61,19.61,,
Feb,11,84.00,3.79,3.66,25,42,23.80,.53,19.36,,
Feb,11,86.00,2.85,2.86,6,16,23.40,.45,14.56,,
Feb,11,89.00,1.71,1.54,10,102,22.40,.32,8.71,,
Feb,11,92.00,.99,1.38,1,40,22.20,.22,5.06,,
Mar,11,72.00,12.73,8.45,1,105,26.80,.88,6.30,,
Mar,11,84.00,4.51,5.80,15,58,24.80,.55,17.40,,
Mar,11,86.00,3.54,3.50,7,52,24.10,.48,13.64,,
Apr,11,84.00,5.51,5.75,8,5,25.50,.56,16.24,,
,
Santos Last Sale Price $12.38,
Dec,10,12.50,.23,.22,120,580,22.50,.47,30.12,,
Dec,10,13.00,.09,.10,12,1380,23.20,.22,10.90,,
Dec,10,13.50,.04,.04,10,1576,26.70,.11,5.13,,
Dec,10,14.00,.01,.02,1,1175,27.00,.04,1.28,,
Jan,11,12.50,.43,.43,2,235,22.60,.52,21.86,,
Jan,11,13.50,.11,.14,10,180,21.90,.20,5.59,,
Mar,11,12.50,.65,.68,1,18,25.10,.55,16.81,,
Mar,11,14.00,.18,.23,10,264,24.50,.24,4.66,,
Mar,11,15.00,.07,.08,20,63,24.50,.11,1.68,,
,
Suncorp-Metway Last Sale Price $9.01,
Dec,10,9.25,.09,.09,8,1404,19.40,.32,14.97,,
Dec,10,9.50,.04,.05,50,374,21.30,.18,7.93,,
Jan,11,9.06,.28,.29,53,126,19.40,.53,19.91,,
,
Ten Network Hldgs Last Sale Price $1.46,
Dec,10,1.45,.06,.06,20,25,33.40,.57,48.91,,
,
Telstra Corp Last Sale Price $2.79,
Dec,10,2.80,.06,.06,53,5787,22.30,.51,34.13,,
Dec,10,3.00,.01,.01,25,9092,23.30,.12,5.12,,
