Apr,15,33.51,.28,.43,35,636,23.60,.32,7.12,,
Apr,15,34.00,.20,.22,82,5072,23.30,.26,4.96,,
Apr,15,34.51,.14,.16,395,1590,23.20,.20,3.43,,
May,15,30.00,2.29,2.77,410,1240,27.80,.74,5.43,,
May,15,30.50,1.96,2.04,400,1303,27.00,.70,7.86,,
May,15,31.00,1.66,1.80,22,959,26.40,.66,10.72,,
May,15,31.01,1.68,1.67,33,624,26.80,.65,11.15,,
May,15,31.50,1.40,1.38,1200,1660,25.90,.61,14.08,,
May,15,32.01,1.15,1.10,110,427,25.40,.56,16.37,,
May,15,32.50,.94,.99,241,280,24.90,.50,13.44,,
May,15,33.00,.76,.76,273,3425,24.50,.45,10.87,,
May,15,33.01,.76,.72,10,401,24.50,.45,10.80,,
May,15,33.50,.60,.60,3926,1538,24.20,.40,8.65,,
May,15,34.00,.47,.48,180,2140,23.90,.34,6.72,,
May,15,34.50,.37,.36,190,1130,23.70,.30,5.29,,
May,15,34.51,.36,.34,170,1010,23.70,.29,5.22,,
May,15,35.00,.28,.27,80,986,23.40,.25,4.00,,
May,15,35.01,.28,.31,100,656,23.40,.25,4.00,,
Jun,15,28.00,3.91,5.41,30,250,25.50,.87,-,,
Jun,15,28.01,4.00,2.26,15,9,30.10,.84,1.01,,
Jun,15,29.00,3.10,3.70,400,3681,26.00,.81,1.96,,
Jun,15,30.00,2.47,3.81,607,1314,26.30,.73,5.93,,
Jun,15,30.50,2.19,2.12,276,320,26.20,.69,8.21,,
Jun,15,32.00,1.41,1.43,50,1564,25.40,.57,14.88,,
Jun,15,32.51,1.19,1.22,300,-,25.00,.52,12.60,,
Jun,15,33.00,1.00,.96,22,5335,24.70,.48,10.59,,
Jun,15,34.01,.68,.64,20,135,24.00,.38,7.15,,
Jun,15,35.01,.44,.48,165,2052,23.50,.30,4.66,,
Jun,15,36.00,.28,.70,500,3621,23.20,.22,3.02,,
Jun,15,37.00,.17,.16,600,4983,23.00,.16,1.85,,
Jun,15,40.01,.04,-,65,-,23.40,.06,.48,,
Jul,15,31.00,2.21,-,156,113,26.10,.65,10.40,,
Jul,15,31.50,1.95,2.07,10,50,25.60,.62,12.28,,
Jul,15,31.51,1.96,1.98,16,-,25.90,.62,12.48,,
Jul,15,34.00,.90,.95,310,290,23.90,.42,7.20,,
Jul,15,36.00,.44,.44,20,150,23.00,.27,3.48,,
Sep,15,22.00,9.91,9.93,140,140,30.70,.97,-,,
Sep,15,26.00,6.05,5.96,140,-,31.00,.87,.80,,
Sep,15,29.00,3.69,3.81,73,614,27.20,.77,4.51,,
Sep,15,31.00,2.46,2.35,30,1254,25.60,.66,8.88,,
Sep,15,34.00,1.13,1.15,50,946,23.80,.46,6.50,,
Sep,15,34.51,.83,.86,30,40,23.60,.43,4.80,,
Sep,15,37.01,.40,.43,408,1750,23.20,.28,2.27,,
Dec,15,36.01,.92,.94,10,440,23.90,.40,3.72,,
Dec,15,40.00,.34,.46,500,5264,23.10,.21,1.35,,
Mar,16,33.00,2.19,2.14,10,80,25.20,.59,6.58,,
Jun,16,27.00,5.75,12.11,4,19,28.50,.79,2.04,,
Jun,17,34.00,2.37,2.70,10,20,22.70,.66,3.22,,
Dec,17,36.00,2.42,2.30,10,50,25.00,.57,2.72,,
,
Boral Last Sale Price $5.98,
Mar,15,5.51,.50,.56,50,50,34.10,.89,10.77,,
Jun,15,0.01,6.00,6.02,100,2065,-,-,1.70,,
Jun,15,6.50,.14,.14,500,250,23.70,.33,7.63,,
,
Bank of Qld Last Sale Price $13.88,
Mar,15,14.00,.22,.26,20,253,23.20,.46,34.03,,
May,15,14.75,.13,.14,50,-,19.20,.31,4.27,,
,
BlueScope Steel Last Sale Price $4.42,
May,15,4.60,.20,.19,35,300,32.50,.46,20.64,,
,
Brambles Last Sale Price $11.34,
Mar,15,9.54,1.80,1.85,95,135,57.90,.93,-,,
Mar,15,9.99,1.35,1.35,46,2962,46.40,.92,-,,
Mar,15,10.22,1.12,1.16,109,2683,40.60,.90,-,,
Mar,15,10.45,.89,.95,936,1110,35.10,.88,-,,
Apr,15,10.00,1.34,-,65,290,19.20,.98,-,,
Apr,15,10.25,1.09,.44,500,1000,18.30,.96,-,,
Apr,15,10.75,.59,.24,1548,1553,17.70,.84,.36,,
Apr,15,11.25,.26,.28,73,750,17.30,.61,12.16,,
Apr,15,11.50,.16,.14,1498,110,17.20,.47,11.09,,
May,15,11.00,.52,.42,50,2718,18.30,.71,7.04,,
May,15,11.75,.17,.17,60,-,17.20,.40,6.84,,
Jun,15,11.58,.28,.30,4130,154,17.10,.50,8.49,,
Jun,15,12.04,.14,.14,926,-,16.60,.33,4.17,,
Jul,15,10.50,1.00,-,65,-,19.10,.81,3.71,,
Jul,15,10.75,.82,-,500,-,18.60,.76,5.29,,
Jul,15,11.50,.41,.40,30,-,17.60,.55,9.12,,
Aug,15,10.50,1.06,1.07,100,-,19.00,.81,4.14,,
Aug,15,10.75,.89,.87,63,-,18.60,.76,5.55,,
Sep,15,10.87,.82,.41,70,309,18.20,.73,5.74,,
Dec,15,8.18,3.16,3.20,210,360,25.30,.96,-,,
Mar,16,9.50,2.00,1.95,90,-,21.40,.86,1.40,,
Jun,16,9.54,2.00,-,120,1881,20.50,.87,1.36,,
,
C'wlth Bank of Aust Last Sale Price $90.68,
Mar,15,77.01,13.75,14.15,12,4325,28.20,1.00,1.89,,
Mar,15,81.01,9.76,10.26,5,3539,22.10,.99,2.13,,
Mar,15,82.01,8.77,9.05,5,2286,21.00,.99,2.25,,
Mar,15,83.01,7.78,7.95,20,1497,20.00,.99,2.49,,
Mar,15,84.01,6.79,6.95,6,2419,19.10,.98,2.84,,
Mar,15,85.01,5.81,6.05,10,2187,18.20,.96,3.31,,
Mar,15,88.01,3.02,3.30,50,1814,15.50,.85,8.29,,
Mar,15,89.00,2.21,2.40,25,2350,14.80,.76,12.43,,
Mar,15,90.00,1.50,1.43,268,1266,14.20,.64,19.42,,
Mar,15,90.01,1.49,1.67,140,2390,14.20,.64,19.42,,
Mar,15,91.00,.93,.86,156,2558,13.70,.49,22.02,,
Mar,15,91.01,.93,1.12,160,840,13.70,.49,21.90,,
Mar,15,92.00,.53,.45,980,3961,13.40,.34,12.43,,
Mar,15,92.01,.52,.50,100,2969,13.40,.34,12.31,,
Mar,15,93.00,.28,.25,467,6599,13.30,.21,6.51,,
Mar,15,94.00,.14,.19,50,4096,13.40,.12,3.20,,
Mar,15,94.01,.13,.12,200,1280,13.40,.12,3.08,,
Mar,15,96.00,.03,.04,400,3799,14.00,.03,.71,,
Apr,15,90.00,2.25,2.31,60,520,13.90,.63,14.00,,
Apr,15,91.00,1.67,1.50,65,1804,13.50,.54,14.94,,
Apr,15,92.00,1.20,1.30,880,1020,13.20,.44,10.69,,
Apr,15,93.00,.82,.80,340,1731,13.00,.35,7.38,,
Apr,15,94.00,.55,.59,120,1084,12.90,.27,4.92,,
Apr,15,96.00,.24,.27,970,1609,13.10,.14,2.15,,
May,15,85.01,6.75,7.00,2,30,16.30,.85,5.43,,
May,15,88.01,4.34,4.20,30,322,14.90,.74,8.38,,
May,15,92.00,1.93,2.15,200,2674,13.80,.50,9.69,,
May,15,93.00,1.50,1.72,850,3179,13.60,.43,7.57,,
May,15,94.00,1.17,1.34,512,1048,13.60,.37,5.86,,
May,15,95.00,.90,1.03,65,310,13.50,.31,4.50,,
May,15,96.00,.68,.80,274,40,13.50,.25,3.40,,
May,15,97.00,.50,.63,100,87,13.50,.20,2.49,,
Jun,15,0.01,91.25,-,1000,-,-,-,2.16,,
Jun,15,81.01,10.71,6.03,5,851,18.50,.91,3.88,,
Jun,15,84.01,8.05,9.10,6,613,17.10,.85,5.14,,
Jun,15,87.01,5.63,5.81,5,158,15.90,.76,7.30,,
Jun,15,91.00,3.00,3.00,1500,1868,14.50,.58,11.18,,
Jun,15,93.01,2.02,2.04,60,830,14.10,.47,7.53,,
Jun,15,94.00,1.64,1.70,208,585,13.90,.42,6.11,,
Jun,15,97.00,.81,1.27,1500,95,13.70,.26,3.04,,
Jul,15,50.01,41.13,41.03,100,20,17.00,1.00,1.29,,
Jul,15,77.01,14.56,15.00,11,-,16.80,.97,2.51,,
Jul,15,85.00,7.69,7.80,20,518,16.40,.82,5.66,,
Jul,15,93.00,2.52,2.98,650,20,14.10,.51,7.11,,
Aug,15,92.00,3.27,4.25,300,9,14.70,.57,7.69,,
Aug,15,94.00,2.35,2.35,350,2,14.30,.48,5.53,,
Dec,15,93.00,3.59,3.60,20,520,15.00,.59,5.11,,
Dec,15,96.00,2.40,2.45,500,1343,14.60,.49,3.42,,
Jun,16,100.00,2.21,3.05,500,501,14.60,.43,1.88,,
,
Coca-Cola Amatil Last Sale Price $10.65,
Mar,15,10.49,.27,.26,100,1020,18.60,.68,21.17,,
Mar,15,10.75,.14,.14,40,535,19.50,.44,27.22,,
Apr,15,10.75,.24,.14,100,907,18.60,.50,18.28,,
Apr,15,11.00,.15,.14,151,30,18.80,.36,11.42,,
Jun,15,10.20,.75,.74,80,-,19.80,.73,9.52,,
Jun,15,11.20,.25,.25,205,-,19.00,.39,7.93,,
Jun,15,11.45,.19,.17,250,-,19.10,.31,5.87,,
Jun,15,12.19,.07,.07,120,-,19.80,.15,2.22,,
Aug,15,10.75,.57,.60,40,-,20.20,.58,11.52,,
Sep,15,11.75,.23,.25,147,-,19.00,.34,3.88,,
,
Computershare Last Sale Price $13.27,
Apr,15,13.50,.26,.28,35,269,18.70,.45,15.89,,
Apr,15,13.75,.17,.23,65,7,18.60,.34,10.39,,
Apr,15,14.25,.07,.07,167,186,18.70,.17,3.97,,
May,15,12.75,.88,.83,120,211,22.10,.71,12.21,,
Jun,15,14.25,.27,.27,15,-,20.40,.33,6.75,,
Sep,15,14.00,.58,.52,120,-,22.20,.48,8.09,,
,
CSL Last Sale Price $93.52,
Mar,15,71.00,22.55,22.55,5,522,30.70,1.00,.57,,
Mar,15,85.01,7.87,3.11,320,1140,18.80,.99,-,,
Mar,15,87.01,5.90,1.80,320,568,17.20,.98,-,,
Mar,15,88.01,4.95,2.21,320,2028,17.00,.96,-,,
Mar,15,90.01,3.21,1.67,320,1248,17.20,.88,-,,
Mar,15,91.00,2.77,3.02,20,1011,17.40,.80,5.62,,
Mar,15,92.00,2.02,1.45,15,490,17.60,.70,11.48,,
Mar,15,93.00,1.42,1.50,252,1368,17.80,.59,20.55,,
Mar,15,94.00,.96,.96,30,603,18.10,.48,22.04,,
Mar,15,95.00,.63,.35,280,992,18.30,.37,14.35,,
Mar,15,95.01,.61,.70,100,100,18.30,.37,14.00,,
Mar,15,96.00,.41,.45,400,1095,18.50,.28,9.30,,
Mar,15,97.00,.26,.18,10,237,18.70,.20,5.85,,
Mar,15,98.00,.16,.13,20,200,19.00,.14,3.56,,
Mar,15,99.00,.10,.18,10,200,19.40,.09,2.18,,
Apr,15,77.00,16.55,17.00,3,3,24.40,.99,.26,,
Apr,15,84.01,9.09,9.30,1,61,16.90,.98,-,,
Apr,15,93.00,2.15,1.71,30,191,16.60,.60,14.14,,
Apr,15,96.00,1.00,.95,30,302,16.70,.38,8.72,,
Apr,15,97.00,.77,.61,20,114,16.80,.32,6.68,,
Apr,15,98.00,.59,.47,20,126,17.00,.26,5.12,,
May,15,86.00,8.00,-,12,12,19.10,.87,2.34,,
May,15,88.00,6.37,2.30,12,100,18.40,.82,4.12,,
May,15,95.00,2.15,2.10,5,49,16.90,.50,10.49,,
May,15,97.00,1.47,.83,3000,450,16.90,.40,7.15,,
Jun,15,77.00,16.63,17.00,17,1000,23.30,.96,.40,,
Jun,15,79.00,14.73,15.00,15,28,22.50,.94,.78,,
Sep,15,82.00,12.77,13.00,1,34,19.40,.89,2.44,,
Dec,16,92.00,9.60,10.10,1,16,18.20,.76,4.82,,
,
CSR Last Sale Price $3.88,
Apr,15,3.90,.14,.13,250,-,26.60,.53,29.27,,
Apr,15,4.00,.10,.09,20,-,26.40,.42,19.86,,
,
Crown Resorts Last Sale Price $14.72,
Mar,15,15.00,.22,.22,25,266,28.30,.40,32.09,,
Apr,15,15.00,.35,.34,49,120,26.00,.47,19.29,,
May,15,15.00,.51,.44,35,50,24.90,.50,15.81,,
,
Fortescue Metals Grp Last Sale Price $2.02,
Mar,15,2.00,.13,.12,1500,287,70.70,.56,116.92,,
Mar,15,2.20,.05,.04,355,1335,67.40,.30,53.15,,
Mar,15,2.30,.03,.02,2434,5168,67.30,.20,31.89,,
Mar,15,2.31,.03,.04,300,2730,67.30,.19,31.89,,
Mar,15,2.40,.01,.01,400,3309,67.80,.13,15.94,,
Mar,15,2.50,.01,.01,143,9369,68.90,.08,10.63,,
Apr,15,1.95,.23,.24,870,-,68.10,.62,62.24,,
Apr,15,2.00,.20,.20,760,1500,67.10,.58,72.28,,
Apr,15,2.20,.11,.11,400,646,64.00,.40,44.17,,
Apr,15,2.30,.08,.08,273,1560,62.90,.33,32.12,,
Apr,15,2.40,.06,.09,102,147,62.00,.25,24.09,,
Apr,15,2.70,.02,.02,173,1053,61.20,.11,8.03,,
May,15,2.20,.17,.16,200,-,62.50,.46,38.40,,
May,15,2.30,.14,.15,31,80,61.30,.39,30.49,,
Jun,15,0.01,2.02,4.96,200,450,-,-,2.51,,
Jun,15,2.00,.28,.30,710,100,62.70,.60,44.34,,
Jun,15,2.20,.20,.23,24,850,60.80,.48,33.46,,
Jun,15,2.50,.11,.13,70,26955,58.80,.32,18.40,,
Jun,15,3.00,.04,.06,200,28810,58.70,.15,6.69,,
Jul,15,2.40,.17,.21,255,255,59.80,.41,22.11,,
Dec,15,2.10,.40,.39,605,-,66.40,.62,25.22,,
,
Insurance Aust Grp Last Sale Price $5.97,
Mar,15,5.75,.28,.26,250,250,27.20,.77,19.78,,
Mar,15,6.00,.12,.14,50,536,26.10,.49,43.16,,
Apr,15,5.75,.32,.29,55,55,21.80,.73,13.59,,
Apr,15,6.00,.16,.15,100,3042,20.40,.53,21.74,,
Jun,15,5.75,.41,.43,30,162,20.70,.71,10.76,,
,
IOOF Hldgs Last Sale Price $10.50,
Jun,15,9.25,1.25,.72,80,500,22.20,.90,.16,,
Dec,15,9.00,1.59,.69,245,333,23.90,.85,1.11,,
Dec,15,9.25,1.41,-,80,78,23.60,.82,1.90,,
Jun,16,9.00,1.71,-,245,450,25.00,.80,1.55,,
,
Iluka Res Last Sale Price $8.19,
Mar,15,8.25,.20,.16,250,580,33.60,.49,53.74,,
Apr,15,8.00,.46,.44,91,576,30.50,.63,26.74,,
Jun,15,6.25,2.04,1.99,3,3,36.80,.94,3.92,,
Sep,15,11.00,.12,.13,100,112,32.10,.16,2.69,,
,
Incitec Pivot Last Sale Price $3.92,
Mar,15,3.20,.73,.72,80,575,57.20,.96,5.48,,
Dec,15,3.20,.83,-,66,64,29.90,.86,3.62,,
,
Leighton Hldgs Last Sale Price $21.79,
Apr,15,20.50,1.36,1.24,49,50,25.30,.79,2.42,,
,
Lend Lease Grp Last Sale Price $16.62,
Mar,15,17.50,.06,.05,180,292,22.70,.16,7.75,,
May,15,17.50,.34,-,4004,-,20.70,.36,9.20,,
,
Medibank Private Last Sale Price $2.46,
Mar,15,2.40,.10,.08,200,1478,28.20,.69,30.55,,
Apr,15,2.50,.06,.04,100,6050,21.10,.47,18.13,,
Jul,15,2.60,.07,.07,1000,500,19.30,.42,7.26,,
,
Macquarie Grp Last Sale Price $74.25,
Mar,15,60.90,13.43,10.70,20,1034,39.70,.99,2.17,,
Mar,15,61.90,12.43,12.50,20,1313,38.30,.99,2.31,,
Mar,15,70.73,3.94,4.02,10,1074,25.00,.84,12.14,,
Mar,15,71.72,3.10,3.74,30,500,23.70,.78,16.48,,
Mar,15,73.67,1.69,1.75,40,847,21.60,.60,31.95,,
Mar,15,76.62,.46,.48,40,470,20.50,.26,13.16,,
Apr,15,72.00,3.61,3.55,50,272,21.40,.71,14.80,,
Apr,15,73.01,2.92,-,100,-,20.80,.64,18.30,,
Apr,15,74.00,2.31,2.09,105,595,20.20,.57,22.50,,
Apr,15,76.00,1.35,1.28,8,601,19.50,.42,14.69,,
Apr,15,77.00,1.00,1.10,10,48,19.30,.34,10.87,,
Apr,15,79.00,.53,.88,140,188,19.20,.21,5.74,,
May,15,75.00,2.40,3.04,8,1502,20.40,.53,14.78,,
May,15,76.00,1.94,1.90,859,10,20.10,.47,11.92,,
May,15,79.00,.95,1.06,8,332,19.60,.31,5.87,,
Jun,15,73.67,3.27,.58,5,10,20.30,.61,12.22,,
Jun,15,76.63,1.65,1.45,30,40,19.40,.47,7.49,,
Jun,15,78.59,1.21,.93,65,425,19.10,.37,5.48,,
Jun,15,79.57,.96,-,65,65,19.00,.32,4.39,,
,
Metcash Last Sale Price $1.37,
Apr,15,1.45,.06,.06,500,-,44.20,.40,32.56,,
Jun,15,1.50,.07,.08,100,-,39.70,.41,17.27,,
,
National Aust Bank Last Sale Price $37.76,
Mar,15,33.01,4.79,1.25,18,678,30.70,.98,2.56,,
Mar,15,33.51,4.30,4.08,14,1118,28.80,.98,2.84,,
Mar,15,34.01,3.81,2.70,31,773,27.00,.97,3.41,,
Mar,15,34.50,3.33,3.44,7,4646,25.30,.96,3.70,,
Mar,15,35.01,2.83,3.00,20,1932,23.60,.95,4.55,,
Mar,15,37.50,.69,.65,500,6869,17.00,.61,24.73,,
Mar,15,38.00,.42,.41,330,6929,16.20,.46,23.88,,
Mar,15,38.50,.23,.25,400,8233,15.70,.31,12.79,,
Mar,15,39.01,.11,.11,120,736,15.40,.18,5.97,,
Apr,15,33.01,4.91,.80,18,125,24.00,.96,3.33,,
Apr,15,34.01,3.94,3.84,31,686,22.00,.93,4.19,,
Apr,15,34.51,3.48,-,21,83,21.00,.91,4.83,,
Apr,15,35.50,2.57,2.71,30,1016,19.10,.86,6.66,,
Apr,15,37.00,1.35,1.35,40,2661,16.30,.70,12.57,,
Apr,15,38.00,.72,.80,14,4507,14.90,.52,15.47,,
Apr,15,38.50,.48,.39,3,1237,14.50,.41,10.42,,
May,15,36.01,1.75,.80,20,224,18.30,.77,-,,
May,15,38.00,1.00,1.04,20,4281,16.60,.55,12.02,,
Jun,15,34.50,3.63,.82,15,1535,20.00,.85,3.31,,
Jun,15,36.00,2.37,2.32,15,1438,18.10,.76,5.41,,
Jun,15,37.50,1.33,1.27,1060,1661,16.60,.62,9.53,,
Jun,15,38.00,1.04,1.08,1000,718,16.20,.57,9.35,,
Jun,15,38.50,.81,.56,10,418,15.90,.51,7.29,,
Jun,15,39.50,.47,.44,51,24,15.60,.39,4.21,,
Sep,15,38.50,1.23,1.31,30,1715,16.10,.56,5.95,,
Dec,15,32.00,6.09,6.26,418,1368,21.70,.88,1.11,,
Dec,15,34.00,4.34,4.24,418,1207,19.60,.83,2.00,,
Dec,15,43.50,.27,.29,52,54,15.50,.26,.92,,
,
Newcrest Min Last Sale Price $12.42,
Mar,15,10.00,2.47,2.48,178,858,67.30,.95,8.64,,
Mar,15,10.25,2.23,2.24,40,150,64.70,.93,11.24,,
Mar,15,11.00,1.54,2.29,500,3355,57.10,.86,20.74,,
Mar,15,11.01,1.53,3.42,10,287,57.00,.86,21.61,,
Mar,15,11.50,1.12,1.08,42,1676,52.40,.78,33.71,,
Mar,15,12.00,.74,.71,160,1256,48.50,.66,55.32,,
Mar,15,12.50,.45,.41,180,1754,45.80,.50,76.93,,
Mar,15,12.51,.44,.72,20,230,45.80,.50,76.06,,
Mar,15,12.75,.33,.33,90,160,45.00,.42,57.05,,
Mar,15,13.00,.24,.20,390,893,44.40,.34,41.49,,
Mar,15,13.25,.17,.17,510,261,44.20,.27,30.25,,
Mar,15,13.50,.13,.11,150,1073,44.30,.20,21.61,,
Mar,15,14.00,.07,.07,225,5678,45.20,.12,11.24,,
Mar,15,14.75,.03,.04,50,658,47.40,.05,4.32,,
Apr,15,11.50,1.31,1.27,10,241,44.70,.73,25.47,,
Apr,15,12.75,.56,.56,75,90,40.40,.47,36.90,,
Apr,15,12.76,.56,1.00,30,10,40.40,.47,36.57,,
Apr,15,13.25,.38,.73,100,63,39.40,.36,24.49,,
