,
Orica Last Sale Price $25.35,
Feb,11,24.82,.82,-,5,20,17.60,.72,16.70,,
Feb,11,25.27,.51,.90,25,47,16.50,.57,24.77,,
Feb,11,25.73,.27,.25,31,112,15.40,.40,15.55,,
Feb,11,26.18,.14,.11,1,157,15.50,.24,7.78,,
Mar,11,25.27,.81,.77,8,12,17.80,.58,19.97,,
Apr,11,26.18,.60,.56,24,-,16.80,.43,9.82,,
Jun,11,25.73,1.15,1.10,1,21,19.20,.55,11.45,,
,
Oil Search Last Sale Price $6.66,
Feb,11,6.50,.27,.27,250,64,24.20,.69,24.11,,
Feb,11,6.75,.13,.13,44,216,22.90,.45,27.40,,
Feb,11,7.00,.05,.06,5,499,23.30,.23,10.96,,
Mar,11,7.00,.11,.08,8,505,22.80,.33,11.37,,
Apr,11,7.00,.17,.17,10,75,21.90,.39,10.59,,
May,11,7.00,.22,.22,1,-,21.90,.42,10.39,,
,
OneSteel Last Sale Price $2.72,
Feb,11,2.75,.07,.09,25,1264,28.80,.48,37.57,,
Feb,11,3.00,.02,.03,46,955,35.40,.16,10.74,,
Mar,11,3.00,.03,.03,73,2099,29.10,.22,6.33,,
Apr,11,2.25,.48,.52,20,10,25.90,.95,1.52,,
Jun,11,2.50,.32,.34,15,103,30.10,.75,9.32,,
,
OZ Minerals Last Sale Price $1.63,
Feb,11,1.50,.16,.16,16,675,41.30,.81,22.39,,
Feb,11,1.60,.08,.09,400,1675,35.70,.61,44.79,,
Feb,11,1.70,.03,.03,801,3300,33.20,.34,26.87,,
Feb,11,1.80,.01,.01,10,2771,37.10,.17,13.44,,
Mar,11,1.50,.16,.30,50,235,36.30,.77,12.68,,
Mar,11,1.60,.10,.10,84,461,35.20,.61,27.46,,
Mar,11,1.70,.05,.06,9,674,35.10,.43,21.13,,
Mar,11,1.80,.03,.03,116,1310,38.00,.29,12.68,,
Apr,11,1.50,.17,.19,100,130,34.80,.74,11.45,,
Apr,11,1.60,.13,.13,161,635,36.40,.61,24.17,,
Apr,11,1.70,.07,.07,118,362,33.70,.46,17.81,,
Apr,11,1.80,.04,.05,108,103,33.80,.33,11.45,,
Jul,11,1.60,.16,-,50,-,32.20,.63,16.26,,
,
Qantas Airways Last Sale Price $2.40,
Mar,11,2.50,.06,.04,1100,453,27.50,.40,15.78,,
,
QBE Insurance Grp Last Sale Price $17.50,
Feb,11,17.00,.72,.65,10,256,22.10,.73,18.77,,
Feb,11,17.50,.40,.39,13,115,20.90,.54,33.37,,
Feb,11,18.00,.18,.17,48,568,19.80,.32,15.02,,
Feb,11,18.50,.07,.07,22,757,19.00,.15,5.42,,
Feb,11,19.00,.02,.02,3,383,19.00,.06,1.67,,
Mar,11,17.50,.47,.47,21,85,21.10,.56,18.69,,
Mar,11,18.00,.25,.24,40,886,20.20,.41,9.64,,
Mar,11,18.01,.17,.16,37,59,20.30,.41,6.49,,
Mar,11,18.50,.13,.12,18,825,20.50,.28,4.92,,
Apr,11,18.50,.22,.21,30,97,20.70,.36,5.21,,
Dec,11,15.50,2.50,2.46,2,1,27.00,.79,3.17,,
Dec,11,16.00,2.17,2.13,2,5,26.40,.76,4.29,,
Dec,11,17.00,1.59,1.55,4,218,25.20,.68,6.94,,
Dec,11,17.50,1.35,1.32,48,44,24.80,.63,8.61,,
,
Rio Tinto Last Sale Price $84.05,
Feb,11,0.01,84.31,84.50,1,113,-,-,4.60,,
Feb,11,71.00,13.35,13.75,1,4,35.10,.98,5.12,,
Feb,11,79.00,5.82,9.27,1,46,26.90,.84,13.38,,
Feb,11,80.00,4.97,4.97,3,106,26.00,.80,15.98,,
Feb,11,81.00,4.18,6.55,5,73,25.40,.75,19.72,,
Feb,11,82.00,3.46,3.40,3,158,24.80,.68,24.41,,
Feb,11,83.00,2.77,4.13,5,47,24.00,.62,29.79,,
Feb,11,84.00,2.17,2.25,52,361,23.50,.54,36.91,,
Feb,11,85.00,1.65,1.64,12,106,22.90,.46,28.57,,
Feb,11,86.00,1.23,1.24,184,625,22.60,.38,21.37,,
Feb,11,86.01,1.19,1.26,7,24,22.10,.38,20.67,,
Feb,11,87.00,.88,.87,83,201,22.10,.30,15.20,,
Feb,11,87.01,.85,.86,3,43,21.80,.30,14.85,,
Feb,11,88.00,.62,.62,49,340,22.00,.24,10.77,,
Feb,11,89.00,.45,.44,52,152,22.10,.18,7.73,,
Feb,11,90.00,.29,.29,100,476,21.90,.13,5.12,,
Feb,11,91.00,.20,.20,41,153,22.00,.09,3.39,,
Feb,11,92.00,.14,.14,96,209,22.50,.07,2.43,,
Feb,11,93.00,.10,.10,4,108,22.60,.05,1.65,,
Feb,11,94.00,.07,.07,125,270,22.90,.04,1.13,,
Feb,11,95.00,.05,.05,50,336,23.80,.03,.87,,
Feb,11,96.00,.03,.09,5,134,23.80,.02,.52,,
Mar,11,77.00,8.09,8.10,1,60,27.50,.84,8.48,,
Mar,11,81.01,4.84,-,1,-,24.80,.70,14.79,,
Mar,11,82.00,4.26,5.70,254,334,24.70,.66,18.15,,
Mar,11,83.00,3.65,3.67,1,33,24.20,.61,21.26,,
Mar,11,84.00,3.07,4.07,1,65,23.70,.56,24.74,,
Mar,11,85.00,2.60,2.57,66,34,23.80,.50,21.26,,
Mar,11,86.00,2.09,2.08,71,225,22.90,.45,17.08,,
Mar,11,88.00,1.36,1.36,8,666,22.40,.34,11.14,,
Mar,11,89.01,1.06,1.05,1,-,22.10,.29,8.69,,
Mar,11,90.00,.85,.85,5,370,22.10,.25,6.96,,
Mar,11,92.00,.51,.47,3,136,21.90,.17,4.18,,
Mar,11,94.00,.29,.26,36,69,21.70,.11,2.42,,
Mar,11,98.00,.09,.10,2,20,21.70,.04,.74,,
Apr,11,82.00,5.30,6.79,1,261,24.50,.65,16.04,,
Apr,11,84.00,4.14,4.15,14,16,23.90,.57,20.21,,
Apr,11,85.00,3.59,3.54,11,35,23.30,.53,17.69,,
Apr,11,88.00,2.27,2.63,9,249,22.40,.41,11.18,,
Apr,11,90.00,1.58,1.57,3,49,21.80,.32,7.80,,
Apr,11,92.00,1.08,1.08,5,32,21.40,.25,5.33,,
Apr,11,94.00,.71,1.05,1,129,21.10,.18,3.53,,
Apr,11,96.00,.47,.75,5,83,21.10,.13,2.34,,
May,11,80.00,7.38,-,10,51,25.20,.71,12.45,,
May,11,86.00,3.88,6.60,2,7,23.50,.51,14.51,,
May,11,88.00,3.01,3.30,4,32,23.10,.44,11.27,,
May,11,94.00,1.17,1.18,2,-,21.50,.24,4.36,,
Jun,11,78.85,8.91,8.91,1,50,26.00,.73,11.19,,
Jun,11,82.01,6.88,6.90,10,104,25.30,.65,14.61,,
Jun,11,86.74,4.37,4.35,12,182,24.20,.51,13.16,,
Jul,11,82.00,7.87,-,10,-,26.00,.65,14.12,,
Jul,11,86.00,5.48,-,3,-,24.30,.55,13.29,,
Jul,11,90.00,3.91,-,2,-,24.30,.44,9.49,,
,
Sims Metal Mgt Last Sale Price $19.27,
Apr,11,21.50,.36,.36,5,-,28.90,.27,7.75,,
,
Santos Last Sale Price $13.51,
Feb,11,13.00,.63,.60,4,190,20.00,.80,12.43,,
Feb,11,13.50,.29,.28,50,818,19.90,.55,30.80,,
Feb,11,14.00,.10,.10,135,1042,19.20,.27,10.81,,
Mar,11,13.00,.69,.67,1,223,19.70,.75,8.92,,
Mar,11,13.50,.41,.35,12,764,20.70,.56,20.14,,
Mar,11,14.00,.19,.17,53,1058,19.30,.37,9.43,,
Apr,11,14.50,.19,.18,22,69,20.10,.30,5.83,,
Jun,11,14.50,.36,.37,5,109,20.80,.38,6.85,,
Jun,11,15.00,.26,.25,12,117,21.40,.29,4.88,,
Jul,11,13.20,1.08,1.05,150,339,22.20,.66,11.55,,
Sep,11,16.02,.27,.32,1,76,22.10,.26,3.01,,
Dec,12,17.91,.64,.72,250,278,23.40,.31,2.51,,
,
Suncorp-Metway Last Sale Price $8.62,
Feb,11,7.59,1.05,1.02,6,-,21.00,.99,4.23,,
Feb,11,8.82,.13,.12,10,290,23.10,.38,22.02,,
Feb,11,9.06,.06,.05,1,342,21.80,.21,9.32,,
Mar,11,7.84,.83,.80,3,-,22.50,.90,3.99,,
Apr,11,9.00,.20,.19,20,-,21.90,.41,9.38,,
May,11,9.25,.20,.19,5,-,22.50,.36,7.12,,
May,11,9.50,.13,.12,9,1,21.70,.28,4.56,,
Jun,11,7.00,1.67,1.64,1,-,24.30,.94,1.32,,
Jun,11,9.25,.25,.25,5,123,22.60,.39,7.35,,
Sep,11,8.75,.60,.58,6,-,23.70,.59,10.50,,
Sep,11,9.25,.39,.38,9,2,22.90,.47,6.74,,
Dec,11,9.50,.39,.39,15,4,22.20,.46,5.07,,
Dec,11,10.00,.29,.28,6,-,23.00,.37,3.83,,
,
Tabcorp Hldgs Last Sale Price $6.95,
Feb,11,7.13,.04,.03,30,67,19.40,.34,7.35,,
Mar,11,6.89,.16,.15,30,320,18.30,.61,9.41,,
May,11,7.38,.09,.09,11,17,18.00,.36,4.07,,
,
Transurban Grp Last Sale Price $5.22,
Feb,11,5.24,.09,.07,40,169,16.10,.51,23.77,,
May,11,5.50,.13,.10,17,43,18.00,.39,7.84,,
,
Telstra Corp Last Sale Price $2.80,
Feb,11,2.75,.10,.09,1000,1757,24.10,.65,23.46,,
Feb,11,2.80,.06,.06,269,5292,19.80,.54,28.68,,
Feb,11,2.85,.01,.01,505,5601,25.30,.43,7.82,,
Feb,11,2.90,.02,.03,42,6099,21.40,.29,10.43,,
Feb,11,3.00,.01,.01,40,3909,24.50,.16,5.21,,
Mar,11,2.80,.07,.07,136,11173,21.50,.56,15.99,,
Mar,11,3.00,.01,.01,39,5354,23.80,.26,3.69,,
Jun,11,3.00,.06,.06,52,2252,22.00,.39,4.98,,
Sep,11,3.00,.09,.09,16,481,23.10,.47,4.58,,
Dec,11,3.00,.11,.11,400,1758,22.70,.51,4.20,,
,
Toll Hldgs Last Sale Price $5.88,
Feb,11,5.75,.23,.25,10,160,24.60,.67,24.83,,
Feb,11,6.00,.10,.11,12,367,23.50,.40,24.83,,
Mar,11,6.00,.14,.14,42,437,24.00,.47,16.98,,
Apr,11,6.00,.20,.19,10,5,23.80,.50,14.11,,
Apr,11,6.25,.13,.10,9,36,24.70,.37,8.82,,
Jun,11,5.75,.43,.44,2,2,25.70,.64,12.93,,
Sep,11,5.75,.59,.59,1,1,26.40,.65,11.80,,
,
Westpac Banking Last Sale Price $22.99,
Feb,11,22.50,.72,.70,35,493,16.20,.74,14.61,,
Feb,11,23.00,.38,.37,223,1811,14.80,.54,24.13,,
Feb,11,23.50,.15,.16,110,897,13.50,.31,9.53,,
Feb,11,24.00,.05,.04,100,557,13.50,.13,3.18,,
Mar,11,20.00,3.13,2.90,16,-,16.90,.99,4.19,,
Mar,11,21.50,1.78,1.13,75,29,19.80,.85,8.69,,
Mar,11,22.50,.97,.86,1,430,17.20,.69,14.38,,
Mar,11,23.00,.62,.62,17,766,15.80,.56,18.57,,
Mar,11,23.50,.36,.36,26,1236,15.00,.42,10.93,,
Mar,11,24.00,.20,.20,57,795,14.80,.28,6.14,,
Mar,11,24.50,.09,.08,5,694,13.90,.15,2.70,,
Mar,11,25.00,.04,.06,2,493,14.00,.08,1.20,,
Apr,11,23.00,.86,.86,30,132,16.40,.58,15.61,,
Apr,11,23.50,.58,.59,1,288,15.40,.47,10.46,,
Apr,11,24.00,.38,.37,75,778,15.00,.36,6.77,,
Apr,11,24.50,.25,.17,8,544,15.00,.26,4.42,,
Apr,11,25.00,.13,.10,7,142,14.30,.17,2.35,,
May,11,22.00,1.66,-,1,3,18.50,.74,9.17,,
May,11,24.00,.52,.42,3,83,16.70,.41,7.12,,
Jun,11,24.00,.63,.56,2,774,18.00,.45,6.89,,
Jun,11,24.50,.45,.35,1,130,17.70,.38,4.96,,
Jun,11,25.00,.30,.25,12,157,17.10,.30,3.36,,
Sep,11,22.00,2.17,1.83,1,266,22.30,.71,7.74,,
Sep,11,24.00,1.09,.95,2,87,20.30,.52,7.15,,
Sep,11,24.50,.92,.88,9,44,20.30,.47,6.00,,
Dec,11,23.50,1.65,1.50,10,130,23.10,.60,8.04,,
Dec,11,24.00,1.50,1.21,20,42,23.60,.56,7.33,,
Dec,12,32.00,.41,.35,5,9,21.80,.32,.93,,
,
Westfield Grp Last Sale Price $9.84,
Feb,11,9.81,.12,.10,18,622,16.50,.57,12.61,,
Mar,11,9.81,.17,.15,13,640,16.90,.58,9.45,,
Mar,11,10.20,.07,.06,20,1128,18.00,.35,4.55,,
Dec,13,6.28,3.56,3.50,30,6,32.10,.90,-,,
Jun,14,5.49,4.74,4.25,10,-,56.30,.87,1.15,,
,
Wesfarmers Last Sale Price $34.03,
Feb,11,32.50,1.73,1.80,7,215,18.00,.86,8.37,,
Feb,11,33.50,.94,.98,52,241,17.40,.68,17.80,,
Feb,11,34.00,.63,.55,30,470,16.70,.55,25.53,,
Feb,11,34.01,.37,.36,6,46,17.30,.55,15.02,,
Feb,11,34.50,.39,.42,51,318,16.30,.41,16.52,,
Feb,11,35.00,.23,.22,105,167,16.50,.29,9.65,,
Feb,11,35.50,.12,.13,74,103,16.30,.18,5.15,,
Mar,11,33.51,.95,.94,4,2,17.90,.65,8.70,,
Mar,11,34.00,.75,.76,21,232,16.60,.57,14.47,,
Mar,11,34.50,.50,.55,33,56,16.10,.48,10.12,,
Mar,11,35.00,.34,.27,22,615,16.00,.38,6.78,,
Mar,11,35.50,.22,.23,3,165,15.90,.30,4.35,,
Apr,11,36.00,.35,.34,2,1,16.70,.32,4.27,,
Jun,11,34.50,1.35,1.83,7,122,18.60,.55,10.02,,
Jun,11,35.01,1.11,1.14,5,-,18.10,.50,8.23,,
,
WorleyParsons Last Sale Price $27.65,
Feb,11,27.00,1.11,1.15,90,11,25.10,.68,24.29,,
Feb,11,28.50,.34,.34,100,36,22.90,.34,17.69,,
Mar,11,30.00,.23,.25,10,30,24.00,.22,5.73,,
Apr,11,29.00,.75,.57,5,17,24.10,.41,11.18,,
,
Woolworths Last Sale Price $26.70,
Feb,11,26.50,.58,.57,14,145,15.80,.62,21.05,,
Feb,11,27.00,.29,.28,156,389,14.10,.43,15.86,,
Feb,11,27.50,.13,.13,34,334,13.80,.24,6.84,,
Feb,11,28.00,.06,.06,104,892,14.70,.13,3.28,,
Feb,11,28.50,.03,.03,3,439,15.80,.07,1.64,,
Mar,11,26.50,.80,.79,3,87,15.50,.62,15.48,,
Mar,11,26.51,.55,.53,10,-,16.30,.61,9.29,,
Mar,11,27.00,.53,.52,62,349,15.30,.49,13.67,,
Mar,11,27.50,.33,.32,8,231,15.10,.37,8.51,,
Mar,11,28.00,.19,.19,75,1489,14.90,.25,4.90,,
Mar,11,28.50,.10,.11,35,308,14.80,.16,2.58,,
Mar,11,29.00,.06,.07,5,1074,15.40,.11,1.55,,
Apr,11,26.50,.88,.86,2,-,15.60,.63,10.56,,
Apr,11,27.00,.60,.60,16,25,15.00,.53,9.32,,
Apr,11,28.00,.25,.26,4,76,14.60,.33,3.88,,
May,11,28.50,.26,.25,2,3,15.00,.30,3.01,,
Jun,11,27.50,.67,.77,5,102,15.60,.49,6.36,,
Sep,11,31.00,.23,.20,6,15,16.00,.22,1.27,,
Dec,11,27.00,1.58,1.94,25,30,17.40,.63,6.60,,
,
Woodside Petroleum Last Sale Price $41.64,
Feb,11,39.00,2.85,2.95,3,-,22.50,.89,7.36,,
Feb,11,40.00,1.95,-,12,2,20.20,.81,10.87,,
Feb,11,42.00,.59,.58,121,232,17.70,.47,20.69,,
Feb,11,42.50,.39,.38,59,127,17.40,.36,13.67,,
Feb,11,43.00,.25,.26,64,252,17.50,.27,8.77,,
Feb,11,43.50,.18,.16,15,259,18.40,.21,6.31,,
Feb,11,44.00,.10,.10,41,231,17.60,.13,3.33,,
Feb,11,44.50,.09,.09,51,426,20.10,.12,3.16,,
Feb,11,45.00,.07,.07,152,412,21.40,.09,2.63,,
Feb,11,45.50,.04,.04,16,278,21.10,.06,1.40,,
Feb,11,46.00,.04,.04,2,81,23.10,.06,1.40,,
Feb,11,46.50,.04,.04,40,104,25.10,.05,1.40,,
Mar,11,41.50,1.11,1.18,10,50,17.90,.58,15.96,,
Mar,11,42.00,.87,.84,6,24,17.90,.51,14.39,,
Mar,11,42.50,.67,.64,5,135,17.70,.44,11.00,,
Mar,11,43.00,.51,.51,37,253,17.80,.37,8.43,,
Mar,11,43.01,.47,.49,7,233,17.20,.37,7.77,,
Mar,11,43.50,.38,.36,24,658,17.60,.31,6.28,,
Mar,11,43.51,.33,.35,3,10,16.70,.30,5.46,,
Mar,11,44.00,.28,.30,43,341,17.70,.25,4.63,,
Mar,11,44.01,.25,.28,5,134,16.90,.24,4.13,,
Mar,11,44.50,.20,.21,13,568,17.60,.20,3.31,,
Mar,11,45.00,.17,.16,3,1350,18.40,.17,2.81,,
Mar,11,45.01,.13,.18,2,12,17.00,.15,2.07,,
Mar,11,45.50,.14,.17,10,1025,19.00,.14,2.23,,
Mar,11,46.00,.12,.11,10,681,19.60,.12,1.90,,
Mar,11,48.00,.06,.04,3,113,22.10,.06,.91,,
Apr,11,42.00,1.31,1.34,1,23,18.60,.54,13.05,,
Apr,11,42.50,1.13,1.12,3,37,18.80,.49,11.26,,
Apr,11,43.00,.91,1.52,1,49,18.30,.44,9.06,,
Apr,11,43.50,.76,.76,7,36,18.40,.39,7.52,,
Apr,11,44.00,.58,.60,1,66,17.90,.33,5.83,,
Apr,11,44.50,.50,.50,1,7,18.30,.29,4.98,,
May,11,44.50,.83,.82,2,4,19.70,.35,6.31,,
Jun,11,42.00,2.13,3.78,6,28,20.90,.57,12.94,,
Jun,11,43.00,1.71,1.70,10,205,21.00,.50,10.41,,
Jun,11,44.00,1.26,2.23,4,63,20.10,.42,7.70,,
Jun,11,53.50,.06,.11,13,39,20.10,.04,.37,,
Jul,11,37.71,5.29,5.37,5,9,23.60,.80,6.68,,
Sep,11,42.18,3.01,-,1,10,22.90,.59,10.90,,
Dec,11,41.68,3.99,3.95,2,3,23.60,.63,10.73,,
Dec,11,47.14,1.91,1.97,2,19,23.00,.41,5.12,,
Dec,11,49.13,1.37,1.38,1,15,22.50,.33,3.68,,
Dec,11,53.59,.69,.70,10,37,22.70,.20,1.87,,
,
XJO Last Sale Price,
Feb,11,4650,1.25,1.15,41,306,16.20,-,-,,
Feb,11,4700,.88,.83,313,1187,15.00,-,-,,
Feb,11,4750,.56,.56,786,1150,14.00,-,-,,
Feb,11,4800,.32,.31,555,2313,13.20,-,-,,
Feb,11,4825,.24,.21,1235,648,13.00,-,-,,
Feb,11,4850,.17,.17,1030,3094,12.80,-,-,,
Feb,11,4875,.12,.11,1430,503,12.80,-,-,,
Feb,11,4900,.08,.08,320,3434,12.60,-,-,,
Feb,11,4950,.04,.04,175,2899,12.90,-,-,,
Feb,11,5000,.02,.02,250,8197,13.40,-,-,,
Feb,11,5050,.01,.01,30,1338,13.40,-,-,,
Mar,11,1.00,47.81,47.21,55,1274,-,-,-,,
Mar,11,4700,1.13,1.09,74,2246,15.20,-,-,,
Mar,11,4725,.99,.95,85,-,15.00,-,-,,
Mar,11,4750,.84,.83,15,992,14.50,-,-,,
Mar,11,4800,.62,.60,289,2717,14.20,-,-,,
Mar,11,4850,.41,.46,5,24,13.40,-,-,,
Mar,11,4900,.29,.28,1053,2972,13.60,-,-,,
Mar,11,4950,.19,.18,50,1265,13.30,-,-,,
Mar,11,5000,.13,.12,936,3089,13.50,-,-,,
Mar,11,5050,.08,.07,579,4610,13.20,-,-,,
Mar,11,5100,.05,.05,8,4516,13.40,-,-,,
Mar,11,5200,.02,.03,100,5002,13.70,-,-,,
Mar,11,5300,.01,.03,153,1368,13.70,-,-,,
Apr,11,4800,1.07,1.03,5,41,15.60,-,-,,
Apr,11,4900,.65,.58,5,25,14.80,-,-,,
Apr,11,5050,.25,.24,139,56,13.70,-,-,,
Apr,11,5200,.11,.09,300,11,13.90,-,-,,
Jun,11,3000,17.15,-,7,34,25.00,-,-,,
Jun,11,4700,2.18,2.37,46,1738,17.20,-,-,,
Jun,11,5000,.81,.81,7,925,15.30,-,-,,
Jun,11,5100,.55,.52,1019,965,15.00,-,-,,
Jun,11,5200,.36,.42,304,1566,14.80,-,-,,
Jun,11,5300,.24,.26,10,1443,14.70,-,-,,
Jun,11,5600,.07,.08,95,1708,15.40,-,-,,
Jun,11,5700,.04,.04,257,4021,15.00,-,-,,
Jun,11,6000,.01,.03,7,282,15.00,-,-,,
Sep,11,4800,2.25,2.20,9,375,17.50,-,-,,
Sep,11,5300,.57,.68,2,493,15.40,-,-,,
Sep,11,5400,.39,.43,5,56,15.00,-,-,,
Dec,11,5500,.93,.62,19,83,18.80,-,-,,
Dec,11,5600,.78,.50,59,47,18.80,-,-,,
,
