Oct,15,11.00,1.22,1.33,103,353,46.90,.72,29.11,,
Oct,15,11.25,1.05,1.10,470,732,46.00,.67,35.22,,
Oct,15,12.00,.64,.64,485,1606,44.10,.51,45.64,,
Oct,15,12.26,.52,-,12,-,43.60,.45,37.37,,
Oct,15,12.50,.43,.22,200,1161,43.30,.39,30.91,,
Oct,15,12.75,.35,.34,10,525,43.00,.34,25.16,,
Oct,15,13.00,.28,.28,85,2309,42.80,.29,20.12,,
Oct,15,13.25,.23,.23,1070,3530,42.80,.25,16.17,,
Oct,15,13.50,.19,.20,75,5058,42.80,.21,13.30,,
Oct,15,14.25,.10,.10,200,200,43.70,.13,6.83,,
Oct,15,14.75,.07,.07,830,-,44.50,.09,4.67,,
Nov,15,12.50,.65,.65,90,634,43.70,.44,28.08,,
Nov,15,13.00,.47,.48,550,-,43.00,.36,20.46,,
Nov,15,13.50,.34,.32,10,781,42.40,.29,14.58,,
Nov,15,14.75,.14,.14,10,450,41.70,.14,5.88,,
Nov,15,15.00,.12,.12,50,40,41.60,.12,5.01,,
Dec,15,11.00,1.57,1.66,50,1172,47.80,.68,25.53,,
Dec,15,13.00,.60,.49,50,1466,43.70,.40,20.32,,
Dec,15,13.25,.53,.52,1,130,43.40,.36,17.80,,
Jan,16,11.50,1.43,1.52,20,50,43.40,.62,25.72,,
Mar,16,13.75,.79,.75,5,-,41.70,.40,12.84,,
Dec,16,19.00,.61,.61,2850,3500,41.90,.28,4.11,,
Dec,17,20.00,1.14,1.15,41,644,42.10,.43,4.24,,
,
Origin Energy Last Sale Price $7.31,
Sep,15,7.25,.28,.32,20,20,60.90,.56,137.31,,
Oct,15,7.50,.42,.42,210,320,50.10,.49,48.77,,
Oct,15,8.25,.17,.18,10,148,47.10,.26,19.16,,
Oct,15,9.00,.05,.06,1340,129,45.30,.11,5.81,,
Dec,15,7.75,.49,.51,20,20,45.10,.47,26.59,,
Dec,15,9.50,.09,.10,49,951,41.80,.14,4.88,,
,
Orica Last Sale Price $15.35,
Oct,15,16.50,.29,.35,50,445,33.00,.30,16.04,,
Nov,15,17.00,.38,.41,40,50,36.00,.31,12.73,,
Nov,15,18.00,.20,.24,50,133,35.60,.19,6.53,,
,
Oil Search Last Sale Price $7.57,
Sep,15,7.20,.47,.52,226,3415,58.60,.75,60.27,,
Sep,15,7.70,.16,.17,60,1050,51.20,.43,96.43,,
Oct,15,7.75,.31,.32,100,1594,37.10,.47,34.76,,
Oct,15,7.76,.30,.28,75,-,37.00,.47,34.20,,
Oct,15,8.00,.21,.19,85,2161,35.90,.37,23.55,,
Oct,15,8.25,.14,.13,1375,3468,35.10,.27,15.14,,
Jun,16,6.96,1.05,1.08,50,23316,27.10,.75,7.64,,
,
OZ Minerals Last Sale Price $3.64,
Sep,15,3.51,.17,.19,100,100,44.70,.74,50.14,,
Sep,15,3.60,.11,.10,12,633,43.40,.59,87.74,,
,
Qantas Airways Last Sale Price $3.67,
Sep,15,3.60,.14,.12,73,2695,48.80,.63,87.02,,
Sep,15,3.70,.08,.09,460,17068,45.40,.47,99.46,,
Oct,15,4.00,.07,.07,3264,13664,37.70,.29,17.35,,
Nov,15,3.80,.20,.21,300,-,38.80,.48,28.02,,
Nov,15,4.10,.10,.07,73,695,37.50,.30,14.01,,
,
QBE Insurance Grp Last Sale Price $13.36,
Sep,15,12.50,.90,.92,25,1185,38.80,.90,13.66,,
Sep,15,13.00,.47,.50,40,576,34.60,.73,39.27,,
Sep,15,13.50,.18,.20,100,1612,32.80,.43,61.47,,
Sep,15,13.75,.10,.09,2700,853,32.60,.28,34.15,,
Sep,15,14.00,.05,.05,400,5335,32.50,.16,17.08,,
Sep,15,14.25,.02,.07,400,2454,32.60,.08,6.83,,
Oct,15,12.75,.92,.95,10,60,30.60,.71,19.70,,
Oct,15,13.75,.35,.35,50,2046,27.60,.43,22.24,,
Oct,15,14.25,.19,.18,300,1421,26.80,.28,11.75,,
Nov,15,14.50,.25,.26,1000,171,26.70,.29,9.43,,
Feb,16,13.25,1.11,1.05,25,-,28.10,.61,16.86,,
,
Rio Tinto Last Sale Price $52.01,
Sep,15,46.50,5.59,6.00,20,190,47.80,.96,7.02,,
Sep,15,48.00,4.13,4.25,20,650,41.40,.93,10.53,,
Sep,15,50.01,2.31,2.40,30,223,35.00,.80,26.76,,
Sep,15,51.00,1.54,1.10,200,3284,32.90,.68,46.49,,
Sep,15,51.50,1.21,1.20,1000,1119,32.00,.61,60.97,,
Sep,15,52.00,.92,.76,401,2728,31.40,.52,79.39,,
Sep,15,52.50,.68,.57,1300,1179,30.80,.43,59.21,,
Sep,15,53.00,.48,.53,35,3459,30.50,.35,42.55,,
Sep,15,53.50,.34,.35,1200,2417,30.20,.27,29.39,,
Sep,15,54.00,.23,.28,120,6070,30.10,.20,19.74,,
Sep,15,54.01,.23,.54,4,1549,30.10,.20,19.74,,
Sep,15,54.50,.14,.20,547,1436,30.00,.14,12.72,,
Sep,15,55.00,.10,.06,324,5363,30.00,.10,8.33,,
Oct,15,49.50,3.76,3.95,18,55,32.00,.72,20.40,,
Oct,15,52.01,2.12,2.20,10,8,29.30,.55,34.60,,
Oct,15,54.00,1.19,1.16,104,4052,27.70,.39,19.34,,
Oct,15,55.00,.85,.85,15,1435,27.10,.31,13.87,,
Oct,15,55.01,.85,.85,11,360,27.10,.31,13.87,,
Oct,15,56.00,.59,.57,10,1115,26.60,.24,9.63,,
Oct,15,56.01,.59,.58,10,388,26.60,.24,9.63,,
Oct,15,58.00,.27,.28,570,225,26.00,.13,4.32,,
Nov,15,50.00,3.94,-,15,15,30.10,.67,19.03,,
Nov,15,51.00,3.28,2.20,15,1133,29.20,.62,22.44,,
Nov,15,52.00,2.68,2.70,20,195,28.40,.56,26.39,,
Nov,15,56.00,1.02,1.08,274,1527,26.10,.31,10.08,,
Nov,15,57.00,.76,.83,11,605,25.70,.26,7.51,,
Nov,15,57.01,.76,-,40,364,25.70,.25,7.51,,
Nov,15,58.00,.56,.58,16,214,25.40,.21,5.54,,
Nov,15,62.00,.16,.24,40,333,25.20,.08,1.58,,
Dec,15,47.00,6.53,7.48,15,270,33.20,.78,11.56,,
Dec,15,48.50,5.38,5.48,15,61,31.50,.73,14.23,,
Dec,15,50.00,4.31,4.45,65,523,30.00,.67,17.54,,
Dec,15,51.00,3.67,3.69,242,991,29.20,.62,20.25,,
Dec,15,56.00,1.35,1.38,250,996,26.30,.35,10.26,,
Jan,16,57.00,1.47,1.47,50,52,24.90,.35,7.67,,
Feb,16,55.00,2.60,2.60,2,-,26.20,.47,11.24,,
Mar,16,46.01,7.04,5.14,100,50,30.40,.79,3.84,,
Mar,16,48.01,5.70,-,100,-,29.30,.74,6.31,,
Jun,16,56.01,2.81,2.80,3,-,26.30,.50,7.02,,
,
ResMed Inc Last Sale Price $7.05,
Sep,15,6.51,.56,-,100,250,40.10,.93,9.71,,
Oct,15,7.50,.12,.25,250,200,28.50,.30,13.85,,
Oct,15,8.00,.03,.11,250,5987,27.60,.11,3.61,,
Dec,15,7.00,.42,-,100,380,28.10,.59,20.82,,
,
Regis Res Last Sale Price $1.60,
Sep,15,1.45,.15,.19,60,430,52.80,.91,14.30,,
Jan,16,1.60,.13,-,60,-,40.80,.58,22.20,,
,
Scentre Grp Last Sale Price $3.85,
Nov,15,4.10,.06,.05,500,11900,20.50,.30,7.34,,
,
Seek Last Sale Price $11.89,
Oct,15,12.50,.26,.27,100,105,30.00,.35,18.56,,
Mar,16,13.75,.38,.43,95,-,27.50,.31,6.09,,
,
Stockland Last Sale Price $3.83,
Oct,15,3.90,.09,.09,98,130,22.20,.45,19.95,,
,
Sonic Healthcare Last Sale Price $19.05,
Sep,15,19.00,.36,.38,100,150,31.20,.54,74.25,,
Sep,15,19.50,.14,.14,100,-,29.60,.30,33.53,,
Nov,15,21.00,.20,.20,20,-,23.20,.21,5.26,,
,
Santos Last Sale Price $5.00,
Sep,15,4.50,.56,.56,100,404,87.70,.83,59.31,,
Sep,15,4.60,.48,.50,60,575,84.80,.78,73.00,,
Sep,15,4.80,.34,.34,100,667,80.80,.67,123.19,,
Sep,15,4.90,.27,.28,51,120,79.50,.60,155.13,,
Sep,15,5.00,.22,.29,359,1804,78.70,.53,200.75,,
Sep,15,5.25,.12,.11,1287,2379,77.60,.35,109.50,,
Sep,15,5.50,.06,.06,215,3742,77.70,.21,54.75,,
Sep,15,5.75,.03,.04,20,2632,78.50,.11,27.38,,
Sep,15,6.00,.01,.03,45,1380,79.80,.06,13.69,,
Oct,15,4.60,.70,.80,60,10,72.10,.69,50.93,,
Oct,15,4.80,.58,.61,45,215,70.30,.62,64.51,,
Oct,15,5.00,.47,.55,10,2003,68.70,.56,79.79,,
Oct,15,5.50,.27,.27,795,1484,66.00,.39,44.99,,
Oct,15,5.75,.19,.19,205,5548,65.00,.31,32.26,,
Oct,15,6.00,.14,.16,520,1180,64.30,.24,22.92,,
Oct,15,6.50,.07,.05,440,821,63.40,.14,11.03,,
Oct,15,7.50,.01,.04,440,9269,62.80,.04,2.55,,
Nov,15,4.60,.81,.92,28,278,68.30,.68,41.64,,
Nov,15,5.00,.58,.64,260,2136,65.80,.57,59.63,,
Nov,15,5.25,.47,.53,50,499,64.60,.50,48.32,,
Nov,15,5.50,.38,.37,265,544,63.60,.44,38.56,,
Nov,15,5.75,.29,.32,17,360,62.80,.37,30.33,,
Nov,15,6.25,.17,.19,30,160,61.70,.26,17.99,,
Dec,15,3.75,1.47,1.53,23,265,75.20,.84,17.46,,
Dec,15,4.80,.76,.86,40,240,65.80,.63,44.43,,
Dec,15,5.00,.65,.69,185,3195,64.70,.58,51.58,,
Dec,15,5.25,.54,.48,40,490,63.60,.52,42.85,,
Dec,15,5.50,.45,.49,21,1710,62.70,.46,35.31,,
Dec,15,6.00,.29,.36,20,868,61.60,.35,23.01,,
Dec,15,6.01,.29,-,20,20,61.60,.35,23.01,,
Mar,16,5.00,.83,2.15,130,530,61.10,.61,32.06,,
Mar,16,6.50,.34,.37,230,889,57.10,.36,12.94,,
Jun,16,8.51,.17,.18,100,100,53.20,.21,4.42,,
,
Suncorp Grp Last Sale Price $12.53,
Sep,15,12.39,.27,.25,50,113,27.40,.63,47.34,,
Sep,15,12.63,.14,.14,455,85,26.30,.43,50.98,,
Sep,15,13.61,.00,.01,122,595,24.70,-,.36,,
Nov,15,13.14,.25,.24,123,49,21.20,.36,10.26,,
Nov,15,13.38,.17,.17,46,299,20.70,.29,7.18,,
,
Sydney Airport Last Sale Price $5.76,
Dec,15,6.01,.14,.17,50,100,20.40,.41,9.99,,
,
Tabcorp Hldgs Last Sale Price $4.51,
Sep,15,4.54,.07,.07,500,-,34.50,.46,75.87,,
Mar,16,5.10,.13,.14,197,-,26.00,.34,5.35,,
,
Telstra Corp Last Sale Price $5.59,
Sep,15,4.71,.89,-,1000,2950,61.60,.98,4.08,,
Sep,15,5.60,.09,.07,2200,200,28.60,.50,69.38,,
Sep,15,5.76,.03,.02,200,5630,29.80,.25,20.40,,
Sep,15,6.01,.01,.01,272,15444,37.00,.09,7.35,,
Sep,15,6.50,.00,.01,3000,39150,50.60,.02,1.63,,
Oct,15,5.75,.09,.09,15,15641,19.00,.38,12.91,,
Oct,15,5.76,.08,.08,385,-,18.90,.37,12.15,,
Oct,15,5.90,.04,.04,245,1168,18.20,.23,6.07,,
Oct,15,6.25,.01,.01,800,6890,18.00,.05,.76,,
Nov,15,5.91,.07,.07,300,2540,18.00,.30,6.44,,
Dec,15,5.75,.15,.15,1200,4102,18.50,.46,10.65,,
Dec,15,5.76,.14,.13,272,2889,18.50,.45,10.29,,
Dec,15,6.00,.07,.07,1520,24125,17.80,.28,4.97,,
Jan,16,4.80,.88,-,1000,-,23.50,.90,4.14,,
Jan,16,6.00,.11,.10,3000,8000,17.50,.34,5.12,,
Feb,16,5.50,.36,.39,30,-,19.80,.65,11.08,,
,
Westpac Banking Last Sale Price $31.35,
Sep,15,26.01,5.36,8.51,64,1379,52.40,1.00,2.18,,
Sep,15,29.01,2.43,2.41,40,615,42.50,.91,13.10,,
Sep,15,30.01,1.53,1.52,40,1582,37.70,.81,27.65,,
Sep,15,30.91,.83,1.10,75,695,33.70,.64,57.49,,
Sep,15,30.92,.82,.65,10,915,33.60,.63,57.49,,
Sep,15,31.41,.54,.66,88,2781,32.10,.50,77.86,,
Sep,15,31.42,.53,.70,119,250,32.10,.50,76.41,,
Sep,15,31.90,.32,.35,270,2195,31.10,.36,45.84,,
Sep,15,31.91,.31,.43,50,1094,31.10,.36,45.12,,
Sep,15,32.40,.17,.15,60,3052,30.70,.23,25.47,,
Sep,15,32.41,.17,.16,492,143,30.70,.23,24.74,,
Sep,15,32.90,.10,.08,100,10121,31.10,.14,13.83,,
Sep,15,34.40,.01,.02,17,9453,35.00,.03,2.18,,
Sep,15,34.90,.01,.02,45,3743,36.80,.02,1.46,,
Sep,15,35.89,.01,.02,90,7466,40.20,-,.73,,
Oct,15,30.00,2.16,2.43,160,1170,32.10,.70,21.93,,
Oct,15,30.50,1.81,2.08,30,1580,30.90,.65,25.99,,
Oct,15,32.01,.92,-,50,275,27.80,.46,24.91,,
Oct,15,32.50,.70,.79,42,3992,26.90,.39,18.95,,
Oct,15,33.50,.37,.38,112,1988,25.40,.26,10.02,,
Oct,15,34.00,.26,.31,290,2610,24.80,.20,6.90,,
Oct,15,34.01,.26,.20,42,405,24.80,.20,6.90,,
Oct,15,34.50,.17,.20,85,4624,24.30,.15,4.74,,
Oct,15,35.50,.07,.78,20,3035,23.60,.08,2.03,,
Oct,15,36.00,.05,.04,300,3986,23.40,.05,1.35,,
Nov,15,32.01,.88,-,60,-,27.60,.49,14.35,,
Nov,15,32.50,.88,.85,20,4098,26.90,.44,14.35,,
Nov,15,32.51,.69,.40,15,1030,26.90,.44,11.31,,
Nov,15,33.00,.68,.80,10,1140,26.20,.39,11.15,,
Nov,15,33.01,.54,.30,50,74,26.20,.38,8.77,,
Dec,15,33.80,.46,.47,10,200,24.70,.33,5.76,,
Dec,15,34.29,.39,.29,250,3078,24.20,.29,4.87,,
Jan,16,33.50,.73,.50,217,400,23.40,.40,6.39,,
Jan,16,34.00,.58,.47,20,643,22.80,.36,5.04,,
Jan,16,35.00,.35,.41,130,43,21.80,.27,3.08,,
Feb,16,34.00,.69,.66,15,-,22.40,.38,4.99,,
Feb,16,35.50,.36,.42,135,-,21.30,.27,2.62,,
Mar,16,26.01,5.59,-,64,190,32.50,.85,1.54,,
Mar,16,33.00,1.23,1.34,20,1150,23.90,.48,7.58,,
Jun,16,30.91,2.44,-,40,100,25.30,.65,8.27,,
,
Wesfarmers Last Sale Price $39.20,
Sep,15,35.72,3.50,-,28,843,32.00,.98,2.91,,
Sep,15,39.70,.29,-,75,40,23.00,.36,34.34,,
Sep,15,40.68,.07,.06,150,631,22.30,.13,8.15,,
Sep,15,42.16,.00,.07,75,4425,21.90,-,.35,,
Sep,15,45.64,-,.01,55,224,21.90,-,1.16,,
Sep,15,46.63,-,.01,10,279,21.90,-,1.75,,
Oct,15,40.50,.61,.69,28,512,20.60,.37,13.32,,
Oct,15,41.01,.45,.51,148,29,20.30,.30,9.74,,
Oct,15,43.00,.11,.11,35,189,19.60,.10,2.38,,
Nov,15,41.50,.58,.63,10,500,19.80,.31,7.61,,
Nov,15,42.00,.45,.54,10,705,19.60,.26,5.90,,
Dec,15,35.72,4.20,-,28,60,24.30,.83,7.29,,
Dec,15,41.67,.70,1.21,55,1490,19.70,.34,7.08,,
Mar,16,43.61,.61,.61,9,137,18.30,.30,3.03,,
Mar,16,47.08,.17,.20,250,755,17.90,.13,.84,,
,
Westfield Corp Last Sale Price $9.73,
Sep,15,9.75,.16,.25,398,2855,30.90,.50,75.03,,
Oct,15,9.75,.34,.34,30,584,25.40,.54,29.23,,
Oct,15,10.25,.14,.16,20,4816,24.20,.30,11.78,,
Mar,16,10.00,.57,-,30,-,24.90,.54,11.41,,
,
WorleyParsons Last Sale Price $6.54,
Sep,15,6.50,.23,.25,20,35,55.60,.55,129.06,,
Nov,15,7.25,.26,.28,30,-,44.50,.35,20.44,,
,
Woolworths Last Sale Price $24.70,
Sep,15,24.51,.52,.57,10,200,30.20,.59,60.03,,
Sep,15,25.50,.12,.12,315,864,28.70,.23,22.17,,
Sep,15,26.50,.01,.02,27,495,28.90,.04,2.77,,
Sep,15,27.51,.00,.02,300,2818,29.70,-,.37,,
Sep,15,28.51,-,-,150,1345,30.50,-,-,,
Oct,15,24.01,1.36,1.40,7,12,28.40,.66,22.85,,
Oct,15,25.00,.79,.81,70,365,26.90,.49,27.15,,
Oct,15,25.01,.79,.90,300,65,26.90,.49,26.98,,
Oct,15,25.50,.57,.59,850,559,26.30,.41,19.76,,
Oct,15,26.01,.40,.42,23,99,26.00,.32,13.75,,
Oct,15,27.00,.19,.22,666,2180,25.60,.18,6.53,,
Oct,15,27.01,.19,.30,150,305,25.60,.18,6.36,,
Oct,15,27.50,.13,.12,1175,1294,25.70,.13,4.30,,
Oct,15,28.00,.09,.09,1738,2380,25.80,.09,2.92,,
Nov,15,25.50,.88,.98,20,2016,27.20,.45,18.21,,
Nov,15,26.50,.53,.59,61,161,26.50,.33,10.93,,
Nov,15,27.00,.40,.41,9,2270,26.30,.27,8.33,,
Nov,15,28.00,.23,.27,320,260,26.10,.17,4.68,,
Dec,15,25.00,1.30,1.33,11,555,28.10,.53,20.96,,
Dec,15,26.00,.85,.95,1780,460,27.10,.42,13.73,,
Jan,16,25.50,1.29,1.41,13,-,26.20,.50,14.23,,
Jan,16,26.00,1.08,-,50,1071,25.80,.45,11.91,,
Mar,16,27.00,.97,1.17,5,101,26.20,.41,7.62,,
,
Woodside Petroleum Last Sale Price $29.95,
Sep,15,29.00,1.35,1.40,40,129,47.70,.70,60.93,,
Sep,15,30.00,.72,.74,70,508,44.80,.51,109.68,,
Sep,15,31.00,.33,.65,20,588,43.20,.30,49.51,,
Sep,15,31.01,.32,.30,138,210,43.20,.30,48.75,,
Sep,15,31.50,.20,.20,132,510,42.90,.21,31.23,,
Sep,15,32.00,.13,.16,670,495,42.80,.14,19.04,,
Sep,15,34.00,.01,.03,1,2420,43.20,.02,1.52,,
Sep,15,36.00,.00,.01,15,4179,43.60,-,.15,,
Sep,15,36.51,-,.01,50,758,43.70,-,2.29,,
Oct,15,29.00,2.18,2.21,15,74,40.70,.64,34.86,,
Oct,15,30.00,1.58,1.53,10,130,38.70,.54,44.64,,
Oct,15,31.01,1.08,1.10,19,135,36.90,.44,30.61,,
Oct,15,31.50,.88,.83,82,86,36.20,.38,24.80,,
Oct,15,32.00,.70,.72,65,780,35.50,.33,19.98,,
Oct,15,33.00,.42,.42,12,1092,34.20,.24,12.05,,
Oct,15,33.01,.42,.40,20,18,34.20,.23,12.05,,
Oct,15,33.50,.32,.33,50,137,33.60,.19,9.07,,
Nov,15,31.00,1.43,1.44,650,10,35.00,.47,24.55,,
Nov,15,32.00,1.01,1.00,30,62,33.60,.38,17.42,,
Nov,15,32.50,.84,.54,15,880,33.00,.34,14.42,,
Nov,15,34.00,.45,.42,1,1214,31.40,.22,7.64,,
Nov,15,34.50,.35,.33,50,10,31.00,.19,6.09,,
Dec,15,28.32,3.17,3.17,194,-,37.50,.68,20.47,,
Dec,15,29.79,2.27,2.26,11113,5,35.50,.58,27.88,,
Dec,15,30.28,2.00,2.14,600,-,34.90,.54,26.49,,
Jan,16,29.00,2.95,2.90,10,10,32.70,.64,18.19,,
Jan,16,30.00,2.36,2.43,10,3,31.60,.58,21.46,,
Jan,16,31.50,1.64,1.60,10,-,30.20,.47,14.87,,
Jan,16,38.00,.19,.18,50,21,26.70,.10,1.68,,
,
XJO Last Sale Price,
Sep,15,5000,1.77,1.78,2,1923,32.10,-,-,,
Sep,15,5100,.77,.75,1,5963,38.70,-,-,,
Sep,15,5150,.27,.28,151,9484,40.60,-,-,,
Sep,15,5200,-,.01,1200,7528,41.40,-,-,,
Sep,15,5300,-,.01,10,5539,41.00,-,-,,
Sep,15,5850,-,.01,1,11581,40.00,-,-,,
Sep,15,6025,-,.05,1,584,40.00,-,-,,
Oct,15,4000,11.26,-,1,-,37.30,-,-,,
Oct,15,4500,6.55,7.55,10,16,39.50,-,-,,
Oct,15,4600,5.58,5.83,67,3,35.60,-,-,,
Oct,15,4900,2.91,3.33,6,288,27.50,-,-,,
Oct,15,5000,2.14,2.40,8,1653,25.50,-,-,,
Oct,15,5075,1.62,1.93,42,176,24.00,-,-,,
Oct,15,5100,1.46,1.64,112,5427,23.50,-,-,,
Oct,15,5125,1.31,1.54,27,574,23.10,-,-,,
Oct,15,5150,1.17,1.27,400,517,22.70,-,-,,
Oct,15,5175,1.03,1.15,42,442,22.30,-,-,,
Oct,15,5200,.91,.91,663,2546,21.90,-,-,,
Oct,15,5225,.80,1.05,27,958,21.50,-,-,,
Oct,15,5250,.69,.75,1415,3918,21.10,-,-,,
Oct,15,5275,.59,.67,115,235,20.80,-,-,,
Oct,15,5300,.51,.51,1699,3588,20.50,-,-,,
Oct,15,5325,.43,.48,85,546,20.10,-,-,,
Oct,15,5350,.36,.42,564,10358,19.90,-,-,,
Oct,15,5375,.30,.34,103,1171,19.60,-,-,,
Oct,15,5400,.25,.25,972,4655,19.30,-,-,,
Oct,15,5425,.20,.25,130,434,19.10,-,-,,
Oct,15,5450,.17,.19,246,2784,18.90,-,-,,
Oct,15,5475,.13,.16,107,732,18.80,-,-,,
Oct,15,5500,.11,.12,894,18482,18.70,-,-,,
Oct,15,5525,.09,.11,40,260,18.70,-,-,,
Oct,15,5550,.07,.09,179,3265,18.50,-,-,,
Oct,15,5575,.06,.08,114,294,18.60,-,-,,
Oct,15,5600,.05,.06,638,9220,18.50,-,-,,
Oct,15,5625,.04,.05,40,410,18.50,-,-,,
Oct,15,5650,.03,.04,106,1326,18.60,-,-,,
Oct,15,5675,.03,.04,85,810,18.70,-,-,,
Oct,15,5700,.02,.04,219,1081,18.80,-,-,,
Oct,15,5750,.01,.03,5,830,19.10,-,-,,
Oct,15,5775,.01,.01,50,208,19.30,-,-,,
Nov,15,4550,6.04,-,40,-,29.30,-,-,,
Nov,15,5100,1.87,2.20,1,5,22.10,-,-,,
Nov,15,5175,1.46,1.62,25,45,21.20,-,-,,
Nov,15,5200,1.33,1.44,125,351,20.90,-,-,,
Nov,15,5250,1.10,1.20,291,617,20.30,-,-,,
Nov,15,5300,.89,.98,113,555,19.80,-,-,,
Nov,15,5325,.80,.86,296,399,19.50,-,-,,
Nov,15,5350,.71,.73,182,536,19.20,-,-,,
Nov,15,5375,.63,.96,8,270,19.00,-,-,,
Nov,15,5400,.56,.66,130,2915,18.80,-,-,,
Nov,15,5425,.49,.41,1000,188,18.60,-,-,,
Nov,15,5450,.43,.39,135,298,18.40,-,-,,
Nov,15,5475,.38,.42,250,220,18.20,-,-,,
Nov,15,5500,.33,.44,170,656,18.00,-,-,,
Nov,15,5525,.28,.33,199,161,17.90,-,-,,
Nov,15,5550,.25,.28,8,80,17.70,-,-,,
Nov,15,5575,.21,.29,30,420,17.60,-,-,,
Nov,15,5600,.18,.20,94,184,17.50,-,-,,
Nov,15,5625,.16,-,215,-,17.40,-,-,,
Nov,15,5650,.13,.17,70,89,17.30,-,-,,
Nov,15,5700,.10,.12,168,1042,17.10,-,-,,
Nov,15,5725,.08,.11,35,288,17.10,-,-,,
Nov,15,5750,.07,.06,149,395,17.00,-,-,,
Nov,15,5900,.03,.03,108,25,17.00,-,-,,
Dec,15,1.00,51.06,51.62,30,1780,-,-,-,,
Dec,15,4300,8.50,-,25,4,30.70,-,-,,
Dec,15,4400,7.64,8.24,120,37,30.10,-,-,,
Dec,15,4700,5.11,-,95,50,26.70,-,-,,
Dec,15,5000,2.90,2.75,10,645,23.30,-,-,,
Dec,15,5075,2.44,2.79,1,316,22.60,-,-,,
Dec,15,5100,2.29,2.60,2,822,22.30,-,-,,
Dec,15,5150,2.01,2.29,781,67,21.90,-,-,,
Dec,15,5175,1.88,2.15,24,120,21.60,-,-,,
Dec,15,5200,1.75,1.92,240,2384,21.40,-,-,,
Dec,15,5225,1.63,1.90,233,90,21.10,-,-,,
Dec,15,5250,1.51,1.16,1010,5991,20.90,-,-,,
Dec,15,5300,1.28,1.53,183,3224,20.40,-,-,,
Dec,15,5325,1.18,1.42,37,424,20.20,-,-,,
Dec,15,5350,1.08,1.30,30,3761,19.90,-,-,,
Dec,15,5400,.89,.81,50,2514,19.50,-,-,,
Dec,15,5450,.73,.73,43,851,19.00,-,-,,
Dec,15,5500,.59,.65,104,23126,18.60,-,-,,
Dec,15,5600,.37,.33,78,2915,17.90,-,-,,
Dec,15,5650,.29,.32,15,972,17.50,-,-,,
Dec,15,5675,.25,.37,261,321,17.40,-,-,,
Dec,15,5700,.22,.26,46,1494,17.20,-,-,,
Dec,15,5750,.17,.18,25,1116,17.00,-,-,,
Dec,15,5775,.15,.17,261,249,16.90,-,-,,
Dec,15,5800,.13,.15,35,4560,16.80,-,-,,
Dec,15,5850,.10,.12,250,1687,16.70,-,-,,
Dec,15,5900,.07,.09,35,3557,16.60,-,-,,
Dec,15,6000,.04,.05,10,4893,16.40,-,-,,
Mar,16,3200,18.47,-,5,-,37.20,-,-,,
Mar,16,3500,15.57,16.06,1,5,33.00,-,-,,
Mar,16,4800,4.56,4.35,10,72,23.10,-,-,,
Mar,16,5100,2.70,2.81,50,123,20.80,-,-,,
Mar,16,5150,2.44,2.70,100,7,20.50,-,-,,
Mar,16,5200,2.20,2.54,1,157,20.10,-,-,,
Mar,16,5275,1.85,2.05,1,1096,19.70,-,-,,
Mar,16,5350,1.54,2.00,100,1016,19.20,-,-,,
Mar,16,5400,1.36,1.53,20,152,18.90,-,-,,
Mar,16,5500,1.03,1.18,15,2619,18.30,-,-,,
Mar,16,5600,.76,.80,150,5588,17.80,-,-,,
Mar,16,5750,.46,.52,90,2841,17.00,-,-,,
Mar,16,5850,.31,.35,20,67,16.50,-,-,,
Mar,16,6000,.17,.14,150,251,16.00,-,-,,
Mar,16,6800,.01,-,5,-,15.70,-,-,,
Jun,16,4800,4.96,-,26,-,21.90,-,-,,
Jun,16,5000,3.75,-,20,72,20.90,-,-,,
Jun,16,5600,1.17,1.00,26,32,17.70,-,-,,
,
