Apr,11,24.00,.58,.59,33,91,19.60,.38,8.78,,
Apr,11,25.00,.30,.53,3,202,19.10,.24,4.50,,
Apr,11,26.00,.14,.14,4,120,18.50,.13,2.03,,
May,11,24.50,.52,.53,5,2,20.30,.35,6.19,,
Jun,11,23.00,1.25,1.20,2,552,22.00,.57,12.32,,
Jun,11,26.50,.20,.21,10,33,20.10,.19,2.02,,
Dec,11,22.00,2.54,2.56,10,248,25.50,.68,8.47,,
Dec,11,27.00,.64,.83,4,30,22.80,.34,2.98,,
Dec,11,30.00,.26,.21,14,206,22.80,.18,1.21,,
Dec,11,31.00,.19,.15,1,46,22.80,.15,.88,,
,
ASX Last Sale Price $36.80,
Jan,11,37.50,.23,.20,6,73,16.00,.31,14.26,,
Jan,11,38.00,.12,.13,5,104,16.20,.19,7.44,,
Feb,11,37.50,.83,.86,5,22,20.80,.45,18.71,,
Feb,11,41.00,.11,.13,5,9,21.70,.09,2.48,,
Mar,11,31.50,5.56,-,2,2,25.90,.94,3.58,,
Mar,11,37.00,1.23,1.23,5,11,21.70,.54,16.88,,
Apr,11,39.00,.81,.80,15,-,22.60,.39,7.55,,
Dec,11,32.00,5.93,-,2,-,24.10,.83,3.26,,
,
Alumina Last Sale Price $2.39,
Jan,11,1.90,.51,.51,25,742,79.10,.94,14.32,,
Jan,11,2.25,.17,.17,84,2347,41.20,.79,28.63,,
Jan,11,2.50,.03,.04,10,1901,34.10,.28,28.63,,
Feb,11,2.00,.41,.51,4,168,38.60,.93,5.21,,
Feb,11,2.25,.20,.36,25,645,38.30,.72,22.56,,
Feb,11,2.50,.07,.07,91,731,35.20,.40,24.30,,
Mar,11,1.80,.60,.62,20,705,40.90,.96,3.18,,
Mar,11,2.00,.42,.43,6,752,38.30,.89,6.36,,
Mar,11,2.25,.23,.23,10,1054,35.90,.70,19.09,,
Mar,11,2.50,.11,.10,554,2136,35.70,.45,22.27,,
Mar,11,2.75,.05,.04,10,1152,37.60,.24,10.61,,
May,11,2.50,.17,.17,3,154,35.10,.50,18.67,,
Jun,11,2.50,.18,.18,84,1370,33.70,.51,16.86,,
Dec,11,2.05,.50,.52,42,-,31.30,.80,6.86,,
,
BHP Billiton Last Sale Price $45.20,
Jan,11,40.00,5.29,4.50,15,312,25.00,.99,4.29,,
Jan,11,41.50,3.83,3.89,3,475,25.50,.96,6.31,,
Jan,11,42.00,3.33,3.23,30,874,23.10,.95,6.56,,
Jan,11,43.00,2.38,1.82,7,1239,20.30,.90,8.83,,
Jan,11,43.50,1.98,1.43,3,491,21.80,.83,13.88,,
Jan,11,44.00,1.55,1.50,62,1951,20.30,.77,17.66,,
Jan,11,44.50,1.15,1.19,89,835,18.90,.69,22.46,,
Jan,11,45.00,.84,.86,154,2706,18.70,.58,32.30,,
Jan,11,45.01,.82,1.40,65,94,18.60,.58,32.05,,
Jan,11,45.50,.56,.57,210,1161,18.00,.46,28.26,,
Jan,11,45.51,.56,1.09,10,20,18.00,.46,28.01,,
Jan,11,46.00,.35,.38,230,2569,17.60,.34,17.92,,
Jan,11,46.50,.21,.23,151,1641,17.40,.24,10.60,,
Jan,11,47.00,.14,.14,161,2624,17.90,.16,6.81,,
Jan,11,47.50,.09,.08,35,257,18.50,.11,4.29,,
Jan,11,48.00,.06,.05,40,1554,19.30,.07,2.78,,
Jan,11,48.50,.04,.04,181,177,20.60,.05,2.02,,
Jan,11,49.00,.03,.04,1882,1446,20.80,.03,1.26,,
Jan,11,50.00,.01,.03,1888,1927,23.30,.02,.76,,
Feb,11,40.00,5.54,6.25,14,110,25.30,.94,6.24,,
Feb,11,42.50,3.33,3.35,3,220,23.20,.82,11.47,,
Feb,11,43.50,2.52,2.54,3,247,21.80,.74,14.96,,
Feb,11,44.00,2.16,2.17,50,556,21.50,.69,17.62,,
Feb,11,44.50,1.81,1.85,64,324,21.00,.64,20.46,,
Feb,11,45.00,1.51,1.52,65,955,20.70,.58,24.13,,
Feb,11,45.50,1.24,1.16,18,509,20.30,.52,22.67,,
Feb,11,46.00,.98,1.00,86,803,19.90,.45,18.08,,
Feb,11,46.01,.97,.97,4,-,19.70,.45,17.89,,
Feb,11,46.50,.77,.79,33,1009,19.50,.39,14.13,,
Feb,11,47.00,.60,.61,11,1485,19.40,.33,11.01,,
Feb,11,47.50,.46,.47,17,73,19.10,.27,8.35,,
Feb,11,48.00,.34,.33,144,552,19.00,.22,6.33,,
Feb,11,49.00,.19,.19,115,466,19.00,.14,3.49,,
Feb,11,50.00,.11,.11,15,457,19.50,.09,2.02,,
Mar,11,42.00,3.95,3.04,25,126,23.00,.81,8.41,,
Mar,11,42.51,3.33,-,1,9,22.50,.78,7.18,,
Mar,11,43.00,3.16,4.25,5,1049,22.30,.75,10.77,,
Mar,11,44.00,2.48,2.52,8,458,21.90,.67,14.30,,
Mar,11,44.50,2.17,2.19,3,1131,21.80,.63,16.43,,
Mar,11,45.00,1.86,1.90,59,794,21.40,.58,18.62,,
Mar,11,45.50,1.59,1.52,1,406,21.20,.54,17.83,,
Mar,11,46.00,1.32,1.34,25,942,20.50,.49,14.80,,
Mar,11,46.50,1.11,1.05,12,251,20.40,.44,12.45,,
Mar,11,47.00,.92,.64,15,699,20.20,.39,10.26,,
Mar,11,47.50,.74,.75,430,111,19.90,.35,8.30,,
Mar,11,48.00,.58,.58,14,438,19.50,.30,6.56,,
Mar,11,49.00,.37,.28,15,158,19.30,.22,4.15,,
Mar,11,50.00,.24,.25,52,814,19.40,.16,2.69,,
Mar,11,52.00,.08,.09,37,137,19.20,.07,.90,,
Apr,11,44.00,2.89,2.90,7,100,22.50,.66,12.75,,
Apr,11,44.50,2.59,2.45,58,32,22.30,.63,14.26,,
Apr,11,45.00,2.28,2.30,5,31,21.80,.60,15.70,,
Apr,11,47.00,1.32,1.34,13,22,20.70,.44,9.96,,
May,11,41.00,5.26,-,1,9,23.30,.82,6.34,,
May,11,47.50,1.50,1.50,12,7,21.00,.44,8.94,,
Jun,11,41.00,5.74,5.67,1,140,25.20,.79,7.63,,
Jun,11,44.50,3.38,3.41,6,81,23.30,.63,13.25,,
Jun,11,46.00,2.54,2.48,1,262,22.40,.55,12.56,,
Jun,11,47.00,2.09,2.03,5,24,22.00,.49,10.33,,
Jun,11,48.00,1.69,1.65,4,521,21.70,.43,8.37,,
Jun,11,50.00,1.04,.96,1,163,21.10,.32,5.15,,
Sep,11,46.00,3.59,3.61,2,134,23.90,.59,11.09,,
Sep,11,46.50,3.35,3.37,15,9,23.70,.57,10.35,,
Sep,11,57.00,.48,.54,7,89,21.20,.16,1.50,,
Dec,11,30.00,16.06,15.90,3,199,32.30,.95,2.01,,
Dec,12,35.00,13.16,10.10,3,25,27.60,.88,3.37,,
,
BlueScope Steel Last Sale Price $2.21,
Sep,11,1.90,.42,.43,20,-,34.90,.79,7.28,,
Sep,11,2.00,.36,.38,10,104,35.70,.73,9.81,,
Sep,11,2.25,.22,.24,10,57,32.10,.59,13.92,,
,
Brambles Last Sale Price $7.34,
Jan,11,7.25,.19,.14,39,327,21.00,.64,29.53,,
Jan,11,7.50,.07,.06,10,34,21.50,.34,21.76,,
Feb,11,7.25,.30,.27,8,1003,22.80,.61,23.73,,
Feb,11,7.50,.17,.16,7,60,22.70,.44,19.78,,
Mar,11,7.50,.25,.21,1501,231,24.80,.48,17.27,,
Mar,11,8.00,.09,-,1500,7,23.50,.25,5.87,,
Sep,11,7.50,.56,.46,8,14,24.60,.58,10.76,,
,
C'wlth Bank of Aust Last Sale Price $50.35,
Jan,11,49.50,1.22,1.17,16,77,15.60,.74,16.54,,
Jan,11,50.00,.87,.84,78,1163,15.40,.62,23.56,,
Jan,11,50.50,.58,.52,78,706,14.90,.50,26.51,,
Jan,11,51.00,.35,.34,213,952,14.50,.37,16.08,,
Jan,11,51.50,.21,.19,20,471,14.40,.25,9.51,,
Jan,11,52.00,.12,.11,55,733,14.50,.16,5.44,,
Jan,11,52.50,.07,.10,20,300,14.70,.10,2.95,,
Jan,11,53.00,.04,.04,5,715,15.30,.06,1.59,,
Feb,11,50.00,1.34,1.33,5,455,17.40,.60,16.31,,
Feb,11,51.00,.81,.76,56,585,16.80,.47,13.35,,
Feb,11,51.01,.51,.45,21,153,16.70,.47,8.32,,
Feb,11,52.00,.42,.41,51,729,16.00,.33,6.92,,
Feb,11,52.51,.20,.20,9,12,16.30,.27,3.21,,
Feb,11,54.00,.11,.11,10,226,16.50,.14,1.81,,
Mar,11,49.51,1.59,1.59,5,42,18.10,.65,7.55,,
Mar,11,51.00,1.05,1.10,17,281,17.60,.51,10.62,,
Mar,11,52.00,.65,.62,3,248,16.90,.40,6.54,,
Mar,11,53.00,.41,.39,76,257,17.00,.31,4.13,,
Mar,11,54.00,.24,.23,65,382,16.70,.22,2.42,,
Apr,11,50.00,1.91,1.86,4,4,18.40,.61,10.57,,
Apr,11,51.00,1.39,1.43,1,7,17.70,.54,9.42,,
Apr,11,52.00,.97,.94,6,4,17.10,.45,6.57,,
Apr,11,53.00,.70,.63,20,17,17.10,.37,4.74,,
Apr,11,54.00,.48,.46,5,99,16.90,.30,3.25,,
Jun,11,51.00,2.19,2.16,14,374,19.40,.57,9.74,,
Jun,11,55.00,.84,.75,20,118,18.50,.33,3.76,,
Sep,11,51.00,3.03,3.08,3,81,21.40,.60,8.42,,
Dec,11,48.00,5.36,-,4,-,23.90,.71,6.31,,
,
Coca-Cola Amatil Last Sale Price $11.32,
Jan,11,11.00,.37,.34,10,39,14.80,.85,10.08,,
Feb,11,12.00,.07,.06,15,259,17.50,.20,4.76,,
,
Computershare Last Sale Price $10.86,
Jan,11,10.50,.44,.43,3,202,21.20,.81,15.75,,
Jan,11,11.00,.12,.11,5,87,18.70,.40,24.16,,
Feb,11,10.50,.56,.49,4,131,22.80,.71,14.90,,
Feb,11,11.00,.26,.29,5,51,21.70,.48,19.86,,
Mar,11,9.50,1.43,1.43,1,20,24.40,.92,3.27,,
Mar,11,9.75,1.21,1.22,20,10,24.20,.88,4.67,,
Apr,11,11.00,.47,.30,3,27,22.50,.54,14.61,,
May,11,11.00,.56,-,1,17,22.90,.55,13.94,,
Jun,11,11.50,.45,.46,2,1,23.20,.45,9.28,,
,
CSL Last Sale Price $35.99,
Jan,11,34.50,1.61,2.10,4,231,16.30,.91,7.29,,
Jan,11,37.00,.12,.10,1,314,14.90,.21,7.61,,
Feb,11,36.00,.91,.84,5,248,16.50,.56,20.97,,
Feb,11,37.00,.50,.44,1,299,16.70,.37,11.41,,
Feb,11,37.50,.32,.33,4,108,16.10,.28,7.38,,
Mar,11,35.50,1.47,1.40,1,117,17.80,.64,13.73,,
Apr,11,35.50,1.69,1.66,3,-,17.50,.65,11.37,,
,
CSR Last Sale Price $1.66,
Jan,11,1.71,.02,.03,2,2307,29.90,.34,27.48,,
Mar,11,1.61,.12,.11,6,105,26.60,.66,19.85,,
Mar,11,1.71,.06,.06,7,272,24.60,.45,16.80,,
,
David Jones Last Sale Price $4.73,
Jan,11,4.75,.08,.09,55,266,21.60,.49,38.58,,
Feb,11,4.75,.15,.16,22,159,22.60,.53,26.31,,
,
Foster's Grp Last Sale Price $5.47,
Jan,11,5.50,.09,.07,30,328,21.10,.48,35.45,,
Feb,11,5.75,.09,.08,11,881,24.40,.32,12.89,,
Feb,11,6.00,.05,.04,116,167,27.80,.20,7.58,,
Feb,11,6.25,.03,.03,50,80,30.40,.12,4.55,,
Mar,11,5.50,.18,.17,50,5,21.70,.54,16.68,,
Mar,11,5.75,.12,.11,27,368,24.70,.38,10.66,,
Mar,11,6.00,.07,.06,227,1907,25.90,.26,6.02,,
Sep,11,5.75,.25,.26,60,-,20.30,.51,6.39,,
,
Fortescue Metals Grp Last Sale Price $6.72,
Jan,11,6.50,.30,.30,127,1199,29.40,.74,27.16,,
Jan,11,6.75,.13,.11,55,1396,24.00,.49,42.43,,
Jan,11,7.00,.04,.03,1,868,24.00,.22,13.58,,
Feb,11,6.50,.44,.37,103,880,31.60,.66,26.54,,
Feb,11,6.75,.28,.23,33,901,30.30,.53,35.18,,
Feb,11,7.00,.17,.13,100,247,29.00,.39,20.99,,
Apr,11,7.50,.23,.23,10,-,32.70,.33,11.68,,
Jun,11,7.00,.60,.55,1,266,37.00,.52,20.16,,
,
GPT Grp Last Sale Price $2.94,
Mar,11,3.00,.07,.06,45,1653,17.30,.47,11.21,,
,
Harvey Norman Last Sale Price $2.95,
Feb,11,3.00,.10,.10,30,777,26.70,.48,26.71,,
Mar,11,2.75,.28,.30,10,10,28.40,.76,14.61,,
,
Insurance Aust Grp Last Sale Price $3.74,
Feb,11,3.75,.12,.12,16,539,21.90,.54,26.62,,
Mar,11,4.00,.04,.06,6,536,21.60,.29,6.10,,
Mar,11,4.25,.02,.09,10,38,24.50,.15,2.71,,
,
IOOF Hldgs Last Sale Price $7.67,
Feb,11,7.50,.33,.41,4,30,19.70,.68,17.30,,
Jun,11,7.25,.65,-,4,338,21.30,.74,6.71,,
,
Incitec Pivot Last Sale Price $4.18,
Jan,11,3.75,.47,.49,1,191,48.90,.88,19.10,,
Jan,11,4.00,.22,.23,20,926,30.80,.78,21.83,,
Jan,11,4.25,.06,.07,13,239,23.50,.39,30.02,,
Feb,11,3.75,.48,.56,80,240,32.60,.86,10.92,,
Feb,11,4.25,.14,.16,10,422,27.30,.48,26.79,,
Mar,11,4.50,.09,.09,5,108,26.50,.32,10.92,,
Apr,11,4.00,.40,-,80,39,29.40,.68,17.55,,
Apr,11,4.25,.25,.16,10,15,28.50,.53,20.40,,
May,11,4.25,.29,.31,10,-,29.10,.55,18.76,,
,
Leighton Hldgs Last Sale Price $31.06,
Jan,11,31.50,.34,.50,15,129,20.20,.40,25.34,,
Jan,11,32.00,.21,.16,22,96,21.00,.27,15.42,,
Jan,11,32.50,.10,.16,1,221,20.20,.15,6.98,,
Jan,11,33.00,.04,.08,12,126,19.50,.07,2.94,,
Feb,11,31.00,1.06,.97,6,22,22.20,.56,26.71,,
Feb,11,31.50,.80,.65,29,51,21.70,.48,21.37,,
Feb,11,32.00,.56,.73,3,53,20.50,.39,14.82,,
Feb,11,33.00,.23,.23,1,35,18.80,.21,6.14,,
Feb,11,33.50,.17,.14,2,46,19.60,.16,4.41,,
Mar,11,31.00,1.28,1.34,4,26,22.80,.57,19.99,,
Mar,11,33.00,.42,.52,10,157,20.60,.31,6.94,,
,
Lend Lease Grp Last Sale Price $8.75,
Jan,11,7.74,1.03,.25,21,122,30.10,.98,5.21,,
Jan,11,8.46,.34,.32,25,52,19.40,.83,13.04,,
Jan,11,8.70,.17,.18,100,69,19.10,.59,31.29,,
Feb,11,7.74,1.06,.32,21,8,21.20,.97,5.21,,
Feb,11,8.95,.17,.15,3,37,19.20,.42,15.64,,
Mar,11,8.70,.34,.30,30,104,20.60,.59,16.80,,
Mar,11,8.95,.21,.19,5,71,19.90,.47,12.17,,
Mar,11,9.19,.13,-,20,8,19.80,.35,7.53,,
,
Macquarie Grp Last Sale Price $37.77,
Jan,11,37.00,1.12,.99,1,200,19.80,.72,20.84,,
Jan,11,37.50,.77,.70,55,235,19.10,.61,30.20,,
Jan,11,38.00,.50,.48,7,492,18.60,.47,29.90,,
Jan,11,38.50,.30,.24,8,227,18.40,.33,18.12,,
Jan,11,39.00,.17,.13,26,556,18.30,.22,10.27,,
Feb,11,37.00,1.74,1.61,6,57,23.20,.65,21.30,,
Feb,11,37.50,1.42,1.40,6,51,22.50,.59,25.15,,
Feb,11,38.00,1.14,1.03,15,61,22.00,.52,24.93,,
Feb,11,39.00,.68,.65,6,100,21.20,.38,14.93,,
Feb,11,40.00,.38,.34,22,221,20.80,.25,8.24,,
Feb,11,41.00,.21,.20,2,262,21.00,.16,4.61,,
Mar,11,40.00,.76,.71,12,120,22.20,.34,10.20,,
Apr,11,41.00,.86,.93,17,2,22.60,.32,7.81,,
May,11,41.00,1.05,1.04,6,2,23.80,.36,7.52,,
Jun,11,41.50,1.14,1.13,5,35,24.60,.37,6.73,,
,
National Aust Bank Last Sale Price $23.79,
Jan,11,23.00,.92,.78,6,72,19.00,.83,12.47,,
Jan,11,23.50,.53,.52,5,210,17.40,.67,23.01,,
Jan,11,24.00,.23,.20,53,814,15.90,.43,22.05,,
Jan,11,24.50,.09,.07,3,1200,16.00,.21,8.63,,
Jan,11,25.50,.02,.01,76,594,19.70,.05,1.92,,
Feb,11,24.00,.55,.51,9,429,18.00,.50,19.18,,
Feb,11,24.50,.33,.32,252,443,17.40,.36,11.51,,
Feb,11,25.00,.18,.17,31,523,16.70,.24,6.28,,
Feb,11,25.50,.10,.09,4,686,17.00,.15,3.49,,
Mar,11,23.00,1.47,1.46,5,51,21.30,.70,14.49,,
Mar,11,24.00,.83,.75,23,125,19.70,.53,17.79,,
Mar,11,25.00,.40,.44,505,302,18.50,.33,8.42,,
Mar,11,26.00,.16,.17,175,851,17.60,.17,3.30,,
Jun,11,24.50,1.15,1.06,19,107,21.60,.52,10.78,,
Jun,11,26.00,.57,.56,4,602,20.70,.35,5.41,,
Dec,11,24.00,2.09,2.04,21,188,25.30,.62,9.29,,
Dec,11,26.00,1.27,1.26,10,59,24.40,.49,5.67,,
,
Newcrest Min Last Sale Price $38.74,
Jan,11,35.50,3.34,2.82,1,7,25.00,.96,5.89,,
Jan,11,37.00,1.98,3.70,2,55,24.40,.84,14.13,,
Jan,11,38.50,.86,.85,6,81,22.30,.58,36.80,,
Jan,11,39.00,.60,.61,25,80,22.10,.47,35.63,,
Jan,11,39.50,.41,.42,21,262,22.10,.36,24.14,,
Jan,11,40.00,.27,.29,67,448,22.10,.26,15.60,,
Jan,11,40.01,.27,.25,10,14,22.10,.26,15.60,,
Jan,11,40.50,.17,.19,17,502,22.60,.19,10.31,,
Jan,11,42.00,.06,.06,2,488,25.10,.06,3.24,,
Jan,11,42.50,.04,.04,1,285,26.60,.05,2.36,,
Feb,11,39.00,1.25,1.30,4,58,23.80,.52,26.66,,
Feb,11,39.50,1.01,.93,2,13,23.70,.45,21.73,,
Feb,11,40.00,.83,.80,1,81,23.90,.40,17.77,,
Feb,11,40.50,.67,.58,2,65,23.80,.34,14.24,,
Feb,11,41.00,.53,.47,1,285,23.80,.28,11.24,,
Feb,11,42.00,.32,.32,3,39,23.80,.19,6.85,,
Mar,11,36.00,3.60,4.02,1,6,24.50,.80,11.19,,
Mar,11,38.50,1.95,1.95,7,55,24.00,.59,22.38,,
Mar,11,42.50,.55,.52,3,103,24.30,.24,7.13,,
Mar,11,43.00,.45,.45,21,122,24.40,.21,5.89,,
Mar,11,45.00,.19,.44,395,75,24.00,.10,2.42,,
Apr,11,41.50,1.21,1.23,5,-,24.60,.37,10.61,,
May,11,41.50,1.62,1.58,4,6,25.90,.41,11.27,,
May,11,42.00,1.46,1.39,1,1,25.90,.38,10.15,,
Jun,11,40.00,2.52,2.60,1,209,26.20,.52,14.60,,
Sep,11,41.00,3.18,4.79,80,19,27.30,.52,11.48,,
Dec,11,40.00,4.47,5.95,3,20,29.00,.59,12.21,,
,
News Corp Last Sale Price $16.30,
Jan,11,17.00,.06,.07,14,774,20.30,.17,8.40,,
Feb,11,16.50,.40,.41,4,137,20.20,.48,20.36,,
Feb,11,17.00,.20,.21,10,660,19.00,.31,9.92,,
,
Origin Energy Last Sale Price $16.31,
Feb,11,17.50,.06,.10,10,24,16.00,.13,2.80,,
Mar,11,17.00,.23,.30,10,195,17.60,.36,7.30,,
,
Orica Last Sale Price $25.20,
Feb,11,26.18,.23,.28,1,65,15.80,.29,7.74,,
Mar,11,26.18,.50,.47,1,203,18.00,.38,10.06,,
,
Oil Search Last Sale Price $7.00,
Jan,11,7.00,.12,.12,147,749,20.40,.53,39.11,,
Jan,11,7.25,.04,.05,135,642,19.80,.21,11.41,,
Feb,11,7.00,.23,.23,8,256,22.20,.55,27.26,,
Feb,11,7.25,.12,.12,15,187,20.80,.36,13.63,,
,
OneSteel Last Sale Price $2.65,
Jan,11,2.50,.16,.10,198,406,23.50,.90,8.61,,
Jan,11,2.75,.01,.02,200,1684,21.00,.21,12.91,,
Feb,11,2.75,.05,.05,70,568,23.20,.37,15.65,,
Mar,11,2.75,.08,.09,4,273,27.40,.44,15.30,,
Dec,11,3.25,.11,.12,12,-,29.00,.35,4.39,,
,
OZ Minerals Last Sale Price $1.70,
Jan,11,1.50,.20,.26,315,1087,2.00,1.00,6.71,,
Jan,11,1.60,.11,.11,1,664,30.80,.85,13.42,,
Jan,11,1.70,.04,.04,30,2379,31.60,.53,60.39,,
Jan,11,1.80,.01,.03,150,3533,32.50,.21,20.13,,
Feb,11,1.50,.22,.26,465,436,35.00,.88,9.76,,
Feb,11,1.60,.14,.14,50,893,32.90,.74,19.52,,
Feb,11,1.70,.09,.08,345,1703,33.50,.55,41.48,,
Feb,11,1.80,.04,.04,335,942,32.20,.34,19.52,,
Feb,11,2.00,.01,.01,29,120,33.00,.09,3.90,,
Apr,11,1.60,.17,.20,150,320,31.60,.71,13.04,,
Apr,11,1.70,.12,-,50,9,33.30,.57,24.08,,
,
Qantas Airways Last Sale Price $2.51,
Jan,11,2.50,.07,.09,40,629,27.20,.56,49.99,,
Feb,11,2.50,.11,.10,13,573,28.00,.56,33.05,,
Mar,11,2.75,.04,.04,500,1589,28.80,.29,9.09,,
Sep,11,2.75,.15,.14,5,363,27.40,.46,8.36,,
,
QBE Insurance Grp Last Sale Price $18.15,
Jan,11,17.00,1.21,1.11,2,217,22.30,.94,6.91,,
Jan,11,18.00,.38,.30,1,622,19.00,.62,28.91,,
Feb,11,18.00,.59,.55,9,378,18.50,.61,20.34,,
Feb,11,18.50,.39,.36,69,614,20.10,.44,17.82,,
Feb,11,19.00,.20,.19,3,310,19.00,.29,9.14,,
Mar,11,17.50,1.02,1.00,5,78,21.30,.71,10.33,,
Mar,11,18.00,.72,.69,6,700,21.50,.60,15.92,,
Mar,11,18.50,.44,.40,15,671,20.20,.48,12.29,,
Mar,11,19.00,.27,.23,37,342,20.00,.36,7.40,,
Apr,11,19.50,.24,.30,2,57,20.50,.33,4.51,,
Jun,11,18.00,1.00,.92,10,139,22.10,.62,10.49,,
Jun,11,18.50,.78,.72,3,285,22.00,.55,9.62,,
Jun,11,19.50,.43,.39,2,151,21.20,.40,5.31,,
,
Rio Tinto Last Sale Price $85.19,
Jan,11,80.00,5.47,8.05,6,230,22.40,.93,7.63,,
Jan,11,82.00,3.68,2.75,3,93,20.90,.84,13.12,,
Jan,11,84.00,2.11,2.18,75,458,19.30,.67,24.50,,
Jan,11,85.00,1.48,1.52,15,173,18.70,.56,34.41,,
Jan,11,86.00,.96,1.01,40,407,18.10,.43,25.71,,
Jan,11,87.00,.56,.63,31,318,17.40,.30,15.00,,
Jan,11,88.00,.35,.35,73,642,17.80,.21,9.37,,
Jan,11,89.00,.19,.21,71,359,17.90,.13,5.09,,
Jan,11,90.00,.12,.12,15,918,18.50,.08,3.08,,
Jan,11,91.00,.06,.07,17,133,18.50,.05,1.61,,
Jan,11,92.00,.04,.04,5,431,19.70,.03,1.07,,
Jan,11,94.00,.03,.02,11,245,22.20,.02,.67,,
Feb,11,76.00,9.81,9.91,5,7,24.20,.93,6.09,,
Feb,11,80.00,6.38,8.25,6,45,24.10,.81,11.54,,
Feb,11,83.00,4.09,4.13,3,25,22.60,.68,18.50,,
Feb,11,84.00,3.40,3.48,4,266,21.90,.62,21.52,,
Feb,11,86.00,2.28,2.30,2,368,21.30,.50,22.20,,
Feb,11,86.01,2.09,2.14,14,10,21.30,.50,20.30,,
Feb,11,87.00,1.85,1.90,65,35,21.20,.44,17.97,,
Feb,11,88.00,1.42,1.46,9,234,20.70,.37,13.78,,
Feb,11,89.00,1.13,.80,5,111,20.90,.32,11.00,,
Feb,11,90.00,.83,.86,15,235,20.40,.26,8.08,,
Feb,11,91.00,.63,.66,2,8,20.30,.21,6.09,,
Feb,11,93.00,.34,.36,3,42,20.40,.13,3.36,,
Feb,11,94.00,.25,.26,20,18,20.30,.10,2.39,,
Feb,11,101.00,.02,.03,9,6,21.00,.01,.19,,
Feb,11,102.00,.01,.04,3,99,21.10,-,.15,,
Mar,11,77.00,9.32,11.23,2,62,25.20,.86,6.75,,
Mar,11,84.00,4.23,4.30,2,56,23.10,.62,18.09,,
Mar,11,85.00,3.70,3.75,7,28,23.10,.57,20.89,,
Mar,11,86.00,3.14,2.77,1,178,22.60,.53,18.69,,
Mar,11,88.00,2.23,2.28,2,563,22.00,.43,13.27,,
Mar,11,90.00,1.53,1.54,1,302,21.60,.34,9.13,,
Mar,11,92.00,1.01,1.03,5,61,21.10,.26,6.04,,
