Sep,13,5.00,.36,.38,500,1143,24.00,.67,11.79,,
Dec,13,5.50,.19,.19,500,10951,22.40,.46,6.59,,
,
ANZ Banking Grp Last Sale Price $27.53,
May,13,23.01,4.52,3.72,10,143,128.20,1.00,-,,
May,13,24.51,3.02,5.27,60,175,113.20,1.00,-,,
May,13,25.01,2.52,2.34,40,137,108.30,1.00,6.63,,
May,13,26.01,1.52,-,250,270,73.60,1.00,6.63,,
May,13,26.51,1.02,1.08,128,141,2.00,1.00,-,,
May,13,27.00,.53,.53,1,292,2.00,1.00,-,,
May,13,27.01,.52,1.24,166,1001,2.00,1.00,-,,
May,13,27.50,.03,.03,986,225,2.00,1.00,-,,
May,13,27.51,.14,.03,1161,916,33.40,.86,165.73,,
May,13,28.00,-,.01,130,889,2.00,-,19.89,,
May,13,31.01,-,.00,300,2141,37.20,-,5.30,,
Jun,13,23.01,4.63,5.07,10,997,41.00,.95,5.26,,
Jun,13,23.51,4.14,4.65,30,3133,38.30,.94,5.71,,
Jun,13,24.01,3.66,3.59,305,2122,35.60,.93,6.40,,
Jun,13,24.51,3.18,5.30,60,646,32.90,.91,7.31,,
Jun,13,25.51,2.25,2.20,50,1305,28.50,.86,10.52,,
Jun,13,26.01,1.81,3.28,250,1238,26.70,.81,13.49,,
Jun,13,27.00,1.02,.87,324,115,22.90,.66,22.63,,
Jun,13,27.50,.72,.62,202,406,22.20,.55,31.55,,
Jun,13,28.00,.47,.46,1229,1540,21.30,.43,21.49,,
Jun,13,28.01,.48,.45,578,2173,21.80,.43,21.94,,
Jun,13,28.50,.29,.27,1008,5232,20.90,.31,13.26,,
Jun,13,28.51,.29,.24,1006,275,21.20,.31,13.49,,
Jun,13,29.00,.18,.14,568,4125,21.00,.22,8.23,,
Jun,13,29.50,.10,.09,761,2466,21.00,.14,4.57,,
Jun,13,29.51,.10,.09,290,1273,20.50,.13,4.34,,
Jun,13,30.00,.06,.04,150,2561,20.90,.08,2.51,,
Jun,13,30.50,.04,.04,610,3080,22.10,.06,1.83,,
Jun,13,31.01,.02,.02,310,1979,22.10,.03,.91,,
Jun,13,31.50,.01,.02,60,3645,22.10,.02,.41,,
Jul,13,27.50,.97,.82,150,1285,20.90,.56,21.86,,
Jul,13,28.00,.71,.70,317,800,20.30,.48,16.63,,
Jul,13,28.50,.51,.50,50,530,19.90,.39,11.86,,
Jul,13,29.00,.36,.34,1246,4097,19.70,.30,8.37,,
Jul,13,29.50,.24,.21,140,1942,19.50,.23,5.58,,
Jul,13,30.00,.17,.14,130,2922,19.90,.17,3.95,,
Jul,13,30.01,.16,.12,224,770,19.60,.17,3.72,,
Jul,13,30.50,.11,.08,226,755,19.50,.12,2.44,,
Jul,13,31.50,.04,.04,20,2729,19.80,.06,1.05,,
Aug,13,25.00,3.02,2.95,10,-,23.40,.84,7.06,,
Aug,13,29.00,.56,.49,30,140,19.00,.36,8.00,,
Aug,13,29.50,.41,.37,200,680,18.90,.30,5.91,,
Aug,13,31.00,.16,.14,50,1753,19.00,.15,2.31,,
Sep,13,23.51,4.45,-,30,60,24.90,.91,4.75,,
Sep,13,25.01,3.13,3.00,10,945,22.20,.83,6.74,,
Sep,13,26.01,2.33,4.79,356,1691,20.70,.76,8.95,,
Sep,13,26.50,2.00,2.65,40,20,20.70,.71,10.77,,
Sep,13,27.01,1.66,2.53,356,1392,19.90,.65,12.54,,
Sep,13,28.50,.88,.90,22,2031,18.80,.46,9.67,,
Sep,13,29.00,.69,1.09,200,2713,18.70,.40,7.62,,
Sep,13,29.50,.54,.53,875,1161,18.60,.34,5.97,,
Sep,13,31.00,.28,.25,10,1416,19.60,.20,3.09,,
Sep,13,32.00,.14,.14,28,208,18.90,.12,1.55,,
Sep,13,34.50,.04,.04,600,1380,20.00,.04,.44,,
Oct,13,33.50,.09,.09,600,810,18.60,.08,.81,,
Dec,13,25.01,2.85,2.79,80,5520,20.90,.82,2.11,,
Dec,13,27.00,1.90,1.76,90,430,19.70,.67,8.87,,
Dec,13,28.00,1.38,1.30,30,856,19.50,.57,8.94,,
Dec,13,30.00,.66,.90,60,1556,19.20,.38,4.26,,
Dec,13,30.01,.61,.52,100,941,19.90,.39,4.00,,
Dec,13,32.50,.21,.20,250,977,18.80,.19,1.36,,
Dec,13,33.50,.14,.13,40,177,19.00,.14,.88,,
Mar,14,28.00,1.65,1.58,1,1319,19.50,.60,7.22,,
Mar,14,34.00,.20,.20,30,1111,17.90,.18,.88,,
,
Arrium Last Sale Price $0.80,
May,13,0.80,-,.01,30,578,2.00,-,229.56,,
,
ASX Last Sale Price $37.49,
May,13,30.00,7.49,-,67,67,132.90,1.00,-,,
May,13,32.00,5.49,-,30,30,97.40,1.00,-,,
May,13,35.00,2.49,2.83,71,172,44.20,1.00,-,,
May,13,35.50,1.99,3.55,120,170,35.40,1.00,-,,
May,13,36.00,1.49,1.15,120,2939,26.50,1.00,-,,
May,13,36.50,.99,1.65,20,65,17.70,1.00,-,,
May,13,37.00,.49,1.09,260,583,2.00,1.00,-,,
May,13,37.50,.01,.08,147,300,2.00,.37,6.82,,
May,13,38.00,-,.10,110,271,12.50,-,92.49,,
Jun,13,30.00,7.55,.83,67,-,29.80,1.00,2.18,,
Jun,13,32.00,5.58,.45,30,-,28.60,.98,3.02,,
Jun,13,36.50,1.45,1.01,10,1195,19.80,.72,15.44,,
Jun,13,37.00,1.06,2.45,120,869,18.10,.65,19.30,,
Jun,13,37.50,.76,.76,380,122,17.50,.54,25.51,,
Jun,13,38.50,.34,.43,22,218,17.00,.33,11.58,,
Aug,13,37.01,1.72,-,10,-,24.70,.61,13.12,,
Aug,13,39.00,.75,-,250,70,17.50,.40,7.88,,
,
Alumina Last Sale Price $1.04,
May,13,1.00,.04,.04,300,2350,2.00,1.00,-,,
Jun,13,1.05,.04,.04,100,2679,40.00,.50,48.41,,
Aug,13,1.15,.04,-,300,-,39.10,.37,17.17,,
Sep,13,0.80,.27,.26,80,4600,44.40,.89,7.31,,
Mar,14,0.95,.19,.18,80,-,34.30,.73,11.04,,
,
BHP Billiton Last Sale Price $34.46,
May,13,0.01,34.45,34.56,134,14394,-,1.00,-,,
May,13,28.00,6.46,6.35,150,150,2.00,1.00,-,,
May,13,29.00,5.46,5.43,151,150,2.00,1.00,-,,
May,13,30.00,4.46,4.60,30,160,2.00,1.00,-,,
May,13,30.01,4.45,5.17,80,140,2.00,1.00,-,,
May,13,31.00,3.46,3.31,100,381,2.00,1.00,-,,
May,13,32.00,2.46,2.30,247,3336,2.00,1.00,-,,
May,13,32.01,2.45,2.42,2000,3129,2.00,1.00,-,,
May,13,32.50,1.96,1.85,112,2682,2.00,1.00,-,,
May,13,33.00,1.46,1.40,1461,4528,2.00,1.00,-,,
May,13,33.01,1.45,1.43,2565,2566,2.00,1.00,-,,
May,13,33.50,.96,.80,1407,8129,2.00,1.00,-,,
May,13,33.51,.95,.79,603,1324,2.00,1.00,-,,
May,13,34.00,.46,.31,5432,8609,2.00,1.00,-,,
May,13,34.01,.45,.54,108,2814,2.00,1.00,-,,
May,13,34.50,.00,.04,6238,9425,2.00,-,1.06,,
May,13,34.51,-,.02,2003,3263,2.00,-,21.18,,
May,13,35.00,-,.01,513,12919,2.00,-,8.47,,
May,13,35.01,-,.03,667,5079,2.00,-,26.48,,
May,13,35.50,-,.04,14,8314,2.00,-,37.07,,
May,13,35.51,-,.20,85,1214,2.00,-,217.14,,
Jun,13,0.01,34.52,34.22,134,19491,-,-,2.74,,
Jun,13,30.01,4.59,4.70,80,120,32.90,.95,5.11,,
Jun,13,31.01,3.63,2.09,1000,99,29.00,.92,6.39,,
Jun,13,32.00,2.72,2.58,30,2062,26.80,.86,9.50,,
Jun,13,32.01,2.71,2.88,1100,260,26.30,.87,9.31,,
Jun,13,33.00,1.87,1.92,216,10255,24.40,.77,14.97,,
Jun,13,33.50,1.50,1.39,872,4983,24.00,.70,19.91,,
Jun,13,33.51,1.49,1.53,105,1213,23.60,.70,19.72,,
Jun,13,34.00,1.15,1.09,1675,12556,22.60,.62,25.02,,
Jun,13,34.01,1.16,1.19,580,5660,23.00,.62,25.75,,
Jun,13,34.50,.86,.79,2545,10911,22.20,.53,31.41,,
Jun,13,34.51,.85,.78,384,2756,22.00,.53,31.05,,
Jun,13,35.00,.60,.55,2760,13583,21.30,.44,22.10,,
Jun,13,35.01,.58,.53,836,2925,20.90,.43,21.37,,
Jun,13,35.50,.42,.36,1844,10438,21.20,.34,15.52,,
Jun,13,35.51,.41,.36,343,755,20.80,.34,14.97,,
Jun,13,36.00,.27,.26,3378,15388,20.40,.25,9.68,,
Jun,13,36.01,.27,.27,192,3131,20.40,.25,9.68,,
Jun,13,36.50,.17,.17,1160,6116,20.00,.18,6.03,,
Jun,13,36.51,.17,.14,30,4133,20.30,.18,6.21,,
Jun,13,37.00,.10,.09,436,11505,20.00,.12,3.65,,
Jun,13,37.01,.11,.10,315,1933,20.20,.12,3.84,,
Jun,13,37.51,.06,.06,85,1429,20.10,.08,2.19,,
Jun,13,38.00,.04,.03,150,9386,20.40,.05,1.46,,
Jun,13,38.50,.02,.03,1000,5077,20.40,.03,.73,,
Jun,13,41.50,-,.28,12,317,21.10,-,10.04,,
Jul,13,0.01,34.60,34.35,4000,7520,-,-,2.79,,
Jul,13,32.00,2.90,2.93,22,247,22.60,.84,8.18,,
Jul,13,32.50,2.59,2.55,38,422,24.30,.78,11.61,,
Jul,13,33.51,1.85,2.04,13,764,23.20,.67,16.72,,
Jul,13,34.00,1.54,1.44,250,2952,22.70,.62,20.07,,
Jul,13,34.01,1.55,1.30,13,517,23.10,.61,20.53,,
Jul,13,34.50,1.24,1.21,170,2181,22.10,.55,23.04,,
Jul,13,34.51,1.25,1.19,50,4072,22.20,.55,23.14,,
Jul,13,35.00,.98,.95,57,2387,21.60,.49,18.30,,
Jul,13,35.01,.99,1.17,10,1721,21.70,.48,18.40,,
Jul,13,35.50,.76,.71,160,2985,21.10,.42,14.12,,
Jul,13,35.51,.74,.69,30,3285,20.80,.41,13.75,,
Jul,13,36.00,.58,.54,162,2552,20.80,.35,10.87,,
Jul,13,36.01,.58,.46,20,883,20.90,.35,10.87,,
Jul,13,36.50,.42,.41,104,915,20.30,.28,7.90,,
Jul,13,36.51,.44,.41,220,434,20.60,.29,8.08,,
Jul,13,37.00,.31,.29,210,1141,20.00,.23,5.76,,
Jul,13,37.01,.30,.29,150,3835,20.00,.22,5.67,,
Jul,13,37.50,.22,.21,168,3489,19.80,.17,4.09,,
Jul,13,37.51,.21,.20,25,1655,19.60,.17,3.90,,
Jul,13,40.00,.04,.06,210,166,19.80,.04,.65,,
Aug,13,29.00,5.89,5.59,40,132,28.70,.92,4.95,,
Aug,13,33.01,2.56,2.50,30,580,23.60,.71,12.78,,
Aug,13,33.50,2.27,1.97,8,364,23.80,.66,15.08,,
Aug,13,34.00,1.95,1.87,100,1174,23.20,.62,17.15,,
Aug,13,34.01,1.93,1.84,30,335,22.90,.62,16.98,,
Aug,13,35.00,1.39,1.42,518,3591,22.10,.52,15.95,,
Aug,13,35.01,1.38,1.86,20,400,22.10,.52,15.83,,
Aug,13,35.50,1.15,1.12,20,729,21.70,.47,13.18,,
Aug,13,35.51,1.15,1.06,115,286,21.80,.46,13.18,,
Aug,13,36.50,.76,.74,80,2003,21.10,.36,8.75,,
Aug,13,37.00,.60,.58,1587,3508,20.80,.31,6.97,,
Aug,13,37.50,.47,.66,60,518,20.50,.26,5.47,,
Aug,13,38.00,.39,.35,40,185,20.60,.22,4.43,,
Sep,13,34.00,1.99,1.90,28,4436,22.40,.62,13.46,,
Sep,13,34.50,1.74,1.66,30,2193,22.60,.58,15.36,,
Sep,13,35.00,1.47,1.40,63,4736,22.00,.54,12.93,,
Sep,13,35.01,1.35,1.27,20,631,22.30,.54,11.92,,
Sep,13,35.50,1.23,1.30,15,866,21.60,.49,10.81,,
Sep,13,36.01,.92,.88,341,1551,21.30,.44,8.12,,
Sep,13,37.00,.72,.69,150,7007,21.30,.36,6.36,,
Sep,13,37.01,.64,.61,130,1485,21.10,.35,5.60,,
Oct,13,33.50,2.46,2.41,20,153,23.20,.66,10.77,,
Oct,13,36.00,1.17,1.14,50,60,21.30,.47,8.34,,
Dec,13,32.50,3.40,3.30,10,30,23.70,.73,7.48,,
Dec,13,33.51,2.79,2.68,40,413,23.60,.67,9.53,,
Dec,13,34.51,2.19,2.10,20,240,22.40,.61,11.34,,
Dec,13,35.51,1.72,1.65,150,541,21.90,.54,8.90,,
Dec,13,36.51,1.31,1.62,25,170,21.30,.47,6.83,,
Dec,13,37.01,1.15,1.18,5,789,21.20,.43,5.97,,
Dec,13,38.50,.75,.83,10,1063,20.80,.33,3.89,,
Dec,13,38.51,.74,-,25,685,20.70,.33,3.84,,
Mar,14,36.50,1.79,-,10,49,21.80,.52,6.28,,
Mar,14,40.00,.75,.69,40,545,20.50,.33,2.63,,
Sep,14,30.00,6.01,5.90,20,-,25.30,.80,3.40,,
,
Boral Last Sale Price $4.55,
May,13,3.80,.75,-,330,330,2.00,1.00,-,,
May,13,4.50,.05,.08,50,178,2.00,1.00,-,,
Jun,13,4.62,.13,.14,70,338,30.30,.47,34.58,,
Jun,13,4.67,.11,.12,50,906,30.70,.42,30.43,,
Jul,13,3.80,.79,-,330,-,35.00,.93,5.63,,
Aug,13,4.80,.18,.19,70,-,30.30,.43,15.70,,
Sep,13,4.72,.24,.26,495,655,30.40,.49,16.04,,
,
BlueScope Steel Last Sale Price $5.38,
May,13,4.80,.58,.53,2714,4683,2.00,1.00,-,,
May,13,5.40,-,.03,350,2047,2.00,-,169.61,,
Jun,13,5.04,.45,.45,1083,1441,39.80,.75,24.56,,
Jul,13,4.90,.61,.66,60,30,37.50,.78,16.07,,
Jul,13,5.00,.54,.48,75,165,36.70,.74,19.04,,
Jul,13,6.00,.09,.10,30,282,33.30,.24,10.71,,
Sep,13,2.70,2.71,1.15,140,865,42.60,1.00,1.41,,
Sep,13,5.10,.60,-,1000,-,35.50,.68,18.37,,
Sep,14,3.00,2.52,-,197,-,44.10,.95,2.03,,
,
Brambles Last Sale Price $9.30,
May,13,7.01,2.29,-,30,50,116.60,1.00,-,,
May,13,8.01,1.29,-,640,640,2.00,1.00,-,,
May,13,8.25,1.05,1.00,30,701,2.00,1.00,-,,
May,13,8.50,.80,.78,200,856,2.00,1.00,-,,
May,13,8.75,.55,.64,235,1556,2.00,1.00,-,,
May,13,9.00,.30,.28,966,2188,2.00,1.00,-,,
May,13,9.25,.05,.03,600,3006,2.00,1.00,-,,
Jun,13,8.47,.90,.67,1110,4143,31.10,.88,9.47,,
Jun,13,9.22,.33,.36,100,1360,26.80,.58,33.16,,
Jun,13,9.72,.12,.11,590,1030,26.20,.30,16.24,,
Jul,13,9.25,.41,.36,100,2140,25.30,.58,25.13,,
Aug,13,8.75,.82,-,35,160,25.40,.74,11.73,,
Aug,13,9.75,.28,.28,42,185,23.70,.41,11.94,,
Oct,13,8.00,1.46,-,30,180,25.70,.87,4.24,,
Dec,13,8.47,1.15,1.14,40,191,24.40,.78,6.06,,
Dec,13,8.97,.81,.37,210,232,23.30,.68,9.33,,
,
C'wlth Bank of Aust Last Sale Price $67.61,
May,13,0.01,67.60,67.47,3515,5909,-,1.00,-,,
May,13,50.01,17.60,17.74,138,998,177.40,1.00,-,,
May,13,51.01,16.60,16.35,6,24,200.00,1.00,-,,
May,13,52.00,15.61,15.38,15,245,2.00,1.00,-,,
May,13,52.01,15.60,15.35,258,498,200.00,1.00,-,,
May,13,52.51,15.10,16.40,50,85,200.00,1.00,-,,
May,13,53.00,14.61,14.27,10,10,2.00,1.00,-,,
May,13,55.01,12.60,12.48,245,350,155.40,1.00,-,,
May,13,55.51,12.10,11.76,524,542,149.80,1.00,-,,
May,13,56.00,11.61,10.88,20,20,2.00,1.00,-,,
May,13,56.01,11.60,10.89,62,800,144.20,1.00,-,,
May,13,57.00,10.61,11.67,20,219,2.00,1.00,-,,
May,13,57.51,10.10,10.20,20,164,127.50,1.00,-,,
May,13,58.01,9.60,9.23,540,555,121.90,1.00,-,,
May,13,59.01,8.60,-,40,283,2.00,1.00,-,,
May,13,59.51,8.11,8.80,30,1414,111.90,1.00,2.70,,
May,13,60.00,7.61,6.70,70,526,2.00,1.00,-,,
May,13,60.01,7.60,6.85,215,2256,68.90,1.00,-,,
May,13,61.01,6.60,6.40,150,370,65.40,1.00,-,,
May,13,61.51,6.10,6.64,702,882,2.00,1.00,-,,
May,13,62.01,5.60,10.58,354,418,58.30,1.00,-,,
May,13,62.51,5.10,-,340,344,54.80,1.00,-,,
May,13,63.01,4.60,4.36,466,719,51.20,1.00,-,,
May,13,64.51,3.10,2.98,214,332,2.00,1.00,-,,
May,13,65.00,2.61,1.78,635,2842,2.00,1.00,-,,
May,13,65.01,2.60,2.25,150,1764,2.00,1.00,-,,
May,13,65.51,2.11,1.77,610,704,41.50,1.00,5.40,,
May,13,66.00,1.61,1.20,522,3796,2.00,1.00,-,,
May,13,66.01,1.62,1.22,410,2448,34.80,1.00,8.10,,
May,13,66.51,1.11,.76,600,632,2.00,1.00,2.70,,
May,13,67.00,.61,.40,2902,826,2.00,1.00,2.70,,
May,13,67.01,.60,.33,553,3183,2.00,1.00,2.70,,
May,13,67.51,.36,.26,5623,174,31.40,1.00,143.06,,
May,13,68.00,-,.01,279,3326,2.00,-,8.10,,
May,13,68.01,.15,.01,42,1780,30.90,-,80.98,,
May,13,70.51,-,.00,150,1280,38.20,-,1.62,,
Jun,13,0.01,67.76,72.42,3000,27504,-,-,2.98,,
Jun,13,50.01,17.73,19.17,138,596,46.30,.99,2.42,,
Jun,13,52.01,15.78,16.43,68,794,48.00,.98,3.35,,
Jun,13,52.51,15.29,-,50,-,47.60,.98,3.54,,
Jun,13,53.01,14.72,16.00,30,1291,33.70,1.00,2.23,,
Jun,13,53.51,14.23,13.75,30,994,35.40,.99,2.42,,
Jun,13,54.01,13.75,19.35,18,1282,38.10,.99,2.79,,
Jun,13,55.01,12.80,12.39,40,1864,40.30,.97,3.72,,
Jun,13,55.51,12.32,11.97,15,437,40.30,.97,4.10,,
Jun,13,56.01,11.81,13.03,20,1356,38.30,.97,3.91,,
Jun,13,57.00,10.81,12.25,20,67,34.50,.97,3.72,,
Jun,13,59.01,8.78,8.32,135,1444,26.10,.98,3.26,,
Jun,13,60.01,7.80,7.27,293,2002,25.30,.96,3.72,,
Jun,13,61.01,6.86,6.42,5,781,24.90,.94,4.75,,
Jun,13,62.00,6.01,8.39,2,214,26.80,.90,7.54,,
Jun,13,62.01,5.93,6.85,140,894,24.60,.91,6.14,,
Jun,13,63.01,5.04,5.83,20,1255,24.20,.88,8.28,,
Jun,13,64.00,4.18,4.70,420,2582,23.30,.83,10.70,,
Jun,13,64.01,4.16,3.80,110,1165,23.00,.83,10.42,,
Jun,13,65.00,3.37,9.05,513,2895,22.40,.77,14.15,,
Jun,13,65.01,3.33,2.75,205,887,21.90,.77,13.50,,
Jun,13,66.00,2.56,2.45,150,2892,20.70,.70,17.69,,
Jun,13,66.01,2.54,2.38,635,466,20.60,.70,17.59,,
Jun,13,66.51,2.19,-,420,1691,20.00,.66,20.20,,
Jun,13,67.00,1.89,1.77,1030,2697,19.90,.61,23.74,,
Jun,13,67.01,1.87,1.70,440,1582,19.70,.61,23.55,,
Jun,13,67.51,1.56,1.25,410,800,19.30,.55,27.27,,
Jun,13,68.00,1.30,1.20,972,2326,19.00,.50,24.20,,
Jun,13,68.01,1.25,1.12,90,445,18.30,.50,23.18,,
Jun,13,68.51,1.05,-,2,-,18.70,.44,19.64,,
Jun,13,69.00,.86,.74,322,3147,18.50,.39,16.01,,
Jun,13,69.01,.87,.76,438,326,18.70,.39,16.20,,
Jun,13,69.51,.69,.60,445,1309,18.40,.33,12.84,,
Jun,13,70.00,.55,.46,651,4372,18.30,.28,10.15,,
Jun,13,70.01,.56,.46,730,2046,18.60,.29,10.42,,
Jun,13,70.51,.42,.30,255,969,18.10,.23,7.82,,
Jun,13,71.00,.33,.29,1479,3619,18.10,.19,6.14,,
Jun,13,71.01,.34,.27,430,977,18.40,.20,6.33,,
Jun,13,71.51,.24,.19,50,447,17.90,.15,4.47,,
Jun,13,72.00,.19,.17,1513,4640,17.90,.12,3.44,,
Jun,13,72.01,.19,.14,80,737,17.90,.12,3.44,,
Jun,13,72.51,.14,.53,200,465,17.90,.10,2.51,,
Jun,13,73.00,.12,.08,403,4064,18.60,.08,2.23,,
Jun,13,73.01,.11,.07,565,1737,18.00,.08,1.95,,
Jun,13,74.00,.06,.04,1872,3515,18.20,.05,1.02,,
Jun,13,75.00,.04,.03,160,3092,19.20,.03,.74,,
Jun,13,76.00,.01,.01,150,811,18.60,.02,.28,,
Jun,13,79.00,.00,.01,300,300,18.60,-,-,,
Jul,13,60.01,8.15,9.19,665,698,24.60,.92,5.21,,
Jul,13,61.01,7.21,6.66,102,692,23.40,.90,5.82,,
Jul,13,62.01,6.34,6.00,100,356,23.00,.87,7.06,,
Jul,13,63.00,5.43,8.05,14,290,21.30,.84,7.77,,
Jul,13,64.01,4.39,-,11,417,18.00,.83,7.53,,
Jul,13,65.00,3.86,3.60,190,607,20.30,.74,11.79,,
Jul,13,66.00,3.12,2.71,10,2347,19.50,.68,14.30,,
Jul,13,66.51,2.83,2.39,70,30,19.70,.64,16.34,,
Jul,13,67.00,2.48,2.10,50,4901,19.00,.61,17.66,,
Jul,13,67.01,2.51,5.00,15,95,19.40,.61,18.09,,
Jul,13,67.51,2.19,2.35,100,228,18.80,.57,19.75,,
Jul,13,68.00,1.92,2.47,10,140,18.50,.53,18.14,,
Jul,13,68.01,1.86,2.73,30,205,18.10,.53,17.62,,
Jul,13,69.00,1.44,1.22,1104,1807,18.10,.45,13.59,,
Jul,13,70.00,1.05,.81,1454,1337,17.80,.37,9.94,,
Jul,13,70.01,1.04,.79,86,732,17.90,.37,9.90,,
Jul,13,71.00,.75,.55,134,906,17.60,.29,7.06,,
Jul,13,71.01,.69,.54,116,436,17.00,.28,6.58,,
Jul,13,72.00,.52,.45,30,2465,17.50,.23,4.93,,
Jul,13,72.01,.51,.39,10,245,17.40,.22,4.83,,
Jul,13,72.51,.42,.34,200,85,17.40,.19,4.03,,
Jul,13,73.00,.35,.30,194,1640,17.30,.17,3.31,,
Jul,13,73.01,.35,.25,250,146,17.40,.17,3.31,,
Aug,13,58.00,10.15,-,130,-,22.80,.94,3.17,,
Aug,13,63.01,4.38,4.08,20,250,19.40,.82,-,,
Aug,13,64.00,4.95,-,40,-,20.20,.77,7.83,,
Aug,13,67.00,2.85,2.55,260,73,18.60,.62,13.12,,
Aug,13,68.00,2.31,2.30,1055,1132,18.50,.56,13.58,,
Aug,13,71.00,1.10,.96,12,437,17.80,.37,6.43,,
Aug,13,75.51,.17,-,100,100,17.30,.14,1.00,,
Sep,13,55.51,10.90,-,20,100,19.50,.98,-,,
Sep,13,60.01,6.99,7.81,20,4281,19.50,.90,-,,
Sep,13,64.01,4.18,6.79,20,222,19.50,.76,2.61,,
Sep,13,67.00,2.95,2.75,10,2987,18.30,.63,10.53,,
Sep,13,67.01,2.40,2.30,133,655,18.00,.63,8.08,,
Sep,13,68.01,2.02,1.89,35,90,18.20,.57,9.07,,
Sep,13,69.00,1.94,1.51,14,1017,17.90,.52,8.73,,
Sep,13,71.00,1.23,1.04,37,735,17.70,.40,5.51,,
Oct,13,66.01,3.31,2.81,20,40,18.50,.68,6.24,,
Oct,13,67.01,2.79,-,10,-,18.20,.63,8.01,,
Oct,13,70.00,1.73,-,50,46,17.60,.48,6.29,,
Oct,13,73.00,.89,.89,30,500,17.30,.33,3.23,,
Dec,13,54.01,13.06,7.47,30,120,22.50,.95,-,,
Dec,13,56.01,11.26,10.80,70,269,21.40,.93,-,,
Dec,13,58.01,9.58,15.20,30,415,20.90,.90,-,,
Dec,13,60.01,7.96,7.43,90,718,20.00,.86,.95,,
Dec,13,62.00,6.87,8.08,4,1216,19.40,.81,3.33,,
Dec,13,67.00,3.67,3.14,20,452,18.70,.64,8.08,,
Dec,13,68.00,3.12,2.79,63,862,18.20,.60,8.26,,
Dec,13,70.01,2.20,2.15,10,347,17.80,.52,5.82,,
Dec,13,71.51,1.70,1.60,30,30,17.50,.45,4.49,,
Dec,13,72.01,1.51,1.33,20,100,17.30,.43,4.01,,
Dec,13,72.51,1.40,1.21,10,10,17.30,.41,3.69,,
Dec,13,78.00,.47,.50,292,1613,16.90,.21,1.24,,
Dec,13,79.00,.39,.93,365,692,17.00,.18,1.02,,
Mar,14,66.00,4.66,6.15,4,46,18.50,.70,5.45,,
Mar,14,69.01,2.77,3.55,2,727,17.90,.60,4.95,,
Mar,14,71.01,2.09,2.26,2,40,17.60,.53,3.74,,
,
Coca-Cola Amatil Last Sale Price $13.11,
May,13,12.97,.14,.17,160,-,2.00,1.00,-,,
May,13,13.22,-,.01,147,105,2.00,-,27.84,,
Jun,13,0.01,13.13,-,3480,9418,-,-,2.88,,
Jun,13,13.22,.22,.14,282,385,17.30,.48,20.64,,
