Mar,14,4.61,.04,.04,199,1260,21.00,.34,5.85,,
Apr,14,4.61,.06,.05,250,120,19.70,.38,5.48,,
Jun,14,4.50,.14,.16,60,70,19.70,.52,7.78,,
,
Ansell Last Sale Price $19.68,
Jan,14,20.00,.12,.17,100,100,22.50,.32,27.82,,
,
ANZ Banking Grp Last Sale Price $30.97,
Jan,14,23.01,7.97,7.92,4,-,71.80,1.00,1.47,,
Jan,14,27.01,3.98,3.84,10,40,39.70,.99,2.21,,
Jan,14,27.51,3.48,3.36,10,330,34.80,.99,2.21,,
Jan,14,31.00,.26,.27,372,1826,15.40,.51,37.57,,
Jan,14,31.01,.25,.22,51,1364,15.30,.50,36.83,,
Jan,14,31.50,.07,.07,530,2695,14.20,.21,10.31,,
Jan,14,32.00,.01,.03,1243,4891,13.90,.05,1.47,,
Feb,14,29.50,1.72,1.67,500,100,18.50,.84,8.18,,
Feb,14,30.51,.94,1.23,60,803,16.60,.66,15.55,,
Feb,14,31.50,.39,.37,300,1932,15.30,.41,12.77,,
Feb,14,32.00,.23,.24,305,4378,14.90,.29,7.37,,
Feb,14,32.01,.22,.27,40,2607,14.90,.28,7.20,,
Feb,14,32.50,.13,.12,50,6001,14.90,.18,4.09,,
Feb,14,33.00,.07,.10,40,3880,14.90,.11,2.13,,
Feb,14,33.50,.04,.04,325,2686,15.50,.07,1.15,,
Mar,14,26.01,5.13,5.11,4,1524,25.60,.96,3.22,,
Mar,14,27.51,3.69,3.65,10,323,22.00,.93,4.33,,
Mar,14,31.00,.87,.84,101,750,15.90,.57,16.02,,
Mar,14,31.50,.63,.60,26,1138,15.60,.47,11.51,,
Mar,14,32.00,.43,.44,30,10171,15.20,.37,7.92,,
Mar,14,32.50,.26,.35,25,4770,14.50,.27,4.79,,
Mar,14,32.51,.26,.32,20,153,14.50,.27,4.79,,
Mar,14,33.50,.12,.11,50,2980,15.00,.14,2.12,,
Apr,14,28.01,3.34,3.31,10,34,19.50,.89,4.86,,
Apr,14,31.01,1.05,1.09,60,277,15.80,.58,13.60,,
May,14,34.00,.20,.20,39,247,15.20,.22,1.86,,
Jun,14,0.01,30.53,30.49,99,1601,-,-,-,,
Jun,14,32.01,.69,.77,20,1116,16.00,.49,5.21,,
Jun,14,32.51,.53,.49,17,1300,15.70,.43,3.99,,
,
Arrium Last Sale Price $1.52,
Feb,14,1.55,.09,.10,331,658,52.20,.51,59.84,,
Feb,14,1.70,.04,.06,200,1464,48.20,.27,23.27,,
Mar,14,1.20,.34,-,108,600,45.80,.92,3.74,,
Dec,14,1.60,.19,-,108,300,42.20,.58,13.78,,
,
ASX Last Sale Price $36.07,
Jan,14,36.00,.27,.44,5,309,10.90,.58,24.67,,
Jan,14,36.50,.11,.10,500,708,13.30,.28,13.91,,
Feb,14,37.00,.41,.50,400,885,16.60,.36,11.38,,
Mar,14,35.14,1.42,1.47,30,360,16.70,.71,7.75,,
Mar,14,35.63,1.04,1.10,30,63,15.40,.65,9.57,,
Mar,14,36.13,.76,.79,10,1565,15.10,.57,12.02,,
Mar,14,36.62,.56,.70,38,129,15.30,.48,8.78,,
Mar,14,37.12,.40,.50,16,108,15.60,.40,6.32,,
,
Alumina Last Sale Price $1.28,
Jan,14,0.95,.34,.23,355,635,117.30,.97,17.75,,
Jan,14,1.00,.28,.13,168,11113,83.70,.99,-,,
Jan,14,1.10,.19,.20,200,4919,51.80,.99,-,,
Feb,14,1.11,.19,.04,300,1370,41.00,.90,7.89,,
Mar,14,1.15,.16,.19,655,876,34.70,.82,11.10,,
Mar,14,1.20,.13,-,168,-,33.80,.74,17.75,,
Mar,14,1.40,.04,.04,100,3000,34.20,.32,15.53,,
May,14,1.25,.13,.13,80,-,34.60,.63,20.13,,
Jun,14,1.35,.10,.10,200,200,34.30,.50,17.41,,
,
Aurizon Hldgs Last Sale Price $5.06,
Feb,14,5.00,.16,.15,150,266,18.30,.63,19.04,,
Feb,14,5.25,.04,.04,150,1193,17.10,.29,9.02,,
,
BHP Billiton Last Sale Price $37.04,
Jan,14,35.00,2.09,2.82,70,1422,26.50,.94,6.16,,
Jan,14,35.01,2.08,2.07,90,518,26.40,.94,6.16,,
Jan,14,35.50,1.61,2.00,120,1010,23.40,.91,8.62,,
Jan,14,36.00,1.14,1.13,89,2766,20.60,.85,12.32,,
Jan,14,36.01,1.14,.90,10,302,20.60,.85,12.93,,
Jan,14,36.50,.70,.93,45,2483,17.60,.75,19.71,,
Jan,14,36.51,.69,1.35,70,1541,17.60,.74,20.32,,
Jan,14,37.00,.40,.41,718,8259,17.90,.54,43.73,,
Jan,14,37.01,.39,.57,110,1506,17.90,.54,44.34,,
Jan,14,37.50,.18,.18,1198,11238,17.50,.33,22.17,,
Jan,14,37.51,.18,.19,1580,8123,17.50,.32,22.17,,
Jan,14,38.00,.07,.07,989,15584,17.30,.16,8.62,,
Jan,14,38.01,.07,.07,369,3749,17.30,.15,8.01,,
Jan,14,38.50,.02,.05,1000,10230,17.00,.06,2.46,,
Jan,14,38.51,.02,.05,517,3262,17.10,.06,2.46,,
Jan,14,39.01,.01,.02,6,2382,19.30,.03,1.23,,
Jan,14,39.50,.00,.05,100,9888,20.40,.01,.49,,
Feb,14,33.00,4.22,4.20,20,110,26.60,.93,4.93,,
Feb,14,36.00,1.61,1.85,50,1814,20.70,.71,15.47,,
Feb,14,36.50,1.24,1.23,575,2199,19.60,.64,19.16,,
Feb,14,36.51,1.24,.97,10,424,19.60,.64,19.30,,
Feb,14,37.00,.95,.96,397,3818,19.40,.56,24.91,,
Feb,14,37.01,.94,1.15,70,1070,19.30,.55,25.05,,
Feb,14,37.50,.69,.75,1397,4897,18.80,.47,19.02,,
Feb,14,37.51,.69,1.15,1205,966,18.80,.46,18.89,,
Feb,14,38.00,.50,.50,977,9351,18.70,.38,13.69,,
Feb,14,38.01,.50,.54,450,2978,18.70,.37,13.69,,
Feb,14,38.50,.34,.32,410,4865,18.50,.29,9.44,,
Feb,14,39.00,.22,.22,575,6635,17.70,.21,5.89,,
Feb,14,39.50,.15,.14,1560,5925,18.30,.16,4.11,,
Feb,14,39.51,.15,.29,1205,346,18.30,.16,4.11,,
Feb,14,40.00,.10,.10,370,5360,18.20,.11,2.60,,
Mar,14,32.01,4.67,4.65,200,357,25.00,.94,-,,
Mar,14,33.01,3.73,3.80,30,710,22.40,.92,-,,
Mar,14,36.00,1.66,1.71,321,2503,19.20,.70,9.47,,
Mar,14,36.01,1.43,1.83,100,1350,19.20,.70,6.08,,
Mar,14,36.50,1.33,1.34,77,8736,18.90,.64,12.16,,
Mar,14,36.51,1.15,.81,100,2193,18.90,.64,9.47,,
Mar,14,37.00,1.02,1.04,624,7673,18.10,.57,15.09,,
Mar,14,37.51,.69,.67,40,2199,18.10,.50,10.55,,
Mar,14,38.00,.58,.60,662,12853,17.80,.43,9.01,,
Mar,14,38.50,.41,.56,100,6921,17.50,.36,6.39,,
Mar,14,38.51,.37,.47,110,2904,17.50,.36,5.70,,
Mar,14,39.00,.29,.35,78,6846,17.40,.30,4.54,,
Mar,14,39.50,.21,.27,133,8075,17.30,.24,3.23,,
Mar,14,40.00,.16,.15,141,11600,17.60,.19,2.39,,
Mar,14,41.01,.07,.07,75,4774,17.80,.11,1.08,,
Apr,14,35.50,2.13,-,20,100,19.40,.74,6.44,,
Apr,14,36.01,1.67,-,86,54,19.00,.69,6.88,,
Apr,14,37.00,1.19,1.24,5,548,18.30,.59,12.45,,
Apr,14,37.01,1.13,1.25,15,35,18.30,.58,11.86,,
Apr,14,37.50,.96,.97,30,797,18.10,.53,10.40,,
Apr,14,38.00,.73,.78,20,4334,17.50,.47,7.96,,
Apr,14,39.00,.43,.55,10,2496,17.10,.35,4.66,,
May,14,35.50,2.36,-,73,193,19.80,.72,6.36,,
May,14,37.50,1.19,1.40,15,210,17.90,.55,9.23,,
May,14,38.00,1.00,1.20,100,300,17.90,.50,7.72,,
May,14,38.50,.81,.80,30,520,17.60,.45,6.25,,
May,14,39.50,.54,.54,20,100,17.60,.35,4.19,,
Jun,14,35.01,2.86,2.77,90,493,20.30,.75,5.28,,
Jun,14,36.00,2.25,2.75,73,3641,19.70,.68,7.69,,
Jun,14,37.01,1.69,1.29,30,196,19.10,.61,10.52,,
Jun,14,43.00,.16,.18,1344,667,17.00,.14,.99,,
Sep,14,37.50,1.94,2.19,30,165,19.30,.60,7.77,,
Sep,14,38.00,1.71,1.80,225,478,19.20,.57,6.85,,
Sep,14,41.00,.71,.81,738,298,18.00,.36,2.84,,
Sep,14,41.50,.63,.71,78,-,18.10,.33,2.52,,
Sep,14,43.00,.38,.44,1434,229,17.80,.25,1.52,,
Dec,14,37.00,2.59,2.77,10,4162,20.40,.65,7.61,,
Dec,14,38.00,2.12,2.31,10,266,19.90,.59,6.33,,
Dec,14,38.50,1.89,2.06,10,170,19.70,.57,5.64,,
Dec,14,39.00,1.67,1.80,24,579,19.20,.54,4.99,,
Dec,14,39.50,1.45,1.59,20,40,18.80,.51,4.33,,
Dec,14,40.00,1.34,1.46,30,2408,19.00,.48,4.00,,
,
Boral Last Sale Price $4.73,
Feb,14,4.80,.12,.11,200,199,26.80,.47,24.65,,
Feb,14,5.00,.04,.04,6,991,25.40,.28,9.65,,
,
Bank of Qld Last Sale Price $11.75,
Jan,14,12.00,.04,.09,10,80,20.40,.24,17.47,,
,
BlueScope Steel Last Sale Price $5.55,
Feb,14,5.25,.45,.45,55,97,39.70,.71,27.40,,
Feb,14,5.75,.18,.18,161,1006,37.80,.42,32.88,,
Feb,14,6.25,.05,.08,535,1257,36.50,.17,9.13,,
Sep,14,5.40,.72,.72,1150,1152,34.60,.65,15.37,,
,
Brambles Last Sale Price $9.01,
Jan,14,8.64,.40,.37,70,268,26.10,.89,12.66,,
Jan,14,9.31,.02,.03,400,2157,20.80,.14,10.13,,
Feb,14,8.87,.35,.35,20,-,24.10,.63,24.19,,
Feb,14,9.31,.16,.18,400,8921,24.00,.37,17.44,,
Feb,14,9.54,.09,.11,35,597,23.20,.25,9.56,,
Sep,14,10.18,.25,.26,30,-,22.50,.36,4.03,,
,
C'wlth Bank of Aust Last Sale Price $75.13,
Jan,14,55.51,19.65,21.99,60,177,51.10,1.00,1.52,,
Jan,14,61.01,14.15,-,195,265,51.10,1.00,1.82,,
Jan,14,66.01,9.16,-,35,899,40.10,.99,2.73,,
Jan,14,74.00,1.37,1.31,90,1627,14.90,.79,14.27,,
Jan,14,74.50,.91,1.35,100,1558,12.30,.72,17.00,,
Jan,14,75.00,.66,.58,1603,4609,13.60,.56,31.88,,
Jan,14,75.01,.65,.63,135,2630,13.60,.56,31.88,,
Jan,14,75.50,.40,.36,2364,672,13.20,.42,24.29,,
Jan,14,75.51,.40,.34,155,571,13.20,.42,23.99,,
Jan,14,76.00,.22,.21,996,5462,12.70,.28,13.06,,
Jan,14,76.01,.21,.19,215,1633,12.70,.28,12.75,,
Jan,14,76.51,.11,.20,100,557,12.70,.17,6.68,,
Jan,14,77.00,.04,.09,300,4550,12.20,.08,2.73,,
Jan,14,77.50,.03,.03,81,3077,13.10,.05,1.52,,
Jan,14,78.00,.01,.03,400,7993,12.20,.02,.36,,
Jan,14,79.51,-,.03,150,1048,13.10,-,1.82,,
Jan,14,84.00,-,.13,150,1405,13.40,-,7.59,,
Feb,14,74.00,1.85,2.00,75,675,14.40,.69,9.72,,
Feb,14,75.00,1.25,1.25,10,2900,14.30,.57,15.11,,
Feb,14,75.50,.98,1.32,460,542,14.10,.51,13.29,,
Feb,14,76.00,.80,.75,973,4829,14.40,.46,10.73,,
Feb,14,76.01,.45,.45,55,3883,14.40,.45,6.01,,
Feb,14,76.50,.58,.57,481,656,13.90,.39,7.83,,
Feb,14,76.51,.32,.33,83,2504,13.90,.39,4.25,,
Feb,14,77.00,.42,.40,1131,3837,13.60,.33,5.67,,
Feb,14,77.50,.31,.32,464,1568,13.60,.28,4.18,,
Feb,14,77.51,.16,.17,70,1803,13.60,.28,2.16,,
Feb,14,78.00,.23,.22,1739,1797,13.60,.23,3.04,,
Feb,14,78.01,.12,.17,50,2434,13.60,.23,1.62,,
Feb,14,78.50,.16,.17,615,600,13.70,.19,2.16,,
Feb,14,79.00,.12,.11,950,3680,14.00,.16,1.62,,
Feb,14,79.01,.07,.13,70,3783,14.00,.16,.88,,
Feb,14,80.00,.07,.08,980,4739,14.40,.10,.88,,
Feb,14,81.00,.03,.07,300,2345,14.20,.06,.34,,
Feb,14,83.00,.02,.04,800,2400,17.00,.04,.27,,
Mar,14,55.51,18.11,-,60,12,15.70,1.00,-,,
Mar,14,67.00,8.26,3.69,5,721,17.00,.96,.95,,
Mar,14,67.01,6.81,9.14,35,500,15.70,.97,-,,
Mar,14,68.00,7.25,5.12,5,651,13.20,.98,.91,,
Mar,14,70.00,5.35,5.80,50,2015,16.50,.89,1.67,,
Mar,14,73.00,2.73,2.36,71,1739,14.80,.75,4.52,,
Mar,14,75.00,1.42,1.65,81,1686,14.10,.59,9.75,,
Mar,14,75.01,1.16,1.43,6,4942,14.10,.59,7.89,,
Mar,14,76.01,.84,.80,354,3125,14.20,.50,6.41,,
Mar,14,77.00,.65,.94,100,3244,14.10,.41,4.93,,
Mar,14,78.00,.41,.39,200,1568,13.80,.33,3.07,,
Mar,14,79.00,.25,.25,750,1435,13.70,.25,1.90,,
Mar,14,79.01,.23,.35,32,1739,13.70,.25,1.78,,
Mar,14,80.00,.14,.14,1107,4715,13.50,.18,1.10,,
Apr,14,74.00,2.25,3.05,40,568,14.60,.67,5.98,,
Apr,14,74.01,2.04,2.38,15,209,14.60,.67,4.94,,
Apr,14,76.01,1.19,1.39,342,1591,14.20,.53,6.33,,
Apr,14,78.01,.63,.78,10,1186,13.80,.38,3.34,,
Apr,14,81.00,.20,1.81,107,510,13.60,.19,1.07,,
Jun,14,0.01,74.01,74.09,42,651,-,-,-,,
Jun,14,62.01,12.31,-,195,310,19.00,.97,-,,
Jun,14,76.00,1.96,2.33,32,358,14.40,.57,6.14,,
Jun,14,76.01,1.96,1.92,20,155,14.40,.57,6.13,,
Jun,14,78.00,1.30,1.64,12,855,14.30,.46,4.09,,
Sep,14,72.00,4.84,4.21,5,173,16.20,.75,3.38,,
Sep,14,73.00,4.25,-,5,25,16.00,.72,4.18,,
Sep,14,79.01,1.79,1.45,7,63,17.40,.50,3.54,,
Dec,14,62.00,13.30,11.80,2,2479,19.30,.92,.24,,
Dec,14,76.00,3.22,4.42,2,1115,15.80,.64,4.74,,
Dec,14,80.00,1.89,-,2,353,15.60,.50,2.78,,
Dec,15,70.00,8.11,10.90,2,23,18.90,.76,2.08,,
Jun,16,63.00,13.27,-,20,-,20.80,.85,.62,,
Jun,16,66.00,11.11,-,20,20,20.00,.85,1.09,,
,
Coca-Cola Amatil Last Sale Price $12.01,
Feb,14,11.51,.43,.43,20,530,21.70,.77,-,,
Mar,14,12.69,.08,.08,107,765,18.00,.29,3.80,,
Mar,14,13.44,.03,.03,120,2430,20.30,.12,1.19,,
Apr,14,12.51,.14,.20,70,70,17.00,.39,4.68,,
May,14,12.56,.20,-,70,-,17.10,.42,4.79,,
Sep,14,13.19,.23,.25,30,10,18.10,.38,2.78,,
Dec,14,13.19,.27,.27,60,40,17.00,.43,2.49,,
,
Computershare Last Sale Price $11.36,
Jan,14,10.50,.89,1.00,100,220,41.00,.92,12.05,,
Jan,14,11.50,.05,.09,70,819,16.00,.31,20.08,,
Feb,14,10.75,.71,.80,100,342,23.80,.81,8.93,,
Feb,14,11.26,.27,.26,400,710,19.70,.61,14.73,,
Feb,14,11.50,.21,.20,86,1745,20.70,.47,18.74,,
Feb,14,11.75,.12,.12,295,227,20.40,.34,10.71,,
Feb,14,12.00,.06,.07,80,505,19.90,.22,5.36,,
Mar,14,10.00,1.39,1.41,2,179,22.30,.94,1.51,,
Mar,14,11.75,.16,.17,197,822,18.20,.39,8.03,,
Apr,14,12.00,.16,.16,100,100,18.10,.34,5.47,,
Sep,14,12.00,.47,.53,10,-,20.30,.50,6.20,,
Sep,14,12.50,.32,.38,10,-,19.90,.40,4.11,,
Sep,14,12.75,.27,.34,10,-,20.20,.35,3.53,,
Sep,14,13.25,.18,.22,10,-,20.20,.27,2.35,,
,
CSL Last Sale Price $70.13,
Jan,14,68.00,2.25,2.17,100,776,18.50,.90,8.13,,
Jan,14,70.00,.70,.75,100,897,16.00,.56,37.41,,
Jan,14,71.00,.25,.44,340,2059,14.80,.30,16.26,,
Jan,14,71.51,.14,.30,230,500,15.10,.19,9.43,,
Jan,14,72.51,.04,.10,100,460,15.70,.07,2.93,,
Jan,14,73.00,.03,.06,100,1598,16.10,.04,1.63,,
Feb,14,66.00,4.74,4.63,13,247,22.10,.84,8.82,,
Feb,14,70.00,1.80,1.98,25,1071,19.00,.56,24.14,,
Feb,14,71.00,1.35,1.52,84,1165,19.30,.47,19.52,,
Feb,14,71.51,1.12,-,521,150,18.90,.42,16.19,,
Feb,14,72.00,.93,1.15,10,867,18.60,.37,13.37,,
Feb,14,72.51,.77,-,521,150,18.60,.33,11.13,,
Feb,14,76.00,.19,.21,105,33,19.00,.11,2.67,,
Feb,14,77.00,.13,.13,103,104,19.50,.08,1.88,,
Mar,14,44.01,25.76,26.10,18,36,25.50,1.00,-,,
Mar,14,71.00,1.71,1.76,30,744,18.60,.50,13.91,,
Mar,14,72.00,1.27,1.47,35,1251,18.10,.43,10.33,,
Mar,14,72.51,1.08,1.09,187,455,18.20,.39,8.74,,
Jun,14,69.00,4.10,4.55,13,59,19.00,.65,9.97,,
,
CSR Last Sale Price $2.87,
Mar,14,2.90,.11,.10,50,152,24.80,.52,21.86,,
May,14,2.90,.17,.17,70,-,26.30,.56,17.52,,
,
David Jones Last Sale Price $3.02,
Jan,14,3.10,.01,.02,150,1632,25.40,.24,22.66,,
Feb,14,3.10,.07,.07,50,1005,25.60,.41,21.82,,
Feb,14,3.20,.04,.04,290,1442,26.20,.27,11.75,,
,
Flight Centre Travel Last Sale Price $46.01,
Jan,14,47.50,.15,.14,100,300,24.30,.18,14.87,,
,
Fortescue Metals Grp Last Sale Price $5.24,
Jan,14,3.60,1.67,1.80,70,70,169.60,.96,21.77,,
Jan,14,4.30,.98,1.64,70,270,112.30,.91,34.83,,
Jan,14,5.01,.29,.27,40,510,53.40,.75,56.60,,
Jan,14,5.25,.14,.14,350,3721,49.50,.51,121.90,,
Jan,14,5.50,.05,.04,1000,8847,47.20,.24,43.54,,
Jan,14,5.75,.01,.01,11000,12839,49.20,.09,13.06,,
Feb,14,5.25,.30,.30,220,3533,45.80,.54,58.05,,
Feb,14,5.26,.29,.37,419,175,45.80,.53,57.08,,
Feb,14,5.50,.19,.19,343,10144,44.00,.40,35.80,,
Feb,14,5.75,.11,.11,166,6830,43.30,.28,21.28,,
Feb,14,5.76,.11,.15,80,1342,43.30,.28,20.32,,
Feb,14,6.25,.04,.04,150,14415,42.90,.11,6.77,,
Feb,14,6.75,.01,.01,30,397,43.90,.04,1.93,,
Feb,14,7.00,.01,.01,30,30,46.30,.03,1.35,,
Mar,14,5.25,.35,.35,65,3373,43.30,.55,38.09,,
Mar,14,5.26,.33,.41,401,1290,43.30,.55,35.92,,
Mar,14,5.75,.16,.20,191,4339,40.80,.34,16.87,,
Mar,14,5.76,.14,.23,50,410,40.80,.34,15.78,,
Mar,14,6.00,.11,.11,559,6583,41.30,.26,11.43,,
Jun,14,4.90,.76,-,70,-,45.60,.68,18.65,,
,
21st Century Fox Last Sale Price $35.36,
Jan,14,35.00,.58,.60,50,588,19.00,.67,29.03,,
Jan,14,36.00,.11,.12,100,780,16.60,.24,13.55,,
Feb,14,36.00,.61,.62,20,59,19.50,.43,17.49,,
Mar,14,26.29,9.06,9.21,4,4,28.30,1.00,-,,
,
Fairfax Media Last Sale Price $0.68,
Jan,14,0.65,.04,.04,3710,8838,49.70,.76,33.55,,
,
GPT Grp Last Sale Price $3.61,
Feb,14,3.70,.05,.06,2500,5256,18.50,.38,14.04,,
Apr,14,3.80,.06,.07,2500,270,16.70,.34,6.11,,
,
Harvey Norman Last Sale Price $3.17,
Mar,14,3.20,.13,.09,100,290,25.10,.52,22.49,,
May,14,3.20,.17,-,100,-,24.80,.56,14.96,,
,
Insurance Aust Grp Last Sale Price $5.60,
Jan,14,5.50,.12,.11,200,346,18.20,.78,16.29,,
Jan,14,5.75,.01,.01,1100,1240,21.00,.20,12.22,,
Feb,14,5.50,.22,.20,120,200,23.40,.64,21.73,,
Feb,14,5.75,.10,.07,1000,1910,23.20,.40,18.11,,
Mar,14,5.75,.11,.10,1000,195,20.40,.44,10.69,,
Apr,14,5.75,.13,.12,50,5202,20.00,.47,9.31,,
Jun,14,6.00,.10,.09,50,25,17.70,.37,3.99,,
,
IOOF Hldgs Last Sale Price $8.95,
Feb,14,9.00,.23,.26,17,105,21.50,.51,25.49,,
Feb,14,9.25,.13,.13,101,302,21.50,.35,14.73,,
,
Iluka Res Last Sale Price $8.75,
Jan,14,8.75,.14,.22,50,1640,28.30,.52,73.00,,
Jan,14,8.76,.14,.23,48,462,28.30,.51,70.39,,
Jan,14,9.00,.06,.05,200,4070,29.80,.26,28.68,,
Jan,14,11.25,-,-,25,155,41.80,-,-,,
Jan,14,11.75,-,.16,50,85,43.10,-,80.82,,
Feb,14,9.00,.25,.26,210,267,32.30,.43,28.97,,
Feb,14,9.25,.16,.21,26,4148,31.30,.32,18.54,,
Mar,14,9.25,.26,.23,49,20,32.70,.39,16.95,,
Mar,14,9.50,.19,.25,100,616,32.50,.32,12.38,,
Mar,14,10.00,.10,.13,200,-,32.50,.20,6.19,,
Mar,14,10.50,.05,.06,400,70,32.90,.12,3.26,,
,
Incitec Pivot Last Sale Price $2.89,
Jan,14,2.90,.04,.01,92,1076,23.90,.48,55.26,,
Feb,14,2.90,.07,.07,241,3145,21.40,.53,26.31,,
Feb,14,3.00,.04,.04,500,5701,20.80,.32,12.28,,
Mar,14,2.60,.33,.25,150,1056,26.80,.86,7.89,,
Mar,14,3.01,.07,.07,100,1150,22.50,.39,12.83,,
May,14,3.00,.11,.12,260,336,22.70,.48,10.94,,
Jun,14,2.60,.36,.11,150,135,25.50,.81,6.11,,
,
James Hardie Ind Last Sale Price $13.01,
Jan,14,13.25,.07,.10,100,770,21.70,.29,22.79,,
Feb,14,13.25,.30,.30,64,100,24.60,.45,23.77,,
Sep,14,16.04,.23,.24,26,20,25.10,.23,2.68,,
,
Leighton Hldgs Last Sale Price $16.10,
Jan,14,16.00,.30,.31,15,760,27.20,.58,56.68,,
Jan,14,16.50,.07,.11,134,1175,24.30,.25,21.25,,
Jan,14,16.51,.07,.08,124,39,24.30,.24,21.25,,
Jan,14,17.00,.01,.02,38,1039,25.40,.07,4.25,,
Feb,14,17.50,.20,.18,426,998,32.60,.24,12.91,,
Mar,14,16.00,.85,.83,47,160,32.90,.57,26.57,,
Mar,14,16.50,.61,.55,13,125,32.10,.48,21.61,,
Mar,14,16.51,.50,.50,40,448,32.10,.48,17.53,,
May,14,17.50,.51,.53,20,60,30.70,.40,9.10,,
Jun,14,18.00,.51,.53,16,434,30.70,.37,7.39,,
,
Lend Lease Grp Last Sale Price $11.03,
Jan,14,9.50,1.54,-,100,300,55.60,.98,4.14,,
Jan,14,9.75,1.29,.55,12,112,47.20,.97,4.14,,
Jan,14,10.00,1.04,.35,40,100,39.00,.97,4.14,,
Jan,14,10.25,.80,.53,10,118,33.70,.95,6.20,,
Jan,14,10.75,.32,.27,50,340,20.00,.84,14.48,,
Feb,14,10.75,.48,-,50,229,22.60,.69,18.38,,
Mar,14,10.25,.90,.83,30,140,23.40,.82,5.95,,
Mar,14,11.25,.25,.22,5,284,20.80,.47,12.93,,
Jun,14,10.26,1.02,-,162,50,22.90,.77,5.34,,
Jun,14,12.00,.23,.21,30,114,21.10,.36,5.02,,
Sep,14,12.00,.39,.38,10,20,22.30,.44,5.25,,
Sep,14,12.25,.33,.33,10,-,22.30,.39,4.44,,
Sep,14,12.50,.27,.26,10,47,21.90,.35,3.56,,
Sep,14,12.75,.21,.21,10,-,21.60,.31,2.82,,
Dec,14,10.75,1.04,.92,30,-,24.20,.68,7.67,,
,
Macquarie Grp Last Sale Price $55.75,
Jan,14,0.01,55.74,55.81,120,179,-,-,.41,,
Jan,14,53.05,2.77,2.70,300,2230,23.70,.94,6.14,,
Jan,14,55.01,1.12,1.12,220,1486,21.60,.69,30.69,,
Jan,14,55.51,.80,.38,220,910,21.20,.58,45.42,,
Jan,14,55.99,.55,.53,694,3307,20.90,.46,44.60,,
Jan,14,56.00,.54,.62,395,540,20.90,.46,44.19,,
Jan,14,56.98,.22,.23,416,2107,20.70,.24,17.60,,
Jan,14,56.99,.22,.25,416,427,20.70,.24,17.60,,
Jan,14,57.97,.07,.10,200,766,20.60,.09,5.32,,
Feb,14,54.03,2.71,1.36,10,257,23.90,.70,18.00,,
Feb,14,55.99,1.50,1.55,10,440,22.40,.52,27.19,,
Feb,14,56.98,1.08,1.08,384,1419,22.50,.42,19.64,,
Feb,14,56.99,1.08,1.07,19,10,22.50,.42,19.55,,
Feb,14,57.96,.71,.73,322,688,21.90,.32,13.00,,
Feb,14,58.94,.47,.58,200,395,21.70,.24,8.55,,
Feb,14,59.92,.31,-,200,-,21.80,.17,5.64,,
Mar,14,39.30,16.63,16.80,1,702,30.50,1.00,1.84,,
Mar,14,50.10,6.29,5.30,12,207,25.40,.88,6.50,,
Mar,14,52.06,4.67,-,12,328,24.30,.80,10.03,,
Mar,14,55.01,2.65,2.20,20,214,23.20,.61,19.59,,
Mar,14,55.99,2.11,2.03,30,127,22.70,.54,21.53,,
Mar,14,57.96,1.29,1.24,50,207,22.60,.40,13.20,,
May,14,57.96,2.06,-,12,-,23.30,.47,10.65,,
