Dec,15,37.00,1.43,1.49,60,699,16.30,.61,5.61,,
Mar,16,31.01,5.41,-,60,-,20.90,.88,-,,
Mar,16,33.01,3.90,3.85,30,-,19.20,.83,.84,,
Jun,16,31.00,5.88,-,20,100,20.90,.87,.58,,
,
ASX Last Sale Price $42.46,
Apr,15,42.00,.91,.86,104,265,19.00,.64,25.79,,
Apr,15,42.50,.61,.48,100,369,18.60,.52,35.24,,
Apr,15,43.00,.39,.18,100,430,18.30,.39,22.35,,
May,15,39.01,3.75,3.91,10,10,20.80,.89,5.24,,
May,15,44.50,.41,.40,100,50,17.60,.28,7.05,,
Jun,15,41.08,2.32,2.30,6,150,18.40,.72,10.36,,
Jul,15,41.00,2.67,2.65,20,79,18.00,.72,9.17,,
,
Alumina Last Sale Price $1.66,
Apr,15,1.70,.04,.04,200,1075,41.80,.41,58.63,,
May,15,1.50,.20,.22,360,1280,42.50,.78,17.59,,
May,15,1.60,.13,.13,120,120,40.60,.65,30.78,,
May,15,1.75,.07,.06,110,6470,40.30,.41,28.58,,
,
BHP Billiton Last Sale Price $30.19,
Apr,15,30.00,.73,.76,5,3093,26.30,.58,43.93,,
Apr,15,30.50,.47,.50,102,2884,25.40,.45,37.88,,
Apr,15,31.00,.28,.32,392,6394,24.70,.32,22.57,,
Apr,15,31.01,.28,.28,300,2802,24.60,.31,22.17,,
Apr,15,31.50,.15,.15,260,13811,24.10,.20,12.09,,
Apr,15,32.01,.07,.17,800,5331,23.70,.12,6.05,,
Apr,15,32.50,.04,.04,265,12027,23.50,.06,2.82,,
Apr,15,32.51,.04,.20,800,2167,23.50,.06,2.82,,
May,15,31.00,.83,.90,460,6794,25.80,.44,20.07,,
May,15,31.01,.82,.87,239,947,25.80,.44,19.95,,
May,15,31.50,.64,.64,24,7512,25.40,.37,15.35,,
May,15,32.00,.47,.48,1373,7726,25.00,.31,11.49,,
May,15,32.01,.47,.48,110,1330,25.00,.31,11.36,,
May,15,32.51,.34,.51,2500,1190,24.70,.25,8.34,,
May,15,33.00,.25,.34,50,5261,24.40,.19,6.05,,
May,15,33.01,.25,.26,90,601,24.40,.19,6.05,,
May,15,33.50,.18,.19,200,7069,24.20,.15,4.35,,
May,15,34.00,.13,.14,435,2977,24.20,.11,3.02,,
Jun,15,32.50,.56,.88,2813,1201,23.90,.31,8.60,,
Jun,15,33.00,.42,.50,20,7388,23.70,.26,6.59,,
Jun,15,33.50,.33,.39,100,4294,23.40,.21,5.04,,
Jun,15,34.50,.19,.20,30,950,23.10,.14,2.87,,
Jul,15,33.00,.72,.73,40,1161,24.70,.33,7.70,,
Jul,15,33.50,.59,.66,20,1668,24.40,.28,6.31,,
Jul,15,34.00,.48,.52,50,1851,24.10,.25,5.14,,
Aug,15,33.50,.80,.83,30,660,24.80,.32,6.82,,
Aug,15,34.00,.66,.68,80,60,24.50,.29,5.62,,
Sep,15,28.01,3.06,3.19,75,1170,27.80,.74,6.33,,
Sep,15,30.50,1.96,2.11,574,2315,25.70,.57,14.02,,
Sep,15,33.51,.68,.73,20,82,24.10,.35,4.83,,
Sep,15,34.01,.57,.67,60,270,23.90,.31,4.08,,
Sep,15,36.01,.28,.33,600,1930,23.40,.19,2.00,,
Dec,15,32.50,1.47,1.47,678,3359,24.90,.48,7.02,,
Dec,15,33.00,1.29,1.42,20,2853,24.70,.45,6.19,,
Dec,15,34.00,1.01,1.07,10,829,24.40,.39,4.83,,
Dec,15,34.01,.98,1.09,10,289,24.40,.39,4.71,,
Dec,15,35.50,.68,.72,120,1578,24.00,.30,3.25,,
Dec,15,37.00,.45,.47,46,1760,23.70,.23,2.15,,
Mar,16,34.00,1.31,1.51,10,75,24.60,.44,4.54,,
Mar,16,34.50,1.18,-,20,10,24.40,.42,4.08,,
Jun,16,30.00,3.12,3.35,10,10,26.30,.70,8.01,,
Jun,16,32.00,2.23,2.70,30,20,25.30,.60,6.09,,
Jun,16,33.00,1.88,1.82,20,170,25.00,.49,5.13,,
Jun,16,36.00,1.08,1.13,10,70,24.20,.38,2.94,,
Dec,16,36.00,1.42,1.77,10,389,24.30,.52,2.74,,
Dec,16,39.00,.88,-,20,-,23.70,.41,1.70,,
Dec,17,33.00,2.92,2.00,10,70,26.50,.67,3.57,,
Dec,17,34.00,2.59,2.91,20,60,26.10,.67,3.17,,
,
Boral Last Sale Price $6.59,
Jun,15,5.75,.92,.96,10,3431,27.40,.89,5.33,,
,
Bank of Qld Last Sale Price $14.08,
Apr,15,14.00,.19,.14,60,330,17.60,.60,18.15,,
May,15,13.75,.40,.39,100,230,16.80,.71,3.63,,
Jun,15,13.75,.45,.45,50,100,16.40,.70,3.99,,
Jun,15,14.25,.23,.19,160,-,16.20,.52,7.48,,
Jul,15,13.50,.71,.69,92,-,17.90,.74,3.10,,
Jul,15,14.50,.26,.22,50,40,17.00,.47,5.85,,
Aug,15,14.00,.51,.46,100,62,17.30,.62,7.91,,
,
Brambles Last Sale Price $11.79,
May,15,11.75,.36,.34,15,662,18.90,.58,20.12,,
,
C'wlth Bank of Aust Last Sale Price $93.85,
Apr,15,94.00,1.04,1.01,30,4400,14.60,.51,26.97,,
Apr,15,95.00,.61,.69,50,6348,14.40,.37,15.95,,
Apr,15,96.00,.34,.34,1017,8210,14.40,.24,8.69,,
Apr,15,97.00,.17,.18,430,2410,14.60,.14,4.54,,
Apr,15,98.00,.09,.09,156,5020,14.90,.08,2.33,,
May,15,84.01,10.26,10.40,1,2,20.00,.95,3.23,,
May,15,94.00,2.17,2.35,50,3211,15.40,.56,16.88,,
May,15,95.00,1.67,1.73,50,1561,15.10,.48,12.99,,
May,15,97.00,.93,1.05,570,5193,14.70,.33,7.19,,
May,15,98.00,.67,.64,567,1652,14.70,.26,5.21,,
May,15,99.00,.48,.45,230,462,14.70,.21,3.73,,
May,15,100.00,.34,.48,125,869,14.80,.16,2.68,,
May,15,102.00,.17,.23,100,560,15.00,.09,1.36,,
Jun,15,94.00,2.77,3.05,12,634,15.30,.57,13.81,,
Aug,15,98.00,1.89,2.14,10,90,14.90,.43,5.20,,
Aug,15,100.00,1.30,-,10,-,14.70,.34,3.60,,
Sep,15,87.00,8.69,9.10,5,116,17.50,.82,4.22,,
Sep,15,88.00,7.88,7.88,10,126,17.10,.80,4.68,,
Sep,15,96.01,2.35,2.25,10,80,15.10,.54,5.40,,
Sep,15,98.00,2.04,2.10,30,100,14.90,.46,4.69,,
Mar,16,86.00,10.31,2.52,10,50,17.80,.82,2.73,,
Mar,16,90.00,7.45,7.20,10,48,16.70,.75,3.99,,
Jun,16,88.00,9.22,9.45,10,207,17.20,.81,2.97,,
Jun,16,94.00,5.67,5.30,50,250,16.10,.64,4.99,,
Jun,16,96.00,4.72,-,30,30,15.90,.64,4.16,,
Jun,16,98.00,3.93,4.15,34,53,15.60,.64,3.46,,
Dec,16,100.00,4.03,3.90,10,-,15.80,.57,2.51,,
Jun,17,90.00,9.09,3.13,40,60,17.30,.78,2.51,,
Jun,17,94.00,7.08,-,20,20,16.80,.69,3.38,,
Jun,17,96.00,6.23,-,30,-,16.60,.69,2.98,,
,
Coca-Cola Amatil Last Sale Price $10.87,
May,15,11.00,.29,.34,524,305,21.50,.50,19.81,,
Jul,15,11.25,.34,.35,27,60,19.70,.46,10.10,,
,
Computershare Last Sale Price $12.65,
Apr,15,12.75,.19,.18,10,6635,23.20,.46,36.55,,
May,15,13.00,.28,.27,95,1116,22.30,.42,16.16,,
Jun,15,12.50,.64,.65,15,65,22.90,.61,18.13,,
Sep,15,15.00,.13,.14,6,10,21.80,.18,2.13,,
,
CSL Last Sale Price $94.26,
Apr,15,0.01,94.34,93.70,1500,3000,-,-,2.45,,
Apr,15,92.00,2.96,4.00,50,455,20.90,.75,18.07,,
Apr,15,93.00,2.25,3.00,50,568,20.20,.66,25.56,,
Apr,15,95.00,1.14,1.16,30,1258,19.50,.45,29.30,,
Apr,15,98.00,.31,.52,70,1125,19.60,.17,8.00,,
Apr,15,99.00,.20,.34,100,221,19.80,.12,5.03,,
Apr,15,100.01,.12,.20,500,210,20.30,.08,3.10,,
Apr,15,101.00,.08,.13,500,270,20.90,.05,2.07,,
Jun,15,90.00,6.29,6.89,6,259,20.50,.75,10.05,,
Jul,15,100.00,1.99,2.13,1,100,18.80,.37,6.82,,
,
CSR Last Sale Price $4.10,
May,15,4.10,.17,.17,50,133,26.90,.55,29.38,,
May,15,4.50,.04,.04,210,100,26.50,.20,7.12,,
,
Crown Resorts Last Sale Price $14.13,
Apr,15,13.50,.71,.45,15,339,25.80,.83,13.78,,
Apr,15,13.51,.70,.33,860,1885,25.80,.83,13.78,,
Apr,15,13.75,.51,.40,80,95,25.00,.73,22.39,,
Apr,15,14.00,.34,.35,60,126,24.50,.60,37.03,,
Apr,15,14.01,.34,.25,860,1885,24.50,.60,37.89,,
May,15,14.50,.38,.25,47,3634,25.00,.44,19.37,,
Jun,15,14.25,.63,.46,25,30,25.10,.54,20.70,,
Sep,15,14.00,1.09,.85,20,-,25.30,.62,14.67,,
,
Echo Entertainment Last Sale Price $4.64,
Apr,15,4.70,.08,.07,132,20,29.00,.44,41.95,,
,
Flight Centre Travel Last Sale Price $41.44,
May,15,41.50,1.33,1.33,10,50,21.50,.55,23.43,,
May,15,43.01,.67,.70,10,-,20.50,.36,11.80,,
,
Fortescue Metals Grp Last Sale Price $1.89,
Apr,15,1.85,.12,.11,200,200,68.10,.60,103.00,,
Apr,15,1.90,.10,.09,541,8665,68.40,.52,122.31,,
Apr,15,2.00,.06,.07,200,6905,70.60,.37,77.25,,
Apr,15,2.10,.04,.04,202,7743,74.60,.26,51.50,,
May,15,1.85,.21,.18,200,536,67.60,.60,65.66,,
May,15,1.90,.19,.17,376,1950,67.40,.55,71.46,,
May,15,2.20,.08,.07,400,3020,65.80,.32,30.90,,
May,15,2.30,.06,.05,80,1500,65.90,.25,23.17,,
Jun,15,1.80,.28,.25,625,250,68.70,.64,48.28,,
Jun,15,1.85,.26,.22,625,-,67.60,.60,53.23,,
Jun,15,1.90,.23,.22,280,130,66.80,.57,56.95,,
Jun,15,2.50,.06,.05,50,27855,64.40,.22,14.86,,
Jun,15,2.60,.05,-,100,400,65.10,.19,12.38,,
Jul,15,2.00,.25,.22,523,8224,68.50,.53,41.87,,
Sep,15,2.10,.26,.25,40,720,68.50,.53,29.14,,
Dec,15,2.50,.20,.20,50,180,64.90,.43,14.88,,
,
Fairfax Media Last Sale Price $0.98,
May,15,1.00,.04,.04,250,760,30.20,.50,29.64,,
,
Harvey Norman Last Sale Price $4.38,
Jun,15,4.05,.41,.42,30,500,25.00,.80,9.08,,
,
Insurance Aust Grp Last Sale Price $5.93,
May,15,6.25,.06,.08,8308,7665,19.50,.28,7.39,,
Jun,15,5.75,.34,.36,6,162,21.40,.69,13.02,,
,
IOOF Hldgs Last Sale Price $10.52,
May,15,10.50,.34,.31,25,340,20.10,.57,21.86,,
,
Iluka Res Last Sale Price $8.90,
Apr,15,9.00,.18,.16,150,270,31.80,.46,49.21,,
May,15,9.50,.19,.18,60,40,30.70,.32,15.17,,
Jun,15,8.51,.75,.34,35,85,31.50,.68,18.67,,
Jul,15,8.25,1.03,1.01,50,-,32.60,.73,13.79,,
Sep,15,9.00,.76,.25,17,117,32.80,.57,18.32,,
Sep,15,9.50,.55,.17,15,100,32.40,.47,13.35,,
Sep,15,11.51,.14,.13,100,-,33.20,.18,3.52,,
Dec,15,9.00,.93,.90,415,2100,32.30,.60,14.99,,
,
Incitec Pivot Last Sale Price $4.30,
Apr,15,3.30,1.00,-,74,334,51.70,1.00,2.83,,
Apr,15,3.50,.81,-,74,274,47.00,.99,2.83,,
Jun,15,3.90,.47,.53,40,71,31.10,.80,8.16,,
Aug,15,4.30,.28,.30,117,-,27.20,.59,17.16,,
,
Leighton Hldgs Last Sale Price $21.03,
Apr,15,22.34,.09,.07,40,291,28.00,.15,9.84,,
Dec,15,24.33,.69,.77,33,-,26.60,.36,4.73,,
,
Lend Lease Grp Last Sale Price $16.95,
May,15,17.50,.32,.26,370,4054,21.10,.39,13.57,,
May,15,18.00,.17,.13,30,4009,20.70,.26,7.32,,
,
Medibank Private Last Sale Price $2.37,
Apr,15,2.40,.03,.03,500,1436,21.40,.41,30.80,,
Jun,15,2.41,.08,.07,50,800,21.20,.50,15.80,,
Jun,15,2.60,.03,-,100,-,21.20,.22,4.94,,
Sep,15,2.60,.05,-,410,-,20.00,.34,4.56,,
,
Macquarie Grp Last Sale Price $79.70,
Apr,15,60.01,19.75,20.50,2,4,44.80,1.00,1.68,,
Apr,15,65.01,14.75,15.50,1,306,38.90,1.00,1.83,,
Apr,15,72.00,7.82,8.00,50,217,28.60,.97,3.51,,
Apr,15,74.00,5.89,6.01,100,990,26.50,.93,5.95,,
Apr,15,76.00,4.06,4.00,10,714,24.20,.86,10.99,,
Apr,15,77.00,3.21,3.70,50,634,23.20,.80,15.57,,
Apr,15,78.00,2.44,2.43,300,2007,22.30,.71,22.44,,
Apr,15,79.00,1.75,2.35,50,908,21.60,.61,32.21,,
Apr,15,80.00,1.21,1.18,720,1624,21.00,.49,36.79,,
Apr,15,81.00,.77,.77,338,489,20.70,.37,23.51,,
Apr,15,82.00,.47,.57,210,1055,20.40,.26,14.50,,
Apr,15,83.00,.28,.23,70,1549,20.40,.17,8.40,,
Apr,15,84.01,.16,-,150,-,20.60,.11,4.73,,
Apr,15,85.00,.09,.15,250,110,21.10,.07,2.75,,
May,15,74.00,6.51,6.83,100,100,25.80,.82,7.46,,
May,15,75.00,5.69,5.60,15,1270,25.20,.78,9.07,,
May,15,79.00,2.87,2.88,10,361,23.10,.59,19.88,,
May,15,80.00,2.34,2.00,300,815,22.80,.54,21.39,,
May,15,81.00,1.87,1.90,40,128,22.70,.48,17.13,,
May,15,81.01,1.46,.83,35,311,22.70,.48,13.37,,
May,15,82.00,1.49,1.28,100,431,22.60,.42,13.60,,
May,15,83.00,1.18,.74,200,173,22.60,.36,10.81,,
May,15,84.00,.93,.71,100,262,22.70,.31,8.47,,
May,15,84.01,.72,-,200,-,22.70,.31,6.59,,
May,15,86.00,.53,.52,120,150,22.60,.22,4.85,,
Jun,15,56.98,22.86,23.30,6,1001,37.20,.98,.85,,
Jun,15,62.87,17.01,1.41,10,871,30.00,.97,1.06,,
Jun,15,64.83,15.09,3.55,10,65,29.40,.95,1.29,,
Jun,15,76.63,4.18,2.85,1000,140,23.10,.71,6.52,,
Jun,15,84.48,1.07,1.08,10,20,21.60,.34,6.28,,
Jul,15,81.00,2.68,3.00,19,-,21.40,.53,10.86,,
Aug,15,74.00,7.21,7.50,1,-,23.20,.77,4.89,,
Sep,15,63.85,16.16,9.25,3,50,26.60,.93,.84,,
Sep,15,68.76,11.69,.56,3,545,24.90,.87,2.03,,
Dec,15,79.57,5.09,5.51,17,-,22.00,.63,8.97,,
Dec,15,80.55,4.63,4.95,4,25,21.80,.60,8.39,,
Dec,15,82.52,3.75,3.96,12,-,21.30,.55,6.80,,
Dec,15,85.46,2.73,3.09,28,-,20.90,.47,4.93,,
,
Myer Hldgs Last Sale Price $1.50,
Apr,15,1.40,.13,.12,100,250,56.00,.76,40.56,,
May,15,1.55,.09,-,500,100,49.50,.48,43.80,,
May,15,1.60,.07,.07,742,-,49.90,.41,34.07,,
Jun,15,1.45,.15,.13,500,-,45.00,.63,31.20,,
Jun,15,1.50,.13,.13,1000,7182,45.10,.56,39.00,,
Sep,15,1.80,.09,.08,5000,-,45.70,.36,12.96,,
,
National Aust Bank Last Sale Price $39.38,
Apr,15,34.01,5.40,4.84,40,1117,28.00,1.00,1.85,,
Apr,15,34.50,4.91,4.42,33,1019,25.90,1.00,1.85,,
Apr,15,35.00,4.42,4.00,48,1676,24.00,1.00,2.16,,
Apr,15,38.50,1.08,1.07,34,2873,16.10,.79,12.05,,
Apr,15,39.00,.70,.61,1000,5188,15.20,.66,20.08,,
Apr,15,39.50,.41,.39,100,4548,14.60,.49,25.33,,
Apr,15,39.51,.40,.40,100,819,14.60,.49,24.72,,
Apr,15,40.00,.20,.20,450,4122,14.10,.32,12.67,,
Apr,15,41.00,.04,.09,50,315,13.60,.08,2.16,,
May,15,36.00,3.54,3.65,10,2531,21.30,.90,2.97,,
May,15,39.00,1.08,1.13,300,4737,17.20,.62,12.88,,
May,15,40.00,.57,.51,30,1892,16.70,.46,10.57,,
May,15,41.00,.27,.25,30,360,16.50,.31,5.01,,
Jun,15,30.00,9.45,7.73,15,55,30.00,.98,.77,,
Jun,15,35.50,4.03,3.52,6,2307,21.00,.89,1.78,,
Jun,15,36.01,2.98,2.77,50,4818,20.20,.87,-,,
Jun,15,37.01,2.19,.88,50,1916,18.70,.82,-,,
Jun,15,38.00,1.83,1.90,20,775,17.50,.74,5.35,,
Jul,15,34.01,4.91,-,40,70,21.90,.92,-,,
Jul,15,39.00,1.27,1.24,25,100,16.00,.64,7.34,,
Jul,15,39.50,1.01,1.00,12,404,15.70,.58,8.33,,
Sep,15,40.00,1.10,1.06,400,133,15.60,.56,6.03,,
Dec,15,37.01,2.65,2.26,50,371,17.90,.78,1.03,,
Dec,15,38.01,2.08,1.90,50,205,17.20,.73,2.60,,
Mar,16,32.01,6.84,-,10,-,22.00,.91,-,,
Mar,16,37.00,3.37,2.84,6,30,18.20,.77,2.62,,
Jun,16,32.00,7.54,3.35,10,20,22.30,.88,.33,,
,
Newcrest Min Last Sale Price $14.12,
Apr,15,12.00,2.15,.92,500,790,50.90,.96,6.03,,
Apr,15,13.25,1.02,1.02,10,323,42.10,.80,25.85,,
Apr,15,13.50,.82,.76,30,925,40.30,.74,34.47,,
Apr,15,14.25,.35,.39,85,1526,36.40,.48,60.32,,
Apr,15,14.50,.24,.25,265,974,35.70,.38,41.36,,
Apr,15,14.75,.16,.14,82,435,35.20,.29,27.57,,
Apr,15,15.00,.11,.10,930,2706,35.00,.21,18.09,,
Apr,15,15.01,.11,.12,30,190,35.00,.20,18.09,,
Apr,15,15.50,.04,.06,75,2125,35.00,.10,6.89,,
May,15,14.00,.83,.90,5,3023,36.60,.57,36.97,,
May,15,14.01,.83,.61,270,455,36.60,.57,37.22,,
May,15,14.25,.70,.69,55,275,35.90,.52,36.19,,
May,15,14.50,.58,.59,5,708,35.40,.47,29.99,,
May,15,14.51,.57,.62,30,115,35.30,.47,29.73,,
May,15,14.75,.48,.46,290,504,34.90,.41,24.82,,
May,15,15.00,.39,.37,17,5663,34.50,.36,20.16,,
May,15,15.50,.25,.25,2152,170,34.00,.27,12.92,,
Jun,15,14.01,1.03,1.28,30,385,36.80,.58,30.66,,
Jun,15,14.50,.80,.68,30,325,36.00,.50,26.35,,
Jun,15,14.51,.79,.78,350,350,36.00,.50,26.18,,
Jun,15,15.00,.59,.58,40,1553,35.40,.41,19.55,,
Jun,15,16.00,.31,.29,80,2265,34.60,.26,10.27,,
Sep,15,14.51,1.30,1.26,10,-,37.00,.55,19.96,,
Sep,15,15.50,.90,-,20,-,36.00,.44,13.77,,
Sep,15,16.00,.74,.98,5,6,35.60,.39,11.32,,
Sep,15,18.01,.31,-,12,-,34.60,.21,4.74,,
Jun,17,6.50,8.26,8.26,6,700,51.80,.94,2.03,,
,
Origin Energy Last Sale Price $11.65,
Apr,15,12.50,.04,.03,80,2366,28.20,.11,7.31,,
Jun,15,13.01,.14,.13,70,20,25.50,.22,5.82,,
,
Orica Last Sale Price $20.01,
Apr,15,20.00,.47,.45,200,1433,29.40,.53,56.55,,
Apr,15,21.00,.12,.14,200,1836,27.80,.21,14.59,,
May,15,20.50,.66,.69,10,126,30.00,.46,24.08,,
May,15,22.00,.21,.21,13,1215,28.30,.22,7.66,,
Jun,15,19.00,1.62,1.65,15,158,31.70,.70,14.15,,
Jun,15,19.50,1.29,1.36,10,878,30.90,.63,18.36,,
Sep,15,24.00,.28,.30,2,6,26.50,.22,3.02,,
,
Oil Search Last Sale Price $7.62,
Apr,15,7.70,.17,.14,100,665,33.10,.46,52.69,,
Apr,15,7.95,.07,.07,200,2396,31.80,.27,23.95,,
Jun,15,8.20,.20,.19,85,6281,28.30,.34,11.98,,
,
Qantas Airways Last Sale Price $3.31,
Apr,15,3.10,.25,.23,300,633,46.00,.79,29.41,,
Jun,15,3.60,.12,.10,40,40,35.50,.36,16.26,,
,
QBE Insurance Grp Last Sale Price $13.60,
Apr,15,13.25,.51,.49,350,998,27.90,.71,28.63,,
Apr,15,13.50,.34,.34,154,4985,27.10,.58,43.84,,
Apr,15,13.75,.22,.19,294,5671,26.60,.44,39.36,,
Apr,15,14.00,.13,.15,50,996,26.50,.31,23.26,,
May,15,0.01,13.63,-,40,400,-,-,2.15,,
May,15,13.50,.63,.63,56,9404,27.90,.58,28.18,,
May,15,13.75,.50,.49,15,5133,27.40,.51,26.57,,
May,15,14.00,.39,.38,6,810,27.00,.43,20.67,,
May,15,14.25,.29,.32,130,325,26.70,.36,15.83,,
May,15,14.50,.22,.22,344,3885,26.50,.30,11.81,,
Jun,15,14.00,.54,.55,2000,6222,27.60,.47,18.58,,
Jun,15,14.50,.36,.38,32,691,27.10,.36,12.39,,
Sep,15,12.00,2.11,2.09,60,438,32.30,.79,8.10,,
Mar,16,12.50,2.10,2.12,200,250,30.40,.73,7.63,,
,
Rio Tinto Last Sale Price $56.58,
Apr,15,56.00,1.57,1.60,1,209,28.10,.60,42.58,,
Apr,15,57.00,1.03,.98,41,375,27.20,.47,44.51,,
Apr,15,58.00,.64,.65,75,1500,26.70,.34,27.31,,
Apr,15,58.01,.63,.64,220,609,26.70,.34,27.09,,
Apr,15,59.00,.36,.39,2660,5543,26.50,.23,15.70,,
Apr,15,60.00,.20,.20,100,4465,26.60,.15,8.82,,
Apr,15,60.01,.20,.36,220,1328,26.60,.14,8.82,,
Apr,15,61.00,.12,.26,200,9635,27.10,.09,4.95,,
Apr,15,62.00,.07,.14,20,2956,27.90,.05,2.80,,
Apr,15,63.00,.04,.05,35,750,28.80,.03,1.72,,
Apr,15,64.00,.03,.04,15,1440,29.80,.02,1.08,,
May,15,58.00,1.64,1.61,3,505,26.30,.45,21.09,,
May,15,59.00,1.24,1.24,10,1604,25.90,.38,16.00,,
May,15,61.00,.68,.62,12,670,25.30,.25,8.71,,
May,15,64.00,.25,.24,100,360,25.10,.11,3.16,,
Jun,15,59.50,1.54,1.54,10,10,25.00,.39,12.74,,
Jun,15,60.00,1.37,1.50,60,830,24.80,.36,11.33,,
Jun,15,64.01,.46,.53,500,222,23.70,.17,3.80,,
Jul,15,60.00,1.93,2.20,50,48,25.00,.41,10.99,,
Jul,15,61.01,1.58,-,50,-,24.70,.36,8.99,,
Jul,15,62.00,1.29,1.25,10,194,24.40,.32,7.36,,
Dec,15,61.00,2.75,2.83,2,5,25.10,.47,7.01,,
,
Seek Last Sale Price $16.98,
Apr,15,17.00,.31,.28,15,-,23.40,.52,44.42,,
Apr,15,17.50,.12,.11,100,1396,22.80,.27,17.20,,
May,15,17.50,.40,.37,100,125,24.10,.42,17.20,,
Jun,15,18.50,.25,.22,50,4312,23.60,.27,6.89,,
,
Sims Metal Mgt Last Sale Price $11.41,
May,15,12.25,.20,.28,5,10,29.00,.29,12.80,,
,
Sonic Healthcare Last Sale Price $20.47,
May,15,19.00,1.64,1.80,10,414,20.50,.87,6.06,,
Jul,15,22.00,.33,.13,110,150,18.10,.31,5.21,,
Jul,15,23.00,.15,.17,110,81,18.10,.18,2.37,,
,
Santos Last Sale Price $7.37,
Apr,15,6.75,.69,.67,3,103,50.00,.83,24.76,,
Apr,15,7.50,.20,.17,115,2991,45.00,.45,67.68,,
Apr,15,7.51,.20,.18,450,255,45.00,.44,66.03,,
Apr,15,7.75,.12,.11,480,4448,45.10,.31,39.62,,
Apr,15,8.51,.03,.03,225,100,49.40,.08,8.25,,
May,15,7.00,.69,.63,200,70,45.20,.67,32.19,,
May,15,7.25,.55,.51,200,2335,43.90,.59,42.10,,
May,15,7.50,.41,.40,43,843,42.90,.51,41.11,,
May,15,7.75,.31,.29,15,4156,42.10,.42,30.71,,
May,15,8.00,.23,.21,100,2393,41.60,.34,22.29,,
May,15,8.50,.12,.11,25,3062,41.80,.21,11.89,,
Jun,15,7.50,.51,.50,40,2562,40.40,.53,32.06,,
Jun,15,7.75,.40,.36,72,169,39.70,.45,25.08,,
Jun,15,8.00,.30,.31,160,5691,39.10,.38,19.05,,
Jul,15,7.50,.63,.59,50,66,40.90,.55,27.61,,
Aug,15,7.50,.70,.72,10,-,41.30,.56,24.59,,
Dec,15,11.00,.13,.12,92,306,37.60,.16,2.45,,
Mar,16,9.50,.42,.38,10,10,38.90,.37,6.01,,
,
Suncorp Grp Last Sale Price $13.38,
May,15,14.00,.15,.16,1942,1953,18.30,.30,8.18,,
Jun,15,14.23,.17,.16,30,547,18.30,.29,5.95,,
Jul,15,14.25,.23,.23,100,574,17.50,.34,5.55,,
,
Sydney Airport Last Sale Price $5.31,
