Dec,12,32.50,1.53,1.48,73,1751,21.80,.74,15.95,,
Dec,12,32.51,1.52,1.47,100,267,21.70,.74,15.95,,
Dec,12,33.00,1.17,1.18,319,5655,20.80,.66,20.69,,
Dec,12,33.01,1.17,1.18,70,1715,20.80,.65,20.86,,
Dec,12,33.50,.85,.88,343,6196,20.00,.56,27.17,,
Dec,12,33.51,.84,.88,170,1210,19.90,.56,27.17,,
Dec,12,34.00,.59,.60,4767,16746,19.40,.46,20.86,,
Dec,12,34.01,.58,.65,95,1235,19.30,.45,20.51,,
Dec,12,34.50,.39,.40,565,19454,18.70,.35,13.67,,
Dec,12,34.51,.39,.39,195,1001,18.80,.35,13.50,,
Dec,12,35.00,.25,.25,2054,12544,18.40,.25,8.59,,
Dec,12,35.01,.24,.25,125,2160,18.40,.25,8.42,,
Dec,12,35.50,.15,.15,572,14400,18.30,.17,5.26,,
Dec,12,36.00,.09,.09,1363,14033,18.30,.11,3.16,,
Dec,12,36.01,.09,.09,70,1460,18.30,.11,2.98,,
Dec,12,37.00,.04,.04,50,13769,19.20,.05,1.23,,
Dec,12,38.00,.02,.03,260,7218,21.30,.03,.70,,
Jan,13,32.00,2.23,2.35,20,577,20.70,.76,10.79,,
Jan,13,32.50,1.89,1.67,73,334,20.60,.71,13.26,,
Jan,13,33.00,1.53,1.56,100,2484,19.70,.65,15.65,,
Jan,13,33.50,1.21,1.20,330,927,19.00,.58,18.61,,
Jan,13,34.00,.94,.93,80,2827,18.40,.50,15.40,,
Jan,13,34.50,.70,.80,20,3569,17.90,.43,11.61,,
Jan,13,34.51,.70,.78,10,422,18.00,.43,11.61,,
Jan,13,35.00,.51,.53,806,7947,17.40,.35,8.40,,
Jan,13,35.50,.36,.38,150,6982,17.20,.28,6.01,,
Jan,13,36.00,.25,.25,217,5081,16.80,.21,4.12,,
Jan,13,37.00,.12,.12,100,1203,16.80,.12,1.98,,
Jan,13,37.01,.12,.13,15,100,17.00,.12,1.98,,
Jan,13,37.50,.08,.19,580,1919,17.00,.09,1.32,,
Feb,13,30.00,4.21,4.25,30,-,25.70,.85,7.34,,
Feb,13,33.00,1.87,1.88,176,832,21.00,.64,14.92,,
Feb,13,33.50,1.61,1.28,80,315,21.10,.59,17.63,,
Feb,13,34.00,1.27,1.31,10,1472,19.80,.53,14.74,,
Feb,13,36.00,.48,.50,400,3448,18.30,.29,5.61,,
Feb,13,37.01,.28,.60,40,320,18.10,.20,3.24,,
Mar,13,27.00,6.97,-,10,15,28.40,.93,3.31,,
Mar,13,33.50,1.68,1.74,40,897,20.20,.60,13.59,,
Mar,13,34.00,1.45,1.50,250,11189,20.40,.55,12.31,,
Mar,13,34.50,1.22,1.00,2500,2116,20.10,.50,10.32,,
Mar,13,35.50,.81,.65,100,8180,19.60,.40,6.92,,
Mar,13,36.00,.65,.64,100,9576,19.20,.35,5.52,,
Mar,13,36.50,.48,.51,24,1840,18.40,.30,4.12,,
Mar,13,37.00,.39,.39,400,5939,18.50,.26,3.27,,
Mar,13,37.01,.39,.76,40,105,19.20,.27,3.31,,
Apr,13,36.01,.74,.76,30,121,19.20,.38,5.19,,
Apr,13,38.00,.33,.34,400,520,18.60,.22,2.31,,
Jun,13,26.01,7.71,7.93,2,159,23.70,.95,.67,,
Jun,13,36.00,1.25,1.25,10,1946,20.90,.45,6.20,,
Jun,13,39.01,.46,.88,8,200,19.40,.25,2.27,,
Sep,13,33.00,3.21,3.20,20,1337,24.10,.66,9.19,,
Sep,13,33.50,2.94,2.92,40,65,23.90,.64,10.00,,
Sep,13,34.00,2.68,2.65,30,1728,23.60,.61,9.37,,
Sep,13,34.50,2.44,2.46,20,140,23.30,.58,8.53,,
Sep,13,35.50,1.96,1.95,20,190,22.50,.53,6.85,,
Sep,13,36.00,1.80,1.74,135,507,22.60,.50,6.31,,
Sep,13,37.00,1.40,1.30,10,318,21.80,.45,4.89,,
Sep,13,40.00,.64,.60,10,135,20.50,.28,2.24,,
Sep,13,43.00,.28,.29,19,484,20.10,.16,.98,,
Dec,14,36.00,3.40,3.39,50,-,24.40,.65,4.86,,
,
Boral Last Sale Price $3.76,
Jan,13,3.90,.10,.10,800,980,23.90,.42,14.71,,
,
Brambles Last Sale Price $7.05,
Nov,12,6.48,.58,.70,200,450,30.70,.96,5.18,,
Jan,13,7.25,.16,.17,40,20,18.60,.43,12.16,,
Feb,13,7.00,.34,.33,20,150,20.30,.60,16.25,,
Mar,13,6.49,.65,-,200,-,22.40,.80,3.64,,
,
C'wlth Bank of Aust Last Sale Price $57.91,
Nov,12,51.51,6.49,6.41,54,596,40.60,.97,5.36,,
Nov,12,53.01,4.98,4.92,146,1223,31.10,.97,5.04,,
Nov,12,53.51,4.47,4.86,73,1236,27.90,.97,4.73,,
Nov,12,55.01,2.96,2.91,100,4383,16.80,.98,3.47,,
Nov,12,56.00,2.00,1.93,10,4099,15.40,.93,5.99,,
Nov,12,56.50,1.52,1.60,10,4541,13.70,.89,7.25,,
Nov,12,56.51,1.52,1.95,1000,18810,14.20,.88,7.88,,
Nov,12,57.00,1.10,1.00,520,12840,13.00,.80,11.66,,
Nov,12,57.01,1.09,1.09,1000,5959,13.10,.80,11.98,,
Nov,12,57.50,.73,.66,24,4558,12.90,.67,20.17,,
Nov,12,57.51,.71,1.79,1000,5830,12.70,.67,19.85,,
Nov,12,58.00,.44,.40,380,6049,12.50,.50,27.42,,
Nov,12,58.01,.42,.43,1200,2748,12.40,.50,26.79,,
Nov,12,58.50,.25,.20,310,261,12.70,.34,15.44,,
Nov,12,58.51,.23,.23,1315,5841,12.50,.33,14.50,,
Nov,12,59.00,.12,.10,343,13440,12.60,.20,7.25,,
Nov,12,59.50,.07,.10,15,6090,13.70,.12,4.41,,
Nov,12,59.51,.07,.09,340,9925,13.80,.12,4.41,,
Nov,12,60.01,.04,.32,200,2002,14.40,.07,2.21,,
Dec,12,50.00,8.06,8.14,3,60,24.10,.99,3.15,,
Dec,12,53.01,5.10,5.30,30,2798,18.80,.96,4.07,,
Dec,12,54.01,4.23,4.10,91,2452,20.80,.90,6.71,,
Dec,12,55.00,3.16,3.68,80,4710,14.40,.92,5.08,,
Dec,12,56.00,2.25,2.30,5,4354,13.10,.85,7.01,,
Dec,12,57.01,1.44,2.02,50,5142,12.10,.73,10.88,,
Dec,12,57.51,1.10,2.21,600,7671,11.90,.64,14.13,,
Dec,12,58.00,.82,.78,232,8800,11.90,.54,16.67,,
Dec,12,58.01,.80,.81,108,9484,11.70,.54,16.27,,
Dec,12,58.50,.56,.56,985,1286,11.50,.44,11.49,,
Dec,12,58.51,.57,1.14,600,16125,11.60,.44,11.59,,
Dec,12,59.00,.40,.75,650,7471,11.60,.34,8.13,,
Dec,12,59.01,.40,.37,285,426,11.60,.34,8.03,,
Dec,12,59.50,.27,.71,806,272,11.60,.26,5.39,,
Dec,12,59.51,.27,.26,40,244,11.70,.26,5.39,,
Dec,12,60.00,.17,.16,985,20900,11.80,.19,3.56,,
Dec,12,60.50,.13,.13,155,661,12.30,.14,2.54,,
Dec,12,60.51,.13,.13,80,418,12.40,.14,2.54,,
Dec,12,61.00,.09,.09,10,3753,12.70,.10,1.83,,
Jan,13,52.01,6.24,6.32,94,120,13.90,.98,3.20,,
Jan,13,52.50,5.77,5.78,51,-,14.30,.97,3.44,,
Jan,13,54.01,4.36,4.75,30,268,13.60,.92,4.35,,
Jan,13,56.00,2.62,3.62,30,637,12.30,.81,6.78,,
Jan,13,56.51,2.18,-,30,57,11.50,.77,7.45,,
Jan,13,58.01,1.23,1.22,39,-,11.30,.58,11.70,,
Jan,13,59.00,.72,.70,78,1805,10.80,.44,6.88,,
Jan,13,59.51,.57,.56,112,325,11.10,.37,5.49,,
Jan,13,60.00,.41,.39,40,2971,10.80,.30,3.96,,
Jan,13,60.51,.31,.33,132,437,10.90,.24,2.96,,
Jan,13,61.00,.24,.24,68,1240,11.10,.19,2.29,,
Jan,13,61.51,.17,.17,257,3010,11.20,.15,1.67,,
Jan,13,62.00,.14,.13,30,3901,11.50,.12,1.29,,
Feb,13,51.01,5.90,5.88,111,-,15.70,.97,-,,
Feb,13,52.01,5.00,4.99,40,430,15.10,.95,-,,
Feb,13,54.01,3.31,3.59,43,570,14.00,.89,-,,
Feb,13,55.51,2.21,1.47,60,90,13.30,.81,-,,
Feb,13,57.01,1.38,1.38,58,729,13.10,.69,3.18,,
Feb,13,57.50,1.88,1.99,50,40,12.70,.65,9.82,,
Feb,13,58.00,1.59,1.67,40,317,12.60,.60,10.63,,
Feb,13,58.51,.76,.71,30,80,12.60,.54,5.10,,
Mar,13,53.00,5.54,5.52,69,1313,15.30,.89,3.08,,
Mar,13,55.01,2.93,2.45,30,884,13.80,.82,.15,,
Mar,13,55.51,2.61,2.24,20,232,13.80,.79,1.03,,
Mar,13,56.00,2.99,2.55,10,3296,13.60,.76,5.32,,
Mar,13,57.00,2.35,2.31,96,4502,13.80,.69,7.09,,
Mar,13,58.00,1.69,1.69,190,2767,13.00,.61,8.30,,
Mar,13,59.00,1.19,1.21,247,2879,12.70,.52,5.86,,
Mar,13,60.00,.85,.82,19,2806,12.90,.44,4.19,,
Mar,13,61.00,.58,.56,59,1164,12.90,.35,2.86,,
Mar,13,62.00,.39,.38,89,1762,12.90,.28,1.90,,
Apr,13,57.00,2.45,2.39,10,-,13.80,.69,6.26,,
Apr,13,59.00,1.40,-,6,-,13.50,.54,5.69,,
Jun,13,50.01,7.83,7.88,100,442,17.40,.92,-,,
Jun,13,52.00,6.64,6.72,2,2688,16.40,.88,2.11,,
Jun,13,54.01,4.67,5.44,106,570,15.80,.82,2.19,,
Jun,13,55.00,4.21,5.04,64,2064,15.20,.79,3.71,,
Jun,13,55.51,3.64,3.64,20,160,15.20,.76,3.55,,
Jun,13,56.51,3.02,2.97,40,69,14.80,.72,4.64,,
Jun,13,57.01,2.72,2.04,10,804,14.50,.69,5.21,,
Jun,13,58.00,2.35,2.31,76,1827,14.40,.64,6.72,,
Jun,13,59.00,1.87,1.85,20,549,14.20,.58,5.34,,
Sep,13,58.01,2.12,2.92,45,1266,14.70,.66,4.30,,
Sep,13,58.50,2.55,2.85,35,440,15.30,.64,5.17,,
Sep,13,59.01,1.77,1.94,40,30,14.60,.62,3.60,,
Sep,13,60.01,1.48,1.47,1000,150,14.60,.57,2.99,,
Sep,13,65.00,.75,.63,30,-,15.30,.35,1.52,,
Sep,13,66.00,.60,.49,30,301,15.30,.31,1.23,,
Dec,13,64.00,1.20,1.08,30,-,15.50,.41,1.91,,
Dec,13,66.00,.85,.80,50,110,15.50,.41,1.36,,
Mar,14,58.00,3.42,3.50,4,19,16.30,.64,4.37,,
,
Coca-Cola Amatil Last Sale Price $13.25,
Nov,12,13.00,.31,.25,80,210,17.80,.77,16.53,,
Nov,12,13.50,.04,.05,50,964,15.30,.24,11.02,,
Dec,12,13.00,.40,.22,90,1600,14.80,.72,12.88,,
Dec,12,13.25,.23,.22,99,533,14.50,.55,20.88,,
Dec,12,13.75,.05,.15,90,1147,13.00,.20,4.44,,
Jan,13,13.50,.20,.17,75,82,12.10,.45,8.14,,
,
CSL Last Sale Price $48.70,
Nov,12,39.01,9.77,9.83,50,235,72.00,.98,5.62,,
Nov,12,40.00,8.78,8.81,5,712,64.70,.98,5.62,,
Nov,12,45.01,3.86,3.23,100,670,39.20,.91,12.74,,
Nov,12,46.00,2.81,1.45,50,1219,27.10,.92,8.62,,
Nov,12,46.01,2.90,2.08,100,350,33.30,.87,15.36,,
Nov,12,47.00,1.84,1.52,200,3249,20.80,.87,10.49,,
Nov,12,48.50,.72,.48,200,681,19.40,.58,38.97,,
Nov,12,49.00,.46,.50,40,543,18.80,.44,34.10,,
Nov,12,50.00,.16,.14,30,931,19.00,.21,11.99,,
Dec,12,0.01,48.81,-,3500,-,-,-,2.90,,
Dec,12,32.01,16.82,16.85,100,341,67.40,.99,3.02,,
Dec,12,46.50,2.66,1.90,50,417,21.00,.81,11.12,,
Dec,12,49.00,.95,1.15,200,432,18.50,.50,23.09,,
Dec,12,50.51,.39,.40,200,400,17.90,.28,9.31,,
Dec,12,51.00,.28,.34,350,500,17.70,.21,6.65,,
Dec,12,51.01,.28,.30,10,52,17.90,.22,6.77,,
Jan,13,40.01,8.94,-,40,5,21.10,.99,2.84,,
Jan,13,46.01,3.44,-,130,100,19.20,.81,8.52,,
Jan,13,47.01,2.68,-,130,500,18.70,.73,11.24,,
Jan,13,50.00,1.00,1.02,250,164,17.50,.43,11.36,,
Feb,13,40.01,9.04,9.13,14,-,18.00,.99,2.75,,
Feb,13,46.00,3.84,2.38,10,85,20.30,.77,9.09,,
Feb,13,46.01,3.72,-,100,-,18.80,.79,8.21,,
Feb,13,48.00,2.45,1.53,10,10,19.10,.64,13.95,,
Mar,13,44.00,5.62,2.20,10,144,20.50,.86,5.39,,
Mar,13,45.00,4.80,3.59,10,84,20.10,.82,6.47,,
Mar,13,45.50,4.43,-,10,1010,20.00,.79,7.20,,
Mar,13,46.00,4.06,2.31,10,59,19.80,.76,7.96,,
Mar,13,46.50,3.71,2.09,100,330,19.70,.74,8.84,,
Mar,13,47.50,3.04,.88,20,139,19.30,.68,10.80,,
Apr,13,54.00,.75,.75,13,47,18.80,.28,3.63,,
Jun,13,43.50,6.74,2.69,10,110,22.40,.83,5.25,,
Jun,13,46.50,4.78,-,10,40,22.40,.71,8.79,,
Jun,13,50.00,3.01,2.60,100,400,22.40,.55,10.25,,
Jun,13,51.00,2.63,-,10,-,22.40,.51,8.94,,
Jun,13,52.00,2.25,1.80,10,-,22.40,.46,7.68,,
Jun,13,54.00,1.66,-,10,-,22.40,.38,5.64,,
Sep,13,36.00,13.41,13.31,35,180,22.00,.97,1.71,,
Sep,13,50.00,3.29,3.19,10,85,20.00,.59,7.94,,
Sep,13,52.00,2.49,1.68,34,15,19.90,.50,6.00,,
Sep,13,54.00,1.86,-,24,-,19.90,.42,4.47,,
,
CSR Last Sale Price $1.79,
Nov,12,1.75,.07,.06,600,550,38.20,.67,50.98,,
Dec,12,1.74,.10,.06,301,1689,34.90,.65,32.89,,
Dec,12,1.75,.09,.07,204,163,28.70,.65,29.60,,
Dec,12,1.83,.05,.04,601,618,32.80,.45,32.89,,
,
David Jones Last Sale Price $2.57,
Nov,12,2.60,.05,.05,3800,3795,39.00,.45,71.01,,
Dec,12,2.70,.07,.07,20,6282,39.20,.37,29.78,,
Apr,13,2.80,.09,.09,100,-,26.50,.39,8.25,,
Sep,13,2.90,.13,.14,30,90,26.30,.43,5.71,,
,
Echo Entertainment Last Sale Price $3.55,
Dec,12,4.22,-,.02,30,450,21.20,-,6.63,,
,
Fortescue Metals Grp Last Sale Price $4.01,
Nov,12,3.41,.60,-,180,180,53.60,.98,4.55,,
Nov,12,3.90,.18,.17,36,12334,46.10,.67,63.72,,
Nov,12,4.00,.12,.12,135,40748,44.00,.54,95.57,,
Nov,12,4.10,.07,.07,950,10452,41.60,.39,63.72,,
Nov,12,4.20,.04,.04,650,22676,39.20,.24,31.86,,
Nov,12,4.30,.02,.02,200,9365,40.90,.15,18.20,,
Nov,12,4.41,.01,.01,500,300,43.10,.09,9.10,,
Dec,12,3.50,.57,.57,180,3304,51.10,.85,17.62,,
Dec,12,4.00,.20,.20,1000,10136,41.40,.55,55.79,,
Dec,12,4.01,.20,.20,100,1230,42.50,.54,58.72,,
Dec,12,4.10,.16,.16,473,6298,41.50,.47,45.51,,
Dec,12,4.20,.11,.12,1450,3519,39.90,.38,32.30,,
Dec,12,4.25,.10,.10,2450,4589,39.30,.34,27.89,,
Dec,12,4.40,.06,.06,548,1389,38.50,.23,16.15,,
Dec,12,4.75,.01,.02,100,3904,39.00,.08,4.40,,
Jan,13,4.00,.29,.28,187,1993,40.40,.56,38.62,,
Jan,13,4.30,.15,.16,205,1145,37.20,.38,20.69,,
Jan,13,4.40,.12,.12,80,305,37.50,.33,16.55,,
Jan,13,4.41,.12,.13,105,100,37.10,.32,15.86,,
Apr,13,3.40,.83,-,530,-,47.40,.78,12.92,,
Jun,13,5.00,.18,.18,30,965,38.20,.32,7.45,,
,
Insurance Aust Grp Last Sale Price $4.42,
Dec,12,4.70,.02,.03,175,448,18.90,.15,5.33,,
Jan,13,4.70,.04,.05,300,-,18.10,.26,5.63,,
,
Iluka Res Last Sale Price $8.11,
Nov,12,7.75,.52,.36,100,100,61.10,.70,72.01,,
Nov,12,8.00,.35,.35,283,337,57.40,.58,108.01,,
Nov,12,8.25,.22,.23,163,2107,54.60,.44,96.76,,
Nov,12,8.50,.13,.12,439,1475,53.10,.31,56.26,,
Nov,12,8.75,.07,.08,500,730,53.20,.20,31.50,,
Nov,12,10.00,.01,.01,30,962,70.00,.03,4.50,,
Nov,12,10.25,.01,.01,30,1644,76.30,.03,4.50,,
Nov,12,10.75,.01,.04,20,1259,87.80,.02,4.50,,
Nov,12,11.25,.00,.06,40,980,87.80,.01,1.80,,
Nov,12,11.50,.00,.13,30,992,87.80,-,.90,,
Dec,12,7.75,.72,.70,1388,466,56.60,.65,52.99,,
Dec,12,8.00,.57,.56,314,670,55.20,.58,67.51,,
Dec,12,8.25,.44,.43,86,1050,52.80,.50,63.15,,
Dec,12,8.26,.43,.32,20,-,52.80,.49,62.43,,
Dec,12,8.50,.32,.33,95,409,50.30,.41,45.73,,
Dec,12,8.51,.33,.23,59,-,51.70,.41,47.18,,
Dec,12,8.75,.25,.22,30,119,50.90,.34,35.57,,
Dec,12,9.00,.17,.17,630,405,50.30,.27,25.41,,
Dec,12,9.25,.13,.10,30,656,50.20,.21,18.15,,
Dec,12,9.50,.09,.09,39,438,50.50,.16,13.07,,
Dec,12,9.75,.07,.06,142,217,50.80,.12,9.44,,
Dec,12,10.00,.06,.04,153,1320,52.80,.10,7.98,,
Dec,12,10.26,.04,.40,100,240,51.70,.07,5.08,,
Dec,12,10.50,.03,.10,15,1771,53.80,.06,4.36,,
Dec,12,11.00,.01,.02,250,1685,53.80,.03,2.18,,
Dec,12,11.50,.01,.02,90,866,53.80,.02,.87,,
Jan,13,7.25,1.22,1.23,340,-,52.60,.75,24.55,,
Jan,13,8.00,.76,.72,207,20,49.90,.59,43.98,,
Jan,13,8.50,.51,.49,745,90,47.70,.47,34.78,,
Jan,13,8.75,.41,.39,176,34,47.30,.41,28.30,,
Jan,13,9.00,.33,.32,170,20,46.30,.35,22.50,,
Jan,13,9.25,.25,.24,454,485,45.00,.29,17.05,,
Feb,13,9.00,.46,.47,860,1210,46.70,.40,21.78,,
Mar,13,7.51,1.06,1.00,54,-,46.10,.69,16.17,,
Mar,13,9.00,.51,.31,15,24,46.00,.43,17.93,,
,
Incitec Pivot Last Sale Price $3.01,
Nov,12,2.90,.14,.14,2000,-,33.20,.78,30.32,,
Nov,12,2.91,.12,.07,180,260,28.40,.79,24.25,,
Nov,12,3.00,.05,.06,1900,40,23.90,.56,48.50,,
Dec,12,2.91,.16,.14,180,100,29.40,.69,23.47,,
Dec,12,3.01,.10,.12,30,899,28.40,.54,39.12,,
Dec,12,3.11,.06,.12,300,750,27.40,.38,21.51,,
Dec,12,3.30,.02,.02,600,3017,28.80,.16,7.82,,
Jan,13,3.20,.06,.04,300,2260,23.50,.32,10.11,,
Feb,13,3.10,.13,.11,150,2440,26.30,.48,16.77,,
Feb,13,3.20,.09,.09,60,1000,25.40,.38,11.61,,
,
James Hardie Ind Last Sale Price $8.64,
Nov,12,8.50,.27,.39,22,210,35.20,.64,54.92,,
Nov,12,8.75,.13,.22,31,186,32.40,.42,54.92,,
Dec,12,8.75,.22,.32,30,1151,26.30,.47,29.98,,
,
Leighton Hldgs Last Sale Price $16.68,
Nov,12,17.00,.22,.20,70,1137,33.10,.38,48.14,,
Mar,13,20.01,.11,.10,30,28,25.70,.16,1.88,,
,
Lend Lease Grp Last Sale Price $8.38,
Nov,12,8.50,.06,.05,105,1073,19.70,.35,23.96,,
Feb,13,9.00,.11,.21,25,989,17.80,.28,5.10,,
Mar,13,9.25,.10,-,25,-,18.70,.26,3.23,,
,
