Jun,11,25.50,.10,.10,5,998,14.30,.22,1.80,,
Jun,11,26.00,.06,.06,4,674,14.30,.15,.99,,
Jul,11,24.50,.50,.46,25,95,15.90,.48,6.32,,
Jul,11,25.00,.34,.32,4,24,15.60,.39,4.28,,
Sep,11,24.50,.82,.77,60,178,16.90,.53,6.91,,
Sep,11,25.00,.64,.58,1,339,16.80,.46,5.32,,
Sep,11,26.00,.35,.34,5,281,16.10,.32,2.93,,
Dec,11,23.00,1.86,1.79,2,534,19.10,.71,6.03,,
Dec,11,23.50,1.54,1.54,5,178,18.30,.67,7.06,,
Dec,11,24.00,1.31,1.27,5,258,18.50,.62,7.52,,
Dec,11,26.00,.53,.52,6,190,17.00,.40,3.01,,
Jun,12,23.00,2.33,2.25,110,-,20.80,.72,5.09,,
,
ASX Last Sale Price $34.42,
Apr,11,33.00,1.70,1.70,5,15,17.90,.83,10.24,,
Apr,11,35.00,.44,.40,1,15,16.70,.40,16.09,,
Apr,11,36.00,.16,.16,20,65,16.60,.20,5.85,,
Apr,11,37.00,.05,.04,5,112,16.70,.07,1.83,,
Apr,11,37.50,.03,.03,15,59,17.20,.05,1.10,,
May,11,34.50,1.01,1.00,20,-,17.10,.55,18.79,,
May,11,36.00,.45,.47,4,10,17.60,.31,8.28,,
May,11,37.50,.16,.17,2,32,17.50,.14,2.88,,
Jul,11,36.50,.80,.79,7,-,17.80,.37,7.07,,
Dec,11,37.00,1.35,1.32,8,100,19.00,.46,5.36,,
,
Alumina Last Sale Price $2.46,
Apr,11,2.25,.23,.21,804,2209,27.40,.90,10.23,,
Apr,11,2.50,.07,.06,1267,4075,28.80,.46,33.26,,
Apr,11,2.75,.01,.01,10,608,31.70,.12,5.12,,
May,11,2.25,.26,.26,13,934,29.80,.82,13.02,,
May,11,2.50,.11,.10,48,1616,29.90,.50,27.33,,
May,11,2.75,.04,.04,42,436,31.10,.22,9.11,,
Jun,11,2.25,.28,.28,50,1552,30.60,.78,13.09,,
Jun,11,2.50,.14,.13,5,2160,30.40,.52,24.44,,
Jul,11,2.50,.17,.16,30,1019,30.50,.54,21.02,,
Jul,11,2.75,.10,.09,60,879,32.90,.35,11.75,,
Sep,11,2.25,.35,.35,20,191,31.60,.74,11.35,,
,
BHP Billiton Last Sale Price $46.56,
Apr,11,0.01,46.72,46.69,92,741,-,-,4.60,,
Apr,11,41.00,5.75,5.77,1,7,25.90,.97,5.14,,
Apr,11,43.00,3.84,3.83,1,375,22.80,.91,7.57,,
Apr,11,44.00,2.93,3.05,64,971,21.20,.86,10.00,,
Apr,11,44.50,2.49,2.60,261,1103,20.30,.82,11.62,,
Apr,11,44.51,2.52,2.46,16,77,21.40,.81,12.84,,
Apr,11,45.00,2.09,2.20,76,2743,19.90,.77,14.33,,
Apr,11,45.50,1.70,1.82,89,3134,19.00,.71,17.30,,
Apr,11,45.51,1.71,1.54,5,10,19.50,.70,17.84,,
Apr,11,46.00,1.37,1.43,319,1834,18.80,.63,21.76,,
Apr,11,46.01,1.37,1.19,81,68,19.00,.63,22.17,,
Apr,11,46.50,1.08,1.06,570,1773,18.70,.55,27.57,,
Apr,11,46.51,1.06,1.10,5,68,18.50,.55,27.30,,
Apr,11,47.00,.82,.89,697,2464,18.50,.47,22.30,,
Apr,11,47.01,.81,.75,2,10,18.40,.47,22.03,,
Apr,11,47.50,.63,.69,725,3469,18.60,.39,16.90,,
Apr,11,48.00,.47,.52,3039,2765,18.80,.32,12.71,,
Apr,11,48.01,.45,.44,1,-,18.20,.31,12.03,,
Apr,11,48.50,.35,.38,1005,879,19.00,.25,9.46,,
Apr,11,49.00,.26,.27,1058,1691,19.10,.20,6.89,,
Apr,11,49.01,.25,.23,3,-,18.90,.19,6.62,,
Apr,11,50.00,.14,.13,900,2197,19.90,.12,3.78,,
Apr,11,51.00,.08,.09,85,510,21.00,.07,2.16,,
Apr,11,52.00,.04,.05,6,314,21.10,.04,1.08,,
Apr,11,54.00,.01,.02,200,31,21.40,-,.19,,
May,11,39.00,7.89,7.91,2,3,24.50,.98,4.54,,
May,11,44.00,3.39,3.50,6,154,21.70,.79,11.42,,
May,11,44.50,2.98,3.05,4,360,21.10,.76,12.72,,
May,11,44.51,3.03,2.63,3,25,22.00,.75,13.48,,
May,11,45.00,2.62,2.75,88,394,20.80,.72,14.51,,
May,11,45.01,2.65,2.25,2,22,21.50,.71,15.20,,
May,11,45.50,2.28,2.30,8,284,20.60,.67,16.78,,
May,11,46.00,1.95,2.03,70,631,20.20,.62,19.05,,
May,11,46.01,1.96,1.90,3,41,20.40,.62,19.32,,
May,11,46.50,1.64,1.71,584,464,19.70,.57,21.66,,
May,11,46.51,1.66,1.30,1,25,20.10,.57,22.14,,
May,11,47.00,1.37,1.45,29,647,19.40,.51,18.84,,
May,11,47.50,1.11,1.17,68,300,18.90,.46,15.27,,
May,11,47.51,1.12,1.10,4,-,19.00,.45,15.33,,
May,11,48.00,.91,.93,263,324,18.80,.40,12.45,,
May,11,48.50,.73,.69,7,279,18.70,.35,10.04,,
May,11,49.00,.58,.60,74,264,18.60,.29,8.05,,
May,11,49.01,.61,.57,3,-,19.00,.30,8.39,,
May,11,49.50,.46,.49,51,136,18.40,.25,6.26,,
May,11,50.00,.34,.36,64,681,18.20,.20,4.74,,
May,11,51.00,.20,.23,117,936,18.20,.13,2.82,,
May,11,52.00,.12,.12,55,72,18.20,.08,1.58,,
Jun,11,0.01,47.08,.25,50,1359,-,-,4.84,,
Jun,11,39.00,8.18,8.15,2,311,27.20,.94,5.72,,
Jun,11,40.01,7.14,7.05,1,11,23.00,.94,5.44,,
Jun,11,42.00,5.47,5.50,3,839,24.40,.85,8.44,,
Jun,11,44.00,3.74,3.79,22,461,21.10,.77,10.88,,
Jun,11,44.50,3.48,3.35,10,331,22.50,.72,13.14,,
Jun,11,45.00,3.06,3.12,14,1310,21.20,.70,13.83,,
Jun,11,45.01,3.12,3.00,2,53,22.10,.69,14.43,,
Jun,11,45.50,2.78,2.89,3,542,21.70,.66,15.86,,
Jun,11,45.51,2.77,2.60,2,18,21.60,.66,15.91,,
Jun,11,46.00,2.44,2.45,15,658,21.00,.62,17.34,,
Jun,11,46.01,2.45,2.31,4,17,21.30,.62,17.52,,
Jun,11,46.50,2.15,2.09,9,467,20.80,.58,19.23,,
Jun,11,47.00,1.84,1.94,73,934,20.10,.54,16.92,,
Jun,11,47.50,1.61,1.52,3,429,20.20,.49,14.80,,
Jun,11,48.00,1.37,1.26,80,1392,19.80,.45,12.64,,
Jun,11,48.50,1.15,1.12,74,44,19.50,.40,10.61,,
Jun,11,49.00,.97,1.01,44,268,19.30,.36,8.95,,
Jun,11,49.50,.81,.80,3,-,19.20,.32,7.52,,
Jun,11,50.00,.68,.69,41,872,19.10,.28,6.23,,
Jun,11,51.00,.45,.45,33,389,18.80,.21,4.10,,
Jun,11,53.00,.20,.20,33,18,18.80,.11,1.80,,
Jul,11,44.00,4.31,4.40,1,54,22.70,.74,11.43,,
Jul,11,45.00,3.59,3.70,1,73,21.90,.69,13.23,,
Jul,11,46.00,2.96,2.96,14,179,21.60,.62,15.71,,
Jul,11,46.50,2.66,2.62,1,49,21.30,.59,16.99,,
Jul,11,47.00,2.31,2.38,22,61,20.40,.56,15.12,,
Jul,11,47.50,2.10,2.00,1,73,20.60,.52,13.72,,
Jul,11,48.00,1.87,1.81,51,401,20.50,.48,12.18,,
Jul,11,48.50,1.65,1.57,2,9,20.30,.45,10.75,,
Jul,11,50.00,1.11,.99,1,15,20.00,.34,7.22,,
Jul,11,52.00,.64,.53,2,1,20.00,.23,4.15,,
Aug,11,46.00,3.35,3.02,2,30,21.90,.63,14.75,,
Aug,11,50.00,1.36,1.39,48,15,19.70,.37,7.18,,
Sep,11,44.00,4.84,4.76,1,28,22.60,.73,9.79,,
Sep,11,45.50,3.84,3.52,1,38,21.80,.66,11.89,,
Sep,11,46.00,3.55,3.54,11,196,21.80,.63,12.81,,
Sep,11,47.00,3.10,2.89,3,835,22.20,.58,13.26,,
Sep,11,47.50,2.69,2.41,2,630,20.90,.55,11.50,,
Sep,11,49.00,1.91,1.85,50,109,19.70,.46,8.16,,
Sep,11,49.50,1.77,1.76,2,30,20.20,.44,7.60,,
Sep,11,51.00,1.20,1.21,13,35,19.20,.35,5.14,,
Sep,11,52.00,.99,.93,10,596,19.50,.30,4.24,,
Sep,11,53.00,.77,.70,3,6,19.50,.25,3.30,,
Sep,11,54.00,.60,.53,2,44,19.40,.21,2.57,,
Sep,11,55.00,.48,.40,4,249,19.60,.18,2.06,,
Sep,11,57.00,.27,.26,18,121,19.30,.11,1.16,,
Sep,11,58.00,.22,.14,5,-,19.50,.09,.92,,
Sep,11,59.00,.16,.13,23,-,19.50,.07,.66,,
Nov,11,44.01,5.26,5.21,2,-,22.50,.73,8.89,,
Dec,11,41.00,7.80,7.59,2,19,24.80,.82,6.58,,
Dec,11,44.50,5.08,5.01,40,73,21.40,.72,8.85,,
Dec,11,45.50,4.59,4.57,5,26,21.90,.67,10.35,,
Dec,11,46.00,4.34,4.35,2,233,22.20,.65,11.10,,
Dec,11,46.50,4.13,4.23,15,262,22.40,.63,11.95,,
Dec,11,47.00,3.86,3.87,12,256,22.20,.61,11.32,,
Dec,11,48.01,3.63,3.27,4,2,23.80,.56,10.67,,
Dec,11,48.50,3.08,2.86,1,-,21.50,.54,9.03,,
Dec,11,50.00,2.46,2.38,4,1160,21.30,.47,7.22,,
Dec,11,51.00,2.07,2.05,5,32,20.90,.43,6.08,,
Dec,11,55.00,1.00,.95,43,86,20.30,.26,2.94,,
Dec,11,58.00,.55,.53,15,48,19.90,.17,1.61,,
Dec,11,60.00,.34,.33,27,478,19.60,.12,1.00,,
Mar,12,50.00,3.25,3.23,1,8,22.10,.52,6.97,,
Mar,12,52.00,2.49,2.47,3,-,21.70,.45,5.35,,
Jun,12,50.00,3.98,4.01,8,23,22.50,.54,6.85,,
Jun,12,73.00,.21,.22,5,-,21.00,.08,.36,,
,
Boral Last Sale Price $5.00,
Apr,11,5.16,.04,.05,38,188,18.30,.31,11.33,,
,
BlueScope Steel Last Sale Price $1.98,
Apr,11,1.90,.12,.13,3,270,31.10,.71,25.49,,
Apr,11,2.00,.06,.07,224,1836,29.00,.48,35.05,,
Apr,11,2.25,.01,.01,236,5631,32.80,.09,4.46,,
May,11,2.25,.02,.03,140,1158,31.80,.18,6.48,,
Jun,11,2.25,.04,.05,100,2367,33.50,.26,9.78,,
Jul,11,2.00,.16,.16,8,45,34.20,.55,23.87,,
Dec,11,2.25,.14,.15,15,252,35.40,.44,10.04,,
Dec,12,3.00,.11,.11,1,195,34.80,.29,3.08,,
,
Brambles Last Sale Price $7.08,
Apr,11,7.25,.09,.10,12,469,18.80,.37,16.00,,
Jul,11,7.25,.33,.34,40,11,21.80,.51,13.96,,
Sep,11,7.25,.47,.43,5,153,24.90,.55,13.38,,
,
C'wlth Bank of Aust Last Sale Price $52.40,
Apr,11,50.00,2.71,2.50,1,88,15.70,.89,7.57,,
Apr,11,51.00,1.80,1.75,22,192,13.20,.81,9.61,,
Apr,11,52.00,1.00,1.05,176,546,11.60,.65,14.53,,
Apr,11,52.50,.71,.72,89,480,11.50,.54,17.17,,
Apr,11,53.00,.45,.45,47,1003,10.90,.42,10.81,,
Apr,11,53.50,.28,.30,11,684,10.80,.30,6.73,,
Apr,11,54.00,.17,.17,25,887,10.90,.20,3.96,,
Apr,11,54.01,.19,.14,4,69,11.40,.21,4.44,,
Apr,11,54.50,.10,.09,8,354,11.10,.13,2.40,,
Apr,11,55.00,.04,.05,2,1232,10.80,.07,1.08,,
Apr,11,56.00,.01,.01,24,432,11.60,.03,.36,,
Apr,11,57.00,.01,.01,45,219,13.90,.02,.36,,
May,11,51.50,1.90,1.80,2,-,14.10,.69,12.22,,
May,11,52.00,1.59,1.56,6,466,14.10,.63,14.48,,
May,11,53.00,.95,.92,114,732,12.90,.49,11.67,,
May,11,54.00,.56,.53,28,266,12.70,.34,6.78,,
May,11,55.00,.28,.29,43,332,12.30,.21,3.42,,
May,11,56.00,.14,.13,8,765,12.30,.12,1.65,,
Jun,11,50.00,3.48,3.45,5,271,16.30,.79,8.85,,
Jun,11,51.00,2.73,2.58,1,440,15.70,.72,10.86,,
Jun,11,52.00,2.04,2.02,10,578,15.00,.63,13.40,,
Jun,11,53.00,1.44,1.39,10,867,14.40,.53,11.76,,
Jun,11,54.00,.95,.91,16,894,13.80,.41,7.83,,
Jun,11,55.00,.59,.60,6,274,13.40,.30,4.88,,
Jun,11,57.00,.19,.19,6,783,12.80,.13,1.56,,
Jun,11,58.00,.10,.11,8,129,12.70,.08,.82,,
Jul,11,55.00,1.00,.98,1,151,14.30,.37,5.83,,
Jul,11,56.00,.72,.67,1,38,14.40,.30,4.21,,
Sep,11,51.00,3.38,3.40,1,100,16.00,.71,7.56,,
Sep,11,56.00,.96,.88,21,275,14.90,.38,3.65,,
Dec,11,55.00,1.89,1.80,2,200,16.30,.51,4.93,,
,
Coca-Cola Amatil Last Sale Price $11.74,
Jun,11,12.00,.31,.33,140,52,16.40,.47,11.34,,
Jul,11,12.50,.25,.25,195,-,17.20,.35,6.35,,
Sep,11,12.50,.33,.33,20,121,17.80,.42,5.61,,
,
Computershare Last Sale Price $9.26,
Apr,11,9.75,.03,.04,30,73,15.90,.15,4.08,,
May,11,9.25,.32,.31,23,10,19.10,.57,21.09,,
May,11,9.75,.11,.12,2,1,18.20,.29,7.61,,
Jun,11,9.00,.59,.58,17,169,22.10,.67,15.30,,
Jun,11,9.50,.29,.32,4,10,19.70,.47,13.45,,
Jul,11,10.50,.09,.10,8,4,19.20,.18,2.96,,
Sep,11,8.50,1.17,1.15,1,-,25.60,.77,8.72,,
Sep,11,10.00,.30,.29,2,151,20.90,.40,6.46,,
,
CSL Last Sale Price $35.73,
Apr,11,34.50,1.46,1.35,2,28,13.40,.86,7.93,,
Apr,11,35.00,1.05,1.06,22,340,13.20,.76,11.45,,
Apr,11,35.50,.67,.71,8,173,11.90,.64,15.50,,
Apr,11,36.00,.41,.41,18,404,12.00,.47,14.44,,
Apr,11,36.01,.39,.42,35,-,11.60,.47,13.74,,
Apr,11,36.50,.21,.23,68,173,11.50,.30,7.40,,
Apr,11,37.00,.12,.11,13,95,12.20,.19,4.05,,
Apr,11,37.50,.05,.05,26,49,12.00,.10,1.76,,
May,11,36.00,.76,.82,89,116,13.60,.52,13.62,,
May,11,36.50,.55,.52,4,44,13.70,.42,9.77,,
May,11,38.00,.17,.13,2,12,13.90,.17,3.05,,
May,11,38.01,.16,.13,2,-,13.50,.16,2.78,,
May,11,38.50,.09,.10,10,1,13.40,.11,1.61,,
May,11,38.51,.10,.08,2,-,13.60,.11,1.70,,
Jun,11,36.00,1.09,1.10,37,72,14.90,.55,13.04,,
Jun,11,36.50,.84,.83,29,46,14.80,.47,10.16,,
Jun,11,37.00,.64,.60,45,138,14.60,.39,7.63,,
Jun,11,38.00,.34,.33,101,23,14.20,.25,4.03,,
Jun,11,38.50,.23,.22,6,10,14.20,.19,2.82,,
Jul,11,35.50,1.67,1.65,5,-,15.20,.63,12.22,,
Jul,11,36.00,1.40,1.34,5,1,15.30,.57,11.92,,
Jul,11,36.50,1.16,1.11,5,-,15.40,.51,9.87,,
Jul,11,37.00,.95,1.01,15,-,15.40,.45,8.09,,
Jul,11,37.50,.75,.75,5,1,15.10,.38,6.34,,
Jul,11,38.00,.59,.56,5,1,15.10,.33,5.07,,
Dec,11,37.50,1.66,1.59,4,27,17.20,.51,6.35,,
Dec,11,39.00,1.16,1.14,10,13,17.20,.41,4.44,,
,
CSR Last Sale Price $3.28,
May,11,3.33,.09,.09,25,549,19.40,.48,17.57,,
,
David Jones Last Sale Price $4.75,
Apr,11,4.75,.07,.06,11,70,20.20,.54,17.22,,
May,11,4.75,.11,.11,79,136,20.70,.56,14.83,,
Jun,11,4.75,.16,.14,5,83,21.30,.57,14.01,,
Jun,11,5.25,.02,.02,54,39,19.00,.18,1.81,,
,
Equinox Minerals Last Sale Price $5.62,
Apr,11,5.75,.14,.14,11,208,30.00,.43,31.35,,
,
Foster's Grp Last Sale Price $5.72,
Jul,11,6.00,.20,.19,5,103,21.60,.43,10.64,,
,
Fortescue Metals Grp Last Sale Price $6.41,
Apr,11,6.25,.29,.30,74,608,26.70,.67,25.53,,
Apr,11,6.50,.14,.15,265,4238,24.70,.46,28.47,,
Apr,11,6.75,.06,.06,36,848,23.10,.24,10.80,,
Apr,11,7.25,.02,.01,50,497,30.60,.09,3.93,,
May,11,5.75,.79,.78,8,15,34.20,.83,12.99,,
May,11,6.50,.26,.26,12,966,27.40,.50,25.47,,
May,11,6.75,.14,.14,18,648,25.90,.36,14.49,,
May,11,7.00,.07,.08,122,668,25.00,.22,7.49,,
Jun,11,6.25,.48,.46,15,33,29.70,.63,21.77,,
Jun,11,6.50,.34,.33,70,42,28.50,.53,22.78,,
Jun,11,6.75,.23,.24,6,451,27.80,.41,15.41,,
Jun,11,7.00,.14,.14,19,1168,25.80,.29,9.04,,
Dec,11,7.50,.36,.35,6,10,30.80,.38,7.78,,
Dec,11,7.75,.29,.29,15,561,30.00,.33,6.18,,
,
Fairfax Media Last Sale Price $1.29,
Apr,11,1.20,.11,.09,20,150,27.70,.85,14.64,,
,
GPT Grp Last Sale Price $3.14,
Apr,11,3.25,.01,.01,1,1761,11.30,.17,3.61,,
Jun,11,3.25,.05,.04,54,40,15.60,.40,6.84,,
,
Harvey Norman Last Sale Price $3.00,
Apr,11,2.75,.27,.26,1,5,36.40,.83,8.39,,
Apr,11,3.00,.06,.06,29,504,21.20,.54,23.07,,
May,11,3.00,.09,.10,40,144,23.30,.56,19.21,,
Jun,11,3.25,.04,.04,6,1279,23.50,.30,6.44,,
,
Insurance Aust Grp Last Sale Price $3.59,
Apr,11,3.75,.04,.03,50,560,24.50,.29,15.78,,
May,11,3.75,.07,.07,11,502,21.60,.36,12.49,,
May,11,4.00,.04,.04,28,79,26.70,.19,6.24,,
Jun,11,3.75,.11,.11,43,669,23.30,.42,13.16,,
Jun,11,4.25,.03,.03,179,1345,27.80,.14,3.59,,
Dec,11,4.00,.15,.13,30,114,22.50,.40,5.71,,
,
Incitec Pivot Last Sale Price $4.33,
Apr,11,4.50,.05,.06,60,1200,23.10,.31,14.53,,
May,11,4.50,.11,.12,27,527,26.30,.41,16.27,,
May,11,4.75,.04,.04,5,128,25.50,.22,6.65,,
Jun,11,4.00,.45,.45,2,446,31.20,.76,11.90,,
Aug,11,4.50,.25,.24,2,-,27.30,.50,13.95,,
Sep,11,4.50,.29,.29,2,20,28.00,.52,13.59,,
,
Leighton Hldgs Last Sale Price $29.49,
Apr,11,29.50,.65,.58,20,53,18.50,.54,27.74,,
Apr,11,30.00,.40,.39,29,122,17.60,.41,17.07,,
Apr,11,30.50,.24,.30,50,224,17.50,.28,10.24,,
Apr,11,31.00,.12,.11,12,129,16.60,.17,4.91,,
May,11,33.00,.07,.10,3,14,18.70,.08,1.63,,
Jun,11,30.50,.80,.80,8,2,19.30,.43,11.65,,
Jun,11,31.50,.50,.50,13,95,19.70,.31,7.28,,
Jul,11,33.00,.38,.36,27,-,19.80,.22,3.92,,
Dec,11,28.00,3.50,3.52,2,3,25.30,.71,9.29,,
,
Lend Lease Grp Last Sale Price $9.07,
Apr,11,9.00,.22,.19,9,248,15.80,.62,20.12,,
Apr,11,9.25,.11,.10,150,124,16.90,.38,14.57,,
Jun,11,9.00,.38,.37,1,42,16.40,.62,14.44,,
,
MAp Grp Last Sale Price $3.04,
Jun,11,3.12,.07,.07,50,192,14.70,.44,9.18,,
Jun,11,3.36,.01,.01,8,90,15.40,.13,2.12,,
,
Macquarie Grp Last Sale Price $36.60,
Apr,11,33.00,3.75,3.85,12,15,21.50,.97,5.16,,
Apr,11,35.50,1.55,1.60,6,40,20.00,.75,15.65,,
Apr,11,36.00,1.18,1.26,2,203,18.80,.67,19.77,,
Apr,11,36.50,.86,.89,119,137,18.20,.57,26.14,,
Apr,11,37.00,.63,.63,76,263,18.50,.46,21.49,,
Apr,11,37.50,.41,.40,96,279,17.60,.35,13.93,,
Apr,11,38.00,.26,.26,59,457,17.50,.26,8.77,,
Apr,11,38.50,.17,.18,5,138,17.90,.18,5.85,,
Apr,11,39.00,.12,.12,19,144,18.70,.13,4.13,,
May,11,35.00,2.22,2.33,2,13,23.60,.73,10.85,,
May,11,36.00,1.52,1.55,16,118,22.50,.63,16.10,,
May,11,36.50,1.23,1.25,16,8,22.20,.57,19.77,,
May,11,36.51,1.01,1.04,1,32,23.30,.57,16.18,,
May,11,37.00,.97,1.01,20,47,21.90,.51,16.97,,
May,11,37.01,.81,.82,20,-,22.90,.51,14.08,,
May,11,39.00,.33,.33,28,266,21.50,.27,5.69,,
May,11,40.00,.20,.22,30,182,22.40,.19,3.59,,
May,11,41.00,.11,.12,5,90,22.50,.13,1.84,,
Jun,11,36.00,1.75,1.81,7,56,23.40,.63,13.49,,
Jun,11,36.50,1.47,1.56,1,127,23.10,.58,16.01,,
Jun,11,39.01,.47,.51,5,1,21.50,.33,5.57,,
Dec,11,40.00,1.44,1.44,10,49,23.10,.45,5.36,,
Dec,11,42.00,.90,.95,2,47,22.50,.34,3.36,,
,
Myer Hldgs Last Sale Price $3.21,
May,11,3.25,.12,.11,25,251,25.40,.51,23.94,,
May,11,3.50,.04,.04,90,10,25.90,.24,7.98,,
Jun,11,3.50,.07,.06,100,130,25.10,.29,8.70,,
,
National Aust Bank Last Sale Price $25.85,
Apr,11,24.50,1.49,1.38,10,515,15.40,.92,6.57,,
Apr,11,25.00,1.02,.82,21,543,13.30,.85,8.28,,
Apr,11,25.50,.63,.64,239,1161,12.80,.70,13.39,,
Apr,11,26.00,.29,.30,149,1574,11.30,.49,14.36,,
Apr,11,26.01,.29,.26,1,3,11.50,.49,14.36,,
Apr,11,26.50,.12,.13,95,781,11.20,.26,5.84,,
Apr,11,27.00,.04,.04,104,499,11.20,.11,1.95,,
May,11,25.00,1.27,1.03,4,150,15.70,.76,10.53,,
May,11,25.50,.91,.77,1,170,15.00,.66,13.75,,
May,11,26.00,.61,.60,77,826,14.50,.53,15.11,,
May,11,26.50,.35,.36,18,232,13.50,.39,8.79,,
May,11,26.51,.35,.28,4,4,13.70,.39,8.79,,
May,11,27.00,.20,.20,58,407,13.30,.26,4.95,,
May,11,27.50,.11,.11,28,46,13.20,.16,2.60,,
May,11,28.50,.02,.01,100,6,12.90,.04,.50,,
Jun,11,24.00,2.17,2.20,2,341,18.00,.86,5.40,,
Jun,11,24.50,1.72,1.55,3,252,16.50,.81,6.15,,
Jun,11,25.00,1.32,1.36,13,830,16.00,.74,7.81,,
Jun,11,25.50,.95,.86,19,224,15.20,.66,10.05,,
Jun,11,26.00,.67,.69,183,1310,15.00,.56,11.13,,
Jun,11,26.50,.41,.34,13,333,14.20,.45,6.89,,
Jun,11,27.00,.25,.26,47,481,13.80,.34,4.07,,
Jun,11,28.00,.07,.07,10,738,13.20,.15,1.08,,
Jul,11,25.00,1.39,1.30,40,64,16.30,.73,6.30,,
Jul,11,25.50,1.08,.90,1,13,16.50,.65,8.59,,
Jul,11,26.00,.78,.65,1,111,15.80,.58,9.18,,
Jul,11,26.50,.55,.45,1,40,15.50,.49,6.47,,
Jul,11,27.00,.34,.29,3,29,14.60,.40,4.06,,
Aug,11,27.00,.47,.41,1,3,15.40,.44,4.48,,
Sep,11,25.50,1.34,1.18,1,613,17.20,.66,7.64,,
Sep,11,26.00,1.06,.95,30,452,16.70,.60,8.18,,
Sep,11,26.50,.82,.71,5,64,16.20,.54,6.33,,
Dec,11,24.00,2.54,2.53,5,321,19.50,.78,3.68,,
Dec,11,28.00,.56,.50,31,96,16.70,.42,2.96,,
,
Newcrest Min Last Sale Price $39.82,
Apr,11,37.50,2.67,2.55,1,110,23.30,.85,11.06,,
Apr,11,38.50,1.85,1.69,106,161,21.90,.75,16.75,,
Apr,11,39.00,1.49,1.34,137,900,21.20,.68,21.02,,
