Jun,13,57.00,2.69,2.36,115,3087,15.00,.64,6.67,,
Jun,13,59.00,1.76,1.75,20,225,14.50,.54,4.38,,
Sep,13,57.00,3.13,2.52,8,366,16.20,.66,5.73,,
Dec,14,58.00,4.11,3.82,60,630,18.50,.68,3.30,,
Dec,14,60.00,3.26,3.17,40,370,17.80,.68,2.62,,
,
Coca-Cola Amatil Last Sale Price $13.89,
Jan,13,14.25,.29,.27,19,79,13.30,.46,7.26,,
,
Computershare Last Sale Price $8.35,
Jun,13,6.50,1.98,1.98,27,-,26.00,.93,2.19,,
,
CSL Last Sale Price $46.43,
Oct,12,40.00,6.48,6.27,11,322,28.00,1.00,2.81,,
Oct,12,40.51,5.97,6.82,40,293,27.80,1.00,2.81,,
Oct,12,43.01,3.50,2.43,80,670,23.90,.96,4.77,,
Oct,12,43.50,3.15,1.31,180,2693,31.20,.88,12.63,,
Oct,12,44.00,2.65,2.60,20,1059,27.00,.87,12.07,,
Oct,12,46.00,.96,.99,330,954,20.10,.63,30.04,,
Oct,12,46.50,.69,.68,32,415,19.80,.51,38.46,,
Oct,12,47.00,.44,.45,168,595,18.80,.39,24.43,,
Oct,12,47.50,.30,.38,21,517,19.60,.29,16.85,,
Oct,12,47.51,.28,.24,30,105,19.20,.29,16.00,,
Oct,12,48.50,.13,.12,1,106,20.40,.14,7.02,,
Nov,12,42.50,4.32,4.55,15,780,21.50,.90,6.18,,
Nov,12,47.00,1.08,1.08,90,523,18.60,.49,17.25,,
Nov,12,47.01,1.13,-,175,-,19.40,.49,18.13,,
Nov,12,47.50,.89,.74,175,136,18.70,.43,14.20,,
Nov,12,48.50,.56,.63,20,445,18.60,.31,8.90,,
Dec,12,46.50,1.61,1.64,50,300,18.70,.56,18.08,,
Dec,12,47.00,1.36,1.40,182,34,18.40,.51,15.22,,
Dec,12,48.00,.94,.94,100,252,18.40,.41,10.61,,
Feb,13,49.00,1.19,1.33,50,2,17.90,.40,7.03,,
Mar,13,45.00,3.38,3.59,10,94,18.80,.70,9.18,,
Mar,13,50.00,1.06,1.05,1,-,17.70,.37,5.01,,
,
David Jones Last Sale Price $2.58,
Dec,12,2.60,.14,.15,100,12236,30.60,.54,27.28,,
Dec,12,2.90,.04,.04,654,231,32.20,.25,9.09,,
Sep,13,3.00,.12,.14,30,90,26.00,.40,4.85,,
,
Fortescue Metals Grp Last Sale Price $3.85,
Oct,12,3.20,.67,.63,451,2208,65.90,.94,10.16,,
Oct,12,3.40,.48,.45,200,1536,59.40,.88,20.32,,
Oct,12,3.50,.38,.36,350,14211,50.60,.86,20.32,,
Oct,12,3.51,.38,.19,100,2692,49.60,.85,23.70,,
Oct,12,3.60,.30,.27,651,7826,50.70,.78,37.24,,
Oct,12,3.80,.16,.13,150,8645,43.20,.59,71.10,,
Oct,12,4.00,.06,.06,850,11015,39.50,.33,40.63,,
Nov,12,3.80,.27,.26,1408,1839,42.30,.58,42.57,,
Nov,12,3.90,.21,.21,430,11268,40.40,.51,40.63,,
Nov,12,4.00,.17,.16,109,5855,40.40,.45,32.89,,
Nov,12,4.10,.14,.13,700,4396,41.00,.38,26.12,,
Nov,12,4.20,.11,.10,4200,2521,40.10,.32,20.32,,
Nov,12,4.25,.09,.08,200,2449,39.70,.29,17.41,,
Nov,12,4.26,.08,.07,400,56,38.50,.27,15.48,,
Nov,12,4.40,.06,.05,250,762,38.70,.20,10.64,,
Nov,12,4.51,.04,.07,40,330,38.50,.16,7.74,,
Dec,12,3.70,.39,.36,250,1650,44.80,.64,31.83,,
Dec,12,4.01,.22,.13,40,390,41.90,.47,29.80,,
Dec,12,4.60,.06,.06,250,666,39.00,.18,7.45,,
Dec,12,5.00,.03,.03,200,1491,40.90,.09,3.39,,
Mar,13,4.01,.39,-,40,-,43.70,.54,22.14,,
,
GrainCorp Last Sale Price $9.04,
Nov,12,9.31,.17,.14,40,178,20.10,.40,13.60,,
,
GPT Grp Last Sale Price $3.55,
Dec,12,3.50,.10,.09,400,1437,14.60,.67,7.34,,
Mar,13,3.50,.16,.14,98,1032,15.50,.67,6.46,,
,
IOOF Hldgs Last Sale Price $5.85,
Sep,13,7.75,.07,.07,30,30,24.10,.20,1.16,,
,
Iluka Res Last Sale Price $9.32,
Oct,12,9.00,.48,.42,325,673,42.10,.69,46.16,,
Oct,12,9.25,.34,.34,65,224,41.80,.56,74.13,,
Oct,12,9.50,.21,.22,619,636,40.60,.43,58.74,,
Oct,12,9.75,.12,.12,185,700,38.90,.29,33.57,,
Nov,12,9.25,.65,.62,34,64,44.20,.57,46.36,,
Nov,12,9.50,.54,.53,97,-,44.10,.50,42.76,,
Nov,12,9.75,.42,.40,161,150,43.20,.44,33.57,,
Nov,12,10.00,.33,.36,70,595,42.20,.37,25.98,,
Nov,12,11.00,.11,.14,110,2236,41.00,.16,8.39,,
Dec,12,9.50,.67,.63,64,330,44.40,.52,37.20,,
Dec,12,9.51,.63,-,100,-,42.70,.52,35.25,,
Dec,12,10.25,.38,.36,40,166,43.00,.36,20.98,,
Jan,13,10.25,.54,.53,90,-,43.40,.41,20.14,,
Feb,13,11.00,.40,.40,30,-,40.90,.32,11.78,,
,
Incitec Pivot Last Sale Price $3.19,
Oct,12,3.00,.20,.21,65,6898,19.60,.96,4.09,,
Oct,12,3.10,.12,.10,274,22827,25.80,.74,24.52,,
Oct,12,3.11,.11,.12,50,100,22.20,.75,20.43,,
Nov,12,2.80,.41,.41,50,50,25.90,.94,3.50,,
Nov,12,3.00,.25,.26,40,1896,29.50,.76,12.84,,
Nov,12,3.20,.10,.10,274,3561,23.40,.54,22.18,,
Nov,12,3.21,.09,.07,65,2683,26.60,.53,19.85,,
Nov,12,3.30,.06,.06,175,1310,23.10,.39,12.84,,
Nov,12,3.31,.05,.03,600,1126,25.30,.39,11.68,,
Dec,12,3.50,.03,.03,20,374,23.00,.22,4.09,,
Mar,13,3.40,.13,.12,75,-,26.10,.45,8.91,,
Jun,13,3.60,.12,.11,30,290,25.30,.39,5.08,,
Jun,13,3.70,.09,.09,30,-,24.60,.34,3.98,,
Sep,13,3.50,.19,.20,20,-,25.30,.49,6.05,,
Sep,13,3.60,.16,.17,20,-,24.90,.44,5.07,,
Sep,13,4.00,.08,.08,30,30,25.30,.29,2.62,,
Dec,13,3.60,.20,.21,34,100,27.60,.48,5.40,,
,
JB Hi-Fi Last Sale Price $9.74,
Nov,12,0.01,9.78,-,5000,5000,-,-,3.44,,
,
Leighton Hldgs Last Sale Price $17.20,
Oct,12,17.50,.20,.23,62,1099,24.80,.38,31.07,,
Oct,12,18.50,.02,.04,100,197,24.10,.06,3.03,,
,
Lend Lease Grp Last Sale Price $8.24,
Oct,12,8.25,.09,.09,60,3237,13.70,.52,26.89,,
Nov,12,8.25,.21,.21,338,1741,16.30,.56,18.98,,
Nov,12,8.50,.10,.07,60,917,15.70,.35,9.04,,
Dec,12,8.70,.08,.09,48,400,15.60,.27,5.06,,
Jan,13,8.50,.22,.20,40,-,17.00,.45,9.28,,
Jan,13,8.75,.12,.12,80,74,15.80,.32,5.06,,
Sep,13,8.75,.47,-,60,-,21.70,.53,5.95,,
,
Macquarie Grp Last Sale Price $29.01,
Oct,12,27.00,2.09,2.19,30,883,26.60,.93,6.74,,
Oct,12,27.50,1.60,1.35,247,1076,22.30,.91,7.64,,
Nov,12,28.50,.95,.92,100,532,19.30,.65,11.43,,
Nov,12,29.00,.68,.74,10,5736,19.30,.56,17.08,,
Dec,12,28.01,1.30,1.10,30,165,21.00,.71,5.48,,
Dec,12,30.50,.26,.25,40,973,17.90,.32,4.58,,
Feb,13,28.01,1.76,-,217,-,20.80,.70,7.19,,
Jun,13,29.00,1.91,1.81,24,136,22.50,.62,9.21,,
,
National Aust Bank Last Sale Price $26.20,
Oct,12,22.01,4.21,3.48,11,24,24.70,1.00,2.49,,
Oct,12,23.51,2.72,1.71,50,728,19.50,1.00,2.99,,
Oct,12,24.00,2.23,2.26,23,4917,2.00,1.00,2.99,,
Oct,12,24.01,2.22,.78,25,1515,2.00,1.00,2.99,,
Oct,12,24.51,1.72,1.14,212,2014,2.00,1.00,2.99,,
Oct,12,25.00,1.23,1.42,52,16934,10.80,.99,2.99,,
Oct,12,25.01,1.24,.79,1113,3446,15.50,.95,4.48,,
Oct,12,25.50,.79,.85,50,21271,14.90,.85,8.96,,
Oct,12,25.51,.76,.37,50,1567,12.70,.89,6.47,,
Oct,12,26.00,.39,.47,175,18423,13.10,.66,18.91,,
Oct,12,26.50,.13,.14,40,7378,12.10,.35,12.94,,
Oct,12,26.51,.13,.17,15,694,12.20,.34,12.44,,
Oct,12,27.00,.04,.06,500,3231,12.70,.12,3.48,,
Oct,12,27.01,.04,.04,22,67,12.80,.12,3.48,,
Nov,12,24.01,1.48,.92,40,1945,14.40,.97,-,,
Nov,12,25.51,.40,.47,25,4526,12.20,.79,-,,
Nov,12,26.00,.53,.60,50,3623,13.40,.63,9.38,,
Nov,12,26.01,.23,.26,30,3509,12.50,.64,1.00,,
Nov,12,27.01,.06,.06,100,130,12.90,.32,1.56,,
Nov,12,28.00,.04,.07,20,270,15.00,.15,1.00,,
Dec,12,22.01,3.43,2.75,20,26,16.70,1.00,-,,
Dec,12,24.01,1.62,1.64,40,1676,15.70,.93,-,,
Dec,12,24.51,1.21,1.36,1140,3116,14.80,.89,-,,
Dec,12,25.00,1.32,1.43,25,14348,14.50,.83,2.39,,
Dec,12,25.01,.88,.58,32,2517,14.60,.83,-,,
Dec,12,25.51,.58,.62,105,828,13.90,.74,-,,
Dec,12,26.01,.36,.42,200,4112,13.50,.63,3.38,,
Dec,12,26.50,.33,.38,140,9681,13.90,.51,6.57,,
Dec,12,27.00,.17,.19,15,5023,13.60,.38,3.38,,
Dec,12,27.01,.14,.13,18,988,13.90,.39,2.69,,
Dec,12,27.50,.10,.11,25,316,14.20,.28,1.89,,
Jan,13,26.00,.66,.74,30,1162,14.20,.64,6.04,,
Jan,13,26.51,.34,.37,21,156,13.20,.54,4.51,,
Feb,13,27.00,.33,.37,50,420,13.50,.47,3.40,,
Mar,13,21.01,4.63,-,11,497,17.30,.99,-,,
Mar,13,24.01,2.12,1.50,3,119,17.00,.85,-,,
Mar,13,25.01,1.42,1.46,119,742,15.90,.77,1.92,,
Mar,13,25.51,1.13,.57,30,379,15.60,.71,3.67,,
Mar,13,28.00,.25,.26,15,3254,14.20,.36,2.09,,
Mar,13,28.01,.26,-,18,-,14.30,.36,2.13,,
Jun,13,25.50,1.48,1.48,27,1948,17.10,.71,4.20,,
Jun,13,26.50,1.00,1.02,40,796,16.50,.61,5.35,,
Jun,13,29.00,.28,.31,20,161,15.60,.35,1.53,,
Sep,13,26.00,1.46,1.19,27,1300,18.00,.67,5.02,,
Sep,13,28.00,.69,.52,40,70,16.80,.51,2.73,,
Sep,14,28.00,1.20,1.05,30,10,19.20,.66,2.33,,
Dec,14,27.00,1.11,1.68,10,73,16.30,.70,1.94,,
,
Newcrest Min Last Sale Price $27.84,
Oct,12,24.51,3.38,3.76,10,402,36.60,.97,4.68,,
Oct,12,25.51,2.43,2.90,10,502,34.60,.92,9.36,,
Oct,12,26.01,1.97,2.19,10,3043,32.70,.88,13.11,,
Oct,12,26.50,1.54,1.58,10,1754,30.80,.82,18.73,,
Oct,12,27.00,1.15,1.14,37,3594,29.90,.73,29.03,,
Oct,12,27.51,.77,.85,20,258,27.40,.62,41.20,,
Oct,12,28.00,.53,.55,214,5809,28.10,.48,49.63,,
Oct,12,28.50,.32,.35,195,2471,27.30,.35,29.97,,
Oct,12,29.00,.20,.21,504,5002,28.20,.24,18.73,,
Oct,12,29.50,.12,.13,246,3851,28.60,.16,10.77,,
Oct,12,30.00,.07,.09,154,5847,30.00,.10,7.02,,
Oct,12,30.01,.06,.09,95,7092,28.00,.09,5.15,,
Nov,12,28.00,1.14,1.15,40,2082,28.70,.53,30.50,,
Nov,12,29.00,.72,.86,10,4304,28.40,.39,19.26,,
Nov,12,31.00,.26,.27,400,3104,28.70,.18,6.82,,
Nov,12,31.50,.21,.20,59,682,29.40,.15,5.62,,
Nov,12,32.01,.17,.17,100,404,30.00,.12,4.41,,
Nov,12,32.51,.12,.13,30,54,29.50,.09,3.08,,
Dec,12,22.37,5.76,5.84,10,100,37.70,.93,5.53,,
Dec,12,25.86,2.81,2.86,12,970,32.30,.75,15.45,,
Dec,12,27.51,1.68,1.83,10,124,29.60,.60,25.28,,
Dec,12,28.01,1.45,1.59,30,141,30.00,.54,27.06,,
Dec,12,28.51,1.19,1.45,30,1931,29.30,.49,22.29,,
Dec,12,29.55,.81,.82,30,5055,29.10,.37,15.08,,
Dec,12,30.84,.48,.53,100,360,29.20,.26,8.99,,
Dec,12,31.51,.34,.50,30,1622,28.70,.20,6.37,,
Dec,12,31.82,.32,.34,22,4361,29.40,.19,5.90,,
Dec,12,33.74,.13,.15,20,250,29.40,.09,2.34,,
Dec,12,36.30,.03,.07,20,40,29.40,.03,.56,,
Dec,12,36.79,.03,.06,20,791,29.40,.02,.47,,
Jan,13,28.50,1.58,1.59,10,100,29.70,.51,19.73,,
Mar,13,30.01,1.50,1.50,50,469,30.20,.45,11.78,,
Jun,13,30.01,2.06,-,20,-,29.50,.50,10.45,,
Jun,13,31.00,1.76,1.80,30,320,29.70,.44,8.93,,
,
News Corp Last Sale Price $24.13,
Nov,12,23.00,1.44,1.64,30,180,18.80,.80,9.42,,
Dec,12,19.50,4.75,1.25,40,426,21.20,.99,2.70,,
Dec,12,20.50,3.78,1.10,40,498,21.00,.97,3.24,,
Jan,13,25.00,.64,.54,30,10,17.80,.44,9.22,,
