Aug,11,21.50,.58,.61,280,3733,20.80,.56,28.96,,
Aug,11,21.51,.58,.55,20,79,20.90,.56,29.50,,
Aug,11,22.00,.32,.30,222,4709,19.20,.40,17.48,,
Aug,11,22.50,.16,.15,1075,16041,18.50,.24,8.47,,
Aug,11,23.00,.07,.06,100,6884,18.10,.13,3.55,,
Aug,11,23.50,.04,.04,578,13770,18.90,.07,1.91,,
Aug,11,24.50,.01,.01,300,1133,19.90,.02,.38,,
Sep,11,21.00,1.21,1.19,20,2697,21.90,.67,16.81,,
Sep,11,21.50,.87,.92,10,538,20.60,.58,21.04,,
Sep,11,22.00,.59,.58,47,3975,19.60,.47,15.27,,
Sep,11,23.00,.22,.22,210,15208,17.70,.24,5.52,,
Sep,11,23.50,.13,.12,120,4258,17.50,.16,3.21,,
Oct,11,21.50,1.06,1.05,10,207,20.80,.59,18.29,,
Oct,11,22.50,.55,.58,20,1276,18.90,.40,9.82,,
Dec,11,22.00,.92,1.25,20,8554,20.60,.54,10.33,,
Dec,11,22.51,.56,.55,10,10,19.90,.46,6.32,,
Dec,11,23.00,.52,.42,100,9020,19.90,.40,5.82,,
Dec,11,24.00,.25,.24,100,5006,19.10,.27,2.82,,
Mar,12,22.00,1.27,1.25,40,2498,21.70,.58,8.71,,
Mar,12,23.00,.85,.80,120,765,20.90,.47,5.84,,
Mar,12,24.00,.52,.54,100,1100,19.50,.36,3.52,,
,
ASX Last Sale Price $30.75,
Jul,11,0.01,30.78,30.75,55,60,-,1.00,15.83,,
Jul,11,31.50,.05,.04,500,1370,29.70,.14,19.78,,
Aug,11,31.00,.64,.60,38,1556,19.80,.49,24.31,,
Aug,11,32.00,.25,.32,350,1051,18.60,.26,9.57,,
Aug,11,33.00,.06,.10,350,693,17.10,.09,2.30,,
Sep,11,33.00,.13,.14,100,226,17.30,.22,2.25,,
,
Alumina Last Sale Price $2.26,
Jul,11,2.25,.04,.04,170,34189,44.40,.56,134.59,,
Aug,11,2.25,.09,.08,370,24037,36.10,.56,41.68,,
Aug,11,2.50,.02,.01,200,12704,36.70,.19,10.42,,
Sep,11,2.50,.04,.04,570,20444,33.40,.28,9.79,,
Sep,11,2.75,.01,.01,200,7645,35.50,.12,3.67,,
Jun,12,2.05,.37,.39,120,1000,31.80,.74,7.62,,
,
BHP Billiton Last Sale Price $43.52,
Jul,11,0.01,43.52,43.50,9,5652,-,1.00,2.80,,
Jul,11,40.00,3.53,2.76,10,356,40.20,1.00,2.80,,
Jul,11,40.50,3.04,3.15,55,150,40.00,.99,4.19,,
Jul,11,41.00,2.54,1.99,100,1948,39.80,.98,5.59,,
Jul,11,42.00,1.59,1.64,170,6930,37.80,.90,19.57,,
Jul,11,42.50,1.11,1.14,190,11182,30.80,.86,23.76,,
Jul,11,43.00,.69,.70,1405,18091,28.20,.73,46.13,,
Jul,11,43.01,.69,.73,70,1103,29.30,.72,50.32,,
Jul,11,43.50,.36,.39,3964,7917,27.00,.52,95.05,,
Jul,11,43.51,.35,.35,20,442,26.50,.52,95.05,,
Jul,11,44.00,.14,.16,8114,29246,25.00,.29,39.14,,
Jul,11,44.01,.14,.10,15,577,25.60,.29,40.54,,
Jul,11,44.50,.05,.07,10228,29927,25.70,.13,13.98,,
Jul,11,45.00,.02,.04,3670,21355,28.00,.06,5.59,,
Jul,11,45.50,.01,.01,90,14974,33.90,.04,4.19,,
Jul,11,46.00,.01,.01,500,21143,37.60,.02,2.80,,
Jul,11,46.50,.00,.01,10,30015,37.90,-,1.12,,
Jul,11,48.00,-,.01,50,13839,39.10,-,1.40,,
Aug,11,0.01,43.68,43.59,6,2500,-,-,4.60,,
Aug,11,42.00,2.17,2.00,190,2355,23.30,.74,17.72,,
Aug,11,42.50,1.79,1.64,146,1484,22.30,.68,20.83,,
Aug,11,43.00,1.43,1.20,85,12741,21.30,.62,24.62,,
Aug,11,43.01,1.44,1.47,20,110,21.50,.62,25.03,,
Aug,11,43.50,1.12,1.17,784,7503,20.50,.55,29.62,,
Aug,11,44.00,.84,.91,1307,12722,19.90,.47,22.86,,
Aug,11,44.01,.84,.88,40,865,20.00,.47,22.86,,
Aug,11,44.50,.61,.64,2080,6999,19.30,.39,16.64,,
Aug,11,45.00,.44,.46,2083,16017,18.80,.31,11.77,,
Aug,11,45.01,.44,.45,5,512,18.90,.31,11.90,,
Aug,11,45.50,.30,.31,677,7773,18.50,.24,8.12,,
Aug,11,46.00,.20,.22,1453,18236,18.30,.17,5.41,,
Aug,11,46.50,.14,.16,430,9138,18.30,.13,3.65,,
Aug,11,47.00,.09,.09,350,7017,18.40,.09,2.43,,
Aug,11,47.50,.06,.06,1380,5056,18.40,.06,1.62,,
Aug,11,48.00,.04,.04,100,3501,18.70,.04,1.08,,
Sep,11,40.00,3.88,3.51,80,758,18.60,.89,4.51,,
Sep,11,42.51,1.98,-,10,77,20.50,.67,12.26,,
Sep,11,43.50,1.47,1.55,508,4218,19.80,.57,18.36,,
Sep,11,43.51,1.41,1.45,140,358,19.90,.57,17.79,,
Sep,11,44.00,1.20,1.25,283,6999,19.40,.51,15.25,,
Sep,11,44.50,.98,.93,1760,12527,19.30,.46,12.45,,
Sep,11,45.01,.75,.77,215,4475,18.90,.40,9.53,,
Sep,11,45.50,.60,.63,30,4841,18.50,.35,7.62,,
Sep,11,46.00,.48,.48,290,15493,18.60,.30,6.16,,
Sep,11,46.01,.47,.47,90,1750,18.50,.29,5.91,,
Sep,11,48.00,.16,.17,90,9607,18.20,.14,2.03,,
Sep,11,50.00,.06,.06,30,20586,18.80,.06,.70,,
Sep,11,52.00,.01,.04,10,12988,18.70,.02,.19,,
Oct,11,44.01,1.54,1.57,50,198,19.90,.53,13.74,,
Oct,11,44.50,1.30,1.40,35,100,19.50,.49,11.64,,
Oct,11,45.00,1.10,1.11,110,1288,19.20,.44,9.77,,
Oct,11,46.00,.75,.80,200,864,18.70,.35,6.69,,
Oct,11,46.50,.63,.60,30,873,18.80,.31,5.58,,
Oct,11,47.00,.50,.51,160,1229,18.40,.27,4.42,,
Oct,11,48.00,.30,-,100,40,17.90,.19,2.68,,
Nov,11,44.00,1.92,2.00,41,-,20.40,.55,13.16,,
Nov,11,44.01,1.93,1.98,30,460,20.50,.55,13.23,,
Nov,11,46.00,1.09,.96,20,50,19.70,.40,7.46,,
Nov,11,47.00,.79,.72,30,184,19.40,.32,5.40,,
Nov,11,49.00,.35,.39,430,74,18.50,.19,2.44,,
Dec,11,41.00,4.09,4.50,10,880,22.30,.74,8.75,,
Dec,11,44.00,2.29,2.27,260,6779,21.10,.56,12.80,,
Dec,11,45.50,1.61,1.65,84,3652,20.50,.46,8.97,,
Dec,11,47.00,1.03,1.00,10,10289,19.50,.36,5.76,,
Dec,11,47.50,.98,1.50,60,2799,20.40,.34,5.51,,
Dec,11,48.00,.76,.73,10,5079,19.10,.29,4.22,,
Dec,11,50.50,.35,.45,60,1040,19.00,.17,1.96,,
Jan,12,50.00,.59,1.01,10,90,19.00,.23,2.70,,
Jan,12,53.50,.17,-,161,-,18.10,.09,.80,,
Mar,12,43.50,3.54,3.38,10,3675,22.90,.62,11.90,,
Mar,12,44.00,3.19,3.03,260,6572,22.10,.60,10.79,,
Mar,12,45.50,2.50,2.59,30,950,21.80,.52,8.47,,
Mar,12,52.00,.64,.63,30,551,20.10,.22,2.15,,
Jun,12,36.00,9.12,9.12,30,160,24.80,.87,3.96,,
Jun,12,38.00,7.70,7.94,30,814,24.80,.82,5.38,,
Jun,12,40.00,6.41,8.35,300,1110,24.70,.76,7.14,,
Jun,12,42.00,5.16,5.22,60,2994,24.00,.69,9.01,,
Jun,12,43.00,4.59,4.66,60,1060,23.70,.66,10.08,,
Jun,12,43.01,4.59,4.65,30,25,23.70,.66,10.09,,
Jun,12,43.50,4.32,4.38,150,150,23.40,.64,10.63,,
Jun,12,43.51,4.31,4.38,30,70,23.50,.64,10.64,,
Jun,12,44.00,4.07,4.13,90,2281,23.30,.62,10.06,,
Jun,12,44.50,3.81,3.88,30,116,23.20,.60,9.43,,
Jun,12,45.00,3.58,3.64,760,239,23.00,.58,8.84,,
Jun,12,45.01,3.56,3.63,30,44,23.00,.58,8.82,,
Jun,12,46.01,3.11,3.15,20,133,22.70,.54,7.69,,
,
Boral Last Sale Price $4.26,
Sep,11,4.67,.04,-,60,-,25.60,.24,5.84,,
Sep,11,4.72,.04,-,120,-,25.20,.21,4.54,,
,
BlueScope Steel Last Sale Price $1.31,
Jul,11,1.20,.12,.10,1600,3962,96.50,.90,46.44,,
Jul,11,1.30,.03,.02,200,32343,63.50,.58,185.75,,
Jul,11,1.70,-,.03,200,10200,69.20,-,232.19,,
Aug,11,1.20,.15,.11,3200,8362,53.80,.75,35.95,,
Aug,11,1.30,.08,.07,1497,15840,47.00,.56,62.92,,
Aug,11,1.40,.04,.04,1115,8594,48.30,.35,35.95,,
Sep,11,1.20,.17,.12,1600,8907,45.40,.73,25.33,,
Sep,11,1.50,.04,.03,200,2785,42.30,.27,14.78,,
Jun,12,1.50,.13,.13,50,-,36.80,.48,10.68,,
,
Brambles Last Sale Price $7.14,
Jul,11,7.00,.17,.15,1650,1029,34.90,.79,42.60,,
Jul,11,7.25,.03,.02,1400,11636,30.70,.26,42.60,,
Jul,11,7.75,.00,.13,133,1400,49.20,.01,1.70,,
Aug,11,7.00,.32,.32,660,1390,27.40,.64,28.86,,
Aug,11,7.25,.16,.16,300,3072,24.30,.45,26.38,,
Sep,11,7.50,.14,.13,147,3552,23.10,.36,10.46,,
,
C'wlth Bank of Aust Last Sale Price $50.22,
Jul,11,46.00,4.24,4.27,30,50,53.40,.99,4.85,,
Jul,11,48.00,2.25,2.23,10,251,35.30,.96,8.48,,
Jul,11,48.50,1.78,1.75,40,407,35.20,.91,15.75,,
Jul,11,49.00,1.31,1.34,180,1938,31.00,.86,23.02,,
Jul,11,49.50,.89,.99,623,3433,28.60,.76,39.97,,
Jul,11,50.00,.51,.57,1585,4111,25.50,.60,69.05,,
Jul,11,50.01,.52,.53,130,273,26.80,.59,75.10,,
Jul,11,50.50,.25,.26,2584,4968,24.50,.39,59.36,,
Jul,11,50.51,.25,.26,110,188,24.80,.39,59.36,,
Jul,11,51.00,.09,.11,3000,8907,23.20,.19,21.80,,
Jul,11,51.01,.10,.10,200,180,24.00,.20,23.02,,
Jul,11,51.50,.03,.04,250,5886,23.40,.08,7.27,,
Aug,11,47.00,3.42,3.52,12,1000,20.90,.89,4.57,,
Aug,11,49.00,1.69,1.69,540,2381,18.90,.72,10.90,,
Aug,11,49.50,1.31,1.40,510,1420,18.20,.65,13.95,,
Aug,11,50.00,1.01,1.04,837,5858,18.20,.58,18.64,,
Aug,11,50.01,.47,.47,40,601,18.30,.58,6.10,,
Aug,11,51.00,.52,.53,3440,7794,17.50,.43,12.19,,
Aug,11,52.00,.23,.25,4708,6290,17.40,.28,5.51,,
Aug,11,52.50,.14,.16,760,2630,17.10,.22,3.40,,
Aug,11,53.00,.10,.10,810,7415,17.40,.17,2.23,,
Aug,11,55.00,.01,.04,50,3933,18.40,.05,.35,,
Sep,11,47.01,2.81,2.78,50,30,22.10,.81,-,,
Sep,11,49.00,1.87,1.90,40,2176,19.50,.68,7.10,,
Sep,11,50.00,1.24,1.23,888,4793,18.80,.59,11.23,,
Sep,11,50.01,1.03,1.03,20,2284,18.80,.59,9.09,,
Sep,11,51.00,.74,.74,10,4301,17.70,.49,8.15,,
Sep,11,51.01,.64,.65,280,1508,17.70,.49,7.05,,
Sep,11,51.50,.56,.51,133,891,17.50,.44,6.22,,
Sep,11,52.00,.42,.40,20,3256,17.20,.38,4.63,,
Sep,11,52.01,.41,.40,30,259,17.70,.38,4.57,,
Sep,11,53.00,.23,.25,250,6456,17.00,.28,2.59,,
Sep,11,54.00,.13,.14,50,6974,16.90,.20,1.43,,
Oct,11,51.00,1.01,1.06,10,1942,18.00,.52,7.81,,
Oct,11,53.00,.46,.44,50,1149,17.50,.35,3.56,,
Dec,11,49.00,2.73,2.80,10,720,20.50,.67,7.34,,
Dec,11,51.01,1.70,1.70,20,60,19.20,.55,8.24,,
Dec,11,52.00,1.28,1.32,200,6990,18.50,.49,6.20,,
Dec,11,53.00,.95,.97,50,5298,18.00,.42,4.60,,
Dec,11,55.00,.54,.40,85,5581,17.80,.30,2.62,,
Dec,11,58.00,.17,.14,85,1822,16.80,.14,.80,,
Mar,12,51.00,2.46,2.30,20,3123,20.40,.59,7.22,,
Mar,12,54.01,1.09,-,26,25,18.40,.44,3.19,,
,
Coca-Cola Amatil Last Sale Price $11.40,
Jul,11,11.50,.04,.04,60,2808,24.00,.32,42.69,,
Dec,11,12.00,.27,.27,840,260,17.30,.42,5.66,,
,
Computershare Last Sale Price $8.38,
Jul,11,8.75,.01,.03,125,1300,39.00,.07,11.61,,
Aug,11,8.25,.33,.30,170,402,28.30,.61,27.40,,
Aug,11,8.75,.10,.09,155,320,26.80,.32,14.05,,
Sep,11,8.50,.29,.27,200,690,26.70,.51,19.14,,
Dec,11,9.50,.17,.16,30,80,24.10,.28,4.79,,
,
CSL Last Sale Price $32.22,
Jul,11,32.00,.42,.36,136,1578,31.30,.63,77.41,,
Jul,11,32.50,.14,.22,495,1021,26.80,.34,54.75,,
Jul,11,33.00,.06,.04,384,3007,30.80,.15,20.77,,
Jul,11,33.01,.06,.75,300,310,30.20,.15,20.77,,
Aug,11,32.00,.98,.91,31,570,21.80,.59,27.96,,
Aug,11,32.50,.69,.77,58,812,20.70,.49,25.21,,
Aug,11,33.00,.47,.42,20,1422,20.40,.38,17.36,,
Aug,11,33.33,.36,.32,20,940,20.20,.32,13.34,,
Aug,11,33.50,.32,.27,50,970,20.00,.29,11.51,,
Aug,11,34.00,.18,.23,30,1628,19.20,.19,6.58,,
Aug,11,35.00,.07,.06,20,913,20.10,.09,2.74,,
Sep,11,30.50,2.30,2.46,37,74,21.50,.78,9.96,,
Sep,11,31.50,1.54,1.57,64,451,19.90,.67,14.07,,
Sep,11,32.00,1.21,1.31,60,158,19.20,.60,16.99,,
Sep,11,33.00,.73,1.03,30,365,19.10,.45,12.62,,
Sep,11,35.00,.17,.20,100,378,17.90,.18,3.00,,
,
David Jones Last Sale Price $3.09,
Oct,11,3.20,.11,.12,340,114,27.60,.47,13.82,,
,
Foster's Grp Last Sale Price $5.09,
Aug,11,5.15,.07,.06,126,9905,15.00,.44,16.19,,
Sep,11,5.05,.13,.13,2279,37761,13.50,.64,9.78,,
,
Fortescue Metals Grp Last Sale Price $6.63,
Jul,11,6.00,.64,.55,500,2358,78.50,.96,18.35,,
Jul,11,6.25,.41,.45,160,7995,73.30,.87,45.88,,
Jul,11,6.50,.16,.17,2022,37835,41.10,.75,55.05,,
Jul,11,6.75,.02,.03,2506,23239,32.70,.24,36.70,,
Jul,11,7.00,.00,.01,1740,25282,43.10,.05,7.34,,
Aug,11,6.00,.70,.59,500,1139,36.00,.86,13.32,,
Aug,11,6.50,.30,.32,970,29995,29.00,.63,31.08,,
Aug,11,6.75,.17,.17,1723,23446,28.10,.45,30.19,,
Aug,11,7.00,.07,.09,770,39001,25.50,.26,12.43,,
Sep,11,6.50,.41,.42,40,14083,29.10,.62,23.36,,
Sep,11,6.75,.27,.29,90,7528,28.10,.50,22.52,,
Sep,11,7.00,.17,.19,180,12327,26.80,.37,13.76,,
Sep,11,7.25,.11,.11,7550,5457,26.90,.26,8.76,,
Dec,11,7.00,.38,.40,450,720,29.20,.47,13.95,,
Dec,11,7.50,.21,.23,400,937,28.10,.32,7.71,,
Jun,12,7.50,.55,.58,40,262,31.00,.47,8.93,,
,
GPT Grp Last Sale Price $3.02,
Dec,11,3.20,.04,.05,150,-,15.50,.38,3.63,,
,
Harvey Norman Last Sale Price $2.31,
Aug,11,2.25,.13,.12,140,150,33.70,.64,33.13,,
Jun,12,2.30,.23,.23,30,-,26.60,.64,10.02,,
,
Insurance Aust Grp Last Sale Price $3.40,
Sep,11,3.50,.07,.07,30,2400,21.40,.44,12.20,,
,
IOOF Hldgs Last Sale Price $6.80,
Sep,11,7.50,.06,.06,1036,2159,26.50,.23,4.88,,
,
Incitec Pivot Last Sale Price $4.04,
Jul,11,4.00,.07,.05,260,11805,33.00,.67,75.29,,
Aug,11,4.10,.11,.11,512,2260,26.60,.46,30.60,,
Sep,11,4.10,.17,.18,60,78,27.70,.51,23.96,,
Sep,11,4.25,.12,.12,660,2178,27.40,.39,15.74,,
Oct,11,4.00,.28,.18,60,20,28.70,.60,23.07,,
Dec,11,4.25,.22,.16,100,2020,28.60,.48,12.95,,
,
James Hardie Ind Last Sale Price $6.02,
Aug,11,6.00,.25,.20,40,765,32.70,.55,44.01,,
,
Leighton Hldgs Last Sale Price $21.85,
Jul,11,20.30,1.55,.94,20,128,2.00,1.00,2.78,,
Jul,11,21.29,.61,.55,11,1127,35.60,.84,30.63,,
Jul,11,22.29,.06,.07,90,1106,30.80,.20,30.63,,
Aug,11,20.30,1.82,1.96,20,188,30.50,.83,14.55,,
Aug,11,21.29,1.09,1.10,30,2771,29.10,.66,28.29,,
Aug,11,21.79,.77,.81,11,4354,27.70,.55,37.99,,
Aug,11,22.29,.53,.54,47,4022,27.50,.44,28.56,,
Aug,11,22.78,.35,.35,83,1637,27.00,.33,18.86,,
Sep,11,23.77,.35,.36,22,119,25.70,.27,8.99,,
Sep,11,24.27,.28,.28,40,127,26.40,.21,6.96,,
Oct,11,23.28,.67,.66,33,39,25.30,.38,11.82,,
,
Lend Lease Grp Last Sale Price $8.96,
Jul,11,8.75,.23,.38,1305,2374,31.80,.85,27.16,,
Jul,11,9.50,-,.04,100,890,28.70,-,54.32,,
Aug,11,8.75,.39,.46,1305,670,24.10,.67,23.00,,
Sep,11,9.50,.12,.15,100,426,21.80,.32,7.41,,
Oct,11,9.25,.25,.25,22,70,21.00,.46,10.62,,
,
MAp Grp Last Sale Price $3.34,
Jul,11,3.12,.23,.23,93,10330,55.20,.96,18.21,,
Jul,11,3.13,.22,.27,100,100,69.60,.90,36.43,,
Jul,11,3.36,.03,.04,384,5895,38.20,.43,109.28,,
Aug,11,3.12,.27,.28,93,340,31.70,.80,17.63,,
Aug,11,3.26,.17,.20,100,7850,30.30,.65,29.96,,
Aug,11,3.46,.07,.07,1650,10097,28.40,.37,22.91,,
Oct,11,3.36,.20,.20,1,1145,28.20,.55,23.25,,
,
Macquarie Grp Last Sale Price $29.50,
Jul,11,28.00,1.61,1.78,70,384,64.60,.87,43.31,,
Jul,11,29.00,.77,.91,150,2593,54.90,.67,111.36,,
Jul,11,30.00,.24,.25,925,3390,50.40,.34,98.98,,
Jul,11,30.50,.11,.14,165,1945,49.70,.19,45.37,,
Jul,11,31.00,.07,.07,615,6101,54.90,.12,26.81,,
Jul,11,31.50,.04,.04,140,2965,60.90,.08,18.56,,
Jul,11,32.00,.03,.07,179,2834,64.80,.05,12.37,,
Aug,11,28.50,1.79,1.75,20,296,34.60,.67,31.53,,
Aug,11,29.00,1.47,1.56,10,664,34.00,.61,38.72,,
Aug,11,30.00,.88,.97,50,1224,31.20,.46,34.92,,
Aug,11,30.50,.67,.71,10,588,30.50,.39,26.54,,
Aug,11,31.00,.49,.54,30,1781,30.10,.32,19.56,,
Aug,11,31.50,.34,.35,60,572,29.30,.25,13.57,,
Aug,11,32.00,.25,.25,350,3398,29.40,.19,9.98,,
Aug,11,33.00,.13,.12,350,1045,29.80,.11,5.19,,
Sep,11,29.00,1.96,2.05,30,140,31.60,.61,27.28,,
Sep,11,31.00,.94,.94,64,240,29.00,.40,17.53,,
Oct,11,32.00,.86,.91,9,1140,27.80,.34,11.32,,
Dec,11,39.00,.09,1.30,30,170,26.20,.07,.74,,
Mar,12,36.00,.71,1.10,30,20,27.00,.27,3.54,,
,
Myer Hldgs Last Sale Price $2.50,
Aug,11,2.60,.04,.04,250,-,26.30,.34,18.84,,
,
National Aust Bank Last Sale Price $24.82,
Jul,11,23.50,1.33,1.21,194,2391,36.90,.98,4.90,,
Jul,11,23.51,1.34,-,80,80,49.30,.93,14.71,,
Jul,11,24.00,.88,1.03,190,2978,40.80,.87,26.96,,
Jul,11,24.50,.46,.51,726,5952,35.30,.70,66.18,,
Jul,11,24.51,.42,.51,20,110,32.30,.71,56.37,,
Jul,11,25.00,.16,.17,8786,9571,31.50,.39,75.98,,
Jul,11,25.50,.04,.04,4421,9286,30.80,.12,17.16,,
Jul,11,26.00,.01,.01,244,17636,35.10,.04,4.90,,
Jul,11,27.01,.01,.01,60,567,55.80,.02,3.92,,
Aug,11,23.50,1.62,1.73,20,1524,25.00,.81,13.99,,
Aug,11,24.00,1.22,1.28,70,2263,23.70,.73,18.74,,
Aug,11,24.50,.85,.92,20,3568,22.20,.62,25.38,,
Aug,11,24.51,.84,.91,20,50,21.90,.62,25.14,,
Aug,11,25.00,.56,.54,445,14057,20.80,.50,26.33,,
Aug,11,25.01,.54,.55,40,561,20.40,.49,25.38,,
Aug,11,25.50,.33,.34,310,7215,19.80,.36,15.42,,
Aug,11,26.00,.17,.18,321,7332,19.10,.23,8.30,,
Aug,11,26.50,.09,.10,280,11806,19.00,.14,4.27,,
Aug,11,27.00,.04,.06,470,4896,19.30,.08,2.13,,
Aug,11,28.00,.02,.01,60,1802,21.80,.03,.95,,
Sep,11,24.00,1.53,1.62,20,4426,22.70,.69,15.82,,
Sep,11,24.50,1.18,1.26,120,5685,21.50,.62,19.16,,
Sep,11,25.00,.88,.88,103,2625,20.60,.53,19.61,,
Sep,11,25.50,.61,.81,200,8367,19.60,.44,13.70,,
Sep,11,26.00,.41,.41,150,13889,18.90,.34,9.25,,
Sep,11,26.50,.26,.27,60,5746,18.10,.25,5.79,,
Sep,11,27.00,.16,.17,114,13499,17.70,.17,3.57,,
Oct,11,26.00,.61,.60,10,2849,19.20,.39,9.54,,
Oct,11,27.50,.20,.20,10,525,18.10,.18,3.21,,
Nov,11,27.00,.36,.36,10,20,18.80,.29,4.34,,
Dec,11,24.00,1.88,2.00,10,3340,22.70,.68,10.39,,
Dec,11,24.01,1.59,1.60,13,519,22.60,.68,7.65,,
Dec,11,25.00,1.25,1.33,1800,4583,21.20,.58,12.25,,
Dec,11,26.01,.61,.63,150,350,19.50,.45,5.98,,
Jun,12,27.00,1.11,1.16,120,600,21.60,.48,4.82,,
,
Newcrest Min Last Sale Price $40.18,
Jul,11,35.00,5.19,2.56,10,109,2.00,1.00,3.03,,
Jul,11,36.00,4.19,4.69,20,528,2.00,1.00,3.03,,
Jul,11,37.50,2.73,3.40,70,2561,57.00,.95,13.63,,
Jul,11,38.00,2.22,2.20,157,3628,46.70,.95,12.11,,
Jul,11,38.50,1.80,1.94,10,2959,53.60,.87,36.34,,
Jul,11,39.00,1.25,1.20,273,6269,34.90,.88,21.20,,
Jul,11,39.50,.80,.93,610,6934,29.70,.79,36.34,,
Jul,11,40.00,.43,.42,1422,7205,27.70,.60,75.70,,
Jul,11,40.50,.20,.20,1399,8664,28.00,.36,60.56,,
Jul,11,41.00,.10,.15,490,8713,30.90,.20,30.28,,
Jul,11,42.00,.03,.04,677,4550,37.40,.06,7.57,,
Jul,11,46.00,-,.14,177,70,40.00,-,40.88,,
Aug,11,37.50,3.01,3.00,10,50,23.40,.87,9.67,,
Aug,11,39.20,1.64,1.60,149,1276,21.30,.70,19.19,,
Aug,11,39.41,1.52,1.52,30,423,21.70,.66,21.98,,
Aug,11,40.25,1.02,1.13,141,7533,21.30,.53,29.89,,
Aug,11,40.67,.81,.81,16,1232,21.20,.46,23.88,,
Aug,11,41.10,.66,.69,42,2425,21.30,.40,19.19,,
Aug,11,41.52,.52,.54,24,2058,21.40,.34,15.24,,
Aug,11,41.94,.41,.41,16,3510,21.60,.28,12.01,,
Aug,11,42.36,.32,.31,353,2306,21.70,.23,9.23,,
Aug,11,43.46,.17,.18,152,1436,22.50,.13,4.84,,
Aug,11,44.38,.10,.11,60,1076,23.50,.09,2.93,,
Aug,11,44.47,.10,.11,60,4505,23.60,.08,2.78,,
Aug,11,46.23,.05,.05,20,510,26.80,.04,1.47,,
Sep,11,35.00,5.55,4.96,10,10,22.00,.95,5.09,,
Sep,11,36.00,4.64,5.30,20,115,21.90,.91,6.33,,
Sep,11,37.50,3.35,4.20,20,867,21.10,.83,9.15,,
Sep,11,38.00,2.94,3.33,110,1207,20.80,.79,10.53,,
Sep,11,39.00,2.27,2.34,95,4980,21.30,.69,15.07,,
Sep,11,40.00,1.64,1.64,102,4769,20.60,.58,20.10,,
Sep,11,40.01,1.52,2.09,60,231,19.80,.59,18.58,,
Sep,11,40.50,1.41,1.40,109,2092,20.90,.53,19.41,,
Sep,11,41.00,1.17,1.26,390,6123,20.70,.47,16.03,,
Sep,11,41.50,.97,1.00,480,11385,20.80,.42,13.35,,
Sep,11,42.00,.80,.78,30,13008,20.80,.37,11.01,,
Sep,11,43.50,.44,.50,11,4178,21.20,.23,6.06,,
Sep,11,44.00,.36,.36,90,10667,21.40,.20,4.95,,
Oct,11,42.00,1.13,1.18,10,497,21.30,.41,10.87,,
Mar,12,40.00,3.61,4.02,130,298,22.70,.63,12.55,,
Mar,12,41.00,3.12,2.96,364,300,22.70,.58,11.41,,
,
