Jun,12,34.01,-,.39,440,701,-,.19,12.20,,
Jun,12,34.50,-,.25,2611,7952,-,.14,7.92,,
Jun,12,34.51,-,.25,315,1507,-,.13,7.92,,
Jun,12,35.00,-,.17,487,13164,-,.09,5.23,,
Jun,12,35.01,-,.17,380,1721,-,.09,5.55,,
Jun,12,35.50,-,.12,177,14939,-,.06,3.64,,
Jun,12,36.00,-,.07,640,11552,-,.04,2.38,,
Jun,12,36.01,-,.08,108,1498,-,.04,2.54,,
Jun,12,36.50,-,.05,120,11298,-,.02,1.58,,
Jun,12,36.51,-,.06,60,1154,-,.02,1.90,,
Jun,12,37.00,-,.04,580,13937,-,.01,1.11,,
Jun,12,37.50,-,.02,10,7178,-,-,.63,,
Jun,12,37.51,-,.04,180,897,-,-,1.43,,
Jun,12,38.00,-,.01,885,23014,-,-,.48,,
Jun,12,38.01,-,.03,50,2063,-,-,.95,,
Jun,12,39.00,-,.01,300,12501,-,-,.32,,
Jun,12,39.50,-,.01,245,2870,-,-,.48,,
Jun,12,40.00,-,.01,500,19840,-,-,.48,,
Jun,12,40.50,-,.01,70,1204,-,-,.32,,
Jul,12,30.00,-,3.07,100,120,-,.83,19.25,,
Jul,12,31.50,-,2.32,10,35,-,.64,32.62,,
Jul,12,32.00,-,1.70,1323,936,-,.56,30.31,,
Jul,12,32.50,-,1.52,50,453,-,.49,27.10,,
Jul,12,33.00,-,1.20,80,1103,-,.42,21.39,,
Jul,12,33.50,-,.95,35,722,-,.35,17.03,,
Jul,12,33.51,-,1.04,10,80,-,.35,18.54,,
Jul,12,34.00,-,.76,1190,1729,-,.28,13.55,,
Jul,12,34.01,-,.72,50,680,-,.28,12.93,,
Jul,12,34.50,-,.60,135,1912,-,.23,10.70,,
Jul,12,34.51,-,.65,12,237,-,.23,11.59,,
Jul,12,35.00,-,.57,6,5379,-,.18,10.16,,
Jul,12,35.01,-,.52,230,347,-,.18,9.27,,
Jul,12,35.50,-,.32,94,4710,-,.14,5.70,,
Jul,12,35.51,-,.31,170,439,-,.14,5.53,,
Jul,12,36.00,-,.27,84,8131,-,.10,4.81,,
Jul,12,37.01,-,.15,10,266,-,.06,2.67,,
Jul,12,38.00,-,.07,90,3219,-,.03,1.25,,
Jul,12,38.01,-,.10,200,328,-,.03,1.78,,
Jul,12,39.01,-,-,200,200,-,.01,-,,
Aug,12,32.00,-,2.20,100,852,-,.58,25.36,,
Aug,12,32.50,-,1.83,20,337,-,.52,21.09,,
Aug,12,32.51,-,1.84,10,70,-,.52,21.21,,
Aug,12,33.50,-,1.40,15,1130,-,.40,16.14,,
Aug,12,33.51,-,1.33,10,85,-,.40,15.33,,
Aug,12,34.00,-,1.23,31,170,-,.35,14.12,,
Aug,12,34.01,-,1.18,60,363,-,.35,13.60,,
Aug,12,34.50,-,1.00,146,883,-,.30,11.53,,
Aug,12,34.51,-,1.19,10,128,-,.30,13.71,,
Aug,12,35.00,-,.85,20,1883,-,.25,9.85,,
Aug,12,35.01,-,.80,10,198,-,.25,9.22,,
Aug,12,38.00,-,.21,10,1155,-,.07,2.42,,
Aug,12,39.01,-,.13,20,20,-,.04,1.50,,
Sep,12,32.50,-,2.30,50,651,-,.54,20.66,,
Sep,12,33.00,-,1.78,10,328,-,.49,15.99,,
Sep,12,33.01,-,-,20,40,-,.49,-,,
Sep,12,33.50,-,1.52,10,30,-,.44,13.66,,
Sep,12,33.51,-,1.42,10,40,-,.43,12.76,,
Sep,12,36.00,-,.63,36,2472,-,.22,5.62,,
Sep,12,36.01,-,.76,150,273,-,.22,6.83,,
Sep,12,36.51,-,-,150,20,-,.19,-,,
Sep,12,37.00,-,.40,60,7236,-,.16,3.55,,
Sep,12,41.00,-,.06,100,3112,-,.03,.54,,
Dec,12,0.01,-,32.10,10,70,-,-,.65,,
Dec,12,32.00,-,2.90,1323,142,-,.62,15.68,,
Dec,12,34.00,-,1.90,190,2060,-,.46,10.27,,
Dec,12,34.51,-,-,10,8,-,.42,-,,
Dec,12,35.01,-,1.59,10,90,-,.38,8.57,,
Dec,12,36.00,-,1.21,20,5561,-,.32,6.52,,
Dec,12,37.00,-,.89,6,4501,-,.25,4.81,,
Dec,12,39.01,-,.50,151,626,-,.16,2.70,,
Dec,12,46.01,-,.07,10,110,-,.02,.38,,
Mar,13,30.00,-,-,25,-,-,.76,-,,
Mar,13,36.00,-,1.62,225,5622,-,.39,6.00,,
Mar,13,38.00,-,1.04,25,10333,-,.28,3.87,,
Jun,13,34.00,-,2.83,40,30,-,.49,8.07,,
Jun,13,38.00,-,1.38,60,278,-,.38,3.94,,
Dec,13,34.00,-,3.35,40,3130,-,.64,6.65,,
Dec,13,35.00,-,2.93,70,70,-,.53,5.81,,
,
Boral Last Sale Price $3.40,
Jul,12,3.50,-,.15,60,-,-,.43,25.16,,
Jul,12,3.70,-,.08,1555,90,-,.20,13.42,,
,
BlueScope Steel Last Sale Price $0.33,
Jun,12,0.30,-,.04,535,3690,-,.92,46.79,,
Jun,12,0.35,-,.01,3000,600,-,.14,46.79,,
,
Brambles Last Sale Price $6.72,
Jun,12,6.75,-,.23,50,259,-,.52,34.70,,
Jun,12,7.00,-,.18,12,3153,-,.30,27.16,,
Jun,12,7.25,-,.07,40,4202,-,.13,9.81,,
Dec,12,7.50,-,.26,30,3635,-,.33,6.56,,
Dec,12,8.00,-,.15,100,595,-,.20,3.86,,
Sep,14,5.00,-,2.00,4,280,-,.94,1.78,,
,
C'wlth Bank of Aust Last Sale Price $49.31,
May,12,44.00,-,-,30,30,-,1.00,-,,
May,12,48.00,-,4.21,40,682,-,1.00,2143,,
May,12,48.50,-,.85,180,428,-,1.00,29.61,,
May,12,49.00,-,.29,323,4494,-,1.00,-,,
May,12,49.50,-,.02,1274,3499,-,-,14.80,,
May,12,49.51,-,.02,50,291,-,-,14.80,,
May,12,50.00,-,.02,650,4545,-,-,14.80,,
May,12,50.50,-,.01,13,10483,-,-,3.70,,
May,12,51.01,-,.16,11,1924,-,-,118.43,,
Jun,12,44.00,-,-,30,333,-,.98,-,,
Jun,12,47.01,-,3.66,1750,123,-,.81,27.96,,
Jun,12,47.50,-,-,1900,10,-,.77,-,,
Jun,12,48.00,-,4.24,20,1467,-,.71,60.25,,
Jun,12,48.50,-,2.03,220,70,-,.65,25.09,,
Jun,12,49.00,-,1.61,494,6666,-,.59,26.73,,
Jun,12,49.50,-,1.24,578,1343,-,.52,25.50,,
Jun,12,50.00,-,.98,770,10613,-,.46,20.15,,
Jun,12,50.50,-,.78,220,2674,-,.40,16.04,,
Jun,12,50.51,-,.70,40,700,-,.39,14.39,,
Jun,12,51.00,-,.56,1348,12148,-,.34,11.51,,
Jun,12,51.01,-,.56,301,1304,-,.34,11.41,,
Jun,12,51.50,-,.39,1016,5134,-,.28,8.02,,
Jun,12,52.00,-,.25,1235,17505,-,.23,5.14,,
Jun,12,52.01,-,.27,770,1323,-,.23,5.55,,
Jun,12,52.50,-,.17,947,3478,-,.19,3.50,,
Jun,12,53.00,-,.12,460,15883,-,.15,2.36,,
Jun,12,53.01,-,.14,20,1050,-,.15,2.78,,
Jun,12,53.50,-,.07,197,5563,-,.12,1.44,,
Jun,12,54.00,-,.05,62,12458,-,.09,1.03,,
Jun,12,54.50,-,.04,530,6284,-,.07,.93,,
Jun,12,55.00,-,.03,200,19041,-,.05,.51,,
Jun,12,55.50,-,.14,142,326,-,.04,2.78,,
Jun,12,56.01,-,.04,600,715,-,.03,.72,,
Jul,12,43.00,-,-,150,120,-,.96,-,,
Jul,12,49.00,-,2.54,15,196,-,.59,25.79,,
Jul,12,50.00,-,1.54,255,2008,-,.50,17.81,,
Jul,12,50.01,-,1.76,250,912,-,.50,20.36,,
Jul,12,50.50,-,1.22,610,1409,-,.45,14.11,,
Jul,12,50.51,-,1.25,203,-,-,.45,14.40,,
Jul,12,51.00,-,1.00,160,3371,-,.40,11.57,,
Jul,12,51.50,-,.80,641,2600,-,.36,9.19,,
Jul,12,52.00,-,.65,1197,5839,-,.32,7.46,,
Jul,12,52.01,-,.61,245,-,-,.32,7.06,,
Jul,12,52.50,-,.50,100,2898,-,.28,5.78,,
Jul,12,53.00,-,.38,10,2178,-,.24,4.40,,
Jul,12,53.50,-,.27,100,817,-,.21,3.06,,
Jul,12,54.00,-,.20,100,3391,-,.18,2.37,,
Aug,12,50.00,-,1.77,135,2498,-,.53,13.23,,
Aug,12,50.01,-,1.23,350,387,-,.53,9.20,,
Aug,12,50.51,-,.95,423,210,-,.49,7.10,,
Aug,12,51.00,-,1.25,311,1726,-,.45,9.35,,
Aug,12,52.00,-,.89,10,1816,-,.38,6.62,,
Aug,12,54.00,-,.35,48,1442,-,.25,2.62,,
Aug,12,55.00,-,.22,100,1376,-,.20,1.61,,
Sep,12,48.00,-,3.11,54,1055,-,.68,10.49,,
Sep,12,49.00,-,4.65,290,590,-,.61,25.30,,
Sep,12,49.50,-,2.21,197,75,-,.58,12.91,,
Sep,12,51.00,-,2.65,435,1207,-,.48,15.45,,
Sep,12,53.00,-,.69,40,6407,-,.35,4.05,,
Oct,12,55.00,-,.42,20,551,-,.28,2.03,,
Dec,12,42.01,-,-,150,-,-,.91,-,,
Dec,12,47.01,-,6.12,11,33,-,.73,13.38,,
Dec,12,50.00,-,2.60,290,1765,-,.58,9.12,,
Dec,12,53.00,-,1.28,125,1192,-,.43,4.49,,
Mar,13,51.00,-,2.48,10,174,-,.57,5.96,,
Mar,13,53.00,-,1.63,150,940,-,.49,3.92,,
Mar,13,55.00,-,1.08,20,893,-,.41,2.60,,
Mar,13,59.00,-,.35,20,50,-,.27,.85,,
Mar,13,61.00,-,.20,20,-,-,.21,.47,,
Mar,13,62.00,-,.14,20,-,-,.19,.34,,
,
Coca-Cola Amatil Last Sale Price $12.72,
May,12,12.00,-,.77,21,2190,-,1.00,143.47,,
May,12,12.50,-,.26,3120,5381,-,1.00,100.43,,
May,12,12.51,-,.25,100,181,-,1.00,114.78,,
May,12,12.75,-,.01,625,2214,-,-,43.04,,
May,12,13.00,-,.00,850,4313,-,-,8.61,,
Jun,12,12.50,-,.43,740,18132,-,.66,16.74,,
Jun,12,12.75,-,.29,2615,5782,-,.53,23.51,,
Jun,12,13.00,-,.17,885,3413,-,.41,13.95,,
Jun,12,13.50,-,-,2500,1070,-,.20,-,,
Jul,12,13.50,-,.12,100,1124,-,.29,5.38,,
Dec,12,12.00,-,1.16,21,270,-,.75,5.98,,
,
Computershare Last Sale Price $7.71,
Jun,12,7.50,-,.40,9,61,-,.71,24.33,,
Dec,12,8.75,-,.24,30,20,-,.30,5.38,,
,
CSL Last Sale Price $37.80,
May,12,31.51,-,5.75,20,58,-,1.00,-,,
May,12,32.00,-,5.84,20,142,-,1.00,33.80,,
May,12,32.50,-,1.14,145,630,-,1.00,-,,
May,12,33.00,-,1.17,123,973,-,1.00,-,,
May,12,33.50,-,1.24,210,1570,-,1.00,-,,
May,12,33.51,-,3.55,45,75,-,1.00,-,,
May,12,34.00,-,3.80,50,1070,-,1.00,-,,
May,12,34.01,-,3.30,420,500,-,1.00,-,,
May,12,34.50,-,3.30,11,351,-,1.00,-,,
May,12,35.00,-,2.60,123,1209,-,1.00,-,,
May,12,35.01,-,-,1100,1690,-,1.00,-,,
May,12,35.51,-,2.32,3100,2145,-,1.00,28.97,,
May,12,36.00,-,1.75,320,707,-,1.00,-,,
May,12,36.01,-,.70,2020,2010,-,1.00,-,,
May,12,36.50,-,1.30,1535,2521,-,1.00,-,,
May,12,36.51,-,-,320,320,-,1.00,-,,
May,12,37.00,-,.81,1267,1764,-,1.00,4.83,,
May,12,37.01,-,-,190,230,-,1.00,-,,
May,12,37.50,-,.36,2851,2797,-,1.00,57.94,,
May,12,37.51,-,.30,40,40,-,1.00,9.66,,
May,12,38.00,-,.07,250,1769,-,-,62.76,,
May,12,38.50,-,.06,400,3232,-,-,53.11,,
Jun,12,30.00,-,3.50,6,84,-,1.00,-,,
Jun,12,32.50,-,1.06,145,238,-,.99,-,,
Jun,12,33.00,-,1.41,223,570,-,.99,-,,
Jun,12,33.01,-,-,300,116,-,.99,-,,
Jun,12,33.50,-,4.50,15,274,-,.98,5.23,,
Jun,12,33.51,-,-,45,40,-,.98,-,,
Jun,12,34.00,-,3.84,195,1154,-,.97,1.07,,
Jun,12,34.01,-,3.01,3100,660,-,.97,-,,
Jun,12,34.51,-,3.20,3100,570,-,.94,-,,
Jun,12,35.00,-,2.75,90,3168,-,.91,-,,
Jun,12,36.50,-,1.86,165,1431,-,.75,14.89,,
Jun,12,36.51,-,1.78,320,10,-,.75,13.14,,
Jun,12,37.00,-,1.52,544,1463,-,.68,19.31,,
Jun,12,37.01,-,-,100,-,-,.68,-,,
Jun,12,37.50,-,1.19,352,2193,-,.60,23.87,,
Jun,12,38.00,-,1.00,690,1442,-,.51,26.82,,
Jun,12,38.01,-,.70,20,375,-,.51,18.78,,
Jun,12,38.50,-,.72,3990,2672,-,.43,19.45,,
Jun,12,38.51,-,.47,20,489,-,.43,12.61,,
Jun,12,39.00,-,.58,2638,2528,-,.35,15.56,,
Jun,12,39.01,-,.53,20,300,-,.35,14.22,,
Jun,12,39.50,-,.46,25,215,-,.28,12.20,,
Jun,12,40.00,-,.29,175,1314,-,.21,7.78,,
Jun,12,41.00,-,.15,20,231,-,.12,4.02,,
Jul,12,31.50,-,-,31,31,-,.99,-,,
Jul,12,32.50,-,5.57,20,-,-,.98,4.00,,
Jul,12,35.01,-,2.75,20,460,-,.86,-,,
Jul,12,35.50,-,3.00,10,210,-,.82,10.56,,
Jul,12,36.50,-,2.02,50,170,-,.72,10.79,,
Jul,12,37.00,-,1.90,420,698,-,.66,16.60,,
Jul,12,37.50,-,1.70,450,415,-,.60,21.12,,
Jul,12,38.00,-,1.41,120,176,-,.54,21.27,,
Jul,12,38.50,-,1.00,30,226,-,.48,15.09,,
Jul,12,40.00,-,.60,60,649,-,.30,9.05,,
Aug,12,32.00,-,-,31,-,-,.96,-,,
Aug,12,36.50,-,2.26,23,30,-,.71,9.36,,
Aug,12,37.50,-,2.20,3,109,-,.61,18.53,,
Aug,12,38.00,-,-,10,30,-,.56,-,,
Aug,12,38.50,-,1.51,20,310,-,.51,14.73,,
Aug,12,39.00,-,1.38,50,30,-,.46,13.46,,
Aug,12,45.00,-,.17,30,200,-,.07,1.66,,
Sep,12,32.50,-,5.84,20,60,-,.94,4.11,,
Dec,12,33.00,-,-,100,10,-,.88,-,,
Dec,12,39.50,-,1.92,106,210,-,.50,8.76,,
Mar,13,37.00,-,-,90,-,-,.68,-,,
,
David Jones Last Sale Price $2.20,
Jun,12,2.40,-,.04,500,1927,-,.10,16.13,,
Jun,12,2.50,-,.01,1000,3080,-,.03,4.61,,
,
Echo Entertainment Last Sale Price $4.34,
Jun,12,3.90,-,.48,130,130,-,.97,9.34,,
Aug,12,4.20,-,.30,300,-,-,.70,14.02,,
,
Fortescue Metals Grp Last Sale Price $4.48,
May,12,4.50,-,.01,60,640,-,-,81.47,,
Jun,12,3.50,-,1.05,639,65,-,1.00,15.84,,
Jun,12,4.25,-,.43,175,352,-,.83,45.26,,
Jun,12,4.50,-,.26,1333,1750,-,.52,58.84,,
Jun,12,4.51,-,.33,760,65,-,.51,74.68,,
Jun,12,4.75,-,.14,709,1661,-,.21,32.82,,
Jun,12,4.76,-,.14,135,96,-,.20,32.82,,
Jun,12,5.00,-,.09,645,4319,-,.05,20.37,,
Jun,12,5.01,-,.11,1310,2491,-,.05,24.89,,
Jun,12,5.25,-,.04,1065,3599,-,-,9.05,,
Jun,12,5.50,-,.04,150,14202,-,-,10.18,,
Jun,12,5.51,-,.07,110,790,-,-,15.84,,
Jun,12,6.00,-,.01,75,7240,-,-,2.26,,
Jul,12,4.40,-,.41,168,-,-,.65,42.01,,
Jul,12,4.51,-,-,1000,-,-,.53,-,,
Jul,12,4.60,-,.38,200,-,-,.44,47.74,,
Jul,12,4.70,-,.26,137,-,-,.34,33.10,,
Jul,12,4.75,-,.24,50,200,-,.29,30.55,,
Jul,12,4.76,-,.30,200,-,-,.29,38.19,,
Jul,12,4.80,-,.28,100,-,-,.25,35.64,,
Jul,12,5.00,-,.18,50,815,-,.12,22.91,,
Jul,12,5.50,-,.07,30,1951,-,.01,8.27,,
Aug,12,4.50,-,.48,140,298,-,.56,39.50,,
Aug,12,4.70,-,.42,100,-,-,.40,34.56,,
Aug,12,5.75,-,.08,240,840,-,.01,6.58,,
Dec,12,4.50,-,1.20,450,100,-,.61,46.34,,
Dec,12,5.00,-,.47,80,1075,-,.33,18.15,,
Dec,12,5.50,-,.31,10,995,-,.15,11.97,,
Mar,13,6.25,-,.23,250,-,-,.07,6.22,,
,
Fairfax Media Last Sale Price $0.64,
Jun,12,0.70,-,.01,1500,1800,-,.09,23.76,,
,
Harvey Norman Last Sale Price $1.93,
Jun,12,2.00,-,.05,400,1890,-,.32,26.27,,
,
Insurance Aust Grp Last Sale Price $3.29,
May,12,0.01,-,3.31,750,750,-,1.00,277.36,,
May,12,3.00,-,.20,400,500,-,1.00,-,,
May,12,3.30,-,.01,50,3229,-,-,55.47,,
Jun,12,3.00,-,.23,300,50,-,.95,-,,
Aug,12,3.50,-,.12,166,40,-,.35,13.45,,
Aug,12,3.60,-,.09,100,-,-,.25,9.53,,
Dec,13,3.25,-,-,50,50,-,.74,-,,
,
Iluka Res Last Sale Price $12.56,
May,12,12.50,-,.17,500,500,-,1.00,319.67,,
Jun,12,12.00,-,1.22,25,-,-,.80,53.28,,
Jun,12,12.50,-,1.18,100,10,-,.58,90.01,,
Jun,12,13.00,-,.45,430,92,-,.33,36.33,,
Jun,12,13.50,-,.41,360,373,-,.15,33.50,,
Jun,12,14.00,-,.27,30,653,-,.05,21.39,,
Jun,12,14.25,-,.21,30,1101,-,.03,16.95,,
Jun,12,15.75,-,.34,5,5,-,-,27.04,,
Jun,12,17.00,-,.04,62,1809,-,-,2.83,,
Jul,12,14.50,-,.28,45,294,-,.06,12.94,,
Jul,12,15.00,-,.19,10,414,-,.02,8.63,,
Oct,12,13.50,-,-,62,-,-,.38,-,,
Dec,12,16.00,-,.60,5,19,-,.10,8.33,,
,
Incitec Pivot Last Sale Price $2.73,
Jun,12,2.90,-,.07,160,300,-,.20,26.00,,
Jun,12,3.00,-,.04,299,1127,-,.08,14.86,,
Jul,12,3.00,-,.07,5013,150,-,.17,13.58,,
Jul,12,3.40,-,.02,200,1878,-,-,4.18,,
Jul,12,3.50,-,.01,530,2965,-,-,3.13,,
Aug,12,3.50,-,.03,200,328,-,.01,3.38,,
Sep,12,3.00,-,.12,50,10,-,.28,12.63,,
Dec,12,2.90,-,.22,40,-,-,.46,13.94,,
,
James Hardie Ind Last Sale Price $7.51,
May,12,7.00,-,.54,655,780,-,1.00,145.81,,
May,12,7.50,-,.03,740,7916,-,1.00,97.20,,
Jun,12,7.25,-,.40,120,230,-,.75,18.90,,
Jun,12,7.50,-,.20,540,1289,-,.56,25.65,,
Jul,12,7.50,-,.25,30,266,-,.57,17.85,,
Aug,12,7.25,-,.46,655,-,-,.71,9.57,,
Aug,12,7.50,-,.28,280,80,-,.59,13.50,,
Aug,12,7.75,-,.20,40,60,-,.46,9.57,,
Sep,12,7.50,-,.36,100,102,-,.60,13.39,,
,
Leighton Hldgs Last Sale Price $17.86,
May,12,17.50,-,.21,80,80,-,1.00,-,,
Jun,12,17.00,-,1.22,61,-,-,.82,20.15,,
Jun,12,17.50,-,.84,30,-,-,.67,27.25,,
Jun,12,18.00,-,.72,177,123,-,.50,40.87,,
Jun,12,18.50,-,.46,132,715,-,.33,25.83,,
Jun,12,21.00,-,.06,30,384,-,-,3.41,,
Jun,12,21.50,-,.04,50,500,-,-,2.27,,
Jul,12,17.00,-,1.44,50,-,-,.78,18.52,,
Jul,12,17.50,-,1.21,40,129,-,.66,26.98,,
