Mar,14,34.01,1.98,2.04,379,1518,15.40,.79,1.32,,
Mar,14,36.00,.86,.82,465,2984,13.90,.60,6.13,,
Mar,14,36.01,.85,.81,3,67,13.90,.59,6.10,,
Apr,14,0.01,35.23,-,2000,6000,-,-,-,,
Apr,14,0.11,34.72,-,1830,-,16.40,1.00,-,,
Apr,14,33.01,2.86,-,84,-,16.40,.85,.42,,
Jun,14,27.01,7.41,7.31,450,4600,18.60,.99,-,,
Jun,14,30.01,4.81,-,20,2700,18.60,.93,-,,
Jun,14,31.00,4.80,4.52,80,1810,18.60,.90,-,,
Jun,14,31.50,4.30,-,10,310,18.60,.88,-,,
Jun,14,32.00,3.84,4.78,1185,1222,17.50,.87,.15,,
Jun,14,32.01,3.26,1.12,20,270,17.50,.87,-,,
Jun,14,32.50,3.43,-,35,1327,16.90,.86,.57,,
Jun,14,33.00,3.03,3.15,25,882,16.30,.84,1.00,,
Jun,14,33.01,2.52,2.50,200,1265,16.30,.83,-,,
Jun,14,33.50,2.68,2.02,41,362,16.10,.81,1.66,,
Jun,14,34.00,2.36,2.40,151,579,16.00,.78,2.42,,
Jun,14,34.01,1.94,1.80,50,342,16.00,.78,.63,,
Jun,14,34.50,2.04,1.57,10,1632,15.70,.74,3.22,,
Jun,14,35.00,1.72,1.65,120,1616,15.10,.71,4.01,,
Jun,14,35.50,1.47,1.39,270,3949,15.00,.67,5.08,,
Jun,14,36.01,1.00,.92,50,289,15.00,.63,4.34,,
Jun,14,39.00,.39,.38,2000,63,14.50,.36,1.68,,
Jun,14,40.00,.25,.23,5,620,14.50,.28,1.07,,
Sep,14,27.51,7.24,-,40,-,18.70,.97,-,,
Sep,14,29.01,5.97,-,10,-,18.70,.94,-,,
Sep,14,30.01,5.20,-,20,60,18.70,.92,-,,
Sep,14,31.01,4.47,-,81,-,18.70,.88,-,,
Sep,14,31.50,4.38,-,80,-,17.90,.87,.25,,
Sep,14,32.00,3.97,3.15,100,3405,17.40,.86,.53,,
Sep,14,33.00,3.24,-,21,10,16.80,.82,1.38,,
Sep,14,33.50,2.90,-,35,74,16.50,.80,1.88,,
Sep,14,34.00,2.58,-,97,585,16.30,.77,2.45,,
Dec,14,35.00,2.19,2.12,10,750,16.70,.73,3.48,,
,
Newcrest Min Last Sale Price $10.22,
Nov,13,10.00,.60,.50,350,2708,47.00,.61,56.55,,
Nov,13,10.25,.45,.43,355,1157,44.60,.52,66.96,,
Nov,13,10.26,.45,-,198,-,44.70,.52,66.22,,
Nov,13,10.50,.34,.34,62,2323,44.80,.44,51.34,,
Nov,13,10.51,.34,.34,10,10,44.80,.44,50.60,,
Nov,13,10.75,.26,.20,300,2060,44.30,.36,37.95,,
Nov,13,11.00,.19,.16,900,9892,44.40,.28,27.53,,
Nov,13,11.25,.14,.13,250,1359,45.10,.22,20.09,,
Nov,13,11.50,.11,.09,100,4490,46.50,.18,15.62,,
Nov,13,11.75,.07,.06,210,2103,45.10,.13,9.67,,
Nov,13,12.00,.05,.04,40,13596,46.20,.10,7.44,,
Nov,13,12.01,.05,.05,76,2416,46.20,.10,7.44,,
Nov,13,12.25,.04,.04,533,2076,47.90,.08,5.95,,
Nov,13,12.50,.03,.03,30,4107,48.00,.06,4.46,,
Nov,13,15.00,.00,.09,150,2529,59.80,-,.45,,
Dec,13,8.70,1.72,1.68,30,-,52.80,.84,15.87,,
Dec,13,10.19,.69,.66,200,381,46.60,.56,51.98,,
Dec,13,10.44,.57,.53,50,745,46.10,.50,45.24,,
Dec,13,11.19,.29,.27,50,1532,44.40,.32,23.02,,
Dec,13,11.68,.19,.17,200,2015,44.30,.23,14.68,,
Jan,14,10.50,.79,.76,55,150,44.50,.52,32.22,,
Jan,14,12.25,.27,.26,110,360,43.70,.25,11.08,,
Jan,14,13.50,.12,.11,125,185,43.80,.13,4.93,,
Jan,14,15.00,.04,.33,400,30,44.10,.05,1.64,,
Mar,14,10.00,1.34,1.28,150,852,47.00,.62,27.97,,
Mar,14,10.50,1.14,1.11,20,-,47.90,.55,28.47,,
Mar,14,14.00,.20,.53,150,960,43.20,.17,5.12,,
Jun,14,25.86,.01,.02,250,2040,42.50,-,-,,
Sep,14,12.43,1.02,2.70,5,36,43.80,.44,11.21,,
Dec,14,15.00,.61,.60,3,-,41.00,.27,5.33,,
Dec,15,40.00,.08,.08,28,7407,43.90,.05,.37,,
,
Origin Energy Last Sale Price $14.67,
Nov,13,14.50,.39,.35,47,1296,19.50,.63,22.81,,
Nov,13,15.00,.14,.12,51,1631,17.80,.35,14.51,,
Dec,13,14.34,.60,.52,50,199,19.10,.69,14.93,,
Dec,13,15.08,.23,.20,14,20,18.40,.39,12.44,,
Jan,14,15.00,.40,.36,47,350,17.60,.48,11.30,,
,
Orica Last Sale Price $20.72,
Nov,13,20.50,.64,.83,100,419,30.30,.59,30.46,,
Nov,13,21.00,.38,.34,100,2816,29.10,.46,27.52,,
Nov,13,21.01,.28,.29,520,244,29.10,.46,20.92,,
Nov,13,21.50,.19,.20,399,3982,27.20,.33,13.58,,
Nov,13,22.00,.10,.11,510,1538,27.30,.22,6.97,,
Nov,13,22.50,.04,.05,1300,1220,27.10,.13,2.94,,
Dec,13,22.12,.13,.13,22,134,23.50,.25,4.89,,
Dec,13,22.57,.07,.08,84,55,22.80,.17,2.54,,
Jan,14,21.00,.57,.57,49,125,21.90,.52,11.64,,
Jan,14,21.50,.40,.40,37,1407,21.60,.43,8.10,,
,
Oil Search Last Sale Price $8.56,
Nov,13,8.50,.19,.23,100,2903,17.80,.60,23.10,,
Nov,13,8.75,.08,.09,500,8045,17.70,.35,14.21,,
Dec,13,8.50,.27,.31,19,1922,18.80,.60,19.90,,
Dec,13,8.75,.14,.16,170,4850,17.20,.41,12.79,,
,
OZ Minerals Last Sale Price $3.58,
Nov,13,3.70,.06,.06,50,682,29.90,.36,25.49,,
Nov,13,3.80,.03,.04,40,880,28.20,.23,12.74,,
Dec,13,3.70,.11,.12,60,487,29.90,.42,23.79,,
Jan,14,3.00,.65,.66,75,-,37.40,.87,7.62,,
Jan,14,4.00,.07,.07,300,230,28.90,.27,8.20,,
Jan,14,4.50,.02,.02,10,10,31.60,.09,2.34,,
,
Qantas Airways Last Sale Price $1.25,
Nov,13,1.25,.05,.05,100,350,38.40,.55,54.53,,
Nov,13,1.30,.03,.03,330,390,36.70,.38,36.35,,
,
QBE Insurance Grp Last Sale Price $14.69,
Nov,13,15.00,.20,.20,28,9208,21.40,.38,20.19,,
Nov,13,15.50,.07,.10,6,4666,20.80,.18,6.73,,
Dec,13,15.00,.31,.32,72,4925,20.90,.44,17.12,,
Dec,13,15.26,.22,.26,25,211,21.00,.35,12.15,,
Jan,14,15.00,.50,.54,143,741,21.10,.49,14.28,,
Feb,14,15.00,.68,1.24,50,872,23.20,.52,14.58,,
Feb,14,16.00,.30,.27,150,711,22.10,.31,6.59,,
Feb,14,16.50,.20,.30,150,567,21.80,.23,4.21,,
,
Rio Tinto Last Sale Price $64.70,
Nov,13,60.00,4.95,4.30,60,3861,22.90,.92,5.76,,
Nov,13,61.51,3.56,-,21,41,20.80,.86,8.81,,
Nov,13,62.01,3.13,3.15,5,806,20.30,.82,10.34,,
Nov,13,63.00,2.37,2.34,243,1681,19.90,.74,15.75,,
Nov,13,64.00,1.65,1.73,125,4684,18.70,.63,22.21,,
Nov,13,64.50,1.33,1.37,154,1520,18.10,.57,26.56,,
Nov,13,65.00,1.07,1.08,164,2442,17.90,.50,25.15,,
Nov,13,65.50,.84,.85,226,2008,17.70,.43,19.74,,
Nov,13,66.00,.65,.67,264,2713,17.50,.36,15.16,,
Nov,13,66.50,.49,.56,252,1320,17.40,.30,11.52,,
Nov,13,67.00,.38,.40,209,3758,17.60,.25,8.81,,
Nov,13,67.01,.38,.38,20,775,17.60,.25,8.81,,
Nov,13,67.50,.27,.28,470,2064,17.30,.19,6.23,,
Nov,13,68.00,.20,.23,160,2338,17.40,.15,4.70,,
Nov,13,68.01,.20,.20,44,3127,17.40,.15,4.58,,
Nov,13,69.00,.12,.13,125,2170,18.20,.10,2.70,,
Nov,13,70.00,.06,.06,200,1392,18.50,.06,1.41,,
Dec,13,55.98,9.01,7.21,80,1151,26.20,.96,3.64,,
Dec,13,59.93,5.34,4.88,80,3500,22.30,.87,7.08,,
Dec,13,63.08,2.84,2.89,300,921,20.20,.69,15.29,,
Dec,13,63.51,2.54,2.55,20,69,19.80,.66,16.86,,
Dec,13,63.87,2.29,2.40,105,2740,19.50,.63,18.30,,
Dec,13,64.01,2.21,2.26,70,1276,19.40,.62,19.06,,
Dec,13,65.01,1.64,1.70,55,3837,18.90,.53,20.56,,
Dec,13,65.45,1.41,1.48,10,993,18.60,.49,17.68,,
Dec,13,67.02,.81,.83,51,4200,18.10,.34,10.09,,
Dec,13,68.01,.54,.38,50,1286,17.90,.26,6.77,,
Dec,13,68.60,.42,.43,15,864,17.90,.21,5.27,,
Dec,13,70.18,.22,.25,100,711,18.00,.12,2.70,,
Dec,13,70.19,.21,.22,100,358,18.00,.12,2.63,,
Dec,13,70.97,.14,.30,64,2195,18.00,.09,1.82,,
Jan,14,62.00,4.33,3.90,21,123,20.40,.73,10.57,,
Jan,14,64.00,2.97,3.15,52,889,19.20,.62,14.72,,
Jan,14,65.00,2.41,1.99,210,1267,18.90,.56,15.63,,
Jan,14,67.00,1.50,1.49,492,738,18.30,.42,9.73,,
Jan,14,68.00,1.14,1.20,270,330,17.90,.36,7.36,,
Jan,14,69.51,.71,.75,121,160,17.50,.26,4.64,,
Jan,14,71.00,.47,.47,22,790,17.60,.19,3.05,,
Mar,14,63.00,4.53,2.80,100,1182,22.20,.66,11.14,,
Mar,14,64.00,3.92,4.08,56,1946,21.80,.62,12.68,,
Mar,14,65.00,3.40,3.45,20,674,21.80,.58,13.43,,
Mar,14,67.00,2.40,2.51,200,977,20.90,.49,9.49,,
Mar,14,70.00,1.37,1.38,6,1487,20.30,.35,5.40,,
Jun,14,64.00,5.13,5.12,60,872,23.40,.64,10.67,,
Sep,14,42.01,22.38,-,42,-,34.20,.95,-,,
Jun,15,24.00,40.92,-,42,48,48.10,.98,.21,,
,
Sims Metal Mgt Last Sale Price $10.18,
Nov,13,10.50,.17,.22,40,209,28.20,.36,24.65,,
Jan,14,10.50,.43,.49,13,-,27.40,.47,17.72,,
,
Stockland Last Sale Price $4.04,
Jun,14,4.00,.21,.22,20,100,17.80,.66,6.56,,
Dec,15,3.60,.46,.64,80,-,8.80,.98,.18,,
,
Santos Last Sale Price $15.17,
Nov,13,15.50,.18,.22,81,3674,20.00,.37,18.05,,
Nov,13,16.00,.07,.09,77,4157,20.80,.18,7.02,,
Nov,13,16.01,.07,.09,78,660,20.90,.18,7.02,,
Dec,13,12.25,2.96,2.96,9,755,29.20,.99,2.41,,
Dec,13,15.08,.51,.55,100,8298,20.70,.59,22.19,,
Dec,13,15.55,.28,.29,10,2548,19.70,.41,14.70,,
Feb,14,15.50,.59,.66,30,195,20.40,.51,12.45,,
Mar,14,16.50,.32,.35,30,1087,20.40,.34,5.38,,
Apr,14,16.50,.39,.41,30,-,20.80,.37,5.52,,
Jun,14,15.50,.95,.99,50,5160,21.90,.57,9.77,,
Jun,14,16.00,.73,.61,15,155,21.50,.50,7.56,,
Jun,14,17.50,.33,.30,15,445,21.10,.29,3.34,,
,
Suncorp Grp Last Sale Price $13.30,
Dec,13,13.06,.48,.48,50,2592,17.50,.67,14.64,,
Dec,13,13.79,.13,.13,500,1614,15.80,.31,7.62,,
,
Sydney Airport Last Sale Price $4.02,
Nov,13,3.90,.14,.13,11,8583,16.00,.81,9.46,,
Jun,14,4.27,.06,.07,31,1146,15.60,.45,2.33,,
,
Tabcorp Hldgs Last Sale Price $3.57,
Nov,13,3.60,.05,.05,50,672,17.20,.47,21.30,,
,
Telstra Corp Last Sale Price $5.14,
Nov,13,5.01,.16,.17,341,10467,12.60,.83,7.40,,
Nov,13,5.11,.09,.11,5,32017,12.70,.62,16.27,,
Nov,13,5.21,.04,.04,884,8690,12.70,.38,11.84,,
Nov,13,5.25,.03,.04,353,39659,12.80,.30,8.88,,
Nov,13,5.31,.02,.01,730,33213,13.70,.21,5.92,,
Dec,13,5.10,.12,.11,448,48648,11.60,.65,11.84,,
Dec,13,5.11,.11,.13,267,6869,11.60,.63,11.84,,
Dec,13,5.20,.07,.07,61,25393,11.70,.46,10.26,,
Dec,13,5.21,.06,.07,65,309,11.70,.44,9.47,,
Jan,14,5.11,.16,.11,341,7414,12.10,.64,10.20,,
Jan,14,5.26,.07,.08,1290,3225,11.40,.44,6.12,,
Feb,14,5.00,.26,.27,10,11857,13.50,.74,7.10,,
Feb,14,5.01,.17,.12,10,11660,13.50,.73,2.16,,
Feb,14,5.11,.12,.11,133,860,13.10,.64,5.25,,
,
Toll Hldgs Last Sale Price $5.71,
Dec,13,5.75,.14,.14,25,1226,19.60,.51,20.60,,
,
Tatts Grp Last Sale Price $3.18,
Nov,13,3.30,.02,.01,290,1134,17.80,.23,9.56,,
Dec,13,3.20,.06,.07,181,10687,14.70,.52,15.30,,
Sep,14,3.20,.20,-,181,-,19.40,.63,7.06,,
,
Westpac Banking Last Sale Price $34.35,
Nov,13,31.00,3.36,3.45,30,631,14.00,1.00,.22,,
Nov,13,32.00,2.36,2.28,10,1653,14.00,.98,.22,,
Nov,13,32.50,1.86,1.90,77,2375,14.00,.96,.22,,
Nov,13,33.00,1.36,1.47,1030,3041,14.00,.90,.22,,
Nov,13,34.00,.42,.41,320,3545,13.40,.67,3.32,,
Nov,13,34.01,.25,.25,617,5476,13.40,.66,-,,
Nov,13,34.50,.17,.14,1418,5118,13.70,.50,7.31,,
Nov,13,34.51,.13,.14,280,3985,13.70,.50,5.76,,
Nov,13,35.00,.07,.08,440,6299,13.90,.34,2.88,,
Nov,13,36.00,.01,.01,1000,3143,13.60,.11,.35,,
Nov,13,36.01,.01,.01,1000,1725,13.60,.10,.35,,
Dec,13,27.41,6.95,4.51,500,1394,15.70,1.00,.12,,
Dec,13,31.90,2.46,2.50,10,12644,15.70,.93,.12,,
Dec,13,32.40,1.96,1.99,1641,4826,15.70,.89,.12,,
Dec,13,33.40,.99,.97,573,3395,15.70,.75,.94,,
Dec,13,33.89,.58,.52,100,1731,14.20,.67,2.95,,
Dec,13,33.90,.51,.58,237,5221,14.20,.67,1.42,,
Dec,13,34.39,.34,.39,98,5538,14.00,.56,8.03,,
Dec,13,34.40,.33,.27,120,2657,14.00,.56,7.67,,
Dec,13,34.89,.19,.31,259,1543,13.50,.44,4.37,,
Jan,14,29.50,4.86,4.91,30,37,24.40,.93,-,,
Jan,14,31.51,2.40,2.34,143,290,15.50,.91,-,,
Jan,14,32.50,1.87,.69,15,1560,15.50,.83,.18,,
Jan,14,33.00,1.44,1.51,8,318,15.60,.77,1.04,,
Jan,14,33.50,1.00,1.00,70,232,13.80,.73,1.83,,
Jan,14,33.51,.97,.97,510,-,13.80,.73,1.65,,
Jan,14,34.00,.74,.73,270,843,13.70,.65,4.76,,
Jan,14,34.01,.73,.78,547,-,13.70,.65,4.82,,
Jan,14,35.00,.36,.39,30,996,13.00,.48,4.40,,
Jan,14,35.50,.23,.26,60,257,12.70,.39,2.81,,
Jan,14,37.00,.06,.07,1,30,12.80,.17,.73,,
Feb,14,28.50,5.86,-,60,60,31.30,.90,-,,
Feb,14,29.01,5.17,-,60,-,28.90,.89,-,,
Feb,14,34.00,.93,.94,47,1490,14.10,.66,5.36,,
Feb,14,35.00,.52,.54,29,25,13.50,.51,4.80,,
Mar,14,28.91,5.45,3.33,150,326,16.00,.98,-,,
Mar,14,29.91,4.45,4.42,22,1356,16.00,.95,-,,
Mar,14,30.41,3.94,1.12,10,475,16.00,.93,-,,
Mar,14,30.90,3.46,3.05,13,537,16.00,.91,-,,
Mar,14,32.40,2.12,2.23,121,1818,15.70,.81,1.23,,
Mar,14,32.90,1.75,1.76,15,2981,15.20,.77,2.19,,
Mar,14,34.39,.96,.72,500,1028,14.50,.61,7.13,,
Mar,14,34.89,.77,.50,1000,1427,14.50,.55,5.68,,
Jun,14,26.43,6.74,-,500,590,18.80,.98,-,,
Jun,14,27.92,5.42,5.47,150,2006,18.80,.96,-,,
Jun,14,31.90,2.77,2.84,28,110,16.80,.81,1.45,,
Jun,14,32.40,2.40,2.30,14,1368,16.20,.79,2.04,,
Jun,14,33.89,1.47,1.48,1760,500,14.90,.69,4.56,,
Jun,14,34.39,1.25,1.24,520,512,15.00,.64,5.68,,
Jun,14,34.89,1.03,1.17,15,1461,14.80,.60,4.70,,
Jun,14,36.39,.56,.74,15,137,14.60,.45,2.57,,
Sep,14,32.40,2.64,2.60,31,10,16.50,.78,2.26,,
Sep,14,34.39,1.52,1.54,10,76,15.40,.66,4.99,,
,
Wesfarmers Last Sale Price $43.06,
Nov,13,43.00,.67,.69,85,6084,19.00,.55,21.37,,
Dec,13,39.12,4.04,4.00,9,101,30.10,.85,1.88,,
Dec,13,43.88,.50,.53,51,530,16.40,.43,9.42,,
Dec,13,44.36,.34,.33,69,234,15.80,.35,6.40,,
Jan,14,45.00,.44,.44,57,337,14.60,.35,4.29,,
Feb,14,45.01,.51,-,90,-,16.10,.40,3.76,,
Mar,14,42.00,2.27,2.27,40,1118,19.10,.68,7.20,,
Mar,14,42.50,1.96,1.92,21,1339,18.50,.64,8.30,,
Mar,14,47.50,.23,.23,30,304,15.30,.23,1.36,,
Jun,14,43.00,2.13,2.16,10,2519,17.70,.63,7.50,,
,
WorleyParsons Last Sale Price $21.56,
Nov,13,21.50,.57,1.20,53,273,24.30,.55,36.33,,
Nov,13,22.50,.20,.42,53,391,23.80,.27,13.76,,
,
Woolworths Last Sale Price $34.60,
Nov,13,35.00,.27,.29,133,8019,12.10,.40,11.87,,
Nov,13,35.50,.13,.14,250,3680,12.10,.24,5.71,,
Nov,13,36.00,.06,.08,25,6382,12.10,.12,2.42,,
Dec,13,35.15,.38,.47,200,3202,11.90,.42,8.91,,
,
Woodside Petroleum Last Sale Price $39.35,
Nov,13,37.50,1.99,1.30,30,1246,15.70,.91,5.22,,
Nov,13,38.50,1.16,1.10,1200,2101,15.20,.75,11.79,,
Nov,13,39.00,.79,.80,100,2041,14.20,.64,16.81,,
Nov,13,39.50,.50,.48,464,4060,13.70,.51,19.32,,
Nov,13,39.51,.50,.50,103,1208,13.70,.50,19.13,,
Nov,13,40.00,.30,.27,276,3534,13.70,.36,11.59,,
Nov,13,40.01,.29,.32,668,723,13.70,.36,11.40,,
Nov,13,40.50,.17,.16,231,2300,13.60,.24,6.38,,
Nov,13,41.00,.09,.10,60,1246,13.80,.14,3.48,,
Nov,13,41.50,.05,.04,110,2123,14.30,.09,1.93,,
Dec,13,0.01,39.47,39.50,170,9000,-,-,2.58,,
Dec,13,39.55,.73,.71,64,2093,14.10,.53,15.15,,
Dec,13,40.05,.53,.48,120,3621,14.30,.43,10.92,,
Dec,13,40.54,.35,.36,19,2537,14.00,.33,7.32,,
Dec,13,41.51,.14,.15,20,271,13.80,.17,2.99,,
Jan,14,38.00,2.12,2.00,10,191,15.50,.75,8.16,,
Jan,14,39.00,1.43,1.41,30,613,14.60,.64,11.46,,
Jan,14,39.50,1.14,1.10,20,223,14.40,.57,12.15,,
Jan,14,40.00,.91,.95,10,604,14.40,.50,9.70,,
Jan,14,41.50,.39,.40,250,136,13.90,.29,4.10,,
Feb,14,40.00,1.17,.97,40,236,15.70,.53,9.44,,
Feb,14,42.00,.48,.47,20,126,15.30,.31,3.87,,
Jun,14,37.61,3.15,3.16,30,522,18.80,.73,5.59,,
,
Westfield Retail Tr Last Sale Price $3.07,
Feb,14,2.51,.49,.50,25,-,21.50,.97,-,,
,
XJO Last Sale Price,
Nov,13,5200,2.13,2.08,250,2244,13.80,-,-,,
Nov,13,5300,1.25,1.02,5,2367,12.50,-,-,,
Nov,13,5325,1.05,1.03,12,541,12.10,-,-,,
Nov,13,5350,.85,.90,117,3375,11.60,-,-,,
Nov,13,5375,.68,.68,39,1155,11.10,-,-,,
Nov,13,5400,.53,.52,884,5284,11.00,-,-,,
Nov,13,5425,.40,.41,201,1388,10.70,-,-,,
Nov,13,5450,.30,.29,634,3992,10.60,-,-,,
Nov,13,5475,.21,.22,132,1290,10.40,-,-,,
Nov,13,5500,.14,.15,1026,4881,10.30,-,-,,
Nov,13,5525,.10,.11,37,2129,10.50,-,-,,
Nov,13,5550,.07,.07,269,3049,10.60,-,-,,
Nov,13,5575,.05,.05,16,614,10.60,-,-,,
Nov,13,5600,.03,.03,60,1363,10.70,-,-,,
Dec,13,4900,5.20,5.23,1,1328,16.70,-,-,,
Dec,13,5175,2.62,2.75,145,484,13.40,-,-,,
Dec,13,5350,1.23,1.19,5,2760,11.60,-,-,,
Dec,13,5400,.92,.94,312,6315,11.20,-,-,,
Dec,13,5425,.79,.77,165,896,11.10,-,-,,
Dec,13,5450,.65,.68,96,3791,10.80,-,-,,
Dec,13,5475,.54,.41,10,1702,10.60,-,-,,
Dec,13,5500,.44,.44,355,3789,10.50,-,-,,
Dec,13,5525,.36,.36,22,722,10.40,-,-,,
Dec,13,5550,.29,.29,114,1586,10.30,-,-,,
Dec,13,5575,.24,.23,188,718,10.40,-,-,,
Dec,13,5600,.17,.17,520,4275,10.10,-,-,,
Dec,13,5625,.15,.16,220,293,10.30,-,-,,
Dec,13,5650,.11,.16,452,1026,10.10,-,-,,
Dec,13,5675,.09,.13,20,543,10.30,-,-,,
Dec,13,5750,.04,.05,25,275,10.60,-,-,,
Dec,13,5800,.03,.03,40,226,10.80,-,-,,
Dec,13,6000,.01,.01,50,662,12.90,-,-,,
Jan,14,5300,1.81,1.81,8,3,11.70,-,-,,
Jan,14,5400,1.15,1.10,32,339,10.90,-,-,,
Jan,14,5425,1.00,.98,85,62,10.70,-,-,,
Jan,14,5450,.87,.86,55,202,10.50,-,-,,
Jan,14,5475,.75,.76,38,70,10.40,-,-,,
Jan,14,5500,.65,.65,345,622,10.30,-,-,,
Jan,14,5525,.55,.56,144,20,10.20,-,-,,
Jan,14,5550,.46,.48,43,312,10.10,-,-,,
Jan,14,5600,.33,.32,57,896,10.00,-,-,,
Jan,14,5675,.18,.21,15,31,9.80,-,-,,
Jan,14,5750,.10,.10,10,193,9.90,-,-,,
Mar,14,4800,6.10,4.90,4,177,16.40,-,-,,
Mar,14,4900,5.17,5.18,5,25,15.20,-,-,,
Mar,14,5050,3.93,3.93,1,160,14.40,-,-,,
Mar,14,5250,2.40,2.45,40,828,13.00,-,-,,
Mar,14,5350,1.77,1.50,40,1121,12.30,-,-,,
Mar,14,5525,.91,.89,92,49,11.40,-,-,,
Jun,14,5450,1.84,1.80,2,-,12.80,-,-,,
Jun,14,5525,1.44,1.06,30,9,12.20,-,-,,
,
