May,14,5.25,.07,.07,300,1148,15.90,.37,9.49,,
Jun,14,5.25,.10,.11,39,347,16.20,.42,9.29,,
,
Bendigo & Adelaide Bk Last Sale Price $11.13,
Apr,14,11.25,.07,.05,50,262,13.50,.36,16.40,,
Jun,14,11.75,.10,.14,63,299,14.60,.27,4.26,,
Aug,14,11.50,.28,.27,63,160,15.50,.48,6.56,,
Sep,14,11.75,.22,.20,123,-,15.60,.42,4.20,,
,
BHP Billiton Last Sale Price $37.62,
Apr,14,36.01,1.71,2.18,20,1337,20.10,.90,7.46,,
Apr,14,36.51,1.26,1.41,50,1652,18.60,.83,11.57,,
Apr,14,37.00,.86,.82,302,8821,17.40,.73,18.29,,
Apr,14,37.01,.85,.85,285,2468,17.40,.72,18.29,,
Apr,14,37.50,.53,.47,110,7532,16.50,.57,30.60,,
Apr,14,37.51,.52,.48,80,2550,16.50,.57,30.60,,
Apr,14,38.00,.28,.26,602,11822,15.90,.39,21.27,,
Apr,14,38.50,.14,.12,1361,11699,15.70,.23,10.08,,
Apr,14,38.51,.13,.12,70,2906,15.70,.23,9.70,,
Apr,14,39.00,.06,.05,310,8930,15.70,.12,4.10,,
Apr,14,39.50,.03,.03,200,5821,16.10,.06,1.87,,
Apr,14,40.00,.01,.01,1000,12497,16.50,.02,.67,,
Apr,14,41.00,.00,.09,60,2980,17.60,-,-,,
Apr,14,41.50,-,.01,50,744,17.90,-,.75,,
May,14,0.01,37.74,-,22000,2000,-,-,2.57,,
May,14,36.51,1.71,1.73,6,660,18.10,.73,11.88,,
May,14,37.00,1.37,1.35,312,4296,17.60,.66,14.85,,
May,14,37.01,1.36,1.34,189,3531,17.60,.66,14.85,,
May,14,37.50,1.05,1.03,152,6008,17.10,.58,18.51,,
May,14,37.51,1.05,1.10,194,1093,17.00,.58,18.61,,
May,14,38.00,.79,.77,392,15963,16.60,.50,15.64,,
May,14,38.01,.79,.77,25,2188,16.60,.49,15.54,,
May,14,38.50,.57,.55,225,7308,16.30,.41,11.29,,
May,14,38.51,.56,.56,20,1159,16.30,.41,11.19,,
May,14,39.00,.40,.40,100,8882,16.00,.32,7.92,,
May,14,39.01,.40,.37,10,6161,16.00,.32,7.82,,
May,14,39.50,.27,.27,300,5831,15.80,.25,5.35,,
May,14,39.51,.27,.28,1,1086,15.80,.24,5.35,,
May,14,40.00,.18,.17,30,6309,15.70,.18,3.56,,
May,14,40.01,.17,.17,200,2055,15.70,.18,3.47,,
Jun,14,35.50,2.78,2.70,5,984,19.70,.80,8.32,,
Jun,14,36.00,2.39,2.93,40,4402,19.10,.75,9.70,,
Jun,14,36.51,2.02,2.62,40,734,18.60,.70,11.40,,
Jun,14,37.00,1.68,2.05,80,11131,18.10,.65,13.36,,
Jun,14,37.01,1.68,1.65,30,390,18.10,.65,13.42,,
Jun,14,37.51,1.37,1.30,20,650,17.70,.59,15.88,,
Jun,14,38.00,1.11,1.08,241,8051,17.30,.53,13.92,,
Jun,14,38.01,1.10,1.27,20,3848,17.30,.52,13.86,,
Jun,14,38.50,.87,.86,290,8573,16.90,.46,10.96,,
Jun,14,38.51,.86,.81,125,784,16.90,.46,10.90,,
Jun,14,39.00,.67,.65,558,7599,16.70,.39,8.44,,
Jun,14,39.01,.67,.65,30,4484,16.70,.39,8.38,,
Jun,14,39.51,.50,.50,175,740,16.40,.32,6.30,,
Jun,14,40.01,.37,.42,55,1782,16.20,.26,4.66,,
Jun,14,42.00,.10,.11,100,1455,16.10,.10,1.26,,
Jul,14,37.51,1.66,1.59,40,60,18.30,.60,14.32,,
Jul,14,38.50,1.15,1.11,30,233,17.60,.49,10.63,,
Jul,14,39.00,.94,.92,211,606,17.40,.44,8.64,,
Jul,14,39.50,.75,.72,20,1768,17.10,.38,6.93,,
Aug,14,38.51,1.53,1.44,30,40,18.90,.52,10.60,,
Aug,14,39.01,1.29,1.28,30,714,18.60,.47,8.97,,
Aug,14,40.00,.91,.91,1015,957,18.10,.38,6.31,,
Aug,14,41.01,.61,-,20,-,17.60,.30,4.23,,
Sep,14,37.01,2.15,1.75,40,477,19.60,.65,8.92,,
Sep,14,37.50,2.11,2.37,3,432,19.40,.62,11.46,,
Sep,14,38.00,1.83,1.86,10,3005,19.10,.58,10.57,,
Sep,14,39.00,1.36,1.30,200,3287,18.60,.50,7.83,,
Sep,14,39.01,1.21,1.25,150,7182,18.60,.49,6.96,,
Sep,14,41.50,.55,.54,20,490,17.60,.29,3.18,,
Dec,14,38.00,2.30,2.30,30,531,19.80,.60,8.86,,
,
Boral Last Sale Price $5.89,
Apr,14,6.00,.06,.04,394,1340,24.30,.36,28.60,,
Jun,14,6.00,.22,.19,218,330,23.10,.50,17.30,,
,
BlueScope Steel Last Sale Price $6.25,
Jun,14,6.30,.34,.19,50,738,31.10,.54,26.17,,
,
Brambles Last Sale Price $9.26,
Apr,14,9.32,.09,.07,145,289,16.50,.45,25.77,,
May,14,9.31,.23,.25,300,3505,17.40,.53,18.10,,
,
C'wlth Bank of Aust Last Sale Price $77.36,
Apr,14,68.01,9.41,9.36,15,1874,28.70,.99,2.36,,
Apr,14,73.00,4.45,4.34,2,744,17.30,.97,3.08,,
Apr,14,74.01,3.46,3.46,100,2208,15.20,.95,3.81,,
Apr,14,75.00,2.50,2.38,50,3450,13.20,.92,5.08,,
Apr,14,75.01,2.49,2.04,280,1928,13.20,.92,5.08,,
Apr,14,76.00,1.59,1.47,50,8133,11.60,.83,8.35,,
Apr,14,76.01,1.59,1.50,350,2473,11.60,.83,8.53,,
Apr,14,77.00,.83,.69,40,5883,10.70,.64,17.06,,
Apr,14,77.01,.82,.75,135,6042,10.70,.63,17.24,,
Apr,14,77.51,.55,.42,80,1551,10.50,.50,19.78,,
Apr,14,78.00,.34,.27,869,7385,10.30,.37,12.16,,
Apr,14,79.00,.11,.07,3130,5953,10.30,.16,3.81,,
Apr,14,80.00,.03,.03,500,4201,10.60,.05,1.09,,
Apr,14,81.00,.01,.01,2000,2703,11.10,.01,.25,,
May,14,76.00,2.27,2.18,51,2498,11.70,.73,8.71,,
May,14,76.01,2.26,2.60,30,332,11.70,.73,8.76,,
May,14,77.00,1.59,1.52,36,3346,11.20,.63,11.80,,
May,14,77.01,1.58,1.53,12,3215,11.20,.63,11.84,,
May,14,78.00,1.03,1.03,142,6625,10.80,.50,9.92,,
May,14,78.01,1.03,1.28,20,919,10.80,.50,9.92,,
May,14,79.00,.63,.63,1394,6114,10.50,.37,6.02,,
May,14,79.01,.62,.61,130,1066,10.50,.37,5.97,,
May,14,80.00,.35,.35,155,5015,10.30,.25,3.37,,
May,14,82.00,.10,.16,20,1283,10.40,.09,.91,,
Jun,14,52.01,25.64,23.70,10,662,21.70,1.00,1.78,,
Jun,14,54.01,23.65,23.00,10,314,21.10,1.00,1.84,,
Jun,14,60.01,17.68,17.10,3,618,20.00,1.00,2.05,,
Jun,14,65.01,12.74,12.00,3,1875,18.30,.99,2.42,,
Jun,14,78.00,1.51,1.51,10,3903,11.40,.54,9.28,,
Jun,14,78.01,1.50,1.41,61,53,11.40,.54,9.22,,
Jun,14,79.00,1.05,1.02,10,2984,11.20,.44,6.46,,
Jun,14,79.01,1.05,1.06,20,934,11.20,.44,6.43,,
Jun,14,80.01,.70,.69,20,248,11.00,.34,4.32,,
Jul,14,74.00,4.69,-,100,-,13.70,.81,5.98,,
Jul,14,75.00,3.92,3.95,50,633,13.20,.76,6.99,,
Jul,14,78.00,1.98,1.46,15,1450,12.10,.56,8.87,,
Sep,14,81.01,.96,.86,40,190,12.80,.43,2.70,,
Sep,14,82.00,.96,.53,400,355,12.70,.37,2.70,,
Sep,14,88.00,.17,.16,300,370,12.80,.13,.48,,
Dec,14,82.01,1.49,1.51,55,69,13.50,.46,2.79,,
,
Coca-Cola Amatil Last Sale Price $9.74,
Apr,14,9.75,.19,.22,70,-,27.20,.52,54.77,,
Apr,14,10.00,.10,.10,600,-,27.90,.32,28.83,,
Apr,14,10.25,.06,.08,1000,-,30.10,.19,15.85,,
Apr,14,11.76,.01,.01,197,870,51.60,.03,2.31,,
May,14,9.75,.32,.40,50,-,21.80,.55,24.47,,
May,14,10.00,.20,.20,452,-,21.10,.42,15.30,,
May,14,10.25,.12,.13,589,-,20.40,.29,8.79,,
May,14,10.75,.04,.04,309,40,20.50,.12,2.68,,
May,14,11.25,.01,.02,11,333,22.20,.05,1.15,,
May,14,11.51,.01,.16,2330,3381,23.30,.03,.69,,
Jun,14,9.21,.77,.84,200,-,24.00,.75,11.44,,
Jun,14,9.96,.28,.29,160,-,20.00,.47,13.63,,
Jun,14,10.20,.19,.18,380,-,19.50,.37,9.25,,
Jun,14,10.45,.12,.12,269,-,19.10,.27,5.60,,
Jun,14,10.70,.07,.09,20,-,18.90,.18,3.41,,
Jun,14,11.21,.03,.03,400,400,19.30,.08,1.22,,
Jun,14,11.45,.01,.02,30,633,19.80,.05,.73,,
Jun,14,11.95,.01,.01,120,793,20.90,.02,.34,,
Jun,14,12.19,.00,.01,20,646,21.40,.02,.19,,
Jul,14,10.75,.10,.10,170,-,18.20,.21,3.39,,
Aug,14,9.25,.83,.86,100,-,21.70,.73,9.10,,
Sep,14,10.20,.31,.34,100,200,19.10,.47,6.91,,
Sep,14,11.70,.03,.03,50,658,18.00,.11,.67,,
Dec,14,9.97,.48,.53,365,-,19.40,.57,7.21,,
Mar,15,9.98,.57,.60,100,-,19.70,.60,6.16,,
,
Computershare Last Sale Price $11.90,
Apr,14,11.76,.26,.24,70,70,20.20,.65,27.13,,
Apr,14,12.00,.13,.09,77,501,19.40,.43,29.49,,
May,14,12.25,.16,-,400,300,16.60,.37,10.02,,
,
CSL Last Sale Price $68.57,
Apr,14,67.01,1.85,-,465,610,16.00,.81,11.67,,
Apr,14,68.00,1.09,4.55,94,407,14.80,.65,21.09,,
Apr,14,68.01,1.08,-,145,290,14.80,.65,21.29,,
Apr,14,69.00,.53,.48,49,388,13.90,.44,21.50,,
Apr,14,69.51,.34,2.17,180,61,13.70,.32,13.72,,
Apr,14,70.01,.20,.17,450,155,13.60,.23,8.19,,
Apr,14,70.50,.12,.10,220,273,13.60,.15,4.91,,
Apr,14,71.00,.07,.04,1735,2162,13.90,.10,2.87,,
Apr,14,71.01,.07,.56,920,1159,13.90,.10,2.87,,
Apr,14,71.50,.04,.03,220,207,14.40,.06,1.84,,
Apr,14,73.00,.03,.04,1435,2029,17.70,.03,1.02,,
May,14,65.01,4.11,4.10,30,190,15.80,.86,5.97,,
May,14,70.00,.82,.82,64,42,13.30,.40,8.91,,
May,14,71.00,.51,.53,15,519,13.00,.29,5.49,,
May,14,72.00,.29,.30,50,1428,12.90,.20,3.15,,
Jun,14,68.51,2.06,2.05,20,-,14.70,.59,13.83,,
Jun,14,69.00,1.79,1.73,150,44,14.50,.55,12.41,,
Jun,14,69.01,1.78,2.16,320,7,14.50,.55,12.34,,
Jun,14,70.01,1.31,1.22,2,16,14.20,.46,9.06,,
Jun,14,71.00,.94,.88,10,529,14.00,.37,6.46,,
Jun,14,72.00,.64,1.02,500,861,13.80,.29,4.42,,
Jun,14,73.00,.42,.95,320,3235,13.60,.22,2.94,,
Jun,14,75.00,.18,.17,100,136,13.60,.11,1.24,,
Jun,14,76.00,.12,.10,10,40,13.70,.08,.79,,
Jul,14,71.00,1.32,1.28,4,16,14.40,.42,6.69,,
Jul,14,75.00,.36,.37,50,104,13.90,.17,1.83,,
Aug,14,69.00,2.92,2.85,11,-,16.50,.58,11.08,,
Aug,14,71.00,1.97,1.78,50,-,16.00,.47,7.47,,
Aug,14,74.00,.96,.90,50,62,15.40,.30,3.67,,
Aug,14,78.00,.32,.28,50,459,15.00,.13,1.20,,
Dec,14,53.01,16.44,16.25,1,36,24.10,.94,1.86,,
,
CSR Last Sale Price $3.65,
May,14,3.60,.18,.18,50,1000,28.40,.60,26.53,,
May,14,3.70,.14,.11,110,700,28.40,.50,27.55,,
Jun,14,2.30,1.36,1.28,60,120,35.60,1.00,1.30,,
,
David Jones Last Sale Price $3.93,
Apr,14,3.30,.64,.63,270,1149,49.70,.98,3.57,,
Jun,14,3.20,.76,.75,50,920,27.80,.96,3.02,,
Jun,14,3.30,.66,.08,499,649,25.10,.95,3.62,,
Jun,14,3.40,.56,.55,50,145,22.50,.94,3.62,,
Jul,14,4.00,.07,-,820,-,11.30,.51,6.63,,
Dec,14,3.60,.40,-,75,75,11.40,.92,2.40,,
Dec,14,4.00,.10,-,499,-,8.90,.63,3.50,,
,
Domino's Pizza Last Sale Price $19.59,
Jun,14,22.00,.28,.27,50,-,27.90,.23,6.78,,
,
Echo Entertainment Last Sale Price $2.70,
Apr,14,2.20,.51,.50,56,56,60.60,.97,5.20,,
Apr,14,2.30,.41,.40,40,266,50.30,.97,5.20,,
Apr,14,2.50,.21,.15,100,308,34.90,.90,10.40,,
Apr,14,2.60,.13,.11,350,3789,30.40,.77,26.00,,
May,14,2.30,.42,.36,20,20,33.50,.93,5.52,,
,
Flight Centre Travel Last Sale Price $53.23,
Apr,14,54.00,.57,.48,22,37,22.90,.39,30.07,,
Apr,14,55.00,.28,.20,100,100,22.50,.23,14.51,,
,
Fortescue Metals Grp Last Sale Price $5.29,
Apr,14,5.00,.35,.37,1,1612,43.80,.78,31.85,,
Apr,14,5.01,.34,.25,400,2445,43.70,.77,34.50,,
Apr,14,5.25,.18,.17,51,5734,41.00,.57,74.31,,
Apr,14,5.26,.17,.16,100,2310,41.00,.56,76.96,,
Apr,14,5.50,.07,.05,4150,19470,39.90,.32,39.81,,
Apr,14,5.75,.03,.02,30,17171,40.40,.14,13.27,,
May,14,4.90,.55,.54,1,715,40.20,.74,21.83,,
May,14,5.00,.47,.47,130,460,39.20,.70,25.35,,
May,14,5.25,.32,.32,58,9770,37.20,.57,38.72,,
May,14,5.26,.30,-,400,40,37.10,.57,38.72,,
May,14,5.50,.20,.19,387,4639,35.70,.43,27.46,,
May,14,5.75,.11,.11,100,6870,34.70,.30,15.49,,
May,14,5.76,.11,.11,140,1150,34.60,.29,14.79,,
May,14,6.00,.06,.06,90,5350,34.20,.19,8.45,,
May,14,6.25,.03,.03,1252,1818,34.20,.11,4.22,,
Jun,14,5.00,.55,.55,404,10617,39.40,.68,23.30,,
Jun,14,6.00,.11,.11,300,15136,34.40,.26,9.86,,
Jun,14,6.50,.04,.04,1236,13607,33.70,.12,3.58,,
Jul,14,5.50,.35,.36,11,130,37.50,.50,23.00,,
Jul,14,6.00,.17,.17,80,380,35.60,.32,11.50,,
Aug,14,6.00,.25,.24,80,228,36.50,.36,12.07,,
Sep,14,6.00,.27,.29,100,13600,36.80,.39,11.09,,
Dec,14,5.50,.57,.56,10,1823,38.20,.56,15.74,,
,
21st Century Fox Last Sale Price $33.75,
Jun,14,0.01,33.86,-,4387,11618,-,-,1.69,,
,
GPT Grp Last Sale Price $3.84,
Apr,14,3.80,.08,.06,650,9097,19.30,.64,29.25,,
May,14,3.90,.07,.07,150,8456,16.60,.46,13.58,,
Jun,14,4.10,.03,.03,250,427,16.50,.25,3.70,,
,
Iluka Res Last Sale Price $9.66,
Apr,14,9.01,.69,.65,40,-,31.10,.90,10.17,,
Apr,14,9.50,.28,.25,10,548,27.60,.65,36.33,,
Apr,14,9.75,.15,.13,240,1659,26.90,.45,43.60,,
May,14,11.00,.04,.04,73,250,25.90,.10,3.08,,
,
Incitec Pivot Last Sale Price $2.95,
Apr,14,3.00,.04,.03,198,3570,26.30,.39,33.31,,
May,14,3.01,.07,.08,100,1725,26.80,.47,18.94,,
Jun,14,3.10,.07,.06,100,7320,24.70,.39,10.44,,
Jul,14,3.00,.13,-,198,-,25.00,.53,14.73,,
,
James Hardie Ind Last Sale Price $13.69,
Apr,14,13.70,.26,.25,100,99,26.00,.52,52.30,,
Apr,14,13.95,.15,.12,250,267,25.50,.37,30.76,,
May,14,14.44,.30,.26,250,417,29.00,.35,16.60,,
,
Leighton Hldgs Last Sale Price $20.10,
Apr,14,21.00,.09,.07,200,255,24.90,.18,11.87,,
Jun,14,23.00,.07,.07,200,72,20.10,.10,1.65,,
,
Lend Lease Grp Last Sale Price $12.65,
Apr,14,11.75,.93,.23,500,2530,25.90,.95,5.55,,
Jun,14,0.01,12.71,12.40,20,56650,-,-,2.62,,
Jun,14,12.00,.90,.43,500,251,20.30,.77,9.37,,
Aug,14,13.25,.42,.38,40,-,19.80,.45,8.76,,
,
Macquarie Grp Last Sale Price $56.37,
Apr,14,33.41,22.98,22.95,5,97,50.00,1.00,1.25,,
Apr,14,55.01,1.69,1.63,4,1077,19.80,.77,16.44,,
Apr,14,55.02,1.68,3.44,90,282,19.80,.77,16.44,,
Apr,14,55.99,.98,.90,800,641,18.60,.61,30.13,,
Apr,14,56.00,.98,1.83,90,680,18.60,.61,30.38,,
Apr,14,56.98,.49,.45,239,923,18.00,.40,24.41,,
Apr,14,56.99,.48,.43,60,1228,18.00,.40,24.16,,
Apr,14,57.45,.34,.28,56,181,18.10,.31,16.93,,
Apr,14,57.96,.22,.19,121,1757,18.10,.22,10.71,,
Apr,14,57.97,.22,.17,200,595,18.10,.22,10.71,,
Apr,14,58.94,.10,.07,100,2751,18.90,.11,4.73,,
Apr,14,58.95,.10,.07,50,1193,18.90,.11,4.73,,
Apr,14,59.92,.04,.06,150,1897,20.40,.06,2.24,,
May,14,56.00,1.19,1.18,123,1270,20.00,.59,10.77,,
May,14,56.99,.81,.81,31,178,19.70,.50,10.77,,
May,14,57.96,.76,.70,30,143,19.50,.40,9.98,,
May,14,57.97,.55,.55,20,1510,19.50,.40,7.27,,
Jun,14,55.99,1.89,1.86,5,63,20.40,.60,12.70,,
Jun,14,56.98,1.41,1.33,4,120,20.00,.52,11.81,,
Jun,14,57.96,1.01,1.02,22,122,19.80,.45,8.54,,
Jun,14,59.93,.48,.45,20,28,19.40,.30,4.04,,
,
Metcash Last Sale Price $2.66,
Jun,14,3.31,.01,.03,330,4473,30.20,.08,1.78,,
Jun,14,3.40,.01,.01,100,1193,31.30,.06,1.43,,
,
Myer Hldgs Last Sale Price $2.22,
May,14,2.41,.04,.04,100,1675,31.90,.28,13.42,,
,
National Aust Bank Last Sale Price $35.33,
Apr,14,28.51,6.84,-,32,158,44.90,1.00,1.99,,
Apr,14,30.01,5.35,5.23,25,3186,38.10,.99,2.38,,
Apr,14,32.00,3.37,1.43,100,585,27.60,.98,3.18,,
Apr,14,34.00,1.41,1.65,140,5511,16.60,.91,5.96,,
Apr,14,34.50,.94,.92,50,7864,14.60,.84,9.14,,
Apr,14,35.00,.54,.47,197,7880,13.10,.69,16.69,,
Apr,14,35.50,.25,.18,210,7976,12.10,.45,19.47,,
Apr,14,35.51,.24,.18,45,1060,12.10,.45,19.07,,
Apr,14,36.00,.09,.06,530,5633,11.60,.21,6.75,,
Apr,14,36.50,.02,.01,80,2323,11.60,.07,1.59,,
May,14,33.50,2.00,1.95,20,3599,15.40,.87,3.48,,
May,14,33.51,1.34,-,20,61,15.40,.87,-,,
May,14,34.00,1.54,1.51,30,2210,14.40,.82,4.53,,
May,14,34.01,.97,.92,520,1273,14.40,.82,-,,
May,14,34.50,1.13,1.12,60,1027,13.70,.74,6.33,,
May,14,35.00,.78,.78,80,3999,13.10,.65,9.38,,
May,14,35.01,.43,.39,25,1900,13.10,.65,2.32,,
May,14,35.50,.50,.53,520,4495,12.80,.53,10.44,,
May,14,35.51,.26,.29,30,2923,12.80,.53,5.48,,
May,14,36.00,.29,.31,230,5255,12.60,.41,6.11,,
May,14,36.50,.16,.16,235,6832,12.50,.30,3.27,,
Jun,14,29.01,5.56,-,25,2740,21.40,.99,-,,
Jun,14,32.50,2.96,2.39,20,1562,17.20,.90,1.68,,
Jun,14,35.00,.85,.85,61,4802,13.50,.65,6.98,,
Jun,14,35.01,.64,.62,11,4576,13.50,.65,4.29,,
Jun,14,35.51,.44,.40,100,3336,13.10,.56,5.90,,
Jun,14,36.01,.29,.27,80,3019,12.80,.46,3.89,,
Jun,14,36.50,.22,.22,50,1780,12.60,.37,2.95,,
Jul,14,36.01,.45,.41,30,285,13.20,.50,4.38,,
Aug,14,37.00,.40,.38,25,15,13.80,.41,2.95,,
Sep,14,29.01,5.94,4.35,32,264,21.50,.95,-,,
Sep,14,33.50,2.24,2.06,100,291,15.50,.79,2.52,,
Sep,14,35.00,1.28,1.31,100,2993,14.60,.66,5.84,,
Sep,14,35.50,1.04,1.11,100,2218,14.40,.61,6.40,,
Dec,14,34.00,2.19,2.20,20,337,16.60,.74,3.51,,
Mar,15,36.00,1.50,1.50,100,-,16.40,.62,4.41,,
,
Newcrest Min Last Sale Price $10.74,
Apr,14,9.00,1.75,1.75,60,495,49.00,.98,3.92,,
Apr,14,9.50,1.27,1.28,200,1335,44.10,.94,7.84,,
Apr,14,10.25,.61,.61,250,1665,40.20,.76,32.68,,
Apr,14,10.75,.30,.44,550,2020,39.20,.52,79.73,,
Apr,14,11.00,.20,.20,2553,5085,39.10,.39,52.28,,
Apr,14,11.01,.20,.23,79,1423,39.10,.39,50.98,,
Apr,14,11.25,.13,.12,130,1999,39.40,.28,32.68,,
Apr,14,11.26,.12,.12,100,835,39.50,.28,31.37,,
Apr,14,11.50,.07,.06,900,11946,40.10,.19,19.61,,
Apr,14,12.50,.01,.02,250,6384,46.00,.04,3.92,,
May,14,8.25,2.56,2.61,10,380,47.90,.95,4.86,,
May,14,9.50,1.49,1.51,200,823,45.50,.81,16.99,,
