Dec,13,31.01,.61,.65,20,1608,15.40,.58,8.33,,
Dec,13,32.00,.37,.35,90,3035,15.20,.42,5.01,,
Dec,13,32.01,.30,.38,20,2544,15.00,.41,4.06,,
Jan,14,29.51,1.67,1.18,15,20,16.50,.78,1.69,,
Jan,14,30.00,1.52,1.69,46,866,16.40,.72,4.88,,
Mar,14,0.01,30.53,-,4590,-,-,-,-,,
Mar,14,21.01,9.47,-,136,-,28.00,.99,-,,
Mar,14,22.01,8.51,-,30,1024,26.60,.98,-,,
Mar,14,25.51,5.21,3.08,172,599,21.30,.94,-,,
Mar,14,26.01,4.76,4.10,201,622,20.70,.93,-,,
Mar,14,26.51,4.33,4.28,360,290,20.20,.91,-,,
Mar,14,30.01,1.71,1.87,230,218,16.80,.72,4.62,,
Mar,14,31.00,1.22,1.15,280,310,16.40,.62,7.74,,
Mar,14,31.50,.97,.93,1052,659,16.00,.57,6.18,,
Mar,14,32.01,.86,.74,25,333,16.80,.51,5.48,,
,
Arrium Last Sale Price $1.23,
Sep,13,1.11,.13,.12,250,2120,108.10,.91,49.46,,
Oct,13,1.15,.12,.12,250,-,46.20,.73,33.50,,
Oct,13,1.25,.05,.05,527,600,39.30,.48,47.86,,
,
ASX Last Sale Price $34.78,
Sep,13,34.64,.32,.28,26,143,23.50,.60,62.97,,
Sep,13,34.65,.34,.41,8,273,25.80,.59,71.71,,
Sep,13,35.14,.07,.13,116,509,19.30,.24,24.49,,
Oct,13,35.63,.24,.27,200,370,13.50,.32,8.12,,
Dec,13,33.16,2.14,2.40,8,707,14.80,.81,6.27,,
Dec,13,36.13,.51,.51,9,110,14.10,.37,6.09,,
Mar,14,33.65,2.35,1.91,88,97,16.90,.72,6.89,,
Sep,14,34.64,2.25,-,88,-,17.20,.72,6.03,,
,
Alumina Last Sale Price $1.01,
Oct,13,1.06,.03,.03,650,950,35.70,.37,29.00,,
Dec,13,1.07,.04,.04,550,3300,31.70,.43,18.60,,
,
Aurizon Hldgs Last Sale Price $4.64,
Sep,13,0.01,4.63,-,30000,30000,-,1.00,-,,
Oct,13,4.90,.01,.01,338,5000,16.80,.16,3.81,,
Mar,14,0.01,4.62,-,30000,-,-,-,-,,
,
BHP Billiton Last Sale Price $35.87,
Sep,13,18.01,17.86,-,10,15,200.00,1.00,-,,
Sep,13,19.51,16.36,-,70,70,181.90,1.00,1.70,,
Sep,13,25.01,10.87,11.03,40,40,163.80,1.00,1.70,,
Sep,13,29.51,6.38,6.35,10,10,122.50,.99,6.78,,
Sep,13,32.01,3.87,3.32,108,1288,52.70,1.00,1.70,,
Sep,13,32.51,3.37,3.37,91,1541,58.60,.99,3.39,,
Sep,13,33.01,2.88,2.85,112,1169,53.30,.98,5.09,,
Sep,13,33.51,2.37,2.36,115,4006,42.60,.99,3.39,,
Sep,13,34.01,1.87,1.89,90,3816,34.50,.98,3.39,,
Sep,13,34.51,1.38,1.40,350,4904,31.70,.95,6.78,,
Sep,13,35.00,.91,1.15,69,8628,26.80,.90,13.57,,
Sep,13,35.01,.90,.88,302,6546,24.90,.91,11.87,,
Sep,13,35.50,.47,.46,700,8062,23.00,.74,35.61,,
Sep,13,35.51,.47,.52,210,5789,23.80,.73,39.01,,
Sep,13,36.00,.18,.19,2263,17772,22.50,.42,61.05,,
Sep,13,36.01,.19,.18,542,8195,23.60,.42,64.45,,
Sep,13,36.50,.04,.05,796,7569,21.80,.15,15.26,,
Sep,13,36.51,.04,.07,300,5805,22.40,.15,15.26,,
Sep,13,37.00,.01,.01,250,12379,25.00,.05,5.09,,
Oct,13,18.01,17.90,-,10,-,80.60,1.00,1.31,,
Oct,13,19.51,16.40,-,70,-,57.70,1.00,1.31,,
Oct,13,32.01,4.00,-,108,149,26.80,.94,4.60,,
Oct,13,33.50,2.61,3.60,30,1289,23.10,.87,7.88,,
Oct,13,33.51,2.60,2.50,12,668,23.10,.87,7.88,,
Oct,13,34.00,2.17,2.16,134,1629,22.20,.83,10.01,,
Oct,13,34.50,1.77,1.78,2,942,21.40,.77,13.13,,
Oct,13,34.51,1.76,1.73,55,1188,21.40,.77,13.13,,
Oct,13,35.00,1.39,1.37,195,4602,20.60,.70,16.90,,
Oct,13,35.01,1.30,1.41,74,4677,18.30,.72,14.44,,
Oct,13,35.50,1.05,1.04,290,4200,19.90,.62,22.32,,
Oct,13,35.51,1.04,1.04,40,1779,19.90,.61,22.48,,
Oct,13,36.00,.76,.80,789,4911,19.10,.52,24.95,,
Oct,13,36.01,.76,.73,40,1873,19.20,.52,24.78,,
Oct,13,36.50,.53,.55,560,5224,18.70,.42,17.40,,
Oct,13,37.00,.35,.35,423,9406,18.40,.32,11.49,,
Oct,13,37.01,.35,.37,523,2643,18.50,.32,11.49,,
Oct,13,37.50,.23,.23,330,5628,18.10,.23,7.39,,
Oct,13,37.51,.23,.31,60,924,18.30,.23,7.39,,
Oct,13,38.00,.14,.14,586,4534,18.30,.16,4.76,,
Oct,13,38.01,.14,.16,20,747,18.40,.16,4.76,,
Oct,13,38.50,.09,.09,670,7095,18.40,.11,2.95,,
Oct,13,39.00,.06,.07,208,3248,18.70,.07,1.81,,
Oct,13,39.01,.06,.06,26,154,18.80,.07,1.81,,
Oct,13,39.50,.04,.11,140,1790,19.10,.05,1.15,,
Nov,13,34.00,2.54,1.74,5,2330,21.90,.77,10.33,,
Nov,13,34.50,2.17,2.70,15,503,21.50,.72,12.41,,
Nov,13,34.51,2.16,2.38,100,1681,21.30,.72,12.33,,
Nov,13,35.00,1.82,1.85,15,4632,20.80,.67,14.65,,
Nov,13,35.51,1.50,1.51,48,825,20.50,.61,17.65,,
Nov,13,36.00,1.24,1.25,95,9771,20.20,.55,19.04,,
Nov,13,36.50,.96,.97,45,6031,19.50,.48,14.88,,
Nov,13,36.51,.95,.95,50,524,19.30,.48,14.65,,
Nov,13,37.00,.75,.76,145,6158,19.00,.41,11.49,,
Nov,13,37.01,.73,1.11,35,30,18.80,.41,11.25,,
Nov,13,37.50,.57,.69,15,4629,18.90,.35,8.87,,
Nov,13,37.51,.55,.56,10,265,18.50,.34,8.48,,
Nov,13,38.00,.43,.44,390,1526,18.60,.29,6.63,,
Nov,13,38.01,.43,.43,22,1177,18.70,.29,6.63,,
Nov,13,39.00,.23,.24,30,2640,18.40,.18,3.62,,
Nov,13,40.00,.12,.13,600,68,18.50,.11,1.85,,
Dec,13,25.01,11.06,11.03,40,-,37.50,.98,2.28,,
Dec,13,34.50,2.40,2.70,90,1063,21.70,.71,11.99,,
Dec,13,35.01,2.02,1.45,46,4076,20.80,.67,13.63,,
Dec,13,36.00,1.46,1.70,20,3163,20.30,.56,17.02,,
Dec,13,37.00,.97,.96,1019,9999,19.50,.45,11.35,,
Dec,13,37.01,.95,1.42,25,3250,19.40,.44,11.17,,
Dec,13,38.50,.48,.49,4,2499,18.90,.28,5.61,,
Dec,13,38.51,.48,.49,8,424,18.90,.28,5.61,,
Dec,13,39.00,.37,.38,4,5175,18.70,.23,4.33,,
Dec,13,39.01,.38,.62,1797,1208,18.80,.23,4.39,,
Dec,13,41.00,.12,.12,36,3629,18.50,.10,1.40,,
Dec,13,41.50,.09,.09,100,4087,18.60,.08,1.05,,
Dec,13,42.00,.07,.07,100,4771,18.50,.06,.76,,
Dec,13,42.01,.07,.25,1797,575,18.60,.06,.76,,
Jan,14,36.00,1.79,1.83,10,1063,20.10,.58,14.16,,
Jan,14,36.50,1.55,1.53,30,478,19.90,.53,12.23,,
Jan,14,37.00,1.27,1.31,20,1206,19.20,.49,10.06,,
Jan,14,37.50,1.07,1.12,20,228,19.00,.44,8.44,,
Feb,14,36.50,1.82,1.81,60,50,20.60,.55,11.80,,
Feb,14,37.50,1.36,-,30,75,20.00,.47,8.78,,
Feb,14,39.00,.83,-,30,75,19.40,.34,5.41,,
Mar,14,33.00,4.13,4.05,10,930,23.40,.78,6.90,,
Mar,14,35.01,2.52,2.09,20,784,21.90,.66,9.10,,
Mar,14,36.50,1.91,2.21,5,680,21.00,.56,10.51,,
Mar,14,42.00,.31,.30,36,471,19.00,.19,1.71,,
,
Boral Last Sale Price $4.74,
Sep,13,4.03,.71,.70,60,126,2.00,1.00,-,,
Sep,13,4.44,.30,.09,70,70,39.50,.99,-,,
Sep,13,4.52,.22,.22,100,5700,28.00,.99,-,,
Sep,13,4.53,.23,.10,70,70,61.00,.85,51.34,,
Oct,13,4.60,.23,.23,100,964,25.70,.69,21.11,,
Dec,13,4.52,.38,.25,140,778,26.00,.71,13.72,,
Jun,14,4.60,.55,.49,84,100,28.80,.66,11.30,,
,
Bank of Qld Last Sale Price $10.60,
Oct,13,10.50,.29,.29,50,-,18.70,.62,21.10,,
,
BlueScope Steel Last Sale Price $4.91,
Sep,13,5.10,.01,.01,444,11987,42.20,.12,22.30,,
Oct,13,5.25,.07,.09,50,250,32.30,.27,16.79,,
Nov,13,5.50,.09,.09,100,25,32.30,.25,9.57,,
,
Brambles Last Sale Price $8.91,
Oct,13,8.75,.30,.31,442,4631,20.00,.67,19.16,,
Feb,14,8.75,.66,.66,3,-,22.80,.64,13.05,,
,
C'wlth Bank of Aust Last Sale Price $72.90,
Sep,13,0.01,72.90,74.17,4050,16381,-,1.00,1.67,,
Sep,13,53.01,19.90,20.95,325,908,2.00,1.00,.83,,
Sep,13,55.01,17.90,17.00,303,1757,2.00,1.00,1.67,,
Sep,13,55.51,17.41,16.25,22,142,141.40,1.00,2.50,,
Sep,13,57.01,15.90,10.20,40,730,119.40,1.00,1.67,,
Sep,13,58.01,14.91,15.95,30,1633,126.30,.99,3.34,,
Sep,13,59.01,13.91,14.67,15,431,119.70,.99,4.17,,
Sep,13,59.51,13.41,-,10,30,113.00,.99,3.34,,
Sep,13,60.01,12.91,13.93,40,3674,106.40,.99,3.34,,
Sep,13,62.01,10.91,11.99,20,784,92.00,.99,3.34,,
Sep,13,63.01,9.90,8.84,75,1015,78.10,.99,2.50,,
Sep,13,64.01,8.91,6.79,100,1940,74.20,.99,3.34,,
Sep,13,65.01,7.90,7.20,50,693,2.00,1.00,1.67,,
Sep,13,65.51,7.40,6.76,350,776,48.30,1.00,1.67,,
Sep,13,66.51,6.40,6.10,220,3120,2.00,1.00,1.67,,
Sep,13,67.00,5.92,5.90,50,106,51.60,.99,3.34,,
Sep,13,67.01,5.91,7.02,35,937,44.50,1.00,2.50,,
Sep,13,67.51,5.40,6.55,60,5832,33.80,1.00,1.67,,
Sep,13,68.00,4.91,5.17,50,159,2.00,1.00,1.67,,
Sep,13,68.01,4.90,4.90,70,977,23.20,1.00,1.67,,
Sep,13,69.01,3.90,4.15,50,358,2.00,1.00,1.67,,
Sep,13,70.01,2.96,3.00,963,2441,36.10,.94,10.85,,
Sep,13,71.00,1.93,1.97,20,820,19.60,.97,4.17,,
Sep,13,71.01,1.97,2.02,440,2419,27.40,.91,12.52,,
Sep,13,72.00,.98,.90,10,825,17.10,.84,14.19,,
Sep,13,72.01,1.00,.95,350,4964,19.10,.82,19.19,,
Sep,13,72.51,.58,.70,988,1841,16.20,.68,32.54,,
Sep,13,73.00,.30,.33,913,6006,16.10,.47,50.90,,
Sep,13,73.01,.31,.31,323,2320,16.50,.46,51.74,,
Sep,13,73.51,.11,.13,200,1507,15.10,.24,18.36,,
Sep,13,74.00,.04,.04,1260,8322,14.90,.09,5.84,,
Sep,13,74.01,.04,.08,222,2538,15.20,.10,5.84,,
Sep,13,74.51,.01,.03,70,840,16.50,.04,2.50,,
Sep,13,75.00,.00,.01,405,6669,15.80,-,.33,,
Sep,13,75.01,.00,.01,155,5740,16.60,.01,.50,,
Sep,13,75.50,-,.01,50,1455,15.80,-,1.67,,
Sep,13,75.51,.00,.18,22,142,16.80,-,.17,,
Oct,13,0.01,73.05,71.75,4050,30924,-,-,2.50,,
Oct,13,65.01,8.07,9.35,50,650,21.40,.98,2.99,,
Oct,13,66.01,7.13,6.70,450,881,22.10,.95,3.88,,
Oct,13,68.01,5.19,5.40,40,395,18.70,.92,4.85,,
Oct,13,68.51,4.71,-,100,37,17.80,.91,5.25,,
Oct,13,70.00,3.37,3.42,400,557,16.20,.84,7.59,,
Oct,13,70.01,3.34,4.14,12,1705,15.80,.85,7.27,,
Oct,13,70.51,2.92,2.96,130,207,15.40,.81,8.48,,
Oct,13,71.00,2.48,2.45,105,180,14.40,.78,9.37,,
Oct,13,71.01,2.51,3.52,450,583,15.00,.77,10.01,,
Oct,13,72.00,1.78,1.75,10,2113,14.30,.67,14.29,,
Oct,13,72.50,1.45,1.41,300,-,13.80,.61,16.88,,
Oct,13,72.51,1.43,-,978,110,13.70,.61,16.80,,
Oct,13,73.01,1.15,1.12,315,250,13.50,.54,18.49,,
Oct,13,74.00,.69,.73,1510,3206,13.00,.40,11.06,,
Oct,13,74.50,.52,.54,314,290,12.90,.33,8.32,,
Oct,13,74.51,.50,1.11,50,533,12.70,.33,8.08,,
Oct,13,75.00,.39,.39,864,7789,12.90,.27,6.22,,
Oct,13,76.00,.20,.19,390,3875,12.80,.16,3.15,,
Oct,13,76.51,.13,.13,50,318,12.60,.12,2.10,,
Oct,13,77.00,.10,.10,510,2459,12.80,.09,1.53,,
Oct,13,78.00,.04,.14,600,781,12.90,.05,.65,,
Oct,13,79.00,.03,.04,300,702,13.70,.03,.40,,
Nov,13,60.01,13.23,-,10,390,24.10,.98,2.54,,
Nov,13,68.00,5.61,5.57,30,-,17.00,.88,5.35,,
Nov,13,71.00,3.14,4.14,78,60,15.00,.73,9.41,,
Nov,13,73.01,1.87,1.90,20,286,14.30,.57,14.19,,
Nov,13,74.00,1.38,1.37,164,1889,14.00,.48,10.43,,
Nov,13,75.00,.96,.96,51,1628,13.70,.39,7.32,,
Nov,13,76.00,.67,.67,225,1074,13.50,.30,5.04,,
Nov,13,77.00,.44,.43,20,270,13.40,.22,3.30,,
Nov,13,80.00,.13,.13,100,60,13.80,.08,.95,,
Dec,13,53.01,20.25,20.00,10,374,29.50,.99,2.04,,
Dec,13,56.00,17.31,8.45,7,-,27.70,.98,2.36,,
Dec,13,58.01,15.32,16.41,30,946,25.00,.98,2.47,,
Dec,13,59.01,14.34,15.40,15,748,23.80,.98,2.56,,
Dec,13,62.00,11.47,11.82,40,30,22.50,.95,3.28,,
Dec,13,65.00,8.61,8.70,20,-,19.70,.92,4.09,,
Dec,13,65.01,8.56,4.78,20,377,19.00,.92,3.88,,
Dec,13,66.00,7.70,4.25,75,-,19.00,.90,4.60,,
Dec,13,68.00,5.92,5.43,120,73,17.50,.85,5.87,,
Dec,13,69.00,5.09,4.32,60,1749,16.90,.81,6.82,,
Dec,13,70.01,4.26,5.19,6035,1284,16.10,.77,7.88,,
Dec,13,71.00,3.53,3.63,50,2250,15.60,.71,9.38,,
Dec,13,71.51,3.19,3.35,10,1209,15.50,.68,10.39,,
Dec,13,72.00,2.83,3.74,50,471,14.90,.65,11.08,,
Dec,13,72.01,2.86,2.99,40,547,15.30,.65,11.34,,
Dec,13,73.00,2.23,2.73,6050,1764,14.60,.58,12.83,,
Dec,13,73.01,2.23,3.13,40,638,14.70,.58,12.86,,
Dec,13,73.51,1.95,2.00,20,1917,14.40,.54,11.19,,
Dec,13,75.00,1.29,1.29,200,1994,14.10,.43,7.45,,
Dec,13,79.00,.31,.60,40,949,13.40,.16,1.78,,
Jan,14,64.01,9.88,-,22,-,19.30,.92,3.86,,
Jan,14,72.00,3.35,4.28,71,561,14.60,.66,9.49,,
Jan,14,73.00,2.79,3.01,162,210,14.60,.60,10.83,,
Jan,14,76.00,1.47,-,40,529,14.20,.42,5.69,,
Feb,14,72.00,3.57,4.20,71,615,15.10,.67,8.51,,
Feb,14,73.00,3.06,3.02,265,100,15.20,.61,9.74,,
Mar,14,67.51,6.03,5.95,50,30,16.70,.83,1.72,,
Dec,14,74.00,4.29,3.94,1000,2035,16.60,.63,4.77,,
,
Coca-Cola Amatil Last Sale Price $12.18,
Sep,13,11.95,.25,.18,20,133,26.20,.84,19.98,,
Sep,13,12.19,.07,.06,409,591,21.90,.49,74.92,,
Sep,13,12.44,.01,.01,80,1459,24.20,.12,14.98,,
Oct,13,12.47,.12,.08,125,550,16.30,.35,11.60,,
,
Computershare Last Sale Price $9.80,
Sep,13,0.01,9.79,9.82,11946,11971,-,1.00,-,,
Sep,13,9.75,.11,.24,31,560,27.90,.61,74.49,,
Dec,13,10.25,.23,.42,31,70,20.70,.40,10.06,,
Mar,14,0.01,9.78,-,11946,-,-,-,-,,
,
CSL Last Sale Price $64.84,
Sep,13,0.01,64.84,65.50,7308,7321,-,1.00,1.88,,
Sep,13,39.01,25.84,-,75,75,200.00,1.00,.94,,
Sep,13,40.01,24.84,-,15,60,200.00,1.00,.94,,
Sep,13,42.01,22.84,13.21,25,156,188.40,1.00,1.88,,
Sep,13,50.01,14.85,15.00,130,493,143.20,.99,3.75,,
Sep,13,62.00,2.87,3.31,12,12,32.30,.97,4.69,,
Sep,13,63.01,1.87,1.77,50,1613,24.80,.94,7.51,,
Sep,13,63.51,1.41,-,12,-,24.40,.88,15.01,,
Sep,13,64.00,1.07,1.17,5,239,28.70,.74,43.16,,
Sep,13,65.00,.38,.41,356,767,23.60,.45,71.30,,
Sep,13,66.00,.09,.11,18,930,23.30,.16,16.89,,
Sep,13,67.00,.01,.18,100,411,23.30,.03,2.81,,
Oct,13,60.01,5.18,-,10,100,23.00,.90,6.45,,
Oct,13,64.00,2.02,2.94,24,38,20.10,.63,21.34,,
Oct,13,64.01,2.07,3.46,10,131,21.00,.63,22.52,,
Oct,13,65.00,1.47,1.42,45,107,19.90,.53,26.60,,
Oct,13,66.00,1.00,1.09,218,367,19.50,.42,18.25,,
Oct,13,66.51,.83,-,2,-,19.70,.37,15.16,,
Oct,13,67.00,.69,.63,460,1028,19.60,.32,12.44,,
Oct,13,68.00,.46,.50,170,1503,20.00,.24,8.35,,
Oct,13,73.00,.03,.06,50,80,19.30,.02,.45,,
Nov,13,60.00,5.69,5.40,200,-,21.70,.84,7.25,,
Nov,13,66.00,1.83,1.87,485,55,20.40,.48,15.61,,
Dec,13,45.00,20.11,15.24,15,-,27.00,1.00,1.78,,
Dec,13,49.01,16.20,-,75,10,29.50,.98,2.36,,
Dec,13,58.01,7.67,7.75,116,27,22.70,.88,5.44,,
Dec,13,60.00,6.04,6.70,35,725,22.10,.82,7.73,,
Dec,13,61.01,5.30,-,10,26,22.20,.77,9.51,,
Dec,13,66.00,2.21,2.43,10,159,20.40,.50,14.33,,
Dec,13,69.00,1.13,1.11,5,221,20.00,.33,7.31,,
Mar,14,0.01,65.13,-,7308,-,-,-,.90,,
Mar,14,69.00,2.42,3.00,24,370,21.10,.44,7.38,,
Jun,14,44.01,21.37,-,25,-,27.00,.97,1.10,,
Jun,14,66.00,4.63,3.25,15,100,21.60,.59,9.43,,
,
CSR Last Sale Price $2.40,
Sep,13,1.74,.66,.64,100,220,199.50,.99,-,,
Sep,13,2.16,.25,.22,96,526,104.60,.92,25.35,,
Sep,13,2.25,.15,.13,238,872,2.00,1.00,-,,
Oct,13,2.30,.13,.12,238,340,22.90,.77,14.72,,
Jun,14,2.20,.31,.29,291,-,28.10,.74,6.06,,
,
David Jones Last Sale Price $2.85,
Sep,13,2.70,.15,.14,340,2011,2.00,1.00,-,,
Sep,13,2.71,.14,.17,300,630,2.00,1.00,-,,
Sep,13,2.80,.07,.04,244,1450,48.20,.70,85.38,,
Sep,13,2.90,.02,.01,774,1455,44.30,.31,85.38,,
Oct,13,2.70,.17,.15,1240,678,24.50,.81,6.20,,
Oct,13,2.71,.14,.12,300,100,28.90,.76,-,,
Nov,13,2.90,.08,.07,770,700,26.20,.50,15.52,,
Dec,13,2.90,.10,.11,300,-,26.60,.51,14.72,,
,
Echo Entertainment Last Sale Price $2.74,
Jan,14,3.00,.07,.07,155,-,23.80,.33,7.23,,
,
Flight Centre Last Sale Price $48.33,
Sep,13,49.50,.08,.10,10,10,30.20,.15,20.14,,
Oct,13,47.50,1.90,2.15,5,5,25.30,.63,26.07,,
Dec,13,44.50,5.13,5.50,5,11,28.90,.78,11.33,,
,
Fortescue Metals Grp Last Sale Price $4.72,
Sep,13,0.01,4.71,4.30,26792,26792,-,1.00,-,,
Sep,13,2.41,2.31,2.08,1750,1750,2.00,1.00,-,,
Sep,13,3.81,.91,.75,30,3329,2.00,1.00,-,,
Sep,13,4.10,.62,.70,10,14450,2.00,1.00,-,,
Sep,13,4.11,.61,.39,200,1475,2.00,1.00,-,,
Sep,13,4.20,.52,.43,200,2302,2.00,1.00,-,,
Sep,13,4.21,.51,.28,300,1673,2.00,1.00,-,,
Sep,13,4.31,.41,.16,150,4683,2.00,1.00,-,,
Sep,13,4.40,.33,.30,825,7561,72.40,.91,25.78,,
Sep,13,4.41,.32,.28,1100,2052,60.10,.94,12.89,,
Sep,13,4.50,.23,.15,342,14075,49.30,.91,25.78,,
Sep,13,4.60,.14,.12,950,7453,51.80,.76,64.44,,
Sep,13,4.70,.08,.04,425,5369,48.50,.56,154.66,,
Sep,13,4.80,.04,.04,3050,7073,52.90,.34,103.11,,
Sep,13,4.81,.04,.03,2236,2125,49.00,.31,90.22,,
Sep,13,4.90,.01,.01,300,2369,47.80,.15,38.67,,
Sep,13,5.01,.01,.05,1750,4600,56.20,.08,18.04,,
