Sep,11,3.75,.27,.29,700,90,41.80,.64,24.85,,
Sep,11,4.00,.15,.17,60,180,40.70,.47,26.62,,
Sep,11,4.25,.08,.09,1000,2078,41.20,.32,14.20,,
Sep,11,4.50,.03,.05,11,2110,35.50,.16,4.44,,
Oct,11,5.00,.01,.02,90,1406,34.70,.08,1.16,,
Nov,11,4.50,.06,.10,5000,-,32.30,.26,5.18,,
Nov,11,5.25,.01,.01,203,580,32.40,.06,.86,,
Dec,11,4.50,.07,.19,56,170,29.80,.27,4.81,,
Jan,12,4.25,.14,.17,100,-,28.40,.41,7.75,,
Jun,12,4.00,.34,.35,150,554,32.70,.59,9.96,,
Dec,13,4.00,.53,.51,40,2840,35.70,.65,5.71,,
Dec,14,4.00,.58,.60,50,270,38.30,.69,4.48,,
,
ANZ Banking Grp Last Sale Price $18.50,
Aug,11,18.00,1.23,1.26,90,500,59.30,.62,79.47,,
Aug,11,18.50,.89,.89,1258,138,54.80,.53,97.55,,
Aug,11,19.00,.62,.66,801,1555,51.50,.44,67.96,,
Aug,11,19.50,.40,.41,930,458,47.90,.33,43.30,,
Aug,11,20.00,.25,.26,1749,3832,46.10,.24,26.85,,
Aug,11,20.50,.14,.16,2588,3152,44.30,.16,15.35,,
Aug,11,21.00,.08,.09,100,7315,43.80,.10,8.77,,
Aug,11,21.50,.04,.05,444,7577,43.80,.07,4.93,,
Aug,11,22.00,.02,.03,338,8041,41.60,.03,2.19,,
Aug,11,22.50,.01,.01,70,18784,40.80,.02,.88,,
Aug,11,23.00,.00,.01,445,6523,40.80,-,.44,,
Aug,11,23.50,.00,.01,150,14348,40.80,-,.22,,
Aug,11,24.00,.00,.01,230,2988,40.80,-,.11,,
Sep,11,18.51,1.25,1.35,30,150,42.90,.55,46.53,,
Sep,11,19.00,.98,1.08,75,261,41.30,.48,36.67,,
Sep,11,19.50,.74,.85,60,780,39.30,.41,27.55,,
Sep,11,20.00,.55,.61,110,3204,37.80,.34,20.29,,
Sep,11,20.01,.55,.61,100,130,38.10,.34,20.29,,
Sep,11,20.50,.39,.42,416,2192,36.70,.27,14.52,,
Sep,11,21.00,.27,.29,1074,5594,35.40,.21,9.86,,
Sep,11,21.50,.19,.18,400,1810,34.90,.16,6.89,,
Sep,11,22.00,.12,.14,1300,5628,33.90,.11,4.28,,
Sep,11,23.00,.06,.05,2865,15646,33.90,.06,2.05,,
Oct,11,18.00,1.72,-,350,-,39.60,.62,29.72,,
Oct,11,19.00,1.14,1.18,226,169,36.70,.50,27.65,,
Oct,11,20.00,.69,.77,162,799,34.30,.37,16.81,,
Oct,11,20.50,.51,.55,1043,1903,32.90,.31,12.30,,
Oct,11,21.00,.39,.40,50,3383,32.60,.25,9.38,,
Oct,11,21.50,.26,.28,150,1546,31.00,.19,6.33,,
Oct,11,22.50,.13,.15,3000,9535,30.30,.11,3.17,,
Oct,11,23.50,.06,.07,3100,6725,29.40,.06,1.34,,
Oct,11,24.00,.04,.03,100,1598,29.40,.04,.97,,
Nov,11,19.00,1.09,1.25,10,148,33.10,.52,19.73,,
Nov,11,20.00,.66,.79,162,100,31.30,.39,11.95,,
Nov,11,22.00,.25,.40,260,434,31.50,.20,4.53,,
Nov,11,23.00,.10,.13,60,591,28.40,.11,1.72,,
Dec,11,0.01,18.01,19.82,100,166,-,-,-,,
Dec,11,12.00,6.66,7.01,50,220,33.80,.99,2.23,,
Dec,11,17.50,1.97,3.23,200,50,33.80,.68,13.90,,
Dec,11,19.00,1.21,1.29,115,1263,33.80,.53,17.35,,
Dec,11,19.01,.95,4.63,70,702,31.10,.53,13.68,,
Dec,11,19.50,.91,1.00,170,220,31.30,.47,13.03,,
Dec,11,20.51,.51,.59,130,130,30.40,.36,7.27,,
Dec,11,21.01,.31,.45,10,315,27.20,.29,4.46,,
Dec,11,23.00,.20,.16,110,9123,31.30,.18,2.81,,
Dec,11,23.50,.15,.11,50,10085,31.10,.15,2.16,,
Dec,11,24.00,.12,.10,10,4826,31.00,.12,1.66,,
Dec,11,24.01,.07,.07,40,50,27.70,.09,.94,,
Dec,11,24.50,.09,.07,120,3201,30.80,.10,1.22,,
Dec,11,25.00,.04,.04,15,4618,28.80,.07,.65,,
Jan,12,19.00,1.18,1.35,15,-,30.40,.54,13.69,,
Mar,12,19.00,1.40,1.46,85,300,29.60,.56,11.75,,
Mar,12,19.50,1.18,1.32,10,-,29.00,.52,9.86,,
Mar,12,20.00,.98,1.09,40,95,28.40,.47,8.27,,
Mar,12,21.00,.70,.79,86,370,28.20,.39,5.92,,
Mar,12,22.00,.43,.50,35,2498,26.50,.30,3.61,,
Mar,12,23.00,.33,.34,43,1120,27.40,.24,2.73,,
Mar,12,23.01,.27,.95,10,40,25.80,.22,2.27,,
Mar,12,25.00,.08,.10,40,210,23.90,.10,.67,,
Jun,12,19.00,1.72,1.75,340,1314,32.20,.59,10.38,,
Jun,12,22.00,.54,.64,11,427,26.20,.36,3.27,,
Dec,12,22.01,.68,.68,10,10,26.50,.50,2.68,,
Dec,12,28.00,.14,.16,200,1961,25.50,.20,.55,,
Dec,13,11.00,7.67,8.12,100,-,48.00,.90,.38,,
Sep,14,23.00,1.23,-,200,-,29.00,.58,2.12,,
Sep,14,24.00,.65,-,200,100,23.60,.48,1.11,,
,
ASX Last Sale Price $27.15,
Aug,11,28.50,.41,.56,15,-,37.90,.30,30.25,,
Aug,11,29.00,.26,.32,20,68,36.30,.22,19.42,,
Aug,11,29.50,.18,.25,65,353,36.90,.17,13.44,,
Aug,11,30.50,.04,.07,55,3781,32.80,.06,3.36,,
Aug,11,31.00,.03,.03,38,3632,33.70,.04,2.24,,
Sep,11,27.50,.84,.93,15,-,30.40,.51,21.31,,
Sep,11,28.00,.65,.70,15,-,30.00,.44,16.36,,
Sep,11,28.01,.59,.56,20,10,30.00,.44,15.09,,
Sep,11,28.50,.47,.48,55,640,29.40,.38,12.05,,
Sep,11,34.00,.01,.01,50,180,27.30,.02,.18,,
Oct,11,28.50,.65,.62,15,-,27.70,.42,10.79,,
Oct,11,29.00,.51,.55,10,-,27.30,.36,8.46,,
Dec,11,0.01,26.73,27.05,25,50,-,-,-,,
Dec,11,25.00,2.82,2.83,4,-,29.30,.75,6.57,,
Dec,11,32.00,.22,.20,102,2030,23.80,.18,2.16,,
Jun,12,28.00,1.63,1.84,25,-,23.40,.58,6.72,,
,
Alumina Last Sale Price $1.77,
Aug,11,0.01,1.74,1.74,1570,-,-,-,-,,
Aug,11,1.70,.13,.20,40,-,70.60,.65,62.83,,
Aug,11,1.80,.09,.09,1804,900,73.20,.50,97.10,,
Aug,11,1.90,.04,.04,2110,1300,65.70,.35,45.70,,
Aug,11,2.00,.03,.03,4573,9857,70.70,.25,34.27,,
Aug,11,2.25,.01,.01,750,35888,78.30,.10,10.28,,
Sep,11,1.60,.24,.28,100,-,62.70,.72,25.22,,
Sep,11,1.70,.18,.21,100,180,59.90,.63,40.74,,
Sep,11,1.80,.13,.13,2256,2739,59.40,.53,50.44,,
Sep,11,1.90,.09,.10,330,1818,55.20,.43,32.98,,
Sep,11,2.00,.06,.07,308,4736,56.00,.34,23.28,,
Sep,11,2.25,.03,.03,1250,16613,57.80,.17,9.70,,
Oct,11,1.60,.26,.28,100,-,54.50,.72,20.31,,
Oct,11,1.70,.20,.22,100,-,52.00,.64,30.46,,
Oct,11,1.80,.14,.19,483,225,50.80,.55,36.81,,
Oct,11,1.90,.11,.14,330,178,51.50,.46,27.93,,
Oct,11,2.00,.08,.11,500,592,51.30,.37,20.31,,
Nov,11,2.00,.09,.10,1160,600,45.00,.38,16.04,,
Nov,11,2.50,.02,.04,220,1990,46.20,.12,3.77,,
Nov,11,2.75,.02,.02,250,880,54.90,.10,3.77,,
Jun,12,2.25,.10,.13,12,600,37.70,.37,5.99,,
Dec,13,1.71,.46,.46,1000,30,50.90,.76,9.27,,
,
BHP Billiton Last Sale Price $36.60,
Aug,11,0.01,36.66,36.45,520,10555,-,-,3.60,,
Aug,11,34.00,3.23,8.31,30,20,50.40,.78,34.63,,
Aug,11,35.00,2.58,2.54,50,100,52.30,.68,54.30,,
Aug,11,35.50,2.15,2.15,120,15,48.10,.65,58.45,,
Aug,11,36.00,1.89,2.19,90,70,48.90,.59,71.47,,
Aug,11,36.50,1.61,1.60,489,20,48.20,.54,83.38,,
Aug,11,37.00,1.31,1.28,869,99,46.30,.49,72.86,,
Aug,11,37.50,1.05,1.00,839,680,44.60,.43,58.17,,
Aug,11,38.00,.83,.85,4158,1252,43.40,.37,45.99,,
Aug,11,38.01,.82,.90,400,-,43.20,.37,45.43,,
Aug,11,39.00,.48,.45,5795,2106,40.90,.26,26.59,,
Aug,11,39.50,.35,.32,2861,607,39.90,.21,19.67,,
Aug,11,40.00,.26,.23,8166,4845,39.10,.16,14.13,,
Aug,11,40.50,.18,.15,7149,5127,38.50,.13,9.97,,
Aug,11,41.00,.13,.13,2770,7840,38.30,.10,7.20,,
Aug,11,41.50,.09,.10,2035,4914,37.80,.07,4.99,,
Aug,11,42.00,.07,.07,875,7723,38.90,.06,4.16,,
Aug,11,42.50,.04,.04,4248,10204,38.00,.04,2.49,,
Aug,11,43.00,.04,.03,4270,24894,40.10,.04,2.49,,
Aug,11,43.50,.03,.03,596,13915,38.60,.02,1.39,,
Aug,11,44.00,.01,.02,1080,19979,37.60,.01,.83,,
Aug,11,44.01,.03,.03,200,1178,40.80,.02,1.39,,
Aug,11,44.50,.01,.01,484,10230,38.10,.01,.55,,
Aug,11,44.51,.01,.03,6,454,40.80,.02,.83,,
Aug,11,45.00,.01,.01,702,16856,39.90,.01,.55,,
Aug,11,45.50,.01,.01,110,14770,41.70,-,.55,,
Aug,11,46.00,.01,.01,170,15905,43.50,-,.55,,
Aug,11,47.00,.01,.01,55,9232,45.80,-,.44,,
Aug,11,47.50,.01,.01,12,4623,45.80,-,.28,,
Aug,11,48.50,.00,.01,100,2109,45.90,-,.17,,
Sep,11,28.01,8.38,8.81,163,-,39.80,.97,-,,
Sep,11,35.00,2.98,3.46,5,1640,40.80,.66,26.06,,
Sep,11,36.00,2.37,2.35,37,325,39.50,.60,33.21,,
Sep,11,36.50,2.07,2.02,561,20,38.40,.56,37.07,,
Sep,11,37.00,1.79,1.76,1315,920,37.70,.52,33.78,,
Sep,11,37.50,1.54,1.49,624,222,36.80,.48,29.07,,
Sep,11,38.00,1.33,1.25,2290,85,36.30,.44,25.03,,
Sep,11,38.01,1.32,1.31,80,-,36.60,.44,24.84,,
Sep,11,38.50,1.13,1.10,2690,1350,35.70,.40,21.26,,
Sep,11,39.00,.93,.93,887,983,34.70,.36,17.50,,
Sep,11,39.01,.94,.87,100,20,35.20,.36,17.69,,
Sep,11,39.50,.78,1.06,50,408,34.20,.32,14.58,,
Sep,11,40.00,.64,.62,3305,3349,33.70,.28,11.95,,
Sep,11,41.00,.41,.40,1841,4061,32.70,.21,7.81,,
Sep,11,41.50,.34,.34,1170,1128,32.50,.19,6.49,,
Sep,11,42.00,.28,.25,471,6526,32.30,.16,5.17,,
Sep,11,42.01,.28,.35,373,1266,32.70,.16,5.36,,
Sep,11,42.50,.23,.22,162,3434,32.20,.14,4.23,,
Sep,11,43.00,.18,.17,1619,5978,32.00,.11,3.39,,
Sep,11,43.50,.14,.20,185,8143,31.40,.09,2.54,,
Sep,11,44.00,.11,.11,1128,8195,31.60,.08,2.07,,
Sep,11,44.50,.11,.09,265,15810,33.00,.07,2.07,,
Sep,11,45.00,.11,.07,256,13014,34.40,.07,2.07,,
Sep,11,45.50,.05,.06,280,3164,31.00,.04,.94,,
Sep,11,46.00,.04,.04,20,14861,31.40,.04,.75,,
Sep,11,46.01,.06,.04,475,1866,32.70,.04,1.03,,
Sep,11,46.50,.04,.04,40,3847,31.80,.03,.66,,
Sep,11,46.51,.04,.04,18,393,32.70,.03,.85,,
Sep,11,47.00,.03,.03,138,17956,32.30,.03,.56,,
Sep,11,47.50,.03,.03,10,7750,32.50,.02,.47,,
Sep,11,48.00,.02,.06,240,9465,32.70,.02,.38,,
Oct,11,35.00,3.29,5.65,996,140,37.30,.66,20.81,,
Oct,11,35.01,3.19,3.65,50,-,35.90,.66,19.70,,
Oct,11,36.50,2.40,2.40,30,-,35.50,.57,28.38,,
Oct,11,37.00,2.12,1.97,660,140,34.50,.54,26.04,,
Oct,11,37.01,2.12,1.98,110,-,34.70,.54,26.04,,
Oct,11,37.50,1.87,1.78,97,-,33.90,.50,22.96,,
Oct,11,38.00,1.64,1.63,364,3515,33.30,.47,20.19,,
Oct,11,38.01,1.65,1.71,8,20,33.50,.47,20.25,,
Oct,11,39.00,1.25,1.25,820,395,32.60,.40,15.45,,
Oct,11,39.01,1.25,1.18,100,-,32.50,.40,15.33,,
Oct,11,39.50,1.06,.98,210,71,31.90,.36,13.05,,
Oct,11,40.00,.93,.92,1422,412,31.60,.33,11.39,,
Oct,11,40.01,.88,.94,30,257,31.00,.33,10.83,,
Oct,11,40.50,.79,.77,170,589,31.30,.30,9.66,,
Oct,11,41.00,.64,.58,1310,1455,30.40,.26,7.88,,
Oct,11,41.50,.56,.64,163,1132,30.50,.24,6.83,,
Oct,11,42.00,.46,.42,737,2013,30.10,.21,5.66,,
Oct,11,42.50,.35,.34,330,1647,29.10,.17,4.31,,
Oct,11,43.00,.32,.31,90,1387,29.70,.16,3.94,,
Oct,11,44.00,.20,.22,339,3357,28.60,.11,2.46,,
Oct,11,45.00,.14,.15,262,2596,28.60,.08,1.66,,
Oct,11,46.00,.10,.20,595,1116,29.00,.06,1.23,,
Oct,11,46.50,.07,.16,147,2301,28.30,.05,.86,,
Oct,11,47.00,.06,.06,30,2077,28.30,.04,.68,,
Oct,11,47.50,.04,.05,20,1593,28.30,.04,.55,,
Nov,11,39.00,1.51,1.55,50,60,31.00,.42,13.86,,
Nov,11,41.00,.89,.80,300,1100,29.60,.30,8.10,,
Nov,11,41.50,.76,1.14,130,140,29.20,.27,6.95,,
Nov,11,44.00,.33,.41,520,299,27.70,.15,2.97,,
Nov,11,44.01,.21,.34,70,698,24.60,.12,1.92,,
Nov,11,45.00,.23,.95,520,1419,27.60,.12,2.15,,
Dec,11,33.00,4.91,5.13,50,40,31.60,.77,9.54,,
Dec,11,34.00,4.34,9.91,50,2630,32.60,.72,12.70,,
Dec,11,35.00,3.84,4.58,300,2566,33.50,.67,16.27,,
Dec,11,36.00,3.31,3.43,68,1130,33.50,.61,19.73,,
Dec,11,37.00,2.70,2.65,300,1524,31.70,.56,19.65,,
Dec,11,38.00,2.15,2.14,120,3627,30.10,.50,15.61,,
Dec,11,39.00,1.79,2.27,100,5927,30.30,.45,13.03,,
Dec,11,40.00,1.43,1.42,1366,16113,29.60,.39,10.41,,
Dec,11,40.01,1.43,1.37,780,305,29.60,.39,10.37,,
Dec,11,41.00,1.09,1.03,1356,1130,28.60,.33,7.90,,
Dec,11,42.00,.91,.84,390,8010,29.20,.29,6.62,,
Dec,11,42.01,.94,-,20,110,29.60,.29,6.84,,
Dec,11,43.00,.67,.66,150,3667,28.30,.24,4.88,,
Dec,11,43.50,.57,.64,140,2287,27.90,.21,4.19,,
Dec,11,44.00,.48,.47,40,7274,27.50,.19,3.53,,
Dec,11,44.50,.41,.50,450,5670,27.10,.17,2.95,,
Dec,11,45.00,.34,.32,200,6915,26.60,.15,2.44,,
Dec,11,45.50,.28,.28,30,5028,26.50,.13,2.07,,
Dec,11,46.00,.24,.25,155,5042,26.30,.11,1.75,,
Dec,11,46.50,.22,.25,400,3778,26.50,.10,1.57,,
Dec,11,48.01,.23,.14,10,190,29.60,.10,1.71,,
Dec,11,49.00,.08,.10,40,965,25.50,.05,.58,,
Dec,11,50.01,.14,.14,100,220,29.60,.06,1.02,,
Dec,11,51.00,.04,.05,10,4251,25.50,.03,.29,,
Jan,12,32.00,6.12,6.66,20,-,34.00,.79,8.89,,
Jan,12,39.00,2.05,2.05,55,-,29.30,.47,12.03,,
Jan,12,40.00,1.67,1.60,202,425,28.60,.41,9.80,,
Mar,12,35.00,4.48,4.54,96,-,31.00,.68,12.22,,
Mar,12,37.00,3.38,3.75,60,-,29.80,.59,14.32,,
Mar,12,37.50,3.10,3.31,30,-,29.30,.57,13.13,,
Mar,12,38.00,2.84,2.81,123,830,28.70,.55,12.03,,
Mar,12,39.00,2.42,2.62,600,80,28.50,.50,10.27,,
Mar,12,39.50,2.23,2.44,200,-,28.30,.48,9.46,,
Mar,12,40.00,2.04,2.09,178,610,28.00,.45,8.68,,
Mar,12,41.00,1.63,1.68,309,687,26.90,.40,6.92,,
Mar,12,42.00,1.39,1.38,260,2066,27.10,.36,5.90,,
Mar,12,43.00,1.15,4.27,50,374,26.80,.32,4.86,,
Mar,12,44.00,.94,2.21,430,6621,26.70,.28,4.01,,
Mar,12,45.50,.71,1.95,20,990,26.50,.23,3.01,,
Mar,12,46.00,.64,.67,110,3765,26.50,.21,2.69,,
Mar,12,47.00,.53,.61,30,1382,26.40,.18,2.23,,
Mar,12,54.00,.11,.11,10,831,25.80,.05,.47,,
Jun,12,31.00,7.89,7.76,38,96,35.60,.79,7.01,,
Jun,12,40.00,2.62,4.35,100,1440,27.70,.50,8.01,,
Jun,12,48.00,.73,1.69,40,3111,25.90,.22,2.25,,
Dec,12,24.00,13.45,13.90,500,30,35.60,.92,1.69,,
Dec,12,36.00,5.71,5.53,85,-,31.90,.71,10.16,,
Dec,12,38.00,4.55,4.50,1,230,29.90,.60,9.06,,
Dec,12,42.00,2.87,3.30,30,1099,27.70,.49,5.71,,
Dec,12,43.00,2.61,2.85,1000,1620,27.70,.49,5.19,,
Dec,12,46.00,1.78,2.10,30,260,26.70,.38,3.55,,
Dec,12,48.00,1.37,1.65,20,110,26.20,.28,2.72,,
Mar,13,43.00,3.04,3.50,10,2050,28.10,.51,5.06,,
Mar,13,43.50,2.89,3.30,40,40,27.90,.51,4.82,,
Dec,13,38.00,6.12,6.57,30,190,30.10,.65,7.06,,
Dec,13,40.00,4.96,5.50,20,550,27.90,.65,5.72,,
Dec,13,42.00,4.15,4.30,30,210,26.90,.55,4.78,,
Dec,13,44.00,3.60,5.60,30,120,26.90,.55,4.15,,
Dec,13,50.00,2.33,2.65,150,630,26.70,.44,2.68,,
Dec,13,54.00,1.65,1.90,60,420,26.20,.33,1.90,,
Dec,13,56.00,1.49,1.68,10,1050,26.70,.33,1.71,,
Sep,14,45.00,4.00,4.40,40,100,26.10,.58,3.49,,
,
Boral Last Sale Price $3.55,
Aug,11,3.54,.13,.18,50,-,40.00,.54,65.69,,
Sep,11,3.93,.05,.09,750,-,34.50,.26,9.70,,
Oct,11,3.60,.19,.20,150,-,34.00,.53,23.48,,
Dec,11,4.00,.12,.12,77,-,32.50,.35,9.01,,
Jan,12,4.10,.10,.13,80,-,28.20,.30,5.75,,
,
BlueScope Steel Last Sale Price $0.93,
Aug,11,1.00,.04,.04,300,1125,83.30,.38,87.22,,
Aug,11,1.10,.02,.02,400,5947,84.20,.21,43.61,,
Aug,11,1.20,.01,.01,140,9963,84.30,.10,15.26,,
Sep,11,1.00,.07,.20,500,2750,69.20,.45,51.84,,
Sep,11,1.20,.03,.03,500,13935,66.80,.20,18.51,,
Sep,11,1.30,.01,.01,2010,7179,73.40,.15,11.11,,
Oct,11,0.90,.14,.13,96,50,66.00,.62,50.88,,
Dec,11,1.50,.01,.02,200,1950,56.30,.12,4.30,,
Mar,12,0.80,.21,.21,600,-,46.20,.76,13.36,,
Jun,12,1.10,.11,.12,100,-,45.60,.48,12.64,,
,
Brambles Last Sale Price $6.17,
Aug,11,6.25,.20,.20,20,100,43.30,.48,65.73,,
Aug,11,7.25,.03,.02,300,5366,53.10,.09,9.86,,
Dec,12,6.00,.88,.86,20,100,30.00,.71,8.38,,
,
C'wlth Bank of Aust Last Sale Price $45.62,
Aug,11,0.10,45.52,-,800,20000,64.30,1.00,-,,
Aug,11,25.00,20.65,21.23,5,35,63.20,1.00,1.11,,
Aug,11,41.00,4.88,-,18,-,59.70,.82,11.56,,
Aug,11,42.00,3.98,4.50,19,281,56.20,.78,16.00,,
Aug,11,43.00,3.13,3.20,450,250,53.10,.72,22.67,,
Aug,11,44.00,2.37,2.62,370,300,50.70,.66,33.11,,
Aug,11,44.50,2.01,2.19,127,-,48.90,.62,39.56,,
Aug,11,45.00,1.69,1.80,1426,692,47.90,.58,47.34,,
Aug,11,45.50,1.40,1.56,457,209,46.60,.54,56.67,,
Aug,11,46.00,1.15,1.18,365,162,45.90,.50,50.89,,
Aug,11,46.01,.85,1.05,80,15,44.20,.49,38.00,,
Aug,11,46.50,.91,1.03,130,732,44.80,.45,40.45,,
Aug,11,47.00,.72,.78,2580,2296,43.90,.41,32.00,,
Aug,11,47.01,.60,.74,265,245,44.20,.41,26.67,,
Aug,11,47.50,.56,.63,335,410,43.40,.36,25.11,,
Aug,11,48.00,.44,.50,927,2614,42.80,.32,19.34,,
Aug,11,48.01,.36,.44,510,2383,42.20,.31,16.00,,
Aug,11,48.50,.34,.39,899,1369,42.30,.28,14.89,,
Aug,11,49.00,.25,.25,1037,7098,41.80,.24,11.11,,
Aug,11,49.01,.23,.25,394,142,42.20,.24,10.22,,
Aug,11,49.50,.19,.22,80,2716,41.60,.20,8.45,,
Aug,11,50.00,.14,.15,368,7281,41.10,.17,6.22,,
Aug,11,50.01,.14,.14,200,946,42.10,.17,6.45,,
Aug,11,50.50,.10,.13,75,110,40.60,.14,4.44,,
Aug,11,50.51,.12,.11,236,1047,42.10,.15,5.11,,
Aug,11,51.00,.07,.07,95,15391,40.30,.11,3.33,,
Aug,11,52.00,.04,.04,200,14982,40.00,.07,1.78,,
Aug,11,52.01,.05,.06,30,1421,41.90,.08,2.22,,
Aug,11,52.50,.03,.03,210,5666,40.50,.06,1.33,,
Aug,11,54.00,.01,.01,10,6369,41.10,.03,.67,,
Aug,11,55.00,.01,.01,30,4796,41.20,.02,.36,,
Aug,11,56.00,.00,.01,10,2223,41.30,.01,.18,,
Sep,11,45.00,2.06,1.83,219,496,36.70,.59,21.74,,
Sep,11,45.01,2.00,2.09,20,-,36.30,.59,20.91,,
Sep,11,45.51,1.77,1.80,277,438,36.00,.56,25.13,,
Sep,11,46.00,1.57,1.48,250,1202,35.30,.53,23.70,,
Sep,11,46.01,1.53,1.53,130,-,35.00,.53,23.10,,
Sep,11,46.50,1.36,1.38,576,182,34.60,.49,20.46,,
Sep,11,46.51,1.30,1.53,8,18,34.00,.49,19.70,,
Sep,11,47.00,1.16,1.27,238,1214,34.00,.46,17.51,,
Sep,11,47.01,1.14,1.31,12,500,33.70,.46,17.13,,
Sep,11,48.00,.83,.94,248,3076,32.80,.39,12.53,,
Sep,11,49.00,.58,.58,1535,3547,31.80,.32,8.76,,
Sep,11,49.50,.46,.53,10,466,30.80,.28,6.87,,
Sep,11,50.00,.40,.46,40,7163,31.00,.26,5.96,,
Sep,11,51.00,.27,.27,45,5488,30.60,.20,4.08,,
Sep,11,51.01,.28,.27,132,2506,30.70,.20,4.15,,
Sep,11,52.00,.17,.20,1025,3808,29.90,.15,2.64,,
Sep,11,52.01,.17,.20,50,323,29.50,.15,2.49,,
Sep,11,53.00,.08,.12,1500,7470,27.90,.10,1.21,,
Oct,11,45.00,2.25,3.75,500,78,31.50,.60,16.15,,
Oct,11,45.01,2.15,-,20,-,30.20,.60,15.16,,
Oct,11,46.00,1.79,1.85,47,349,30.60,.54,17.68,,
Oct,11,46.50,1.57,1.90,4,242,30.00,.51,15.51,,
Oct,11,47.00,1.37,1.48,100,150,29.40,.48,13.48,,
Oct,11,47.01,1.22,1.25,20,-,27.60,.47,12.05,,
Oct,11,47.50,1.19,1.17,100,269,29.10,.45,11.75,,
Oct,11,48.00,1.03,1.12,965,955,28.70,.41,10.22,,
Oct,11,48.01,.96,1.06,10,-,27.80,.41,9.53,,
Oct,11,48.50,.89,1.10,10,330,28.30,.38,8.79,,
Oct,11,49.00,.73,.81,100,1953,27.60,.35,7.26,,
Oct,11,50.00,.52,.58,52,3072,26.90,.29,5.14,,
Oct,11,50.01,.25,.61,10,890,21.30,.23,2.47,,
Oct,11,51.00,.35,.41,24,2787,26.20,.23,3.51,,
Oct,11,53.00,.16,.24,500,1479,25.50,.14,1.58,,
Nov,11,46.00,2.03,2.42,240,-,28.10,.55,14.90,,
Nov,11,49.00,1.02,1.18,10,6,26.90,.38,7.49,,
Dec,11,46.01,2.40,2.55,10,-,28.10,.56,14.05,,
Dec,11,46.50,2.17,2.45,3,3,27.60,.54,12.67,,
Dec,11,47.00,1.94,2.24,10,1475,27.10,.51,11.30,,
Dec,11,50.00,.99,1.15,980,2830,25.70,.36,5.78,,
Dec,11,51.00,.80,.92,100,3295,25.60,.31,4.64,,
Dec,11,52.00,.53,.66,249,8223,24.10,.25,3.10,,
Dec,11,52.50,.47,.58,20,100,24.10,.23,2.74,,
Dec,11,55.00,.25,.27,140,5606,24.10,.15,1.43,,
