Dec,13,25.00,1.50,1.97,54,1763,17.70,.72,4.09,,
Jun,14,19.50,5.85,6.00,15,169,26.40,.88,-,,
,
Arrium Last Sale Price $0.69,
Nov,12,0.60,.10,.10,20,-,53.50,.84,18.37,,
Nov,12,0.75,.03,.02,200,200,61.20,.34,45.94,,
Dec,12,0.60,.11,.09,200,500,53.10,.79,21.31,,
Dec,12,0.70,.05,.06,1000,3133,52.80,.51,53.28,,
Dec,12,0.75,.03,-,200,-,51.50,.37,31.97,,
Dec,12,0.80,.02,.01,100,2945,53.70,.26,21.31,,
,
ASX Last Sale Price $29.35,
Dec,12,31.00,.07,.08,20,245,11.30,.13,1.74,,
Jan,13,30.50,.27,.29,50,50,10.90,.33,3.88,,
Jun,13,31.01,.73,.60,10,-,15.80,.47,3.82,,
,
Alumina Last Sale Price $0.96,
Nov,12,1.00,.03,.03,280,9579,39.20,.39,32.78,,
Jan,13,1.10,.03,.03,200,50,37.70,.28,11.18,,
Sep,13,0.70,.31,.31,160,160,39.70,.88,5.76,,
,
BHP Billiton Last Sale Price $33.82,
Nov,12,33.00,1.25,1.25,30,7792,19.30,.72,16.19,,
Nov,12,33.01,1.24,1.64,41,997,19.10,.72,16.00,,
Nov,12,33.50,.91,1.19,150,8403,18.40,.62,21.77,,
Nov,12,33.51,.88,.93,91,717,18.00,.62,21.21,,
Nov,12,34.00,.60,.59,1408,15670,17.40,.50,22.52,,
Nov,12,34.01,.60,.59,111,4425,17.40,.50,22.33,,
Nov,12,34.50,.41,.42,1881,24035,17.50,.38,15.07,,
Nov,12,34.51,.39,.41,419,4562,17.20,.38,14.51,,
Nov,12,35.00,.24,.27,2295,33067,17.00,.27,8.93,,
Nov,12,35.01,.23,.24,120,3254,16.90,.27,8.75,,
Nov,12,35.50,.14,.14,2581,15725,17.10,.18,5.40,,
Nov,12,35.51,.14,.14,195,2127,16.70,.18,5.02,,
Nov,12,36.00,.08,.09,2381,20128,17.00,.11,2.98,,
Nov,12,36.01,.08,.08,146,2428,17.00,.11,2.98,,
Nov,12,36.50,.05,.06,345,3993,17.60,.07,1.86,,
Nov,12,37.00,.03,.04,175,3579,18.10,.05,1.12,,
Dec,12,33.00,1.52,1.46,20,4912,19.80,.69,15.22,,
Dec,12,33.50,1.19,1.55,1078,4580,19.00,.61,18.67,,
Dec,12,33.51,1.18,1.41,41,946,19.10,.61,18.78,,
Dec,12,34.00,.90,.93,120,14624,18.40,.53,19.43,,
Dec,12,34.01,.89,.91,10,1151,18.40,.53,19.21,,
Dec,12,34.50,.66,.70,206,16338,17.90,.44,14.14,,
Dec,12,34.51,.65,.66,20,698,18.00,.44,14.03,,
Dec,12,35.00,.46,.51,1138,9375,17.50,.35,9.93,,
Dec,12,35.01,.47,.50,85,2058,17.70,.35,10.04,,
Dec,12,35.51,.30,.33,27,786,17.20,.27,6.58,,
Dec,12,36.00,.21,.22,245,15919,17.20,.20,4.53,,
Dec,12,36.01,.20,.23,70,621,17.00,.20,4.42,,
Dec,12,36.50,.14,.14,50,8354,17.00,.14,2.91,,
Dec,12,37.00,.09,.09,512,12929,17.10,.10,1.83,,
Jan,13,31.50,2.99,2.58,46,105,21.70,.81,8.51,,
Jan,13,33.50,1.53,1.97,140,657,19.10,.62,15.36,,
Jan,13,34.01,1.24,1.27,10,954,18.60,.55,15.68,,
Jan,13,34.51,.96,.98,20,222,18.00,.49,12.25,,
Jan,13,35.00,.76,.76,150,5054,17.70,.42,9.59,,
Jan,13,35.50,.57,.59,20,6196,17.30,.35,7.24,,
Jan,13,36.50,.30,.33,750,1610,16.70,.23,3.87,,
Jan,13,37.50,.17,.19,100,1603,16.90,.14,2.10,,
Feb,13,32.50,2.54,-,46,80,21.80,.70,11.65,,
Feb,13,33.50,1.88,1.98,20,285,20.70,.62,14.85,,
Feb,13,34.01,1.54,1.65,30,70,19.70,.57,14.71,,
Feb,13,35.00,1.10,1.14,1045,3264,19.60,.46,10.51,,
Mar,13,34.50,1.50,1.44,90,1906,20.50,.54,11.01,,
Mar,13,36.00,.85,.91,7,8920,19.30,.40,6.24,,
Mar,13,42.00,.06,.06,500,2609,19.00,.06,.44,,
Jun,13,26.00,8.36,8.20,38,104,28.70,.92,2.42,,
Jun,13,33.00,2.93,3.02,10,3580,22.90,.67,9.53,,
Jun,13,34.50,2.11,2.13,20,2667,22.00,.58,9.53,,
Jun,13,35.00,1.88,1.90,10,3314,21.60,.54,8.49,,
Jun,13,37.01,1.20,1.02,10,57,21.50,.42,5.42,,
Sep,13,36.50,1.76,-,90,-,22.10,.50,5.76,,
Dec,13,28.00,7.36,7.28,10,855,30.10,.86,4.01,,
Dec,13,31.00,5.19,5.25,10,117,27.30,.79,6.18,,
,
Boral Last Sale Price $3.57,
Nov,12,3.50,.14,.14,750,1026,26.40,.64,26.44,,
Nov,12,3.60,.10,.10,356,3788,26.60,.49,33.49,,
Nov,12,3.70,.06,.06,1650,2728,26.00,.35,19.39,,
Nov,12,3.90,.01,.01,150,2163,26.70,.14,5.29,,
Dec,12,3.54,.16,.17,585,141,26.40,.59,26.58,,
Dec,12,4.03,.02,.02,575,3600,25.40,.12,4.09,,
Feb,13,0.01,3.52,3.53,100,-,-,-,-,,
,
BlueScope Steel Last Sale Price $0.47,
Nov,12,0.45,.04,.07,1798,11730,48.70,.66,40.17,,
Dec,12,0.30,.17,.17,130,2390,68.90,.97,7.77,,
Mar,13,0.50,.04,.05,1798,3423,46.30,.51,23.77,,
,
Brambles Last Sale Price $7.13,
Nov,12,6.98,.26,.21,280,4359,20.60,.68,19.42,,
Jan,13,7.50,.12,.11,926,1072,17.10,.34,6.93,,
,
C'wlth Bank of Aust Last Sale Price $57.27,
Nov,12,52.51,4.89,-,50,1634,13.20,.99,2.97,,
Nov,12,53.01,4.40,5.00,10,1096,13.10,.99,3.08,,
Nov,12,54.01,3.43,3.49,10,3385,12.90,.96,3.74,,
Nov,12,56.00,1.60,1.90,70,5315,10.80,.82,7.25,,
Nov,12,56.50,1.24,1.65,60,4324,11.00,.73,10.22,,
Nov,12,56.51,1.24,1.36,130,17979,11.00,.73,10.44,,
Nov,12,57.00,.91,1.04,778,12663,10.80,.63,14.07,,
Nov,12,57.01,.91,.72,150,3922,10.90,.62,14.18,,
Nov,12,57.50,.63,.70,209,5105,10.50,.51,13.74,,
Nov,12,57.51,.64,.69,150,1050,10.80,.51,13.96,,
Nov,12,58.00,.44,.47,1291,8441,10.80,.40,9.56,,
Nov,12,58.51,.29,.35,2741,9774,11.20,.30,6.48,,
Nov,12,59.00,.17,.20,392,10736,10.90,.21,3.85,,
Nov,12,59.01,.19,.28,1775,3330,11.20,.21,4.07,,
Nov,12,60.00,.09,.09,410,2708,12.00,.11,1.87,,
Nov,12,60.01,.09,.14,90,2030,12.20,.11,1.87,,
Nov,12,63.00,.03,.03,1000,81,17.00,.03,.55,,
Dec,12,53.01,4.89,4.94,10,2826,22.80,.86,8.03,,
Dec,12,55.00,2.73,2.80,80,4827,12.40,.86,5.80,,
Dec,12,56.50,1.54,1.92,236,2218,11.50,.70,9.88,,
Dec,12,57.00,1.24,1.48,60,7069,11.50,.63,12.36,,
Dec,12,57.50,.96,1.13,209,988,11.30,.54,12.24,,
Dec,12,57.51,.94,.88,30,470,11.20,.54,12.05,,
Dec,12,58.00,.72,.78,50,9014,11.20,.46,9.24,,
Dec,12,58.01,.72,.89,17,3431,11.30,.46,9.24,,
Dec,12,58.51,.54,-,40,-,11.30,.38,6.88,,
Dec,12,59.00,.40,.49,215,5430,11.30,.31,5.10,,
Dec,12,60.00,.22,.23,305,4146,11.80,.19,2.80,,
Dec,12,60.50,.15,.21,30,30,11.80,.14,1.91,,
Jan,13,0.11,57.16,57.51,2,30,12.30,1.00,-,,
Jan,13,56.00,2.27,2.50,10,599,11.70,.75,7.50,,
Jan,13,57.00,1.63,1.46,20,211,11.50,.64,10.20,,
Jan,13,57.50,1.35,1.43,14,424,11.40,.58,10.08,,
Jan,13,58.00,1.08,1.26,24,1918,11.10,.52,8.06,,
Jan,13,60.00,.43,.50,360,2670,11.30,.28,3.22,,
Jan,13,60.51,.33,.44,10,-,11.30,.23,2.47,,
Jan,13,62.00,.15,-,440,403,11.60,.12,1.12,,
Feb,13,57.51,.96,1.09,30,-,12.20,.59,5.41,,
Feb,13,59.00,.96,1.13,20,470,12.20,.44,5.44,,
Mar,13,56.51,1.84,1.89,95,100,13.50,.68,4.68,,
Mar,13,57.01,1.62,1.44,20,273,13.50,.64,5.87,,
Mar,13,58.00,1.58,1.67,44,1505,13.30,.57,6.83,,
Mar,13,60.00,.83,.96,80,1270,13.30,.41,3.62,,
Mar,13,60.01,.62,.64,10,-,13.10,.40,2.69,,
Mar,13,62.00,.40,.42,440,1015,13.30,.27,1.73,,
Apr,13,64.00,.23,.29,68,20,13.30,.19,.86,,
Apr,13,65.00,.16,.20,22,-,13.20,.15,.57,,
Jun,13,59.00,1.74,1.71,160,294,14.20,.55,4.63,,
Jun,13,61.00,1.11,1.00,160,190,14.20,.44,2.95,,
Jun,13,61.01,1.16,1.14,27,30,14.70,.44,3.09,,
Sep,13,61.01,1.09,1.22,40,-,14.40,.50,2.11,,
Mar,14,58.00,3.31,3.50,19,-,16.80,.64,4.11,,
,
Coca-Cola Amatil Last Sale Price $13.25,
Nov,12,13.75,.04,.05,50,2076,13.20,.19,4.27,,
Dec,12,12.50,.86,.88,2,358,16.40,.87,6.34,,
Dec,12,14.01,.04,.04,11,51,12.30,.15,2.20,,
Jan,13,13.25,.39,.39,78,-,13.20,.60,12.48,,
Mar,13,13.26,.38,.39,30,-,13.90,.62,7.03,,
Jun,13,13.01,.73,.94,10,72,15.40,.70,5.65,,
Jun,13,13.51,.48,-,10,20,14.80,.59,5.53,,
Sep,13,13.50,.61,.63,80,-,15.50,.62,5.09,,
,
Computershare Last Sale Price $8.60,
Nov,12,8.50,.24,.24,86,961,18.50,.63,20.49,,
Nov,12,9.00,.04,.05,150,2728,16.90,.20,5.85,,
Dec,12,8.75,.17,.17,20,1091,17.40,.45,14.43,,
Jan,13,8.00,.76,.83,89,164,20.80,.82,7.99,,
Feb,13,9.25,.13,.13,22,30,17.40,.30,4.69,,
,
CSL Last Sale Price $46.89,
Nov,12,44.01,3.13,3.11,40,935,19.80,.90,6.71,,
Nov,12,46.50,1.29,1.35,3,3385,19.80,.60,24.29,,
Nov,12,47.00,1.02,1.07,20,3266,19.70,.53,27.51,,
Nov,12,47.50,.79,.83,24,557,19.60,.45,21.21,,
Nov,12,48.00,.60,.59,30,950,19.50,.37,16.11,,
Nov,12,48.50,.43,.48,33,616,19.10,.30,11.54,,
Nov,12,52.01,.03,-,75,-,19.20,.03,.81,,
Dec,12,44.51,3.14,-,40,-,22.80,.78,11.83,,
Dec,12,46.50,1.63,1.72,40,380,19.20,.60,19.23,,
Dec,12,47.00,1.39,1.38,20,798,19.60,.54,21.64,,
Dec,12,47.50,1.15,1.20,3,93,19.50,.49,17.90,,
Feb,13,48.50,1.50,1.52,150,262,19.20,.46,10.33,,
Jun,13,44.50,4.68,4.80,74,220,20.70,.73,7.47,,
,
CSR Last Sale Price $1.70,
Dec,12,1.74,.04,.04,889,100,26.10,.44,17.23,,
Feb,13,1.80,.04,.04,110,310,24.70,.41,8.58,,
,
Echo Entertainment Last Sale Price $3.43,
Jan,13,3.60,.10,-,200,200,23.20,.40,11.89,,
Feb,13,3.70,.09,-,200,-,22.90,.35,8.00,,
,
Fortescue Metals Grp Last Sale Price $3.99,
Nov,12,3.50,.55,.69,100,898,51.00,.85,17.35,,
Nov,12,4.00,.20,.20,19046,8500,45.90,.53,63.09,,
Nov,12,4.01,.20,.27,495,620,45.20,.52,61.51,,
Nov,12,4.10,.16,.16,230,8883,44.70,.45,48.89,,
Nov,12,4.20,.12,.12,135,19190,44.50,.38,36.28,,
Nov,12,4.26,.10,.11,286,841,43.20,.33,29.97,,
Nov,12,4.31,.08,.09,92,105,43.30,.29,25.24,,
Nov,12,4.40,.06,.06,100,34760,42.10,.23,17.35,,
Dec,12,3.60,.52,.37,100,1591,47.60,.76,22.87,,
Dec,12,4.00,.27,.27,500,6881,44.90,.55,48.48,,
Dec,12,4.20,.17,.18,50,2727,43.20,.42,32.02,,
Dec,12,4.25,.16,.16,847,3839,42.90,.39,28.36,,
Dec,12,4.26,.15,.16,206,300,42.70,.39,27.44,,
Dec,12,4.30,.14,.14,100,2534,42.50,.36,24.70,,
Jan,13,4.20,.24,.25,520,514,41.30,.46,25.83,,
Mar,13,4.10,.39,.56,495,580,42.90,.55,24.27,,
Mar,13,4.50,.23,.25,10,944,41.30,.40,14.62,,
Jun,13,4.30,.44,.44,50,50,42.70,.53,16.84,,
,
Fairfax Media Last Sale Price $0.40,
Mar,13,0.45,.04,.04,125,575,58.00,.47,24.83,,
,
Harvey Norman Last Sale Price $1.88,
Dec,12,1.95,.04,.04,60,200,21.10,.37,13.59,,
Jan,13,1.95,.06,.07,60,141,21.90,.43,12.56,,
,
Insurance Aust Grp Last Sale Price $4.54,
Nov,12,4.50,.12,.15,300,4655,18.00,.61,20.79,,
Dec,12,4.50,.15,.18,138,3119,18.00,.61,17.69,,
Dec,12,4.70,.07,.07,34,289,18.60,.36,11.26,,
Jan,13,4.60,.14,.20,300,-,17.50,.52,13.24,,
Jun,13,4.51,.29,.30,30,-,18.90,.64,8.75,,
,
IOOF Hldgs Last Sale Price $6.25,
Dec,12,6.25,.16,.17,100,281,15.60,.57,18.10,,
Sep,13,7.00,.24,.23,40,69,23.20,.43,4.25,,
,
Iluka Res Last Sale Price $9.61,
Nov,12,9.50,.50,.49,10,516,40.70,.58,51.08,,
Nov,12,10.00,.29,.28,25,1113,42.10,.40,38.64,,
Nov,12,10.25,.21,.21,300,1495,41.20,.32,27.50,,
Nov,12,10.50,.14,.14,250,3186,41.00,.25,18.99,,
Nov,12,10.75,.10,.07,120,1662,40.50,.18,13.10,,
Nov,12,11.00,.07,.06,60,3147,40.70,.14,8.51,,
Nov,12,11.25,.04,.06,100,1330,39.90,.09,5.24,,
Dec,12,8.50,1.31,1.27,29,-,43.00,.82,15.57,,
Dec,12,9.50,.69,.68,50,306,43.60,.58,43.68,,
Dec,12,10.50,.27,.25,7,1547,40.60,.32,20.13,,
Jan,13,9.50,.87,.89,60,-,42.80,.59,33.96,,
Jan,13,12.00,.13,.13,120,164,39.00,.15,5.59,,
Jun,13,10.00,1.09,1.09,9,140,42.10,.57,17.32,,
,
Incitec Pivot Last Sale Price $3.11,
Nov,12,3.20,.04,.04,139,4870,23.20,.37,14.16,,
Nov,12,3.30,.01,.02,174,4004,23.90,.21,6.07,,
,
James Hardie Ind Last Sale Price $9.15,
Dec,12,9.00,.34,.36,50,1140,19.30,.65,15.56,,
Dec,12,9.50,.13,.15,70,1000,19.30,.35,9.97,,
Feb,13,9.50,.27,-,127,-,19.80,.45,9.53,,
Sep,13,10.75,.34,.36,27,30,23.80,.36,4.05,,
,
Leighton Hldgs Last Sale Price $17.51,
Nov,12,17.50,.62,.60,20,979,30.80,.54,43.85,,
Nov,12,18.00,.39,.38,40,2250,29.70,.41,27.67,,
Nov,12,18.50,.22,.25,31,1107,28.50,.27,15.45,,
Dec,12,16.84,1.16,1.16,10,85,29.00,.69,20.43,,
Dec,12,18.32,.42,.44,20,283,27.90,.38,17.51,,
Dec,12,18.82,.27,.27,2,176,27.40,.28,11.26,,
Dec,12,18.83,.27,.23,40,120,27.30,.27,11.05,,
Dec,12,19.31,.17,.15,70,218,27.10,.20,6.88,,
Jan,13,17.00,1.27,1.24,10,65,28.10,.65,18.76,,
Jan,13,18.00,.73,.70,100,500,26.60,.48,17.90,,
Jan,13,19.00,.36,.37,30,31,25.30,.31,8.95,,
Mar,13,17.51,1.09,1.02,16,22,28.80,.59,15.46,,
Mar,13,18.51,.67,.63,11,107,27.40,.46,9.50,,
,
Lend Lease Grp Last Sale Price $8.60,
Dec,12,8.22,.48,.44,160,742,17.70,.80,8.91,,
Dec,12,8.46,.32,.28,8,993,17.20,.66,14.85,,
Feb,13,8.75,.30,.32,75,15,17.40,.52,11.27,,
Feb,13,9.00,.20,.21,205,784,17.20,.40,7.51,,
,
Macquarie Grp Last Sale Price $31.50,
Nov,12,25.50,6.00,-,200,200,38.30,.98,-,,
Nov,12,26.00,5.50,5.57,100,611,37.80,.97,-,,
Nov,12,27.00,4.50,4.85,150,324,36.70,.95,-,,
Nov,12,27.50,4.00,4.27,100,1536,36.20,.93,-,,
Nov,12,28.00,3.50,3.47,172,656,35.70,.90,-,,
Nov,12,28.50,3.00,3.08,220,488,35.20,.87,-,,
Nov,12,29.00,2.50,2.05,150,5595,34.60,.83,.20,,
Nov,12,29.50,2.00,1.98,65,366,29.50,.82,.20,,
Nov,12,29.51,1.51,1.41,6,341,19.90,.90,-,,
Nov,12,30.00,1.50,1.38,80,704,24.00,.80,-,,
Nov,12,30.50,1.00,1.03,113,314,2.00,1.00,-,,
Nov,12,30.51,.77,.72,35,566,17.60,.78,-,,
Nov,12,31.00,.54,.47,1074,1057,16.10,.68,1.60,,
Nov,12,31.01,.53,.63,1074,1465,17.90,.67,1.40,,
Nov,12,31.50,.32,.29,270,649,17.20,.55,12.59,,
Nov,12,31.51,.31,.32,100,50,17.10,.54,12.39,,
Nov,12,32.00,.18,.17,222,1096,17.00,.41,7.19,,
Nov,12,32.50,.11,.13,60,860,17.70,.30,4.40,,
Nov,12,33.00,.07,.06,25,1129,18.20,.21,2.60,,
Dec,12,26.00,5.50,5.45,235,1241,35.10,.95,-,,
Dec,12,26.50,5.00,2.13,450,94,35.00,.93,-,,
Dec,12,27.00,4.50,2.04,655,1971,34.80,.91,-,,
Dec,12,27.50,4.00,3.95,36,307,34.70,.88,-,,
Dec,12,27.51,3.44,1.32,16,235,22.30,.96,-,,
Dec,12,28.00,3.50,3.51,219,464,34.60,.85,.12,,
Dec,12,28.01,2.99,3.25,150,1430,21.90,.95,-,,
Dec,12,28.50,3.03,2.92,90,439,33.20,.83,.70,,
Dec,12,28.51,2.55,2.24,15,280,21.50,.92,-,,
Dec,12,29.00,2.50,2.52,185,3743,27.10,.83,.12,,
Dec,12,29.01,2.13,2.10,100,310,20.70,.89,-,,
Dec,12,29.50,2.00,2.00,5,924,23.10,.82,.12,,
Dec,12,30.00,1.50,1.52,127,6108,19.00,.80,.12,,
Dec,12,30.01,1.34,1.28,220,870,18.80,.80,-,,
Dec,12,30.50,1.05,1.05,62,948,18.00,.74,1.16,,
Dec,12,31.00,.75,.72,982,2168,17.80,.65,5.68,,
Dec,12,31.50,.53,.48,15,292,17.50,.56,12.17,,
Jan,13,27.50,4.00,-,560,560,22.00,.93,-,,
Jan,13,29.00,2.50,2.50,20,28,21.10,.84,-,,
Jan,13,29.50,2.00,1.31,30,70,18.00,.83,-,,
Jan,13,30.00,1.60,1.97,30,3427,18.00,.78,1.36,,
Jan,13,30.50,1.29,1.25,30,10,17.80,.72,4.02,,
Jan,13,31.00,1.01,.98,53,110,17.30,.65,6.95,,
Jan,13,31.51,.75,.84,400,82,16.70,.58,10.16,,
Jan,13,32.00,.56,.56,450,1115,16.40,.50,7.57,,
Jan,13,35.00,.06,.06,580,-,16.10,.12,.82,,
Feb,13,26.01,5.11,-,200,400,22.10,.96,-,,
Feb,13,28.50,3.00,-,20,30,19.90,.87,-,,
Feb,13,29.00,2.56,-,40,40,19.90,.83,.67,,
Feb,13,29.50,2.19,1.17,100,1000,19.40,.80,2.00,,
Feb,13,31.00,1.25,-,10,10,18.00,.65,7.69,,
Feb,13,31.50,1.00,1.01,192,-,17.80,.59,10.31,,
Mar,13,0.01,31.13,31.14,5,-,-,-,-,,
Mar,13,27.00,4.50,4.44,10,22,20.80,.92,-,,
Mar,13,27.01,4.38,-,420,40,21.80,.91,-,,
Mar,13,27.51,3.96,2.25,560,62,21.40,.89,-,,
Mar,13,29.50,2.46,1.81,30,145,20.00,.78,3.59,,
Mar,13,30.00,2.08,1.00,90,83,19.00,.75,4.53,,
Mar,13,30.50,1.81,-,99,30,19.30,.70,6.42,,
Mar,13,32.00,1.06,.60,502,299,18.40,.55,8.36,,
Apr,13,35.50,.28,.28,30,-,17.50,.24,1.90,,
Jun,13,31.00,1.99,1.75,13,250,20.50,.66,7.20,,
Sep,13,27.50,4.62,-,10,11,23.90,.83,2.18,,
Sep,13,30.50,2.72,2.33,30,21,22.30,.69,6.04,,
Nov,13,25.00,6.70,6.66,10,1774,26.60,.86,.59,,
Nov,13,30.00,3.13,3.12,15,348,22.70,.70,4.82,,
Dec,13,22.00,9.52,4.42,20,30,33.80,.91,-,,
Dec,13,28.50,4.18,-,69,150,24.50,.79,3.32,,
Dec,13,29.00,3.87,3.74,144,160,24.20,.79,3.82,,
Dec,14,22.00,10.26,-,20,-,39.90,.89,1.12,,
,
Myer Hldgs Last Sale Price $1.96,
Nov,12,2.00,.04,.04,200,11781,22.70,.41,22.48,,
,
National Aust Bank Last Sale Price $25.02,
Nov,12,18.50,6.54,7.02,83,-,2.00,1.00,.75,,
Nov,12,23.50,1.55,1.61,30,497,23.90,.85,1.51,,
Nov,12,23.51,.86,.95,50,992,17.10,.92,-,,
Nov,12,24.00,1.06,2.29,100,1126,19.90,.81,2.26,,
Nov,12,24.01,.52,.55,160,2610,16.00,.85,-,,
Nov,12,24.50,.62,1.42,297,292,17.70,.71,5.03,,
Nov,12,24.51,.29,.32,282,2832,16.30,.72,-,,
Nov,12,25.00,.29,.29,1761,6080,17.10,.55,13.58,,
Nov,12,25.01,.14,.14,1022,5644,15.80,.55,6.29,,
Nov,12,25.50,.11,.11,3675,4014,16.90,.39,5.53,,
Nov,12,25.51,.06,.06,2404,20533,16.10,.38,3.02,,
Nov,12,26.00,.04,.04,5781,7212,17.30,.25,2.01,,
Nov,12,26.01,.02,.04,250,9662,15.80,.22,1.01,,
Nov,12,26.50,.02,.02,430,6054,18.60,.16,1.01,,
Dec,12,20.01,4.20,4.60,4,240,19.30,1.00,-,,
