Dec,11,26.00,.55,.53,5,184,17.10,.41,3.18,,
,
ASX Last Sale Price $33.75,
Apr,11,33.50,.68,.81,3,20,14.90,.62,20.22,,
Apr,11,35.00,.17,.17,125,7,16.60,.22,7.76,,
Apr,11,36.50,.01,.04,1,150,16.30,.03,.71,,
Apr,11,37.50,.00,.02,2,59,16.30,-,-,,
May,11,34.00,.91,1.05,2,10,18.50,.52,19.30,,
May,11,35.00,.42,.50,22,15,16.60,.33,9.01,,
May,11,36.00,.25,.25,15,19,17.90,.21,5.20,,
Jun,11,35.00,.71,.73,20,12,17.50,.40,9.79,,
Jun,11,36.00,.40,.42,15,10,17.10,.27,5.48,,
Jun,11,38.00,.11,.14,3,54,17.10,.10,1.51,,
Jul,11,34.50,1.27,1.35,5,-,18.40,.51,12.05,,
Jul,11,36.50,.58,.56,3,7,18.40,.30,5.50,,
Sep,11,37.00,.64,.63,12,5,17.80,.32,3.88,,
Sep,11,39.00,.36,.37,15,10,19.20,.21,2.23,,
Sep,11,40.00,.23,.27,2,3,18.70,.15,1.37,,
Sep,11,41.50,.06,.10,3,-,16.30,.06,.37,,
,
Alumina Last Sale Price $2.64,
Apr,11,2.00,.65,.62,105,106,65.60,.97,6.01,,
Apr,11,2.25,.41,.38,280,1854,46.40,.93,9.02,,
Apr,11,2.50,.19,.17,436,3641,37.00,.75,27.05,,
Apr,11,2.75,.06,.05,572,689,36.30,.35,33.06,,
Apr,11,3.00,.01,.01,60,229,39.00,.11,6.01,,
May,11,2.25,.42,.40,14,907,38.30,.90,9.49,,
May,11,2.50,.22,.21,259,1643,32.70,.72,20.33,,
May,11,2.75,.10,.09,207,589,35.20,.43,27.11,,
May,11,3.00,.04,.03,83,41,35.50,.20,9.49,,
Jun,11,1.80,.86,.85,5,75,46.60,.97,4.38,,
Jun,11,1.90,.77,.73,2,224,44.70,.96,5.25,,
Jun,11,2.00,.67,.67,1,664,33.70,.97,4.38,,
Jun,11,2.25,.45,.42,60,1502,35.70,.87,9.63,,
Jun,11,2.50,.26,.25,223,2222,34.40,.69,21.00,,
Jun,11,2.75,.13,.12,154,1996,32.70,.46,21.88,,
Jul,11,2.25,.47,.45,10,615,33.10,.85,9.10,,
Jul,11,2.75,.16,.14,75,939,32.70,.49,19.40,,
Aug,11,2.75,.19,.17,25,25,33.20,.51,18.01,,
Aug,11,3.00,.11,.09,4,-,33.80,.35,10.22,,
Sep,11,2.75,.19,.19,169,534,30.60,.52,14.84,,
Sep,11,3.00,.13,.12,40,2,32.90,.37,9.76,,
Dec,11,2.25,.53,.52,20,149,30.70,.82,7.15,,
Dec,11,2.46,.40,.40,42,69,31.10,.71,11.39,,
Dec,11,2.67,.29,.25,10,58,31.40,.60,15.36,,
Dec,12,1.65,1.08,1.08,3,55,33.20,.92,1.88,,
Dec,13,0.86,1.80,1.78,13,362,50.50,.97,.28,,
Dec,13,0.94,1.77,1.73,3,-,63.90,.95,.98,,
Dec,13,1.03,1.70,1.66,3,-,60.60,.95,1.19,,
Dec,13,1.29,1.49,1.45,3,10,53.40,.91,1.89,,
Dec,13,1.71,1.17,1.14,3,-,44.20,.90,3.36,,
Dec,13,2.14,.88,.84,3,-,37.90,.84,5.24,,
,
BHP Billiton Last Sale Price $47.95,
Apr,11,0.01,48.08,47.62,15,843,-,-,4.63,,
Apr,11,41.00,7.10,7.10,1,6,33.00,.98,4.96,,
Apr,11,43.00,5.13,4.95,5,368,26.40,.96,5.79,,
Apr,11,44.00,4.16,4.10,6,948,24.00,.94,6.78,,
Apr,11,44.50,3.71,3.50,11,999,24.30,.91,8.44,,
Apr,11,44.51,3.70,3.52,3,72,24.60,.91,8.60,,
Apr,11,45.00,3.24,3.24,62,2275,23.30,.88,9.60,,
Apr,11,45.50,2.79,2.43,375,2964,22.20,.85,11.09,,
Apr,11,45.51,2.78,2.42,2,12,22.20,.85,11.25,,
Apr,11,46.00,2.36,2.34,50,1560,21.50,.81,13.57,,
Apr,11,46.01,2.34,2.38,22,149,21.10,.81,13.07,,
Apr,11,46.50,1.96,1.94,19,1666,21.00,.75,16.88,,
Apr,11,46.51,1.95,1.92,23,95,20.70,.76,16.71,,
Apr,11,47.00,1.58,1.58,102,2639,20.10,.69,20.69,,
Apr,11,47.01,1.54,1.42,5,14,19.50,.70,20.02,,
Apr,11,47.50,1.24,1.23,232,3570,19.70,.61,26.15,,
Apr,11,47.51,1.22,.95,3,2,19.30,.61,25.65,,
Apr,11,48.00,.94,.95,691,5254,19.00,.53,30.94,,
Apr,11,48.50,.70,.72,428,2073,18.90,.44,23.33,,
Apr,11,49.00,.50,.48,844,3023,18.60,.35,16.55,,
Apr,11,49.50,.35,.36,258,-,18.50,.27,11.58,,
Apr,11,50.00,.25,.25,687,2808,18.70,.21,8.27,,
Apr,11,50.01,.24,.23,5,-,18.50,.20,7.94,,
Apr,11,51.00,.12,.12,103,591,19.10,.11,3.81,,
Apr,11,52.00,.06,.06,26,446,19.90,.06,1.82,,
May,11,43.51,4.97,4.60,1,1,24.20,.89,7.99,,
May,11,44.00,4.54,4.22,2,145,23.60,.87,8.73,,
May,11,44.50,4.09,3.80,11,355,22.90,.85,9.63,,
May,11,45.00,3.65,3.70,6,346,21.90,.82,10.37,,
May,11,45.50,3.26,3.10,4,281,21.80,.79,12.09,,
May,11,45.51,3.25,2.90,3,43,21.70,.79,12.02,,
May,11,46.00,2.88,2.90,24,648,21.40,.75,13.81,,
May,11,46.01,2.85,2.50,2,38,21.10,.75,13.51,,
May,11,47.00,2.13,2.08,18,622,20.10,.66,17.54,,
May,11,47.50,1.80,1.55,4,353,19.80,.61,20.22,,
May,11,48.00,1.51,1.51,232,1313,19.50,.55,22.61,,
May,11,48.50,1.24,1.22,142,374,19.10,.49,18.51,,
May,11,49.00,1.01,1.00,131,756,18.80,.44,15.07,,
May,11,49.50,.82,.83,54,176,18.70,.38,12.24,,
May,11,50.00,.65,.65,216,720,18.50,.32,9.63,,
May,11,51.00,.40,.39,77,1203,18.30,.22,5.90,,
May,11,52.00,.23,.23,2,124,18.20,.15,3.36,,
May,11,53.00,.14,.13,9,37,18.40,.09,2.01,,
Jun,11,0.01,48.48,.25,1040,1359,-,-,5.16,,
Jun,11,41.50,7.13,7.09,2,141,26.30,.91,6.60,,
Jun,11,43.00,5.75,5.70,5,455,24.00,.87,7.71,,
Jun,11,43.50,5.33,4.90,2,255,23.70,.85,8.43,,
Jun,11,45.00,4.08,4.10,10,1305,22.40,.78,10.89,,
Jun,11,45.50,3.69,3.35,5,539,21.80,.76,11.90,,
Jun,11,46.00,3.33,3.33,12,595,21.80,.72,13.30,,
Jun,11,46.50,2.95,2.95,1,485,21.00,.69,14.45,,
Jun,11,47.00,2.63,2.60,11,914,20.90,.65,16.14,,
Jun,11,47.50,2.31,2.30,21,635,20.60,.61,17.92,,
Jun,11,48.00,2.00,1.98,35,1464,20.10,.57,19.27,,
Jun,11,48.50,1.72,1.53,1,116,19.70,.52,16.57,,
Jun,11,49.00,1.45,1.36,13,282,19.20,.48,13.97,,
Jun,11,49.50,1.26,1.25,53,12,19.30,.43,12.14,,
Jun,11,50.00,1.05,1.05,126,907,19.10,.39,10.17,,
Jun,11,51.00,.71,.70,50,417,18.50,.30,6.84,,
Jun,11,52.00,.54,.41,2,72,19.30,.23,5.20,,
Jun,11,53.00,.30,.28,4,109,18.10,.16,2.89,,
Jul,11,42.00,7.01,6.98,2,25,24.60,.88,7.11,,
Jul,11,45.00,4.55,4.26,2,73,22.50,.76,10.72,,
Jul,11,46.00,3.81,3.80,21,191,21.80,.71,12.45,,
Jul,11,46.51,3.47,3.13,3,-,21.50,.68,13.55,,
Jul,11,47.00,3.13,3.12,21,84,21.10,.65,14.56,,
Jul,11,47.50,2.84,2.54,2,130,20.90,.62,15.93,,
Jul,11,48.00,2.51,2.20,15,395,20.50,.58,16.76,,
Jul,11,50.00,1.48,1.41,7,26,19.20,.43,9.85,,
Jul,11,51.00,1.11,1.04,12,2,18.90,.36,7.41,,
Jul,11,52.00,.84,.84,4,3,19.00,.29,5.64,,
Aug,11,47.00,3.52,3.23,1,72,21.40,.65,13.78,,
Aug,11,48.50,2.63,2.35,1,1,20.50,.56,14.07,,
Sep,11,0.01,48.60,48.27,3,122,-,-,2.84,,
Sep,11,47.50,3.45,3.18,1,634,21.20,.63,12.90,,
Sep,11,48.00,3.19,3.19,113,960,21.20,.60,13.72,,
Sep,11,49.00,2.63,2.62,114,216,20.60,.55,11.29,,
Sep,11,51.00,1.74,1.73,23,37,19.90,.43,7.46,,
Sep,11,52.00,1.36,1.16,4,596,19.40,.37,5.85,,
Sep,11,53.00,1.07,.99,1,19,19.30,.32,4.60,,
Dec,11,41.00,8.78,8.56,5,19,23.80,.86,5.34,,
Dec,11,44.00,6.63,6.34,10,504,23.70,.77,7.83,,
Dec,11,46.00,5.28,4.98,1,233,22.80,.70,9.70,,
Dec,11,50.00,3.07,2.91,13,1167,21.30,.54,8.95,,
Dec,11,51.00,2.59,2.42,3,95,20.90,.49,7.55,,
Dec,11,52.00,2.27,2.28,4,140,21.00,.45,6.61,,
Dec,11,55.00,1.27,1.26,3,103,19.80,.31,3.70,,
Dec,11,60.00,.47,.47,8,492,19.40,.15,1.36,,
Mar,12,65.00,.36,.37,2,-,19.60,.12,.77,,
,
Boral Last Sale Price $5.16,
May,11,4.92,.32,.29,3,5,18.40,.80,10.40,,
,
BlueScope Steel Last Sale Price $2.04,
Apr,11,2.00,.09,.09,141,2458,30.00,.64,35.01,,
Apr,11,2.25,.01,.01,45,6026,34.20,.14,7.78,,
May,11,1.80,.27,.26,25,66,34.00,.87,10.52,,
May,11,2.00,.13,.12,4,707,32.30,.61,29.82,,
May,11,2.25,.04,.04,20,1388,33.40,.25,12.28,,
Jun,11,2.00,.14,.15,40,1612,30.20,.62,23.78,,
Jun,11,2.25,.06,.06,160,2495,33.10,.31,13.59,,
,
Brambles Last Sale Price $7.25,
Apr,11,7.50,.06,.04,55,310,19.50,.27,12.04,,
May,11,7.25,.24,.26,40,264,20.30,.56,23.69,,
May,11,7.50,.14,.11,6,176,20.80,.38,13.82,,
Jun,11,7.53,.20,.17,199,255,21.50,.42,12.75,,
Sep,11,5.50,1.91,1.81,1,-,30.50,.94,4.55,,
Mar,12,7.50,.67,.61,1,40,25.30,.59,9.40,,
,
C'wlth Bank of Aust Last Sale Price $52.30,
Apr,11,52.00,.87,.83,26,554,12.20,.63,17.30,,
Apr,11,52.50,.58,.54,139,508,11.80,.50,17.60,,
Apr,11,53.00,.35,.34,158,998,11.30,.37,10.62,,
Apr,11,53.50,.20,.19,37,678,11.10,.25,5.92,,
Apr,11,54.00,.11,.14,3,1000,11.00,.15,3.19,,
Apr,11,54.50,.05,.05,18,376,10.90,.08,1.52,,
Apr,11,55.00,.03,.04,1,1203,11.50,.05,.91,,
Apr,11,56.00,.01,.01,100,428,12.40,.02,.27,,
May,11,52.00,1.42,1.38,3,464,13.90,.62,15.26,,
May,11,52.50,1.11,1.05,3,-,13.40,.54,15.12,,
May,11,53.00,.86,.85,2,780,13.20,.47,11.77,,
May,11,54.00,.46,.45,11,333,12.50,.31,6.23,,
May,11,56.00,.09,.09,9,769,12.00,.09,1.23,,
Jun,11,0.01,52.84,52.17,600,13,-,-,4.81,,
Jun,11,52.00,1.87,1.85,1,518,14.70,.62,13.87,,
Jun,11,53.00,1.25,1.24,2,849,13.80,.51,11.09,,
Jun,11,54.00,.83,.80,3,879,13.60,.39,7.38,,
Jul,11,54.00,1.26,1.26,1,42,14.30,.45,7.74,,
Jul,11,55.00,.91,.87,3,156,14.20,.36,5.54,,
Dec,11,53.00,2.74,2.73,2,243,17.10,.61,7.33,,
Dec,11,60.00,.48,.48,1,250,14.80,.24,1.28,,
,
Coca-Cola Amatil Last Sale Price $11.95,
Apr,11,12.00,.17,.17,11,786,14.90,.50,21.91,,
Dec,11,13.00,.42,.43,12,35,18.80,.42,4.97,,
,
Computershare Last Sale Price $9.57,
Apr,11,9.00,.60,.58,3,3,16.20,.95,5.80,,
Apr,11,9.25,.40,.37,1,41,18.30,.80,12.44,,
Apr,11,9.50,.22,.19,1,100,17.20,.61,24.04,,
Apr,11,9.75,.09,.09,30,272,16.50,.36,14.92,,
May,11,9.50,.33,.34,1,44,18.30,.60,19.44,,
May,11,9.75,.21,.17,1,12,18.60,.45,15.70,,
Jun,11,9.00,.79,.75,78,121,21.70,.78,10.62,,
Jun,11,9.50,.42,.41,5,10,19.20,.61,17.14,,
Jun,11,9.75,.30,.30,100,11,19.20,.49,14.48,,
Jun,11,10.50,.08,.07,37,115,19.00,.19,3.86,,
Sep,11,9.00,1.00,.98,12,54,23.40,.74,9.27,,
,
CSL Last Sale Price $36.54,
Apr,11,35.50,1.24,1.19,5,159,13.00,.85,8.69,,
Apr,11,36.50,.52,.48,10,231,12.40,.57,20.85,,
Apr,11,37.00,.28,.27,18,99,11.90,.38,11.94,,
Apr,11,37.50,.16,.12,10,61,12.70,.24,6.73,,
Apr,11,38.00,.06,.06,25,63,12.10,.12,2.61,,
May,11,33.00,3.81,3.79,2,3,18.40,.95,5.39,,
May,11,34.00,2.88,2.87,3,43,16.90,.91,6.56,,
May,11,34.50,2.43,2.42,2,29,16.40,.87,7.64,,
May,11,36.00,1.23,1.22,3,128,14.50,.67,13.42,,
May,11,37.00,.66,.64,3,100,14.00,.48,12.83,,
May,11,37.01,.65,.55,1,-,14.00,.47,12.73,,
May,11,37.50,.46,.45,1,49,13.90,.37,8.91,,
Jun,11,37.50,.74,.72,4,43,14.80,.44,9.36,,
Jun,11,38.50,.42,.40,1,12,14.80,.29,5.37,,
Jun,11,39.00,.29,.28,2,130,14.60,.23,3.73,,
Jul,11,33.00,4.22,4.19,2,-,17.30,.90,5.96,,
Jul,11,34.50,2.96,2.95,5,-,16.60,.81,8.06,,
Jul,11,37.00,1.32,1.20,1,10,15.70,.54,11.57,,
Sep,11,42.00,.28,.28,5,23,15.90,.17,1.61,,
,
David Jones Last Sale Price $4.64,
Apr,11,4.75,.05,.06,22,94,19.20,.34,17.10,,
May,11,4.75,.12,.10,200,217,21.70,.44,17.74,,
Jul,11,4.50,.33,.33,15,-,20.80,.68,13.11,,
,
Equinox Minerals Last Sale Price $7.46,
Apr,11,5.50,1.98,2.05,76,225,36.10,1.00,3.19,,
Apr,11,7.50,.16,.17,100,67,23.10,.50,34.04,,
May,11,8.00,.10,.11,19,2,24.70,.26,9.59,,
Aug,11,7.75,.40,.40,10,-,24.90,.49,13.61,,
Sep,11,7.50,.55,.56,10,-,23.30,.59,15.20,,
Dec,11,5.00,2.63,2.69,5,10,15.10,1.00,3.28,,
,
Foster's Grp Last Sale Price $5.69,
May,11,5.75,.15,.16,50,1145,19.10,.50,18.87,,
,
Fortescue Metals Grp Last Sale Price $6.67,
Apr,11,6.00,.71,.68,288,933,32.60,.92,9.52,,
Apr,11,6.25,.48,.45,36,610,30.70,.83,15.47,,
Apr,11,6.50,.29,.25,417,5072,27.80,.68,28.55,,
Apr,11,6.75,.13,.13,61,1290,23.90,.45,30.93,,
May,11,6.50,.40,.37,18,961,28.50,.65,24.14,,
May,11,7.00,.14,.13,72,2977,25.60,.35,15.02,,
May,11,7.25,.07,.07,40,255,25.50,.23,8.05,,
May,11,7.50,.04,.04,58,3,25.80,.14,4.29,,
Jun,11,5.75,1.07,1.07,4,22,35.90,.85,10.39,,
Jun,11,6.50,.48,.46,7,124,29.50,.64,21.82,,
Jun,11,6.75,.34,.34,5,458,28.20,.53,23.90,,
Jun,11,7.00,.23,.20,60,1382,27.10,.41,15.59,,
Jul,11,7.00,.32,.32,3,25,28.00,.45,15.36,,
Aug,11,6.75,.53,.48,6,-,30.30,.56,20.23,,
,
Fairfax Media Last Sale Price $1.33,
Apr,11,1.40,.01,.01,125,39,23.70,.20,9.58,,
Jun,11,1.40,.04,.04,10,425,23.90,.37,12.20,,
,
Insurance Aust Grp Last Sale Price $3.53,
Apr,11,3.25,.30,.30,4,44,30.30,.88,11.24,,
,
Incitec Pivot Last Sale Price $4.29,
Apr,11,4.50,.04,.04,50,1484,24.50,.24,12.95,,
Jun,11,4.00,.40,.45,2,446,29.20,.75,11.85,,
Jun,11,4.25,.24,.24,14,340,27.80,.59,21.54,,
Dec,11,4.25,.47,.47,4,20,29.40,.63,14.02,,
,
Leighton Hldgs Last Sale Price $28.94,
Apr,11,29.00,.60,.56,13,25,20.70,.52,32.90,,
Apr,11,29.50,.40,.38,32,117,21.20,.39,21.66,,
Apr,11,30.00,.23,.23,4,218,20.60,.27,12.61,,
Apr,11,30.50,.13,.12,1,237,20.70,.17,7.13,,
Apr,11,31.00,.09,.08,10,138,22.10,.12,4.94,,
Apr,11,31.50,.04,.04,3,60,20.50,.06,1.92,,
May,11,29.50,.75,.73,2,50,21.40,.46,18.55,,
May,11,30.00,.55,.52,1,7,21.10,.37,13.60,,
May,11,30.50,.41,.39,8,24,21.30,.30,10.02,,
May,11,31.00,.29,.28,3,85,21.30,.23,7.17,,
Jun,11,29.00,1.32,1.34,205,1,22.50,.56,21.07,,
Jun,11,30.00,.86,.82,2,9,22.20,.43,13.73,,
Jun,11,30.50,.66,.64,10,11,21.60,.36,10.54,,
Jun,11,31.00,.53,.51,13,47,21.80,.31,8.38,,
Jun,11,31.50,.39,.38,30,80,21.40,.25,6.23,,
Jun,11,33.00,.17,.13,20,130,21.40,.12,2.63,,
Jun,11,33.50,.12,.10,60,170,21.40,.10,1.92,,
Jun,11,34.00,.09,.08,5,104,21.40,.07,1.36,,
Sep,11,33.00,.48,.48,21,26,20.50,.26,3.46,,
Mar,12,30.50,2.28,2.26,21,3,24.40,.56,8.01,,
,
Lend Lease Grp Last Sale Price $9.19,
Apr,11,9.25,.13,.16,15,210,15.80,.48,21.59,,
,
Macquarie Grp Last Sale Price $36.17,
Apr,11,32.50,3.77,3.60,5,-,21.20,.98,4.61,,
Apr,11,33.50,2.81,2.60,5,24,20.90,.94,6.36,,
Apr,11,35.51,1.13,1.12,3,1,19.40,.69,20.62,,
Apr,11,36.00,.80,.76,24,202,18.40,.58,27.42,,
Apr,11,36.50,.52,.41,10,266,17.70,.46,22.81,,
Apr,11,37.00,.33,.31,4,271,17.30,.33,14.26,,
Apr,11,37.50,.17,.17,15,336,16.60,.22,7.68,,
May,11,35.50,1.46,1.42,7,47,22.70,.64,15.63,,
May,11,36.50,.90,.79,2,28,22.00,.51,17.71,,
May,11,37.50,.50,.49,6,90,21.40,.38,9.89,,
Jun,11,36.50,1.15,1.09,5,113,22.80,.53,14.69,,
,
Myer Hldgs Last Sale Price $3.16,
Jul,11,3.50,.07,.06,12,21,23.50,.28,6.59,,
Sep,11,3.50,.11,.10,4,334,23.90,.36,6.85,,
,
National Aust Bank Last Sale Price $26.03,
Apr,11,24.50,1.63,1.63,2,490,17.00,.94,6.10,,
Apr,11,25.50,.72,.72,5,1340,13.70,.77,11.89,,
Apr,11,26.00,.38,.33,182,1379,12.60,.57,21.03,,
Apr,11,26.50,.16,.13,136,847,12.20,.32,9.45,,
Apr,11,27.00,.04,.04,30,536,11.50,.12,2.74,,
May,11,25.00,1.39,1.38,1,128,16.50,.79,9.90,,
May,11,25.50,1.00,.95,3,188,15.50,.70,12.92,,
May,11,26.00,.67,.66,112,922,14.80,.58,17.60,,
May,11,26.50,.41,.39,16,283,13.90,.43,11.14,,
Jun,11,25.01,1.01,.98,46,47,16.10,.77,-,,
Jun,11,25.51,.69,.70,10,22,15.00,.69,3.11,,
Jun,11,26.50,.46,.44,15,354,14.30,.48,8.16,,
Jun,11,26.51,.28,.27,4,112,14.00,.48,4.97,,
Jun,11,27.50,.14,.14,33,286,13.60,.26,2.57,,
Jul,11,26.00,.83,.81,1,116,15.60,.60,9.84,,
Jul,11,26.50,.56,.55,4,41,14.90,.52,6.95,,
Jul,11,27.00,.39,.38,3,34,14.90,.43,4.80,,
Jul,11,27.50,.26,.23,2,26,15.00,.34,3.20,,
Jul,11,29.00,.07,.04,2,6,15.00,.15,.86,,
Sep,11,26.00,1.14,1.08,20,567,17.00,.62,8.79,,
Sep,11,27.50,.50,.48,1,272,15.60,.42,3.92,,
Dec,11,30.50,.16,.16,6,199,16.00,.21,.83,,
,
Newcrest Min Last Sale Price $41.71,
Apr,11,36.50,5.36,5.15,2,39,31.40,.97,5.71,,
Apr,11,37.00,4.87,4.88,12,63,29.20,.96,5.90,,
Apr,11,37.50,4.40,4.21,4,107,29.60,.94,7.23,,
Apr,11,38.00,3.88,3.92,131,525,24.60,.95,6.28,,
Apr,11,38.50,3.41,3.40,18,181,24.40,.92,7.61,,
Apr,11,39.00,2.94,3.06,148,985,23.40,.90,8.94,,
Apr,11,39.50,2.50,2.64,8,431,22.60,.86,11.03,,
Apr,11,40.00,2.07,2.10,117,939,21.90,.81,13.70,,
Apr,11,40.50,1.69,1.75,13,434,21.70,.74,18.26,,
Apr,11,41.00,1.36,1.37,20,668,21.70,.66,24.54,,
Apr,11,41.50,1.06,1.09,63,317,21.80,.57,32.53,,
Apr,11,42.00,.80,.80,159,534,21.50,.48,30.44,,
Apr,11,42.01,.79,.73,2,-,21.40,.48,30.06,,
Apr,11,42.50,.59,.58,55,154,21.50,.40,22.64,,
Apr,11,43.00,.42,.42,241,956,21.50,.31,16.17,,
Apr,11,43.50,.29,.30,41,71,21.40,.24,11.22,,
Apr,11,44.00,.23,.23,39,332,22.60,.19,8.75,,
Apr,11,44.50,.17,.17,22,32,22.80,.14,6.28,,
Apr,11,45.00,.11,.11,16,106,22.80,.10,4.19,,
Apr,11,45.50,.09,.10,2,-,23.70,.08,3.23,,
Apr,11,46.00,.07,.07,30,-,24.60,.06,2.47,,
May,11,36.50,5.63,5.49,12,38,28.60,.92,7.21,,
May,11,38.00,4.20,4.22,6,265,24.40,.88,8.41,,
May,11,39.50,2.98,2.83,2,36,23.80,.77,13.21,,
May,11,40.00,2.62,2.71,1,141,23.50,.73,15.53,,
May,11,41.00,1.95,1.82,1,93,23.20,.63,21.28,,
May,11,41.01,1.94,1.94,10,2,23.00,.63,21.28,,
May,11,41.50,1.66,1.54,25,128,22.90,.58,24.88,,
May,11,42.00,1.41,1.44,21,257,22.90,.52,24.19,,
May,11,42.50,1.20,1.21,44,107,23.20,.47,20.50,,
May,11,43.00,.98,.98,57,92,22.90,.41,16.82,,
May,11,43.50,.85,.83,3,21,23.60,.36,14.67,,
May,11,44.00,.67,.68,17,536,23.00,.31,11.41,,
May,11,45.00,.44,.44,15,76,23.10,.23,7.55,,
May,11,50.00,.05,.09,18,-,25.10,.03,.86,,
Jun,11,0.01,42.13,42.05,5,12,-,-,4.82,,
Jun,11,37.50,4.98,4.77,2,1,25.20,.86,8.53,,
Jun,11,38.50,4.19,4.20,1,77,25.20,.80,10.86,,
Jun,11,39.00,3.75,3.81,40,177,24.00,.78,11.46,,
Jun,11,40.00,3.08,3.12,6,459,24.30,.71,15.12,,
Jun,11,41.00,2.45,2.50,174,632,24.10,.63,19.27,,
Jun,11,41.01,2.42,2.50,3,-,23.70,.63,19.00,,
Jun,11,41.50,2.13,2.15,9,32,23.50,.59,21.27,,
Jun,11,42.00,1.90,1.93,71,667,23.70,.54,20.99,,
Jun,11,42.50,1.65,1.64,18,28,23.60,.50,18.28,,
Jun,11,43.00,1.45,1.42,16,161,23.70,.46,16.06,,
Jun,11,45.00,.82,.73,5,724,24.00,.30,9.08,,
Jul,11,38.00,4.97,4.81,2,6,25.00,.81,9.67,,
Sep,11,41.50,3.40,3.39,1,19,24.60,.61,15.75,,
Sep,11,43.50,2.44,1.15,190,7,24.40,.50,12.09,,
Sep,11,44.00,2.23,2.11,1,288,24.30,.47,11.05,,
Sep,11,47.00,1.26,1.30,2,-,24.10,.32,6.25,,
Dec,11,40.00,5.20,5.00,3,39,26.40,.69,11.70,,
Mar,12,50.00,2.05,1.95,7,7,25.40,.36,5.00,,
,
News Corp Last Sale Price $18.13,
Apr,11,17.00,1.21,1.17,1,56,18.80,.93,6.56,,
Apr,11,18.00,.38,.35,2,322,15.90,.62,21.88,,
Apr,11,18.50,.14,.14,11,302,15.20,.33,12.69,,
May,11,18.00,.65,.65,10,168,19.40,.60,20.53,,
May,11,19.50,.14,.14,5,34,20.10,.20,5.53,,
Jul,11,18.50,.76,.77,10,7,19.90,.51,13.33,,
,
Origin Energy Last Sale Price $16.38,
Apr,11,0.01,16.41,16.44,6,3,-,-,3.88,,
Apr,11,16.06,.48,.45,8,11,16.40,.72,15.99,,
Apr,11,16.53,.22,.20,110,802,16.70,.45,21.31,,
Apr,11,17.02,.06,.06,94,351,15.40,.18,5.81,,
May,11,16.53,.41,.40,20,247,17.50,.51,17.70,,
May,11,16.54,.44,.30,5,23,19.30,.50,19.22,,
Jun,11,16.53,.58,.49,4,204,18.80,.53,16.36,,
Jun,11,17.50,.20,.14,1,135,17.40,.27,5.50,,
Jun,11,17.99,.11,.10,6,20,17.40,.17,2.96,,
Dec,11,17.02,.98,.96,5,100,20.50,.54,8.41,,
