Nov,15,23.50,1.15,1.01,10,217,34.10,.51,30.09,,
Nov,15,24.00,.91,.86,174,7134,33.20,.45,23.78,,
Nov,15,24.50,.70,.57,89,1296,32.40,.38,18.53,,
Nov,15,25.00,.54,.48,123,3465,31.70,.32,14.06,,
Nov,15,25.50,.40,.37,45,9869,31.10,.26,10.51,,
Nov,15,26.00,.29,.26,145,2778,30.60,.21,7.75,,
Nov,15,26.01,.29,.29,95,585,30.60,.21,7.62,,
Nov,15,26.50,.21,.14,30,8324,30.20,.16,5.52,,
Dec,15,17.30,6.14,5.93,500,11,49.00,.93,5.74,,
Dec,15,24.31,.96,.79,10,1178,32.10,.43,18.69,,
Dec,15,26.65,.29,.27,19,2869,29.70,.20,5.74,,
Jan,16,23.50,1.58,1.47,60,20,30.90,.55,20.19,,
Jan,16,24.50,1.11,1.07,26,428,29.70,.45,14.23,,
Jan,16,25.00,.92,.88,145,546,29.20,.40,11.79,,
Jan,16,26.50,.48,.37,10,645,27.90,.26,6.22,,
Feb,16,23.50,1.76,1.49,308,-,30.80,.56,18.43,,
Feb,16,24.00,1.51,1.26,4,-,30.20,.51,15.77,,
Feb,16,24.50,1.29,1.12,45,34,29.70,.47,13.52,,
Mar,16,22.44,2.35,1.99,100,-,31.50,.65,14.53,,
Mar,16,26.65,.63,.51,15,1789,28.10,.32,5.54,,
Mar,16,29.00,.20,.18,1000,75,27.20,.17,1.77,,
Jun,16,24.31,1.66,1.42,260,-,29.30,.54,9.69,,
Jun,16,24.78,1.47,1.31,40,610,28.90,.51,8.55,,
Jun,16,27.12,.75,.75,20,790,27.40,.35,4.38,,
Sep,16,28.00,.78,.57,10,160,27.60,.36,3.32,,
Dec,16,25.25,1.76,1.58,10,60,29.70,.60,6.16,,
Dec,16,27.12,1.20,1.21,10,60,28.70,.49,4.19,,
Dec,16,28.05,.98,.77,10,1840,28.30,.37,3.42,,
Dec,16,28.99,.79,.80,40,318,27.90,.38,2.76,,
Mar,17,27.00,1.30,1.13,40,-,28.40,.50,3.74,,
Jun,17,28.99,1.16,.88,10,70,29.30,.40,2.84,,
Dec,17,27.12,1.81,1.45,20,40,30.70,.54,3.51,,
,
Bank of Qld Last Sale Price $11.87,
Oct,15,12.50,.13,.12,30,130,26.30,.28,12.49,,
,
BlueScope Steel Last Sale Price $3.82,
Oct,15,4.00,.11,.10,80,968,40.70,.39,32.85,,
,
Brambles Last Sale Price $10.00,
Oct,15,10.25,.17,.16,45,4675,23.40,.40,19.96,,
Nov,15,10.00,.39,.35,400,1313,23.40,.56,23.73,,
Dec,15,10.45,.26,.25,197,625,22.40,.40,11.49,,
Dec,15,10.67,.18,.17,400,300,21.90,.32,8.11,,
Dec,15,10.87,.13,.13,671,1723,21.50,.26,5.86,,
,
C'wlth Bank of Aust Last Sale Price $72.70,
Oct,15,71.72,2.74,2.43,5,360,25.60,.61,27.61,,
Oct,15,72.71,2.13,2.32,260,1004,24.60,.54,33.42,,
Oct,15,73.71,1.60,1.58,218,2799,23.70,.46,25.10,,
Oct,15,74.70,1.17,1.30,173,3296,22.90,.38,18.28,,
Oct,15,74.71,1.17,1.00,5,1128,22.90,.38,18.28,,
Oct,15,75.70,.81,.71,416,7034,22.30,.30,12.79,,
Oct,15,76.70,.55,.49,94,4273,21.70,.23,8.63,,
Oct,15,76.71,.55,.49,810,1527,21.70,.23,8.55,,
Oct,15,77.69,.35,.33,218,2872,21.20,.17,5.57,,
Oct,15,77.70,.35,.36,445,1621,21.20,.17,5.57,,
Oct,15,78.69,.23,.25,29,5078,20.90,.12,3.53,,
Oct,15,78.70,.23,.24,44,418,20.90,.12,3.53,,
Oct,15,79.69,.14,.14,520,494,20.70,.08,2.12,,
Oct,15,80.68,.08,.09,94,1853,20.60,.05,1.26,,
Nov,15,69.72,5.00,-,20,-,27.60,.70,16.94,,
Nov,15,73.71,2.53,2.70,21,533,24.70,.50,21.17,,
Nov,15,74.70,2.05,1.95,60,1971,24.00,.45,17.15,,
Nov,15,75.70,1.63,1.50,15,2324,23.50,.39,13.60,,
Nov,15,76.70,1.26,1.32,100,1404,22.90,.33,10.59,,
Nov,15,76.71,1.26,-,300,-,22.90,.33,10.54,,
Nov,15,77.69,.97,.86,353,1259,22.50,.28,8.16,,
Nov,15,77.70,.97,.98,15,135,22.50,.28,8.12,,
Nov,15,79.69,.54,.57,10,618,21.80,.19,4.52,,
Nov,15,80.69,.40,.60,50,91,21.50,.15,3.31,,
Nov,15,85.66,.07,.24,50,458,21.10,.04,.63,,
Dec,15,72.71,3.55,3.60,20,146,25.10,.57,22.00,,
Dec,15,74.70,2.53,2.10,60,166,24.00,.47,15.68,,
Dec,15,76.71,1.70,-,30,212,23.00,.37,10.54,,
Dec,15,77.69,1.38,1.41,320,338,22.60,.32,8.52,,
Dec,15,77.70,1.38,-,5,1067,22.60,.32,8.52,,
Jan,16,73.71,3.57,3.35,20,20,22.60,.54,14.57,,
Jan,16,75.70,2.61,2.65,100,45,21.70,.46,10.65,,
Jan,16,76.71,2.19,-,50,5,21.30,.41,8.92,,
Feb,16,80.00,1.44,1.45,40,104,21.10,.32,4.79,,
Jun,16,67.73,8.41,7.85,10,10,24.80,.74,6.41,,
Jun,16,83.67,1.42,1.44,10,535,20.30,.32,2.63,,
Dec,16,95.62,.68,.61,20,40,20.10,.20,.76,,
Dec,17,77.69,5.14,4.75,5,3,21.90,.66,3.17,,
Dec,17,99.61,1.11,1.07,10,20,20.40,.34,.68,,
,
Coca-Cola Amatil Last Sale Price $9.05,
Oct,15,8.50,.64,.57,20,225,25.90,.82,10.71,,
Oct,15,9.25,.19,.17,76,1558,25.50,.42,23.95,,
Nov,15,9.26,.29,.23,80,-,25.40,.47,19.49,,
Nov,15,9.50,.20,.17,45,10,25.50,.37,13.78,,
Jun,16,11.50,.17,.13,30,-,27.00,.23,2.46,,
,
Cimic Grp Last Sale Price $24.06,
Oct,15,22.50,1.83,1.68,5,22,28.90,.82,12.56,,
Oct,15,23.50,1.06,.93,15,106,26.10,.66,23.70,,
Oct,15,24.01,.75,.71,165,20,25.00,.55,32.95,,
Oct,15,24.50,.50,.46,47,74,24.20,.44,23.70,,
Oct,15,25.00,.32,.31,60,1526,23.70,.33,15.17,,
,
Computershare Last Sale Price $10.69,
Oct,15,10.50,.42,.31,25,392,25.20,.64,25.07,,
Oct,15,11.50,.06,.05,20,10,23.20,.17,5.87,,
Jan,16,12.25,.11,.11,136,280,21.20,.19,2.91,,
,
CSL Last Sale Price $90.76,
Oct,15,81.01,10.17,8.20,10,20,28.80,.93,5.28,,
Oct,15,85.01,6.53,6.30,7,23,25.30,.84,9.80,,
Oct,15,91.00,2.34,2.10,5,339,22.50,.53,29.35,,
Oct,15,91.01,2.33,2.10,5,1182,22.50,.53,29.28,,
Oct,15,93.00,1.45,1.30,10,670,22.00,.39,18.22,,
Oct,15,96.01,.63,.85,15,83,21.50,.22,7.85,,
Oct,15,97.00,.46,.37,3,1103,21.50,.17,5.78,,
Oct,15,100.00,.17,.14,25,972,21.60,.08,2.14,,
Oct,15,102.00,.09,.07,50,327,21.80,.04,1.07,,
Nov,15,93.01,2.32,-,5,-,21.80,.45,15.55,,
Nov,15,97.00,1.06,.88,27,172,21.20,.27,7.10,,
Nov,15,104.00,.23,.20,25,-,21.50,.08,1.51,,
Dec,15,45.01,45.98,45.30,1,157,57.70,1.00,1.14,,
Dec,15,50.01,41.02,40.30,1,152,51.90,1.00,1.34,,
Dec,15,89.01,4.96,4.50,7,-,22.60,.64,15.96,,
Dec,15,91.00,3.84,3.60,8,148,22.10,.56,19.04,,
Dec,15,92.00,3.34,3.09,5,510,21.90,.52,16.58,,
Jan,16,84.01,9.12,-,10,-,22.50,.79,7.73,,
,
Caltex Aust Last Sale Price $32.33,
Oct,15,32.50,.93,.72,20,-,26.10,.51,32.81,,
,
Crown Resorts Last Sale Price $10.16,
Oct,15,10.50,.26,.22,450,425,33.50,.41,29.19,,
Nov,15,10.75,.31,.27,145,90,32.40,.38,18.56,,
Jun,16,15.50,.07,.07,25,100,30.60,.09,1.00,,
,
Flight Centre Travel Last Sale Price $36.52,
Oct,15,33.00,3.78,3.63,25,25,31.10,.89,8.12,,
Oct,15,36.00,1.47,1.04,10,32,27.40,.61,29.67,,
Oct,15,36.01,1.47,.10,10,50,27.40,.61,29.83,,
Oct,15,38.00,.58,.53,150,100,26.50,.34,18.12,,
Oct,15,38.01,.57,.70,10,10,26.50,.34,17.96,,
,
Fortescue Metals Grp Last Sale Price $1.78,
Oct,15,1.40,.42,.42,400,-,89.30,.86,25.56,,
Oct,15,1.80,.14,.14,500,1990,72.70,.54,92.66,,
Oct,15,1.90,.10,.10,3400,15240,70.90,.43,63.90,,
Oct,15,2.00,.07,.06,740,7268,70.40,.33,44.73,,
Nov,15,1.80,.17,.17,100,1200,62.70,.55,59.64,,
Nov,15,1.90,.14,.14,300,400,61.80,.46,46.01,,
Nov,15,2.00,.10,.10,131,1529,61.10,.38,34.08,,
Dec,15,2.30,.06,.06,50,479,60.20,.24,15.15,,
Jan,16,2.50,.05,.06,50,50,55.10,.20,8.31,,
,
GPT Grp Last Sale Price $4.56,
Oct,15,4.50,.16,.14,50,579,23.30,.62,25.01,,
Nov,15,4.80,.08,.07,869,-,22.80,.34,10.67,,
Dec,15,4.60,.19,.17,117,2525,22.60,.54,18.28,,
Mar,16,4.70,.19,.19,650,150,21.60,.52,8.54,,
,
Harvey Norman Last Sale Price $3.94,
Nov,15,4.00,.14,.13,200,-,31.30,.51,21.62,,
,
Insurance Aust Grp Last Sale Price $4.92,
Oct,15,5.00,.11,.09,410,6492,24.00,.45,24.34,,
Nov,15,5.00,.16,.16,12,623,23.90,.49,19.78,,
Mar,16,5.25,.17,.14,100,3760,22.70,.44,7.29,,
,
IOOF Hldgs Last Sale Price $8.68,
Oct,15,8.75,.28,.28,200,67,29.90,.50,36.14,,
Oct,15,9.00,.17,.16,175,839,29.00,.37,22.34,,
Oct,15,9.50,.05,.04,95,225,27.50,.15,6.57,,
Nov,15,9.25,.20,.18,100,200,28.90,.34,14.02,,
,
Iluka Res Last Sale Price $6.52,
Oct,15,7.00,.16,.14,256,75,43.90,.33,27.99,,
Nov,15,7.00,.27,.18,100,65,42.60,.39,24.73,,
,
James Hardie Ind Last Sale Price $17.77,
Oct,15,15.72,2.20,2.15,18,3,37.90,.89,9.63,,
Oct,15,17.19,1.02,.85,84,1000,33.40,.67,28.56,,
Dec,15,18.18,.84,.70,63,600,29.90,.50,21.43,,
,
Lend Lease Grp Last Sale Price $12.90,
Oct,15,12.75,.52,.51,50,10,28.70,.60,32.72,,
Oct,15,13.50,.17,.15,60,744,25.50,.31,15.03,,
Oct,15,13.75,.11,.09,90,25,24.80,.22,9.28,,
,
Medibank Private Last Sale Price $2.42,
Oct,15,2.30,.15,.12,50,3394,25.50,.78,14.14,,
Feb,16,2.60,.06,.06,100,-,19.50,.37,5.99,,
,
Macquarie Grp Last Sale Price $78.94,
Oct,15,75.00,5.03,4.95,2,528,27.70,.77,15.68,,
Oct,15,76.00,4.23,4.20,2,308,26.50,.72,18.64,,
Oct,15,78.00,2.79,2.70,10,455,24.30,.61,26.80,,
Oct,15,78.01,2.79,2.27,20,1075,24.30,.61,26.88,,
Oct,15,79.00,2.18,2.23,220,1732,23.40,.54,31.50,,
Oct,15,80.00,1.65,1.55,13,2269,22.50,.46,23.77,,
Oct,15,80.01,1.65,1.25,74,885,22.50,.46,23.77,,
Oct,15,81.00,1.20,1.12,50,2235,21.70,.38,17.34,,
Oct,15,82.00,.84,.81,490,1540,21.10,.31,12.21,,
Oct,15,83.00,.57,.47,420,1101,20.60,.23,8.31,,
Oct,15,83.01,.57,.45,18,367,20.60,.23,8.24,,
Oct,15,84.00,.38,.31,20,1528,20.20,.17,5.49,,
Nov,15,79.00,2.88,2.86,35,62,25.10,.55,22.19,,
Nov,15,80.00,2.36,1.84,40,1114,24.50,.50,18.19,,
Nov,15,81.01,1.63,1.40,2,166,23.90,.45,12.56,,
Nov,15,82.00,1.49,1.25,21,1101,23.30,.40,11.44,,
Nov,15,82.01,1.28,1.15,17,32,23.30,.40,9.90,,
Nov,15,83.00,1.15,1.02,11,182,22.90,.35,8.86,,
Dec,15,73.67,6.80,6.81,10,77,28.30,.75,8.76,,
Dec,15,77.60,3.99,3.23,8,585,25.40,.62,15.13,,
Dec,15,85.47,.77,.73,40,10,21.60,.27,4.37,,
Jan,16,87.00,.87,.85,14,-,20.10,.27,3.27,,
,
Metcash Last Sale Price $1.08,
Dec,15,1.00,.13,.12,100,420,42.30,.71,20.86,,
,
Myer Hldgs Last Sale Price $0.93,
Oct,15,0.85,.10,.09,100,7100,46.40,.77,24.66,,
Dec,15,0.95,.06,.06,300,550,39.10,.51,29.23,,
Dec,15,1.00,.04,.04,280,700,39.30,.40,19.49,,
,
National Aust Bank Last Sale Price $30.30,
Oct,15,29.65,1.51,1.45,506,934,32.50,.63,32.56,,
Oct,15,30.15,1.20,1.10,520,1761,31.20,.56,39.53,,
Oct,15,30.64,.93,.94,324,2594,30.00,.49,34.82,,
Oct,15,31.14,.69,.63,159,1589,28.90,.41,25.97,,
Oct,15,31.15,.68,.65,370,1470,28.90,.41,25.60,,
Oct,15,31.63,.50,.48,140,13173,28.00,.34,18.63,,
Oct,15,32.12,.34,.33,83,5504,27.20,.26,12.99,,
Oct,15,32.13,.34,.30,436,1110,27.20,.26,12.99,,
Oct,15,32.62,.23,.21,15,1966,26.60,.20,8.85,,
Oct,15,32.63,.23,.18,11,1536,26.60,.20,8.66,,
Oct,15,33.11,.16,.13,140,7084,26.20,.14,5.83,,
Nov,15,29.00,2.08,2.07,10,50,32.30,.68,15.56,,
Nov,15,31.01,.72,.62,21,1933,28.70,.48,14.56,,
Nov,15,32.01,.41,.32,166,3730,27.20,.36,8.33,,
Nov,15,32.50,.37,.36,30,4157,26.60,.30,7.43,,
Nov,15,32.51,.30,.24,64,278,26.60,.30,6.12,,
Dec,15,0.01,29.43,-,1291,965,-,-,-,,
Dec,15,31.63,.75,.88,100,3327,27.20,.43,11.08,,
Dec,15,31.64,.69,.57,30,350,27.20,.43,10.19,,
Dec,15,33.11,.34,.29,100,454,25.50,.28,4.98,,
Dec,15,33.12,.32,.26,119,283,25.50,.28,4.68,,
Jan,16,32.00,.77,.75,30,1020,24.30,.43,7.49,,
Feb,16,33.00,.61,.56,10,763,23.20,.37,4.87,,
Mar,16,33.62,.65,.62,10,290,23.50,.35,4.37,,
Jun,16,31.14,1.71,1.65,20,-,24.80,.57,7.63,,
Jun,16,34.10,.73,.72,12,90,22.90,.39,3.28,,
Dec,16,32.62,1.56,1.46,20,85,23.90,.60,4.16,,
,
Newcrest Min Last Sale Price $12.74,
Oct,15,12.00,1.17,1.02,10,5155,50.60,.70,38.05,,
Oct,15,12.26,1.00,-,12,12,49.70,.64,46.56,,
Oct,15,12.50,.85,.89,500,2111,48.90,.59,55.06,,
Oct,15,12.75,.72,.67,178,775,48.20,.54,64.46,,
Oct,15,13.00,.60,.58,130,2806,47.60,.48,53.72,,
Oct,15,13.50,.40,.38,1586,6284,46.70,.37,35.81,,
Oct,15,13.51,.40,.30,100,100,46.60,.37,35.81,,
Oct,15,14.00,.26,.24,505,820,46.00,.27,23.28,,
Oct,15,14.25,.20,.19,5,675,45.80,.23,18.35,,
Oct,15,14.50,.16,.20,300,2586,45.60,.19,14.32,,
Nov,15,12.50,1.13,1.04,40,758,48.50,.60,42.50,,
Nov,15,13.00,.87,.81,100,863,47.30,.52,41.54,,
Nov,15,13.75,.56,.61,8,606,45.60,.39,26.50,,
Nov,15,14.00,.48,.44,90,1935,45.10,.35,22.92,,
Nov,15,14.25,.41,-,20,-,44.80,.32,19.34,,
Nov,15,15.00,.25,.28,20,266,44.30,.22,11.94,,
Dec,15,11.00,2.27,1.89,100,1172,53.00,.78,18.92,,
Dec,15,13.00,1.04,1.15,100,3793,47.50,.53,36.79,,
Dec,15,13.50,.82,.72,32,270,46.50,.46,29.18,,
Dec,15,13.51,.81,.75,42,-,46.50,.46,28.83,,
Dec,15,16.00,.23,.12,100,5531,45.00,.18,7.96,,
Jan,16,13.00,1.25,1.17,30,1210,45.20,.55,29.23,,
Mar,16,14.50,.94,.87,4,5,43.20,.43,15.13,,
Jun,16,16.00,.90,.89,53,203,42.50,.37,9.50,,
Dec,17,18.00,1.95,1.90,18,209,44.10,.54,6.85,,
,
Origin Energy Last Sale Price $6.81,
Oct,15,7.00,.30,.28,415,132,48.40,.46,51.09,,
Oct,15,7.25,.21,.16,57,-,47.30,.36,35.17,,
Oct,15,7.50,.14,.11,220,2339,46.40,.27,23.45,,
Nov,15,8.50,.07,.06,80,200,42.80,.13,5.81,,
Dec,15,5.00,1.93,1.88,30,-,58.20,.91,7.94,,
Mar,16,7.00,.69,-,770,-,42.60,.56,20.63,,
Mar,16,8.50,.23,.45,770,48,39.70,.29,6.77,,
,
Orica Last Sale Price $15.85,
Oct,15,15.00,1.16,.64,50,65,34.60,.74,21.95,,
Oct,15,15.50,.81,.76,25,249,33.40,.63,33.46,,
Oct,15,16.00,.54,.50,495,1120,32.30,.50,38.86,,
Oct,15,16.50,.34,.27,130,832,31.60,.37,24.11,,
Oct,15,17.00,.20,.17,83,2001,31.10,.25,14.03,,
Oct,15,17.50,.11,.07,99,225,30.80,.16,7.56,,
Nov,15,17.00,.44,.35,20,110,34.90,.36,16.89,,
Nov,15,17.50,.30,.22,200,73,34.50,.28,11.71,,
Dec,15,19.00,.13,.08,20,754,33.60,.16,3.55,,
,
Oil Search Last Sale Price $7.51,
Oct,15,7.25,.52,.88,50,1233,42.90,.65,39.49,,
Oct,15,7.75,.27,.23,20,1594,41.30,.44,40.25,,
Oct,15,8.00,.18,.17,300,2981,41.00,.33,27.34,,
Nov,15,7.50,.50,.48,130,230,40.00,.56,39.29,,
Nov,15,8.00,.28,.31,340,1074,38.40,.39,22.68,,
Nov,15,8.25,.20,.18,60,660,37.60,.31,16.20,,
Nov,15,8.50,.14,.24,80,1913,37.00,.24,11.34,,
Dec,15,7.95,.35,.35,200,4927,36.90,.43,21.30,,
Dec,15,8.20,.27,.26,500,3446,36.20,.36,15.90,,
Dec,15,8.45,.20,.19,150,833,35.60,.29,11.70,,
,
OZ Minerals Last Sale Price $3.38,
Oct,15,3.30,.23,.21,25,350,46.60,.61,48.93,,
Oct,15,3.90,.03,.03,90,575,43.90,.15,10.12,,
Nov,15,3.10,.42,.41,80,65,48.20,.72,25.20,,
Dec,15,3.50,.23,.22,60,374,43.60,.50,30.66,,
Mar,16,3.80,.23,.22,15,150,42.00,.44,13.95,,
,
Qantas Airways Last Sale Price $3.79,
Oct,15,3.70,.22,.19,250,15739,41.40,.62,37.62,,
Oct,15,3.80,.16,.15,100,2002,40.40,.53,48.15,,
Oct,15,4.10,.06,.06,500,130,39.60,.28,16.55,,
Dec,15,0.01,3.56,3.81,100,600,-,-,-,,
Dec,15,3.80,.28,.26,2520,1000,53.40,.57,32.70,,
Jun,16,3.70,.56,.54,500,-,54.10,.65,16.76,,
,
QBE Insurance Grp Last Sale Price $13.12,
Oct,15,13.25,.36,.34,65,926,27.10,.49,31.73,,
Oct,15,13.50,.26,.23,73,1709,26.50,.39,22.17,,
Oct,15,13.75,.17,.16,40,5564,25.90,.30,14.78,,
Oct,15,14.25,.07,.06,360,1365,25.20,.15,6.09,,
Nov,15,13.75,.33,.25,22,100,26.70,.38,15.30,,
Nov,15,14.00,.25,.19,228,5292,26.40,.32,11.59,,
Nov,15,14.25,.19,.15,56,5865,26.10,.26,8.58,,
Dec,15,14.01,.34,.30,100,888,26.40,.36,11.51,,
Dec,15,14.25,.27,.24,35,393,26.10,.30,9.10,,
Dec,15,14.75,.16,.13,100,1020,25.60,.21,5.32,,
,
Rio Tinto Last Sale Price $48.75,
Oct,15,48.00,2.37,2.02,80,109,34.10,.60,37.79,,
Oct,15,49.00,1.80,1.70,100,320,33.20,.52,42.23,,
Oct,15,49.50,1.56,1.30,72,286,32.80,.48,36.50,,
Oct,15,50.00,1.34,1.29,452,556,32.50,.43,31.35,,
Oct,15,50.01,1.34,1.05,3,718,32.50,.43,31.24,,
Oct,15,51.00,.97,.84,175,1680,32.00,.35,22.81,,
Oct,15,51.01,.96,.73,5,185,32.00,.35,22.58,,
Oct,15,52.00,.69,.60,186,1494,31.70,.27,16.14,,
Oct,15,52.01,.69,.49,4,1438,31.70,.27,16.03,,
Oct,15,53.00,.48,.47,50,2225,31.60,.21,11.35,,
Oct,15,53.01,.48,.36,10,4144,31.60,.21,11.23,,
Oct,15,54.01,.33,.26,30,596,31.70,.16,7.72,,
Oct,15,55.00,.23,.22,55,4400,31.80,.11,5.26,,
Oct,15,55.01,.23,.14,300,361,31.80,.11,5.26,,
Oct,15,57.00,.11,.09,37,2173,32.30,.06,2.46,,
Nov,15,50.00,1.95,1.79,2,307,31.10,.47,24.33,,
Nov,15,53.01,.90,.71,22,120,29.70,.29,11.23,,
Nov,15,55.00,.50,.66,8,2510,29.10,.19,6.24,,
Dec,15,50.00,2.33,2.00,10,1434,30.60,.49,21.54,,
Dec,15,55.00,.74,.63,4,3301,28.60,.23,6.84,,
Dec,15,56.01,.56,-,20,-,28.40,.19,5.22,,
Dec,15,68.00,.01,.19,20,344,28.00,-,.14,,
Jan,16,52.00,1.99,1.84,22,9,27.90,.42,12.11,,
Jan,16,54.00,1.34,1.17,10,-,27.10,.33,8.16,,
Mar,16,55.00,1.48,1.35,50,72,27.60,.35,6.23,,
