Dec,12,4.50,.04,.06,2000,1137,22.20,.21,1.95,,
Jun,13,4.20,.19,.20,40,-,25.60,.48,4.74,,
,
ANZ Banking Grp Last Sale Price $21.34,
Jun,12,21.00,.70,.59,1332,5174,23.50,.64,27.14,,
Jun,12,21.01,.69,.67,20,2585,23.20,.64,26.77,,
Jun,12,21.50,.39,.34,120,10329,21.20,.48,29.00,,
Jun,12,22.00,.19,.17,1618,8878,20.00,.30,13.76,,
Jun,12,22.01,.17,.19,15,2693,19.60,.29,13.01,,
Jun,12,22.50,.07,.05,1730,6774,19.20,.15,5.58,,
Jun,12,22.51,.07,.05,140,2837,19.00,.15,5.21,,
Jun,12,23.00,.03,.03,641,20124,19.80,.07,2.23,,
Jun,12,23.50,.01,.01,50,11238,20.90,.04,1.12,,
Jun,12,24.01,.03,.02,90,1274,27.20,.05,1.86,,
Jul,12,20.50,1.33,1.31,50,897,24.90,.72,16.27,,
Jul,12,21.00,.96,.94,160,484,23.20,.63,20.79,,
Jul,12,21.50,.65,.58,325,3246,21.40,.52,21.63,,
Jul,12,22.00,.41,.38,229,4460,20.30,.40,13.58,,
Jul,12,22.01,.38,.37,28,2423,19.60,.39,12.74,,
Jul,12,22.50,.22,.20,100,4603,18.80,.27,7.38,,
Jul,12,23.00,.11,.11,40,6145,18.00,.17,3.69,,
Aug,12,21.00,1.23,1.12,123,1045,23.50,.62,17.70,,
Aug,12,21.51,.90,.96,35,1628,21.90,.54,17.90,,
Aug,12,22.00,.65,.59,107,3972,21.00,.45,12.93,,
Aug,12,22.50,.44,.47,1236,6211,20.00,.36,8.75,,
Aug,12,23.00,.28,.28,191,1841,19.10,.27,5.47,,
Aug,12,23.50,.17,.14,150,1573,18.30,.19,3.28,,
Aug,12,24.00,.10,.08,150,800,17.90,.12,1.89,,
Sep,12,16.00,5.53,5.60,100,100,26.90,.98,2.78,,
Sep,12,17.00,4.58,6.70,469,101,26.50,.96,3.53,,
Sep,12,22.00,.87,.84,1875,1988,22.50,.49,13.05,,
Oct,12,23.00,.57,.54,40,980,20.80,.37,6.93,,
Nov,12,24.00,.44,.32,20,75,22.40,.31,4.25,,
Dec,12,21.00,1.67,1.68,800,2375,24.40,.64,11.49,,
Dec,12,24.00,.38,.35,30,6950,20.40,.31,3.24,,
Mar,13,17.00,4.93,-,469,21,32.00,.86,3.42,,
Jun,13,25.00,.47,.46,1,100,20.30,.38,2.10,,
,
ASX Last Sale Price $29.45,
Jun,12,29.00,.85,.82,150,16,19.40,.66,21.55,,
Jun,12,30.00,.32,.32,50,409,18.20,.38,17.24,,
Jun,12,31.00,.07,.16,13,1082,16.60,.12,3.77,,
Jul,12,29.50,.88,.83,80,140,19.10,.55,21.26,,
Jul,12,30.00,.62,.62,5,447,18.40,.45,15.07,,
Jul,12,31.00,.27,.25,150,576,17.40,.26,6.44,,
Oct,12,30.50,.44,-,13,-,12.90,.45,3.80,,
,
Alumina Last Sale Price $0.98,
Jun,12,0.99,.05,.05,250,4250,53.20,.51,80.97,,
Jun,12,1.07,.02,.04,300,5195,52.20,.28,32.39,,
Jun,12,1.11,.01,.02,165,682,49.80,.18,16.19,,
Jun,12,1.19,.01,.01,578,-,55.20,.09,8.10,,
Jul,12,1.05,.04,.07,1700,3990,49.40,.40,32.86,,
Aug,12,1.11,.04,.05,300,-,48.20,.36,19.49,,
Aug,12,1.15,.03,.03,700,-,44.50,.28,12.99,,
Dec,12,0.90,.16,.20,200,8999,40.70,.71,15.05,,
Dec,12,1.07,.09,.11,30,1100,41.30,.49,15.99,,
Dec,12,1.15,.07,.08,30,30,44.60,.41,13.17,,
Mar,13,1.00,.14,.18,30,3501,43.30,.60,18.31,,
,
BHP Billiton Last Sale Price $31.10,
Jun,12,20.00,11.15,15.70,100,102,49.80,1.00,2.30,,
Jun,12,25.00,6.20,6.16,10,40,48.90,.97,5.10,,
Jun,12,29.00,2.48,2.46,2,487,36.10,.81,19.14,,
Jun,12,30.50,1.37,1.35,80,210,32.90,.63,39.04,,
Jun,12,31.00,1.06,1.07,329,2079,32.20,.55,49.24,,
Jun,12,31.50,.80,.79,1141,2626,31.00,.47,40.57,,
Jun,12,32.00,.57,.56,1924,7680,30.10,.38,29.09,,
Jun,12,32.01,.56,.56,937,1596,30.00,.38,28.83,,
Jun,12,32.50,.39,.38,1089,13980,29.10,.30,19.90,,
Jun,12,32.51,.39,.45,10,867,29.10,.30,19.90,,
Jun,12,33.00,.26,.27,4191,11472,28.20,.22,13.01,,
Jun,12,33.50,.17,.17,1166,7316,28.00,.16,8.67,,
Jun,12,33.51,.16,.17,130,1262,27.70,.16,8.16,,
Jun,12,34.00,.11,.10,1595,26936,27.60,.11,5.36,,
Jun,12,34.50,.06,.06,636,14738,26.90,.07,2.81,,
Jun,12,34.51,.06,.07,33,1827,26.60,.07,2.81,,
Jun,12,35.00,.04,.04,1224,11901,27.30,.05,1.79,,
Jun,12,35.51,.03,.09,10,703,28.00,.03,1.28,,
Jun,12,36.50,.01,.01,100,11675,28.00,.01,.41,,
Jun,12,37.00,.01,.01,48,14140,29.20,-,.36,,
Jun,12,37.50,.01,.01,263,8700,30.50,-,.31,,
Jun,12,38.00,.00,.01,190,22558,30.60,-,.15,,
Jun,12,39.00,.00,.00,171,11941,30.90,-,-,,
Jun,12,39.50,.00,.00,40,2857,31.00,-,-,,
Jun,12,40.00,-,.00,70,19220,31.20,-,.15,,
Jul,12,31.00,1.58,1.58,210,150,31.80,.56,34.06,,
Jul,12,31.50,1.29,1.28,20,323,30.60,.51,29.80,,
Jul,12,32.00,1.04,1.03,735,2434,29.80,.45,24.05,,
Jul,12,32.01,1.04,1.03,15,525,29.90,.45,23.93,,
Jul,12,32.50,.82,.84,21,864,29.10,.39,18.99,,
Jul,12,33.00,.64,.67,533,4683,28.30,.33,14.73,,
Jul,12,33.01,.64,.61,260,245,28.20,.33,14.61,,
Jul,12,33.50,.48,.46,20,3220,27.50,.27,11.05,,
Jul,12,34.00,.36,.36,789,6102,26.90,.22,8.28,,
Jul,12,34.01,.35,.34,13,855,26.80,.22,8.05,,
Jul,12,34.50,.26,.26,1335,2848,26.40,.18,5.98,,
Jul,12,35.00,.17,.17,355,6649,25.50,.13,4.03,,
Jul,12,35.01,.18,.19,20,348,25.90,.13,4.14,,
Jul,12,35.51,.13,.16,10,523,25.30,.10,2.88,,
Jul,12,36.00,.08,.09,40,8755,24.80,.07,1.84,,
Jul,12,36.50,.06,.08,30,3262,24.80,.05,1.27,,
Jul,12,38.00,.01,.02,24,3614,23.70,.02,.35,,
Aug,12,31.51,1.76,1.73,20,80,30.70,.53,24.02,,
Aug,12,32.01,1.51,1.57,30,100,30.20,.49,20.68,,
Aug,12,33.00,1.06,1.05,8194,1862,28.70,.40,14.47,,
Aug,12,33.50,.87,.86,95,2636,28.00,.35,11.87,,
Aug,12,34.00,.71,.69,190,1298,27.50,.31,9.76,,
Aug,12,34.01,.70,.71,19,478,27.30,.31,9.55,,
Aug,12,34.50,.56,.55,40,1153,26.80,.26,7.57,,
Aug,12,34.51,.55,.65,10,198,26.60,.26,7.51,,
Aug,12,35.00,.45,.45,388,1606,26.40,.22,6.14,,
Aug,12,36.00,.27,.29,40,2470,25.60,.16,3.68,,
Aug,12,37.00,.14,.14,8190,8266,24.20,.09,1.91,,
Aug,12,37.01,.15,.14,10,160,24.60,.10,2.05,,
Aug,12,38.00,.07,.08,82,1037,23.60,.06,.96,,
Aug,12,39.00,.04,.04,44,816,23.80,.04,.61,,
Sep,12,30.00,2.75,2.80,2,1,32.00,.65,16.99,,
Sep,12,31.50,1.85,1.90,25,310,29.90,.55,19.05,,
Sep,12,32.01,1.55,-,20,-,30.10,.51,15.96,,
Sep,12,32.50,1.37,1.50,10,729,28.80,.47,14.10,,
Sep,12,33.00,1.18,1.16,26,957,28.40,.43,12.15,,
Sep,12,33.01,1.12,1.11,120,84,28.60,.43,11.48,,
Sep,12,34.00,.83,.83,232,2182,27.50,.35,8.54,,
Sep,12,35.00,.55,.55,156,1018,26.50,.27,5.66,,
Sep,12,36.00,.34,.39,200,2612,25.50,.20,3.55,,
Sep,12,38.00,.13,.13,120,2847,24.40,.10,1.29,,
Sep,12,41.00,.03,.06,100,3112,24.40,.03,.31,,
Sep,12,41.50,.03,.03,8,507,24.70,.03,.26,,
Oct,12,31.00,2.34,-,250,260,30.60,.59,18.51,,
Oct,12,32.00,1.83,1.95,350,2633,29.70,.52,15.12,,
Oct,12,35.00,.67,.78,10,109,25.80,.30,5.50,,
Oct,12,38.00,.17,.22,10,623,23.40,.13,1.45,,
Nov,12,36.00,.68,.67,20,18,26.00,.29,4.51,,
Dec,12,24.00,7.79,7.88,127,887,38.50,.88,4.09,,
Dec,12,31.51,2.44,-,10,-,29.50,.58,14.46,,
Dec,12,32.00,2.29,2.36,100,2572,30.10,.55,13.57,,
Dec,12,32.01,2.23,2.31,17,40,29.50,.55,13.25,,
Dec,12,32.50,2.02,2.10,10,62,29.20,.52,12.00,,
Dec,12,33.00,1.80,1.79,50,379,28.80,.49,10.70,,
Dec,12,33.01,1.86,1.88,33,194,29.50,.49,11.03,,
Dec,12,35.00,1.06,1.04,275,2375,26.80,.37,6.28,,
Dec,12,35.01,1.11,1.14,20,120,27.50,.37,6.58,,
Dec,12,35.50,.94,-,100,120,26.60,.34,5.54,,
Dec,12,36.00,.81,.79,227,6043,26.40,.31,4.83,,
Dec,12,36.50,.67,.80,10,5636,25.50,.28,3.94,,
Dec,12,37.00,.56,.57,10,4523,25.20,.25,3.35,,
Dec,12,37.01,.61,.72,10,293,25.90,.26,3.62,,
Dec,12,38.00,.41,.40,100,4819,24.70,.20,2.40,,
Dec,12,39.01,.36,.37,10,606,25.90,.18,2.16,,
Dec,12,40.00,.20,.25,40,2289,23.90,.12,1.22,,
Dec,12,41.00,.14,.17,5,1904,23.70,.09,.83,,
Mar,13,34.00,1.84,1.89,185,1750,27.50,.48,7.32,,
Mar,13,35.00,1.48,1.60,10,520,26.80,.43,5.89,,
Mar,13,37.00,.95,1.08,30,1451,25.90,.33,3.80,,
Mar,13,40.00,.44,.48,20,540,24.50,.21,1.73,,
Jun,13,34.00,2.40,2.83,21,101,28.70,.47,7.26,,
Jun,13,34.50,2.20,2.45,21,45,28.30,.47,6.67,,
Jun,13,37.00,1.33,1.37,10,196,26.20,.37,4.03,,
Jun,13,38.00,1.10,1.10,40,308,25.80,.37,3.34,,
Jun,13,40.00,.75,.65,112,127,25.30,.27,2.27,,
Sep,13,36.00,1.98,1.93,30,-,27.50,.49,4.86,,
Dec,13,20.00,11.78,11.65,112,754,39.60,.92,1.41,,
Dec,13,38.00,1.73,1.73,162,290,26.90,.39,3.60,,
,
Boral Last Sale Price $3.39,
Jun,12,3.60,.05,.04,300,635,36.10,.28,23.41,,
Mar,13,3.34,.41,.40,43,-,34.10,.64,13.14,,
,
BlueScope Steel Last Sale Price $0.29,
Dec,14,0.50,.05,.05,50,-,62.80,.59,6.68,,
Dec,14,0.70,.03,.03,100,-,61.40,.36,4.01,,
,
C'wlth Bank of Aust Last Sale Price $50.05,
Jun,12,45.01,5.25,4.82,40,50,30.10,.94,6.66,,
Jun,12,49.50,1.35,1.19,78,2341,20.20,.62,25.37,,
Jun,12,49.51,1.37,1.38,40,295,20.70,.62,26.32,,
Jun,12,50.00,1.02,.98,1016,11485,19.10,.55,30.76,,
Jun,12,50.01,1.03,.90,296,2458,19.40,.55,31.39,,
Jun,12,50.50,.72,.65,792,6639,17.90,.46,22.83,,
Jun,12,50.51,.72,.73,40,720,18.00,.46,22.83,,
Jun,12,51.00,.50,.45,1070,17187,17.30,.37,15.85,,
Jun,12,51.01,.52,.47,10,1136,17.70,.37,16.33,,
Jun,12,51.50,.33,.30,261,9392,16.70,.28,10.46,,
Jun,12,51.51,.34,.32,132,5633,17.10,.28,10.78,,
Jun,12,52.00,.22,.18,1769,17254,16.50,.20,6.82,,
Jun,12,52.50,.14,.15,100,3479,16.60,.14,4.44,,
Jun,12,53.00,.09,.09,404,14731,16.70,.10,2.70,,
Jun,12,53.50,.06,.05,380,7681,17.30,.07,1.90,,
Jun,12,54.00,.04,.04,200,12073,17.80,.05,1.27,,
Jun,12,55.50,.01,.01,1500,426,19.50,.02,.48,,
Jul,12,47.01,3.87,5.97,40,874,25.00,.79,11.87,,
Jul,12,49.00,2.32,2.21,100,1099,21.90,.66,18.16,,
Jul,12,50.00,1.63,1.42,1160,2601,20.10,.56,22.52,,
Jul,12,50.01,1.64,1.16,296,1309,20.40,.56,22.88,,
Jul,12,50.50,1.33,1.25,45,2189,19.30,.51,18.95,,
Jul,12,51.00,1.07,1.00,440,4071,18.70,.45,15.30,,
Jul,12,51.50,.82,.85,150,3261,17.90,.39,11.73,,
Jul,12,52.00,.61,.57,45,6688,17.30,.33,8.79,,
Jul,12,52.50,.47,.40,30,4131,17.00,.27,6.72,,
Jul,12,53.00,.33,.29,50,4017,16.30,.22,4.72,,
Aug,12,49.00,2.52,2.45,200,1004,20.30,.66,12.47,,
Aug,12,50.00,1.89,1.79,114,2056,19.40,.58,15.56,,
Aug,12,50.01,1.19,1.17,10,1717,19.30,.58,9.71,,
Aug,12,51.00,1.36,1.31,551,3094,18.60,.49,11.49,,
Aug,12,51.50,1.11,1.11,1000,927,18.00,.45,9.37,,
Aug,12,51.51,.63,.61,109,1212,18.00,.45,5.34,,
Aug,12,52.00,.91,.94,500,3482,17.80,.40,7.72,,
Sep,12,42.00,8.54,8.35,50,-,28.30,.90,3.13,,
Sep,12,49.00,2.73,2.62,90,830,21.70,.65,10.75,,
Sep,12,51.00,1.51,1.37,25,1577,19.40,.52,9.66,,
Sep,12,52.00,1.05,1.05,326,1828,18.50,.44,6.72,,
Nov,12,51.00,2.00,-,6,-,20.50,.55,8.22,,
Dec,12,47.01,4.25,6.12,7,64,23.10,.74,4.48,,
Dec,12,48.51,3.42,-,7,96,22.70,.68,6.94,,
Dec,12,49.00,3.33,2.82,352,1449,22.50,.66,8.40,,
Dec,12,53.00,1.37,1.12,60,1302,19.60,.46,5.03,,
Dec,12,54.00,1.04,.99,75,2644,19.20,.40,3.83,,
Dec,12,58.00,.30,.28,50,2166,17.60,.20,1.10,,
Mar,13,48.00,4.32,4.18,30,703,22.90,.70,5.61,,
Mar,13,51.00,2.60,2.54,50,295,20.70,.60,6.43,,
Mar,13,53.00,1.78,1.74,24,993,19.90,.51,4.41,,
,
Coca-Cola Amatil Last Sale Price $13.24,
Jun,12,12.75,.56,.26,200,8602,15.00,.87,7.79,,
Jun,12,13.00,.35,.36,885,5781,14.80,.73,13.78,,
Jun,12,13.25,.21,.17,626,3050,15.40,.54,25.17,,
Jun,12,13.50,.11,.12,340,4050,15.40,.34,13.18,,
Jun,12,13.75,.05,-,865,243,15.70,.19,5.99,,
Jul,12,13.00,.48,.50,741,353,16.10,.68,13.24,,
Jul,12,13.50,.22,.24,324,1224,15.60,.43,11.89,,
,
Computershare Last Sale Price $7.76,
Jun,12,8.00,.09,.10,40,743,23.50,.33,18.41,,
Jun,12,8.25,.03,.04,90,1069,22.20,.15,6.14,,
Jul,12,8.00,.19,.19,245,495,23.50,.41,17.06,,
Jul,12,8.25,.11,.13,80,497,23.40,.28,9.68,,
,
CSL Last Sale Price $38.90,
Jun,12,30.00,8.97,3.50,74,78,41.60,1.00,3.06,,
Jun,12,31.00,7.99,6.21,74,774,41.30,.99,3.47,,
Jun,12,31.50,7.50,6.04,40,455,41.10,.99,3.88,,
Jun,12,35.00,4.04,4.20,8,2949,27.80,.95,5.71,,
Jun,12,36.00,3.11,3.27,375,2235,26.30,.90,8.36,,
Jun,12,38.00,1.39,1.38,212,2710,21.20,.71,19.79,,
Jun,12,38.50,1.15,1.20,404,7295,23.50,.61,30.60,,
Jun,12,39.00,.79,.90,275,5551,20.80,.52,32.23,,
Jun,12,39.50,.56,.64,225,1790,20.70,.42,23.05,,
Jun,12,40.00,.40,.42,230,2235,20.80,.33,16.32,,
Jun,12,40.50,.26,.22,20,200,20.40,.24,10.40,,
Jun,12,41.50,.11,.11,11,-,20.40,.12,4.28,,
Jun,12,42.00,.06,.07,200,681,20.00,.07,2.24,,
Jul,12,34.00,5.21,.98,10,314,27.80,.92,5.70,,
Jul,12,36.00,3.42,2.09,10,453,24.80,.84,9.48,,
Jul,12,37.00,2.65,2.73,430,1098,24.40,.75,13.71,,
Jul,12,37.50,2.23,1.15,10,870,23.00,.71,15.36,,
Jul,12,38.00,1.86,1.05,40,406,22.00,.67,17.66,,
Jul,12,38.50,1.56,.88,100,237,21.80,.61,21.34,,
Jul,12,39.00,1.27,1.35,445,1683,21.50,.54,23.46,,
Jul,12,39.50,1.02,1.10,307,2212,21.20,.48,18.86,,
Jul,12,40.00,.83,.90,60,1809,21.20,.42,15.36,,
Jul,12,41.00,.47,.51,630,-,20.20,.29,8.74,,
Jul,12,41.50,.35,-,600,-,20.00,.23,6.53,,
Aug,12,31.50,7.88,-,10,30,33.80,.93,5.29,,
Aug,12,37.50,2.64,2.80,2,139,22.60,.70,13.53,,
Aug,12,39.50,1.54,1.01,10,21,22.40,.52,16.80,,
Aug,12,40.00,1.34,1.40,5,114,22.50,.47,14.62,,
Aug,12,41.50,.77,-,15,-,21.60,.33,8.35,,
Aug,12,45.00,.19,.21,228,408,21.70,.11,2.07,,
Sep,12,32.00,7.47,1.08,10,70,30.30,.91,4.73,,
Sep,12,39.00,2.03,1.63,20,211,22.90,.57,16.71,,
Sep,12,40.00,1.58,1.48,300,-,22.80,.49,12.96,,
Dec,12,32.01,7.68,7.80,42,-,29.50,.88,3.74,,
Dec,12,33.51,6.49,-,25,10,28.60,.83,5.19,,
Dec,12,39.00,2.76,2.83,12,60,24.10,.60,13.08,,
,
CSR Last Sale Price $1.64,
Aug,12,1.65,.07,.06,570,265,31.50,.54,16.87,,
,
David Jones Last Sale Price $2.10,
Jun,12,2.10,.09,.09,1150,-,40.00,.53,64.23,,
Jun,12,2.20,.04,.04,150,360,40.00,.35,34.01,,
Jun,12,2.40,.02,.02,800,4383,48.70,.15,15.11,,
Jul,12,2.60,.02,.01,100,1200,46.20,.13,6.82,,
,
Echo Entertainment Last Sale Price $4.27,
Jul,12,4.50,.06,.06,200,1107,20.80,.29,9.22,,
,
Fortescue Metals Grp Last Sale Price $4.55,
Jun,12,4.50,.28,.28,260,5580,54.80,.57,78.48,,
Jun,12,4.51,.28,.27,100,746,56.10,.56,81.96,,
Jun,12,4.70,.17,.17,50,200,51.10,.43,59.29,,
Jun,12,4.90,.10,.11,300,170,49.40,.30,33.13,,
Jun,12,5.00,.07,.07,563,17345,48.80,.24,24.41,,
Jul,12,4.75,.26,.28,200,600,50.00,.46,40.90,,
Jul,12,5.00,.16,.16,120,5970,47.20,.34,25.17,,
Jul,12,5.50,.06,.06,32,4674,44.40,.15,8.65,,
Jul,12,5.75,.03,.06,98,6298,44.80,.10,4.72,,
Aug,12,4.50,.50,.52,40,498,52.20,.59,41.51,,
Aug,12,4.75,.36,.38,100,296,49.60,.50,34.05,,
Aug,12,4.80,.34,.34,240,139,49.40,.48,32.18,,
Aug,12,4.90,.30,-,98,-,48.80,.44,28.45,,
Aug,12,5.00,.26,.26,100,875,47.10,.40,23.79,,
Aug,12,5.26,.20,.17,75,217,48.60,.33,18.19,,
Sep,12,4.50,.55,.55,30,1710,51.50,.60,34.83,,
Dec,12,1.50,3.06,2.89,500,2753,73.60,.99,.61,,
Jun,13,5.00,.72,.88,32,120,47.30,.59,14.92,,
Jun,13,5.50,.56,.56,50,100,46.30,.48,11.50,,
Jun,13,6.00,.40,-,32,32,44.20,.37,8.29,,
Dec,13,3.00,1.93,-,500,500,54.10,.88,5.42,,
,
Fairfax Media Last Sale Price $0.58,
Jul,12,0.60,.04,.04,1700,1050,55.40,.49,49.36,,
Jul,12,0.70,.01,.01,500,500,55.00,.22,18.51,,
,
GPT Grp Last Sale Price $3.28,
Jun,12,3.25,.08,.06,19,8900,18.20,.62,24.19,,
Jun,12,3.30,.04,.04,300,7880,16.40,.48,21.77,,
Jun,12,3.40,.04,.01,50,300,23.80,.30,16.93,,
,
Harvey Norman Last Sale Price $1.85,
Jun,12,2.00,.03,.02,300,2290,39.50,.24,21.45,,
,
Insurance Aust Grp Last Sale Price $3.30,
Jun,12,3.50,.02,.02,300,3033,24.90,.19,9.62,,
,
IOOF Hldgs Last Sale Price $5.47,
Jun,12,5.50,.14,.20,134,1400,27.60,.50,40.62,,
Dec,12,5.50,.41,.40,134,1456,30.10,.59,13.99,,
,
Iluka Res Last Sale Price $12.49,
Jun,12,13.25,.29,.30,31,628,46.20,.33,36.85,,
Jun,12,13.50,.23,.20,186,1544,47.50,.28,29.86,,
Jun,12,14.00,.11,.12,200,2615,42.90,.16,13.34,,
Jun,12,15.00,.03,.12,25,1890,42.60,.05,3.18,,
Jul,12,13.00,.66,.65,5,10,46.20,.46,37.82,,
Jul,12,13.76,.36,.36,15,50,43.00,.32,20.91,,
Aug,12,13.00,.90,.89,10,95,44.60,.49,30.41,,
Aug,12,13.50,.72,.71,300,59,44.80,.43,24.47,,
Aug,12,14.50,.38,.44,40,150,41.40,.28,12.91,,
,
Incitec Pivot Last Sale Price $2.64,
Jun,12,2.60,.14,.14,210,200,46.40,.59,63.12,,
Aug,12,3.00,.06,.08,1700,10482,33.10,.26,9.65,,
Aug,12,3.10,.04,.10,350,628,32.10,.19,6.43,,
Sep,12,2.90,.12,.12,150,1118,34.00,.38,13.95,,
Mar,13,3.20,.05,.13,100,-,22.40,.27,2.34,,
,
James Hardie Ind Last Sale Price $7.18,
Jun,12,6.50,.71,.53,60,160,30.90,.92,7.74,,
Jun,12,7.00,.30,.32,100,70,27.40,.68,27.63,,
Dec,12,7.00,.63,.64,60,282,23.00,.66,11.43,,
,
Leighton Hldgs Last Sale Price $16.98,
Jun,12,18.00,.23,.20,342,460,34.30,.27,21.03,,
Jun,12,19.00,.07,.19,22,239,35.10,.11,7.01,,
Jul,12,17.50,.70,.69,6,159,35.50,.46,29.50,,
Jul,12,18.50,.34,.34,6,109,33.40,.29,14.12,,
Jul,12,21.00,.04,.04,100,30,32.40,.05,1.69,,
Sep,12,19.00,.53,.51,55,60,32.40,.33,9.90,,
Mar,13,19.00,.80,1.20,58,1,25.80,.43,5.83,,
Mar,13,20.00,.56,.89,30,-,25.80,.35,4.12,,
Mar,13,24.00,.12,.25,120,98,25.80,.12,.87,,
,
Macquarie Grp Last Sale Price $26.18,
Jun,12,25.01,1.71,1.80,20,611,38.80,.71,32.43,,
Jun,12,26.00,1.02,1.40,150,459,35.20,.57,51.22,,
Jun,12,27.00,.52,.56,150,1922,32.30,.38,31.22,,
Jun,12,27.50,.33,.30,74,3833,30.70,.28,20.00,,
Jun,12,28.00,.21,.28,160,3052,30.20,.21,12.73,,
Jun,12,28.50,.14,.17,248,1891,30.20,.14,8.18,,
Jul,12,28.00,.58,.76,32,326,31.50,.33,15.99,,
Jul,12,28.01,.69,.70,10,30,34.60,.34,19.00,,
Sep,12,26.01,2.40,-,72,150,37.90,.59,27.27,,
Sep,12,27.01,1.86,2.85,10,55,36.20,.51,22.69,,
Dec,12,26.01,2.80,4.33,52,25,38.50,.61,18.52,,
Dec,12,27.01,2.27,3.62,10,10,36.80,.55,15.98,,
,
Myer Hldgs Last Sale Price $1.82,
Jun,12,2.00,.03,.02,1000,1603,47.80,.24,21.80,,
Jul,12,2.10,.04,.04,10,210,42.90,.22,13.76,,
,
National Aust Bank Last Sale Price $22.25,
Jun,12,20.01,2.38,-,10,169,36.30,.90,10.34,,
Jun,12,22.00,.76,.66,852,222,27.70,.60,36.38,,
Jun,12,22.50,.45,.45,2220,2294,25.00,.46,32.10,,
Jun,12,22.51,.46,.39,1416,2893,25.50,.46,32.81,,
Jun,12,23.00,.25,.23,755,2059,23.90,.32,17.83,,
Jun,12,23.01,.25,.23,50,4151,23.70,.31,17.47,,
Jun,12,23.50,.12,.09,5885,13131,22.50,.18,8.20,,
Jun,12,23.51,.12,.10,617,10075,22.40,.18,8.20,,
Jun,12,24.00,.05,.05,1610,23107,21.90,.09,3.57,,
Jun,12,25.00,.01,.01,80,16872,24.10,.03,1.07,,
Jun,12,25.01,.02,.01,38,4129,25.20,.04,1.43,,
Jun,12,25.51,.01,.01,120,3336,26.10,.02,.71,,
Jul,12,22.50,.75,.85,550,571,24.70,.50,23.96,,
Jul,12,23.00,.51,.46,131,1388,23.70,.40,16.40,,
Jul,12,23.01,.50,.45,20,739,23.30,.40,15.92,,
Jul,12,23.50,.30,.30,30,3107,21.90,.30,9.81,,
Jul,12,23.51,.30,.33,20,1447,22.10,.30,9.81,,
Jul,12,24.00,.19,.17,750,6104,21.50,.21,5.95,,
Jul,12,24.50,.10,.09,40,4873,20.70,.13,3.22,,
Jul,12,25.00,.05,.04,302,3577,20.10,.08,1.61,,
Jul,12,25.50,.03,.03,241,2664,20.50,.05,.96,,
Jul,12,25.51,.03,.03,30,409,20.50,.05,.96,,
Aug,12,0.01,22.41,22.30,30,2585,-,-,3.24,,
Aug,12,22.50,1.05,1.00,3,203,25.40,.53,20.12,,
Aug,12,23.50,.57,.57,680,3582,23.10,.38,10.87,,
Aug,12,24.00,.39,.37,50,4014,22.10,.30,7.44,,
Aug,12,24.01,.39,.43,38,695,22.00,.30,7.34,,
Aug,12,24.51,.26,.25,161,907,21.40,.23,4.96,,
