Feb,12,37.00,1.28,1.30,155,2815,27.00,.44,18.18,,
Feb,12,37.50,1.04,1.10,470,1672,26.30,.39,14.84,,
Feb,12,38.00,.86,.77,230,3187,25.80,.35,12.21,,
Feb,12,38.50,.68,.69,1514,2743,25.00,.30,9.66,,
Feb,12,39.00,.56,.64,1000,5515,25.00,.26,7.95,,
Feb,12,40.00,.36,.32,70,5219,24.50,.19,5.11,,
Feb,12,42.00,.14,.12,40,1536,24.50,.09,2.06,,
Feb,12,42.50,.12,.63,25,60,24.50,.07,1.63,,
Mar,12,35.00,2.64,3.12,2000,989,29.40,.62,18.54,,
Mar,12,35.50,2.45,2.43,575,2819,30.30,.59,21.50,,
Mar,12,37.00,1.53,1.55,100,1458,26.90,.48,14.67,,
Mar,12,38.00,1.12,1.29,105,4973,26.00,.40,10.70,,
Mar,12,38.01,1.10,1.24,20,508,26.10,.40,10.46,,
Mar,12,39.00,.83,.84,30,2382,25.90,.33,7.98,,
Mar,12,39.01,.81,1.13,10,944,25.80,.33,7.74,,
Mar,12,39.50,.66,.90,25,924,25.00,.29,6.31,,
Mar,12,40.00,.55,.57,866,11397,24.60,.25,5.21,,
Mar,12,42.00,.26,.22,100,12609,24.20,.15,2.44,,
Mar,12,43.00,.17,.22,81,2668,24.20,.11,1.67,,
Apr,12,37.50,1.69,1.52,20,30,27.80,.47,12.76,,
Apr,12,38.00,1.44,1.45,3,24,26.80,.43,10.87,,
Apr,12,38.50,1.11,1.12,20,57,24.70,.39,8.37,,
Apr,12,39.00,.97,.98,20,478,24.70,.35,7.38,,
Apr,12,40.01,.56,.79,30,190,21.90,.26,4.24,,
May,12,37.51,1.92,1.75,10,20,27.50,.49,12.04,,
Jun,12,28.00,8.76,12.21,348,146,38.30,.87,5.45,,
Jun,12,37.00,2.65,2.52,5,2550,29.50,.54,13.66,,
Jun,12,39.00,1.75,2.18,10,2937,27.60,.43,9.04,,
Jun,12,42.00,.82,.84,1170,4234,25.30,.27,4.23,,
Jun,12,42.50,.70,1.85,50,190,24.90,.25,3.61,,
Jun,12,44.00,.46,.44,250,2528,24.30,.18,2.38,,
Jun,12,47.00,.22,.20,15,44,24.30,.10,1.11,,
Sep,12,44.00,.84,.85,1000,1569,24.90,.27,2.97,,
Dec,12,40.00,2.51,2.32,30,134,28.20,.47,6.88,,
Dec,12,42.00,1.85,2.90,30,1080,27.10,.36,5.06,,
Dec,12,42.01,1.81,1.88,10,115,26.90,.36,4.96,,
Dec,13,44.00,2.85,2.85,70,608,27.50,.53,3.95,,
,
Boral Ltd Last Sale Price $3.64,
Jan,12,3.70,.12,.12,30,1050,28.60,.48,28.65,,
,
Bluescope Steel Last Sale Price $0.44,
Jan,12,0.40,.05,.06,100,25425,54.60,.72,29.97,,
Mar,12,0.45,.04,.02,1470,1300,51.00,.53,35.29,,
Jun,12,0.60,.02,.03,350,500,50.70,.28,8.48,,
Dec,12,0.30,.18,.19,990,-,63.30,.87,10.12,,
,
Brambles Ltd Last Sale Price $7.18,
Dec,11,6.75,.47,.38,2,7148,38.30,.87,19.77,,
Dec,11,7.25,.07,.20,290,7270,24.50,.42,42.36,,
Feb,12,7.50,.20,.19,365,6300,24.10,.40,14.12,,
,
Commonwealth Bank Last Sale Price $49.38,
Dec,11,46.00,3.47,4.17,90,3660,29.80,.95,7.39,,
Dec,11,46.01,3.48,1.33,10,7300,31.80,.94,8.62,,
Dec,11,47.01,2.54,2.30,30,170,29.20,.88,13.96,,
Dec,11,48.00,1.62,1.38,1265,7946,23.80,.80,19.71,,
Dec,11,48.50,1.24,1.25,29,4519,23.30,.72,29.16,,
Dec,11,48.51,1.22,1.88,109,2315,22.70,.72,28.33,,
Dec,11,49.00,.88,.90,1858,11343,22.00,.62,40.65,,
Dec,11,49.01,.85,.69,185,1587,21.40,.62,39.42,,
Dec,11,49.50,.55,.48,1922,4513,20.10,.49,45.17,,
Dec,11,50.00,.34,.32,2960,17802,19.90,.36,27.92,,
Dec,11,50.50,.18,.19,1198,5944,19.20,.23,14.78,,
Dec,11,50.51,.17,.18,110,2084,18.70,.22,13.96,,
Dec,11,51.00,.11,.07,2116,18308,19.70,.15,8.62,,
Dec,11,51.01,.10,.07,120,807,19.50,.14,8.21,,
Dec,11,51.50,.05,.05,367,5946,19.40,.08,4.11,,
Dec,11,52.00,.04,.03,103,14371,21.20,.06,2.87,,
Jan,12,45.00,4.95,4.94,35,385,28.20,.86,10.03,,
Jan,12,48.00,2.36,2.14,100,2324,21.60,.70,17.16,,
Jan,12,49.00,1.65,1.55,829,4609,19.90,.60,22.26,,
Jan,12,49.01,1.60,1.29,59,255,19.40,.60,21.65,,
Jan,12,49.50,1.29,1.31,170,1785,18.70,.54,22.79,,
Jan,12,49.51,1.28,1.30,25,60,18.50,.54,22.53,,
Jan,12,50.00,1.01,1.00,690,6829,18.00,.47,17.78,,
Jan,12,50.50,.77,.65,276,2263,17.40,.40,13.55,,
Jan,12,51.00,.56,.52,100,8792,16.60,.33,9.86,,
Jan,12,51.51,.40,.32,150,2183,16.10,.26,6.95,,
Jan,12,52.00,.27,.27,811,5276,15.70,.20,4.75,,
Jan,12,52.01,.29,.31,80,280,16.10,.21,5.10,,
Jan,12,53.00,.11,.11,364,1325,14.90,.10,1.94,,
Feb,12,47.00,3.63,3.57,150,1259,24.20,.73,12.78,,
Feb,12,47.01,2.81,1.83,10,586,24.00,.73,4.52,,
Feb,12,48.00,2.87,2.72,150,3160,22.80,.67,15.30,,
Feb,12,48.51,1.83,-,15,-,21.80,.64,9.80,,
Feb,12,49.00,2.15,2.16,1414,3043,21.10,.60,18.12,,
Feb,12,49.01,1.53,1.48,565,1446,21.00,.60,11.91,,
Feb,12,50.00,1.54,1.55,240,2335,19.90,.51,15.86,,
Feb,12,51.00,1.07,1.04,106,1084,19.10,.42,10.98,,
Feb,12,51.01,.68,.59,40,383,18.80,.42,6.93,,
Feb,12,52.00,.70,.66,173,752,18.40,.32,7.19,,
Feb,12,53.00,.44,.43,30,1442,18.00,.24,4.47,,
Mar,12,46.01,4.15,2.87,10,259,26.10,.76,5.39,,
Mar,12,47.00,3.64,3.85,50,1945,22.20,.73,8.70,,
Mar,12,48.00,3.00,2.85,90,2483,22.20,.67,11.16,,
Mar,12,49.50,2.18,2.07,5,1160,22.20,.57,15.06,,
Mar,12,50.00,1.95,1.90,100,5569,22.20,.54,13.44,,
Mar,12,50.50,1.65,1.83,30,100,21.40,.50,11.40,,
Mar,12,51.00,1.44,1.45,5,5294,21.20,.47,9.91,,
Apr,12,51.00,1.67,1.53,5,259,21.20,.49,9.14,,
May,12,48.00,3.67,3.66,31,-,24.40,.66,10.38,,
Jun,12,50.00,2.92,3.08,20,2701,23.20,.58,10.90,,
Jun,12,53.00,1.56,1.52,10,3183,21.00,.43,5.82,,
Jun,12,55.00,.86,.92,10,4965,19.10,.32,3.23,,
Dec,12,58.01,1.11,-,10,126,21.20,.37,2.20,,
,
Coca-Cola Amatil Last Sale Price $11.86,
Dec,11,11.00,.90,.92,20,42,39.00,.91,13.68,,
Dec,11,12.00,.09,.08,2510,10159,20.10,.37,29.07,,
Dec,11,12.25,.01,.03,408,2292,17.50,.12,5.13,,
Dec,11,12.50,.01,.01,268,9726,22.30,.06,3.42,,
Jan,12,11.50,.55,.54,120,200,18.80,.73,13.56,,
Jan,12,12.00,.23,.20,60,2193,16.50,.47,16.49,,
Feb,12,12.00,.36,.36,30,637,18.30,.51,15.60,,
Feb,12,12.01,.34,.28,80,730,17.30,.51,14.53,,
Jun,12,12.50,.35,.36,20,3828,18.00,.46,5.52,,
,
Computershare Ltd Last Sale Price $7.99,
Dec,11,7.50,.52,.63,651,1860,33.70,.91,12.69,,
Dec,11,8.01,.12,.11,100,144,26.70,.50,60.91,,
Feb,12,8.25,.27,.26,29,918,26.30,.45,16.81,,
Feb,12,8.26,.27,.23,150,-,29.10,.46,16.81,,
Feb,12,8.50,.16,.16,30,823,24.20,.34,9.83,,
,
CSL Ltd Last Sale Price $32.15,
Dec,11,28.01,4.17,-,10,10,31.90,1.00,3.15,,
Dec,11,31.00,1.26,1.04,10,3102,24.10,.86,14.51,,
Dec,11,32.00,.47,.38,103,3973,19.90,.59,41.00,,
Jan,12,31.50,1.27,1.36,10,705,19.00,.68,16.89,,
Jan,12,32.00,.98,1.03,108,1809,19.10,.58,22.57,,
Jan,12,32.50,.67,.57,10,1512,17.60,.48,17.98,,
Jan,12,33.00,.45,.47,152,1089,17.00,.38,12.03,,
Feb,12,31.50,1.72,1.61,40,1019,21.60,.65,16.87,,
Feb,12,33.00,.88,.88,148,1416,19.90,.45,13.80,,
Feb,12,33.50,.64,.70,20,183,18.80,.38,10.01,,
Jun,12,35.00,1.02,1.05,130,1432,20.70,.39,5.88,,
Dec,12,37.00,1.22,1.15,35,-,21.30,.37,3.70,,
,
David Jones Ltd Last Sale Price $2.69,
Jan,12,2.60,.19,.20,30,-,35.50,.66,30.69,,
Jan,12,2.90,.05,.06,60,2200,34.00,.29,16.15,,
,
Fortescue Metals Grp Last Sale Price $4.69,
Dec,11,4.50,.25,.23,295,3313,48.70,.73,51.88,,
Dec,11,4.51,.24,.20,6,20,46.90,.73,51.88,,
Dec,11,4.75,.09,.08,960,11706,41.20,.44,77.83,,
Dec,11,5.00,.03,.02,1615,37576,41.10,.16,21.62,,
Jan,12,4.75,.22,.19,160,2594,37.30,.51,40.77,,
Jan,12,5.00,.11,.11,1671,9626,33.80,.33,19.46,,
Jan,12,5.25,.06,.04,220,10424,34.30,.19,10.19,,
Jan,12,5.50,.03,.03,40,4716,36.70,.12,5.56,,
Feb,12,4.75,.34,.32,530,860,41.70,.53,36.21,,
Feb,12,5.00,.21,.20,90,3221,38.30,.41,22.70,,
Feb,12,5.01,.20,.20,30,640,38.00,.40,22.16,,
Feb,12,5.25,.13,.10,10,4610,37.20,.30,14.05,,
Feb,12,5.50,.07,.07,6,400,36.70,.20,8.11,,
Mar,12,5.00,.32,.26,60,1591,42.10,.46,22.91,,
Jun,12,4.75,.63,.57,30,672,45.50,.59,24.76,,
,
GPT Grp Last Sale Price $3.20,
Feb,12,3.20,.09,.11,300,8170,13.50,.59,14.26,,
,
Insurance Aust Last Sale Price $3.11,
Dec,11,2.90,.23,.09,230,1497,45.10,.86,26.08,,
Jan,12,3.00,.20,.08,200,980,29.80,.68,23.75,,
Jan,12,3.20,.07,.09,520,8780,25.10,.41,20.96,,
Jan,12,3.30,.04,.04,150,1729,26.50,.29,12.57,,
Mar,12,0.01,3.06,-,230,-,-,-,-,,
Mar,12,3.25,.12,.12,60,59,26.60,.45,12.61,,
Mar,12,3.30,.09,.11,90,849,24.70,.40,9.87,,
,
Ioof Hldgs Ltd Last Sale Price $5.57,
Feb,12,6.00,.17,.17,100,120,32.30,.36,15.93,,
,
Iluka Res Last Sale Price $16.54,
Dec,11,16.00,.69,.72,20,682,36.70,.75,38.01,,
Jan,12,16.50,.83,.82,10,528,35.00,.55,41.77,,
,
Incitec Pivot Last Sale Price $3.11,
Jan,12,3.30,.06,.04,100,3675,29.60,.31,16.77,,
Jan,12,3.50,.03,.03,120,8563,32.70,.17,8.38,,
Feb,12,3.10,.20,.19,197,80,33.90,.57,31.79,,
Feb,12,3.20,.16,.14,60,800,33.60,.48,25.27,,
Feb,12,3.30,.11,.10,30,60,31.70,.39,17.93,,
Mar,12,0.01,3.14,3.09,800,-,-,-,4.39,,
,
Leighton Hldgs Last Sale Price $20.21,
Dec,11,20.80,.13,.17,60,542,28.50,.26,26.09,,
Dec,11,21.79,.02,.03,20,1359,30.20,.05,4.01,,
Jun,12,26.50,.14,.15,100,10,25.40,.12,1.28,,
Jun,12,27.00,.12,.13,10,50,26.00,.10,1.09,,
Dec,12,24.76,.74,.77,30,30,27.20,.36,3.58,,
,
Lend Lease Grp Last Sale Price $7.38,
Dec,11,7.50,.06,.07,50,3677,22.70,.34,30.22,,
Jan,12,7.50,.19,.17,31,1921,22.40,.46,21.79,,
Jan,12,7.75,.07,.09,100,1588,19.90,.27,8.83,,
Feb,12,7.75,.20,.20,330,2090,24.70,.39,13.74,,
Feb,12,9.00,.02,-,150,150,25.70,.06,1.37,,
Apr,12,8.50,.08,-,150,-,23.50,.22,2.93,,
,
MAP,
Dec,11,2.42,.34,.34,200,1250,68.60,-,-,,
Jan,12,2.57,.20,.12,400,-,19.00,-,-,,
,
Macq Grp Ltd Last Sale Price $24.13,
Dec,11,24.00,.59,.60,320,3180,35.70,.56,77.31,,
Dec,11,24.50,.32,.35,500,2222,33.10,.40,53.78,,
Dec,11,26.50,.01,.07,90,466,30.10,.02,1.34,,
Jan,12,24.00,1.19,1.22,25,365,33.00,.56,38.18,,
Jan,12,25.00,.65,.68,106,1154,29.80,.41,23.41,,
Jan,12,25.50,.42,.45,40,499,27.70,.32,15.13,,
Jan,12,26.50,.19,.19,25,423,26.60,.18,6.84,,
Feb,12,24.50,1.39,1.96,425,1000,34.30,.52,29.10,,
Feb,12,25.50,.89,-,10,170,31.90,.40,18.59,,
Feb,12,26.00,.57,.75,600,105,28.00,.33,12.08,,
Mar,12,28.00,.47,.47,25,376,29.90,.23,6.57,,
May,12,26.00,1.45,1.55,150,-,33.90,.46,13.41,,
Dec,12,30.00,1.25,1.30,30,1906,34.30,.36,5.07,,
Dec,12,35.00,.40,.42,30,59,31.00,.18,1.62,,
,
National Aust Bank Last Sale Price $23.86,
Dec,11,20.00,3.89,3.95,40,120,57.40,.98,5.10,,
Dec,11,22.01,1.92,2.33,30,8822,38.60,.93,11.05,,
Dec,11,23.01,1.02,1.18,185,1447,33.00,.79,28.90,,
Dec,11,23.51,.62,.53,20,140,29.00,.65,45.89,,
Dec,11,24.00,.32,.36,433,7592,26.40,.46,53.54,,
Dec,11,24.01,.29,.20,22,2732,25.30,.45,50.14,,
Dec,11,24.50,.12,.12,670,5025,24.30,.25,20.40,,
Dec,11,25.00,.04,.05,118,19032,24.60,.11,7.65,,
Dec,11,25.01,.05,.04,101,6215,25.30,.11,8.50,,
Dec,11,26.01,.01,.02,20,2700,31.90,.04,2.55,,
Jan,12,23.00,1.42,2.20,40,3611,27.10,.70,20.40,,
Jan,12,23.50,1.05,.99,20,2830,25.20,.62,25.31,,
Jan,12,23.51,1.03,1.50,30,182,24.70,.62,24.95,,
Jan,12,24.00,.71,.75,309,2541,22.70,.52,26.04,,
Jan,12,24.50,.47,.48,172,4973,21.60,.41,16.94,,
Jan,12,25.00,.28,.30,431,15687,20.50,.29,10.20,,
Jan,12,25.50,.15,.16,140,6131,19.60,.19,5.46,,
Jan,12,26.00,.09,.18,300,8268,19.60,.12,3.10,,
Feb,12,22.50,2.17,2.10,20,50,30.50,.72,17.21,,
Feb,12,23.50,1.42,1.76,25,417,26.90,.61,22.52,,
Feb,12,24.00,1.11,1.00,10,3751,25.60,.54,23.48,,
Feb,12,24.50,.83,.83,196,4444,24.40,.47,17.74,,
Feb,12,25.00,.59,.61,100,3555,22.90,.38,12.54,,
Feb,12,25.50,.40,.43,20,2649,21.90,.30,8.50,,
Feb,12,26.50,.18,.30,10,3105,21.00,.17,3.82,,
Mar,12,20.50,4.13,-,50,-,37.20,.83,11.08,,
Mar,12,21.50,3.37,2.17,50,546,35.70,.77,14.37,,
Mar,12,24.00,1.53,1.84,20,4292,28.20,.56,21.87,,
Mar,12,24.01,1.51,1.73,30,91,27.90,.56,21.59,,
Mar,12,24.50,1.24,1.25,6,1338,26.90,.50,17.66,,
Mar,12,25.01,1.00,.95,50,229,26.30,.44,14.30,,
Mar,12,26.00,.57,.56,20,2514,24.00,.32,8.22,,
Mar,12,27.00,.30,.29,50,9716,22.70,.21,4.36,,
Apr,12,21.00,3.88,-,50,225,34.80,.79,11.61,,
Apr,12,22.00,3.18,-,50,199,34.00,.73,14.96,,
Jun,12,23.00,2.59,2.48,60,1313,29.90,.66,13.33,,
Jun,12,24.00,1.96,1.86,60,1198,28.20,.59,15.10,,
Jun,12,24.50,1.68,1.60,40,1040,27.40,.55,12.98,,
Jun,12,26.50,.82,.85,500,3018,25.10,.38,6.37,,
Sep,12,25.50,1.54,1.10,90,334,26.80,.51,8.18,,
Sep,12,27.00,1.00,.96,8,45,25.50,.41,5.32,,
Dec,12,25.00,1.97,1.87,20,1060,28.30,.58,8.06,,
Dec,12,25.01,1.67,1.66,1,-,27.50,.58,6.85,,
Dec,13,22.00,4.16,4.00,30,1477,33.10,.74,4.76,,
,
Newcrest Min Last Sale Price $31.81,
Dec,11,31.82,.64,.73,30,230,33.70,.52,81.60,,
Dec,11,32.32,.42,.45,130,1060,33.20,.39,53.55,,
Dec,11,32.82,.26,.37,80,625,32.90,.28,32.51,,
Dec,11,33.31,.16,.27,100,578,33.40,.19,20.40,,
Dec,11,34.31,.04,.06,251,3809,33.00,.07,5.74,,
Dec,11,34.81,.04,.05,18,6362,36.60,.05,4.46,,
Dec,11,34.82,.03,.07,20,147,34.10,.04,3.19,,
Jan,12,32.32,1.09,1.20,455,180,29.30,.48,29.64,,
Jan,12,32.82,.88,.90,75,562,29.00,.42,23.90,,
Jan,12,33.31,.68,.71,422,927,28.40,.36,18.58,,
Jan,12,33.81,.52,.55,1200,2833,28.00,.30,14.21,,
Jan,12,34.31,.38,.38,59,1195,27.30,.24,10.38,,
Jan,12,34.81,.32,.34,420,1660,28.40,.20,8.74,,
Jan,12,34.82,.22,-,20,20,25.00,.17,6.01,,
Jan,12,35.30,.23,.24,195,789,27.90,.16,6.28,,
Jan,12,35.80,.17,.17,1950,2615,27.90,.13,4.78,,
Jan,12,36.30,.12,.17,50,1507,27.30,.09,3.14,,
Jan,12,36.79,.07,.14,60,974,26.70,.07,2.05,,
Jan,12,37.29,.06,.20,100,1118,26.70,.05,1.50,,
Feb,12,32.32,1.59,1.87,12,20,30.20,.51,25.34,,
Feb,12,33.81,.98,.99,140,198,29.60,.38,15.70,,
Feb,12,35.80,.47,.57,60,648,28.90,.22,7.41,,
Mar,12,31.82,2.31,2.61,125,350,31.70,.57,24.77,,
Mar,12,32.32,1.99,2.06,10,528,30.30,.54,21.29,,
Mar,12,32.82,1.81,2.08,35,168,31.10,.50,19.46,,
Mar,12,33.31,1.62,1.65,17,70,30.90,.46,17.32,,
Mar,12,41.77,.10,.10,30,422,28.60,.06,1.02,,
Jun,12,35.30,1.59,1.85,30,109,28.60,.40,9.19,,
Jun,12,37.29,1.06,1.24,6,600,28.40,.31,6.14,,
Jun,12,38.78,.80,.84,20,855,28.70,.25,4.64,,
Sep,12,31.82,3.71,4.14,8,-,30.00,.62,14.73,,
Dec,12,33.74,3.36,7.90,20,66,30.30,.58,10.34,,
Dec,12,35.84,2.52,6.05,20,99,29.40,.47,7.75,,
,
News Corp Last Sale Price $17.80,
Dec,11,16.00,1.84,1.76,40,3630,45.40,.95,9.11,,
Dec,11,17.00,.84,.90,200,2341,23.90,.91,10.25,,
Dec,11,17.50,.39,.34,200,4060,17.50,.76,19.37,,
Dec,11,18.00,.08,.09,40,2350,14.60,.33,18.23,,
Jan,12,16.50,1.46,.90,100,331,21.30,.88,7.81,,
Jan,12,17.00,1.01,1.04,250,660,18.70,.81,10.50,,
Jan,12,17.50,.61,.60,280,2520,16.40,.68,15.14,,
Jan,12,18.00,.31,.26,80,1477,15.10,.47,15.14,,
Jan,12,18.50,.12,.12,30,458,14.00,.25,5.86,,
Feb,12,17.50,.85,.86,120,445,19.50,.65,15.81,,
Feb,12,19.00,.19,.19,168,236,17.40,.25,5.41,,
May,12,17.00,1.64,-,100,-,22.60,.71,10.57,,
Dec,12,21.00,.67,.66,30,30,21.80,.37,3.68,,
Dec,12,23.00,.29,.29,30,60,20.90,.19,1.62,,
,
Origin Energy Last Sale Price $14.23,
Dec,11,14.10,.33,.47,5100,10433,29.50,.60,55.58,,
Dec,11,14.59,.07,.15,190,3819,23.80,.26,21.38,,
Dec,11,16.05,.01,.01,25,4037,41.30,.03,2.57,,
