May,12,31.00,1.19,1.05,200,30,13.40,.66,11.11,,
May,12,31.50,.89,.82,10,437,13.10,.57,11.78,,
May,12,32.00,.64,.60,74,200,12.90,.47,8.47,,
May,12,32.50,.44,.34,30,633,12.60,.37,5.82,,
Dec,12,33.00,.91,1.02,30,225,13.00,.51,3.54,,
,
Alumina Last Sale Price $1.25,
Mar,12,1.23,.07,.07,570,10547,39.50,.60,45.62,,
Mar,12,1.30,.04,.04,832,7049,38.50,.40,31.94,,
Mar,12,1.31,.04,.04,532,8627,41.60,.39,36.50,,
Mar,12,1.40,.02,.02,107,6726,46.80,.23,18.25,,
Mar,12,1.41,.01,.02,165,464,43.80,.20,13.69,,
Apr,12,1.40,.03,.03,480,2359,37.80,.27,14.60,,
Apr,12,1.41,.03,.03,200,400,36.90,.25,12.17,,
May,12,1.30,.08,.07,160,5550,39.50,.49,26.55,,
May,12,1.40,.04,.04,600,480,37.70,.33,14.93,,
,
BHP Billiton Last Sale Price $35.82,
Mar,12,0.01,35.95,36.43,11000,18552,-,-,4.30,,
Mar,12,31.00,4.98,-,20,40,28.90,.97,5.09,,
Mar,12,31.01,5.01,-,40,600,32.90,.95,6.37,,
Mar,12,33.00,3.13,3.17,11,200,27.20,.87,10.03,,
Mar,12,33.50,2.65,2.66,20,5,24.10,.86,10.35,,
Mar,12,34.01,2.26,1.72,10,225,24.90,.79,14.33,,
Mar,12,35.00,1.48,1.38,1032,4706,22.50,.68,21.02,,
Mar,12,35.50,1.15,1.08,933,9273,21.90,.60,26.43,,
Mar,12,36.00,.84,.80,1147,11313,20.80,.51,26.91,,
Mar,12,36.01,.82,.81,202,2044,20.50,.51,26.27,,
Mar,12,36.50,.60,.54,614,7363,20.10,.42,19.11,,
Mar,12,37.00,.41,.38,1583,15690,19.70,.33,13.21,,
Mar,12,37.01,.41,.38,10,2479,19.90,.33,13.21,,
Mar,12,37.50,.28,.25,1236,14148,19.60,.25,8.92,,
Mar,12,37.51,.28,.24,250,2425,19.80,.25,9.08,,
Mar,12,38.00,.18,.17,2755,21280,19.30,.18,5.73,,
Mar,12,38.01,.19,.17,60,5915,19.80,.18,6.05,,
Mar,12,38.50,.13,.11,116,13829,19.90,.13,3.98,,
Mar,12,38.51,.12,.11,55,1756,19.60,.12,3.82,,
Mar,12,39.00,.08,.07,275,12978,20.00,.09,2.55,,
Mar,12,39.01,.09,.07,413,3613,20.60,.10,2.87,,
Mar,12,39.50,.06,.06,354,6280,20.70,.07,1.75,,
Mar,12,40.00,.04,.04,430,19895,21.50,.05,1.43,,
Mar,12,40.01,.05,.06,36,1567,22.10,.05,1.59,,
Mar,12,40.50,.04,.04,70,4897,22.80,.04,1.11,,
Mar,12,41.50,.03,.02,75,1757,24.80,.03,.80,,
Mar,12,43.00,.01,.01,2000,3010,27.00,.01,.32,,
Apr,12,32.01,4.16,4.36,30,189,21.90,.92,5.86,,
Apr,12,34.50,2.17,-,7,10,22.00,.72,14.44,,
Apr,12,35.00,1.82,1.88,90,949,21.40,.66,16.98,,
Apr,12,35.50,1.49,1.50,30,260,20.70,.60,19.87,,
Apr,12,36.00,1.19,1.17,60,3442,20.10,.54,20.21,,
Apr,12,36.50,.92,.89,16,586,19.30,.47,15.54,,
Apr,12,36.51,.94,1.01,82,53,19.70,.47,15.88,,
Apr,12,37.00,.70,.66,313,6876,18.90,.40,11.89,,
Apr,12,37.01,.71,.73,70,750,19.20,.40,12.06,,
Apr,12,37.50,.53,.48,334,4668,18.60,.33,8.92,,
Apr,12,38.00,.36,.39,715,6211,18.00,.26,6.20,,
Apr,12,38.01,.37,.33,140,627,18.00,.26,6.28,,
Apr,12,38.50,.26,.25,65,2979,17.70,.20,4.33,,
Apr,12,39.00,.19,.17,356,4225,17.80,.15,3.14,,
Apr,12,39.01,.19,.17,20,1504,17.90,.15,3.23,,
Apr,12,40.00,.10,.08,50,2580,17.90,.09,1.61,,
Apr,12,40.01,.11,.11,363,439,18.50,.09,1.78,,
Apr,12,41.00,.06,.05,40,2179,18.80,.05,.93,,
May,12,31.00,5.38,-,40,-,26.30,.90,6.48,,
May,12,35.00,2.21,2.17,260,1210,22.70,.65,16.15,,
May,12,35.50,1.86,1.81,160,214,21.50,.61,17.83,,
May,12,36.00,1.55,1.51,100,1385,20.90,.55,18.01,,
May,12,36.01,1.55,1.48,40,19,21.00,.55,18.01,,
May,12,36.50,1.31,1.26,529,488,20.90,.50,15.23,,
May,12,37.00,1.06,1.07,124,644,20.20,.44,12.33,,
May,12,37.01,1.05,1.00,20,238,20.20,.44,12.22,,
May,12,37.50,.84,.88,445,2008,19.60,.39,9.73,,
May,12,37.51,.84,.85,10,109,19.60,.39,9.73,,
May,12,38.00,.65,.66,70,1314,19.00,.33,7.53,,
May,12,38.51,.51,.47,10,740,18.90,.28,5.91,,
May,12,39.00,.38,.36,300,925,18.40,.23,4.40,,
May,12,39.01,.37,.41,10,432,18.20,.22,4.28,,
May,12,40.00,.22,.20,75,1951,18.10,.15,2.49,,
Jun,12,34.01,3.32,4.12,55,50,24.50,.72,12.51,,
Jun,12,36.00,2.01,2.01,300,3459,22.30,.57,16.65,,
Jun,12,36.01,1.99,-,55,100,22.00,.57,16.44,,
Jun,12,37.00,1.47,1.40,115,3533,21.20,.48,12.14,,
Jun,12,38.00,1.03,.98,384,5342,20.40,.39,8.57,,
Jun,12,38.01,1.01,.95,70,98,20.20,.39,8.41,,
Jun,12,38.50,.81,.89,80,2691,19.50,.34,6.71,,
Jun,12,38.51,.84,.80,4,233,19.90,.34,6.96,,
Jun,12,39.00,.66,.69,297,6586,19.20,.30,5.47,,
Jun,12,39.50,.53,.65,80,2409,18.90,.25,4.35,,
Jun,12,40.00,.41,.44,732,20718,18.50,.21,3.36,,
Jun,12,41.00,.25,.25,450,5139,18.20,.15,2.07,,
Jun,12,42.00,.15,.15,10,8234,18.00,.10,1.24,,
Jun,12,43.51,.07,.06,20,178,17.70,.05,.54,,
Jul,12,38.50,1.09,1.15,16,76,20.40,.38,7.36,,
Jul,12,39.00,.91,.90,36,596,20.00,.34,6.14,,
Sep,12,28.00,8.70,8.79,40,-,27.10,.93,4.17,,
Sep,12,37.50,1.98,2.00,20,2010,22.40,.51,9.43,,
Sep,12,39.00,1.33,1.42,10,608,21.20,.41,6.31,,
Sep,12,41.00,.75,.71,110,1383,20.40,.28,3.55,,
Dec,12,38.00,2.42,2.45,347,1650,23.70,.52,8.29,,
Dec,12,39.00,2.00,2.00,5,363,23.10,.47,6.84,,
Dec,12,42.00,.98,1.00,120,1527,21.10,.31,3.35,,
Dec,12,43.00,.72,.71,150,2650,20.30,.26,2.46,,
,
Boral Last Sale Price $4.40,
Mar,12,4.50,.06,.07,500,905,24.50,.42,15.55,,
,
BlueScope Steel Last Sale Price $0.41,
Mar,12,0.40,.03,.03,200,7680,37.00,.67,27.48,,
Apr,12,0.45,.01,.01,300,2700,42.30,.37,21.99,,
May,12,0.60,.01,.01,2000,5307,55.00,.12,6.00,,
,
Brambles Last Sale Price $7.16,
Mar,12,7.25,.09,.10,20,5649,19.50,.46,13.54,,
Apr,12,7.00,.28,.33,50,350,21.80,.66,10.62,,
Apr,12,7.25,.15,.20,100,2607,19.70,.50,12.74,,
Apr,12,7.50,.07,.10,50,396,18.30,.32,5.52,,
Sep,12,7.50,.33,.35,15,196,21.80,.50,7.86,,
,
C'wlth Bank of Aust Last Sale Price $49.44,
Mar,12,0.01,49.62,-,100,-,-,-,4.27,,
Mar,12,48.51,1.44,1.68,20,1190,13.30,.74,11.77,,
Mar,12,49.00,1.12,1.04,10,6391,13.50,.65,15.69,,
Mar,12,49.01,1.11,1.10,50,13784,13.30,.65,15.57,,
Mar,12,49.50,.80,.72,92,4177,12.70,.55,18.34,,
Mar,12,49.51,.79,.93,20,3174,12.70,.55,18.11,,
Mar,12,50.00,.53,.52,781,17850,12.10,.44,12.11,,
Mar,12,50.01,.52,.71,140,5811,12.00,.43,12.00,,
Mar,12,50.50,.33,.29,1080,11869,11.80,.32,7.61,,
Mar,12,51.00,.20,.19,1883,16446,11.70,.23,4.73,,
Mar,12,51.01,.20,.21,116,4010,11.50,.22,4.50,,
Mar,12,51.50,.13,.11,240,6130,11.80,.15,2.88,,
Mar,12,52.00,.08,.07,1097,8342,12.30,.11,1.85,,
Mar,12,52.01,.06,.11,7,1200,11.50,.09,1.38,,
Mar,12,52.50,.06,.07,120,3440,13.00,.08,1.27,,
Mar,12,53.00,.04,.04,1176,6925,13.50,.05,.92,,
Mar,12,53.50,.04,.04,240,811,14.50,.04,.81,,
Mar,12,54.00,.03,.03,690,6052,15.30,.03,.58,,
Mar,12,54.01,.00,.03,7,232,11.50,-,-,,
Mar,12,54.50,.02,.01,615,71,15.90,.02,.46,,
Mar,12,59.00,-,.01,164,573,15.90,-,.35,,
Mar,12,60.00,-,.01,1385,1846,15.90,-,.23,,
Apr,12,50.00,.91,.84,13,2314,12.70,.50,11.14,,
Apr,12,50.01,.91,.81,40,252,12.70,.49,11.14,,
Apr,12,50.50,.66,.70,119,1888,12.10,.41,8.06,,
Apr,12,50.51,.63,.65,10,115,11.80,.41,7.75,,
Apr,12,51.00,.45,.42,656,3657,11.50,.33,5.48,,
Apr,12,51.50,.30,.30,85,2045,11.30,.25,3.75,,
Apr,12,52.00,.21,.22,191,2476,11.40,.19,2.58,,
Apr,12,52.50,.13,.13,40,608,11.10,.13,1.60,,
Apr,12,53.00,.08,.09,20,1558,11.10,.09,.98,,
May,12,50.00,1.36,1.40,20,330,14.30,.53,11.41,,
May,12,50.50,1.05,1.12,30,182,13.50,.47,8.85,,
May,12,51.00,.85,.85,46,1497,13.40,.41,7.13,,
May,12,52.00,.46,.48,20,703,12.30,.28,3.86,,
May,12,53.00,.20,.23,8,1191,11.40,.17,1.72,,
May,12,53.50,.16,.17,10,1400,11.70,.13,1.34,,
Jun,12,49.00,2.57,2.40,30,3675,17.20,.63,12.78,,
Jun,12,52.00,.94,1.02,10,7030,14.60,.37,5.67,,
Jun,12,54.00,.38,.40,70,8502,13.50,.20,2.25,,
Sep,12,49.50,2.83,2.75,30,35,17.30,.62,9.75,,
Sep,12,52.00,1.58,1.56,30,896,16.40,.47,5.45,,
Dec,12,50.00,3.13,3.12,30,730,18.90,.62,7.74,,
Dec,12,55.01,.94,.93,20,88,16.10,.37,2.34,,
,
Coca-Cola Amatil Last Sale Price $11.86,
Mar,12,12.00,.13,.14,235,1287,12.10,.43,12.02,,
Apr,12,12.00,.20,.25,493,7818,12.30,.49,10.52,,
May,12,12.50,.11,.13,100,160,12.40,.27,3.67,,
Jun,12,12.00,.39,.44,20,6186,13.50,.55,9.76,,
Jul,12,11.00,1.17,1.25,20,-,15.70,.85,6.22,,
Sep,12,12.50,.33,.33,50,280,14.30,.45,4.67,,
,
Computershare Last Sale Price $7.63,
Mar,12,7.75,.16,.18,20,162,21.90,.45,23.17,,
Mar,12,8.00,.06,.06,100,1158,19.00,.23,8.22,,
Apr,12,8.50,.03,.03,149,584,18.40,.10,1.99,,
,
CSL Last Sale Price $32.44,
Mar,12,33.00,.31,.34,250,1819,16.10,.41,10.90,,
Mar,12,33.01,.30,.30,30,420,16.50,.41,10.55,,
Mar,12,33.50,.19,.17,393,1345,16.30,.29,6.50,,
Mar,12,34.00,.07,.13,50,1146,14.80,.17,2.64,,
Mar,12,34.50,.04,.07,75,477,15.00,.10,1.23,,
May,12,29.00,3.65,-,40,40,21.90,.89,2.62,,
May,12,29.50,3.21,-,60,108,21.30,.86,3.45,,
May,12,33.00,.81,.85,150,229,17.10,.50,10.42,,
May,12,33.50,.60,.61,10,191,16.60,.43,7.74,,
May,12,34.00,.46,.51,10,430,16.50,.36,5.82,,
Jun,12,30.00,3.10,2.55,60,104,21.40,.80,6.04,,
Jul,12,29.50,3.75,3.79,41,-,22.70,.81,6.00,,
Sep,12,36.00,.61,.72,30,164,17.30,.32,3.21,,
Dec,12,35.00,1.29,1.05,200,26,18.90,.47,4.89,,
,
CSR Last Sale Price $1.94,
Mar,12,2.10,.02,.02,232,1688,31.70,.22,11.79,,
,
David Jones Last Sale Price $2.76,
Mar,12,2.20,.57,.50,100,150,31.10,1.00,4.13,,
Mar,12,2.60,.20,.18,30,936,29.40,.79,16.53,,
Mar,12,2.90,.04,.03,250,-,25.70,.29,14.46,,
May,12,2.90,.04,.04,2010,500,21.70,.39,6.76,,
Jun,12,2.70,.17,.16,153,933,28.50,.63,12.36,,
,
DEXUS Prop Grp Last Sale Price $0.89,
Mar,12,0.01,.89,.90,1950,-,-,-,6.41,,
,
Echo Entertainment Last Sale Price $4.33,
Mar,12,4.30,.12,.11,400,9,24.00,.58,23.71,,
Mar,12,4.40,.08,.08,100,-,24.10,.45,21.07,,
May,12,4.30,.20,.19,1000,-,22.60,.60,16.76,,
Jun,12,4.30,.25,.23,150,100,22.20,.61,14.73,,
,
Fortescue Metals Grp Last Sale Price $5.41,
Mar,12,5.00,.47,.54,358,10700,37.90,.79,13.70,,
Mar,12,5.01,.46,.53,300,3167,36.80,.79,12.65,,
Mar,12,5.25,.29,.34,400,9867,34.30,.66,27.41,,
Mar,12,5.50,.16,.17,4385,21137,32.30,.47,32.68,,
Mar,12,5.51,.15,.17,100,2688,32.20,.46,31.63,,
Mar,12,5.75,.08,.09,790,13635,33.10,.30,16.87,,
Mar,12,5.76,.09,.09,50,924,34.00,.30,17.92,,
Mar,12,6.00,.04,.05,975,21699,35.70,.19,9.49,,
Apr,12,5.50,.24,.27,70,6518,32.50,.50,26.99,,
Apr,12,6.00,.09,.08,242,1613,32.40,.26,10.12,,
Apr,12,6.01,.08,.08,200,-,31.70,.25,9.00,,
May,12,6.00,.15,.15,2002,1265,33.10,.32,11.50,,
Jun,12,6.00,.22,.22,100,4727,34.00,.37,12.07,,
Sep,12,4.50,1.22,1.23,20,860,42.50,.80,9.77,,
,
Harvey Norman Last Sale Price $2.15,
Mar,12,1.80,.36,.38,50,80,36.60,.96,5.31,,
Mar,12,2.30,.04,.04,200,2000,34.80,.29,18.57,,
Jun,12,2.30,.06,.06,60,530,24.30,.39,7.59,,
Sep,12,2.00,.26,.28,200,200,28.70,.72,8.73,,
,
Insurance Aust Grp Last Sale Price $3.28,
Mar,12,3.10,.20,.19,60,3891,29.60,.77,6.96,,
Mar,12,3.20,.12,.04,82,1687,26.20,.67,13.91,,
Mar,12,3.40,.04,.03,50,2289,25.10,.35,13.91,,
Mar,12,3.41,.03,.03,15050,-,22.40,.31,8.69,,
Mar,12,3.51,.01,.01,36000,-,22.00,.17,3.48,,
Apr,12,3.11,.20,-,60,-,22.40,.77,5.56,,
Sep,12,3.00,.41,.41,70,170,26.90,.76,7.02,,
Sep,12,3.20,.26,.17,82,1106,22.40,.67,9.36,,
Sep,12,3.60,.10,.09,110,410,21.20,.39,4.94,,
,
Iluka Res Last Sale Price $16.52,
Mar,12,16.50,.53,.55,24,59,37.80,.54,35.21,,
Mar,12,16.75,.40,.41,134,256,35.90,.49,27.27,,
Mar,12,17.00,.35,.29,190,865,37.90,.44,24.17,,
Mar,12,17.01,.33,.29,120,962,37.20,.43,22.44,,
Mar,12,17.50,.25,.23,325,1153,39.40,.34,16.92,,
Mar,12,18.50,.14,.14,59,2731,43.20,.21,9.32,,
Mar,12,20.00,.07,.04,43,1566,49.50,.11,4.83,,
Apr,12,16.50,.78,.72,16,105,37.50,.56,27.99,,
Apr,12,17.00,.56,.55,108,516,35.80,.48,20.44,,
May,12,16.00,1.31,1.26,35,-,40.40,.63,19.96,,
Jul,12,18.00,.89,.92,5,-,37.20,.44,13.02,,
,
Incitec Pivot Last Sale Price $3.30,
Mar,12,2.80,.51,.63,100,300,26.70,.99,3.46,,
Mar,12,3.40,.04,.04,1730,13124,19.00,.34,13.83,,
Apr,12,0.01,3.31,-,600,-,-,-,4.61,,
Apr,12,3.30,.13,.11,200,470,22.80,.56,23.96,,
May,12,3.50,.07,.08,100,4980,22.30,.36,9.43,,
Dec,12,2.80,.68,.93,100,145,34.50,.80,6.68,,
Dec,12,3.00,.52,.48,750,30,30.20,.75,8.17,,
,
James Hardie Ind Last Sale Price $7.55,
Mar,12,7.75,.17,.16,130,1145,27.30,.41,24.93,,
Mar,12,8.00,.09,.07,71,-,27.20,.26,13.60,,
May,12,8.00,.25,.20,2000,-,27.00,.39,13.73,,
,
Leighton Hldgs Last Sale Price $26.24,
Mar,12,22.29,3.98,2.70,10,116,35.90,.95,1.52,,
Mar,12,22.79,3.04,3.02,5,80,32.10,.95,-,,
Mar,12,24.27,2.04,1.40,60,614,26.40,.87,3.04,,
Mar,12,25.26,1.19,1.16,94,1977,25.20,.73,9.13,,
Mar,12,25.75,.88,.88,195,287,26.00,.64,16.74,,
Mar,12,26.25,.57,.58,519,941,24.60,.54,24.99,,
Mar,12,26.74,.35,.34,203,100,23.60,.43,15.21,,
Mar,12,27.73,.13,.13,40,500,23.50,.24,5.65,,
Mar,12,27.74,.11,.11,254,-,22.60,.23,4.78,,
Apr,12,25.00,1.56,1.58,92,527,25.80,.73,7.42,,
Apr,12,26.00,.87,.87,6,437,22.80,.60,14.61,,
Apr,12,26.50,.68,.67,74,149,23.30,.52,15.65,,
May,12,27.00,.70,.61,50,-,22.80,.47,11.14,,
Jun,12,20.51,5.54,5.56,107,171,27.70,.96,-,,
Jun,12,24.00,2.72,2.41,6,767,26.80,.78,5.43,,
Jun,12,26.50,1.18,1.22,28,100,23.40,.56,13.29,,
Jun,12,27.50,.77,.68,5,40,22.60,.44,8.65,,
Dec,12,21.29,5.07,4.99,105,-,24.70,.90,.54,,
Dec,12,24.76,2.96,2.41,10,22,25.60,.72,6.91,,
Dec,12,27.24,1.68,1.65,77,42,23.90,.56,7.82,,
Dec,12,28.23,1.34,1.34,10,51,23.80,.50,6.25,,
Dec,12,30.25,.75,.78,10,10,22.80,.36,3.48,,
Dec,12,31.69,.58,.45,25,45,23.80,.29,2.71,,
,
Lend Lease Grp Last Sale Price $7.41,
Mar,12,7.75,.04,.14,35,1193,21.00,.27,5.39,,
Mar,12,8.50,.01,.01,280,770,28.90,.06,1.23,,
Apr,12,7.75,.08,.11,70,647,20.30,.35,6.57,,
May,12,7.75,.15,.16,100,688,21.60,.40,8.40,,
Aug,12,8.00,.26,.27,49,-,22.90,.42,6.75,,
,
Macquarie Grp Last Sale Price $27.01,
Mar,12,24.00,3.15,3.03,10,4290,27.10,.94,5.91,,
Mar,12,26.00,1.45,1.50,10,2551,25.00,.73,18.37,,
Mar,12,26.01,1.44,1.47,25,1228,25.10,.73,18.58,,
Mar,12,26.50,1.10,1.22,1,1771,24.30,.65,24.92,,
Mar,12,27.00,.76,.69,500,5126,22.40,.55,31.67,,
Mar,12,27.50,.48,.48,35,1899,20.80,.43,20.48,,
Mar,12,28.00,.33,.31,89,3506,21.20,.32,13.72,,
Mar,12,28.50,.19,.18,59,351,20.40,.21,7.81,,
Mar,12,29.00,.11,.11,30,1328,20.30,.14,4.43,,
Apr,12,28.50,.44,.55,10,869,21.40,.32,9.91,,
Apr,12,29.50,.23,.16,30,30,21.40,.19,5.07,,
Apr,12,30.00,.16,.10,30,43,21.40,.14,3.49,,
May,12,26.00,1.88,.90,8,1293,25.40,.68,13.36,,
May,12,26.01,1.61,1.55,50,33,26.30,.68,9.29,,
May,12,28.00,.75,.90,18,1278,22.70,.44,11.52,,
Jun,12,25.01,2.70,-,20,40,30.40,.74,7.69,,
Jun,12,27.00,1.52,1.50,30,810,26.10,.58,16.64,,
Jun,12,27.50,1.17,1.32,15,68,23.90,.53,12.85,,
Jun,12,28.00,1.01,1.01,116,333,24.60,.48,11.10,,
Sep,12,26.01,2.74,-,10,52,28.70,.67,10.99,,
Sep,12,28.00,1.60,1.72,10,357,25.30,.53,10.10,,
Dec,12,29.00,1.68,1.50,10,20,27.40,.51,7.62,,
Dec,12,31.00,1.00,.88,10,930,25.90,.39,4.53,,
,
Myer Hldgs Last Sale Price $2.27,
Mar,12,2.20,.12,.07,65,1041,31.30,.67,25.12,,
Mar,12,2.40,.03,.03,100,592,27.90,.28,12.56,,
May,12,2.30,.10,.10,150,250,32.70,.53,18.27,,
Jun,12,2.10,.23,.18,65,65,35.20,.72,8.50,,
,
National Aust Bank Last Sale Price $23.49,
Mar,12,0.01,23.57,23.57,13,74,-,-,4.37,,
Mar,12,23.00,.82,.82,5,3760,18.00,.70,16.27,,
Mar,12,23.01,.81,1.82,10,95,17.90,.70,16.27,,
Mar,12,23.50,.47,.47,516,14283,15.60,.55,22.58,,
Mar,12,23.51,.47,.50,100,60,15.90,.54,22.58,,
Mar,12,24.00,.23,.23,984,16689,14.60,.36,11.17,,
Mar,12,24.01,.24,.24,84,755,15.30,.36,11.65,,
Mar,12,24.50,.10,.10,3684,10916,14.50,.20,4.86,,
Mar,12,25.00,.04,.04,33,19280,14.70,.09,1.94,,
Mar,12,26.00,.02,.02,172,3346,18.70,.04,.97,,
Apr,12,23.50,.70,.68,102,1062,16.50,.57,18.13,,
Apr,12,24.00,.43,.41,308,3934,15.50,.44,11.14,,
Apr,12,24.50,.23,.24,310,6720,14.20,.29,5.83,,
Apr,12,25.00,.12,.11,315,10790,14.00,.18,3.11,,
Apr,12,25.50,.06,.07,200,2631,13.80,.10,1.42,,
May,12,23.50,.97,.99,10,406,18.80,.58,17.22,,
May,12,24.01,.69,.67,20,448,17.80,.48,12.18,,
May,12,24.50,.47,.45,58,3855,16.80,.38,8.21,,
May,12,25.00,.29,.29,103,1853,16.30,.28,5.21,,
May,12,25.50,.17,.19,70,697,15.60,.20,3.09,,
Jun,12,23.50,1.04,1.09,9,4602,19.50,.59,13.20,,
Jun,12,24.50,.55,.55,30,3435,18.20,.44,6.95,,
Jun,12,25.00,.38,.36,130,10448,17.80,.36,4.80,,
Jun,12,26.00,.17,.15,20,8142,17.20,.22,2.08,,
Sep,12,25.01,.72,.70,10,90,20.10,.46,5.26,,
Dec,12,26.00,.63,.64,390,3069,20.30,.42,3.28,,
,
Newcrest Min Last Sale Price $33.51,
Mar,12,30.33,3.40,3.30,17,48,30.10,.89,7.49,,
Mar,12,31.82,2.17,2.30,110,646,29.20,.76,16.51,,
Mar,12,31.83,2.17,2.21,20,20,30.20,.75,16.68,,
Mar,12,32.32,1.79,1.80,110,774,28.30,.71,20.59,,
Mar,12,32.33,1.80,1.79,10,1549,29.40,.70,21.27,,
Mar,12,32.82,1.46,1.44,30,893,27.60,.64,26.04,,
Mar,12,33.31,1.15,1.10,146,1187,26.80,.57,32.34,,
Mar,12,33.32,1.15,1.16,70,1677,27.00,.57,32.51,,
Mar,12,33.81,.92,.85,307,6468,26.90,.50,31.15,,
Mar,12,33.82,.88,.85,30,626,26.20,.49,29.95,,
Mar,12,34.31,.68,.65,555,3574,25.90,.42,22.98,,
