Oct,12,22.50,2.69,2.53,107,2665,21.20,.92,5.42,,
Oct,12,23.00,2.17,1.08,209,2854,16.80,.92,4.91,,
Oct,12,23.01,2.22,2.03,293,1088,19.70,.89,6.30,,
Oct,12,23.50,1.78,1.70,655,10140,18.50,.84,7.68,,
Oct,12,23.51,1.77,-,165,40,18.40,.84,7.68,,
Oct,12,24.00,1.36,1.31,291,6737,16.90,.78,9.45,,
Oct,12,24.01,1.36,1.02,250,269,17.20,.77,9.83,,
Oct,12,24.50,.96,.86,181,2887,15.40,.69,12.09,,
Oct,12,25.00,.66,.58,195,2624,15.10,.57,16.50,,
Oct,12,25.01,.66,.58,136,208,15.20,.56,16.50,,
Oct,12,25.50,.41,.38,80,2415,14.70,.43,10.45,,
Oct,12,25.51,.41,.34,35,10,14.60,.43,10.33,,
Oct,12,26.50,.13,.11,111,673,14.10,.19,3.28,,
Oct,12,27.00,.07,.06,30,120,14.60,.12,1.89,,
Nov,12,22.51,2.10,1.99,235,761,17.70,.92,-,,
Nov,12,23.01,1.69,1.67,173,453,16.90,.88,-,,
Nov,12,26.00,.32,.29,200,383,14.60,.38,4.95,,
Nov,12,27.00,.11,.09,100,30,14.50,.20,1.73,,
Dec,12,22.51,2.23,2.10,554,225,18.70,.89,-,,
Dec,12,23.00,2.29,2.16,585,6282,18.80,.84,3.97,,
Dec,12,23.51,1.46,1.39,25,300,17.10,.81,-,,
Dec,12,24.00,1.47,1.30,10,8156,17.30,.74,6.28,,
Dec,12,24.50,1.11,1.00,100,3006,16.50,.67,8.07,,
Dec,12,24.51,.84,.78,317,732,15.90,.68,4.74,,
Dec,12,25.00,.79,.72,150,9106,15.70,.60,10.13,,
Dec,12,25.50,.55,.47,10,1949,15.30,.50,6.99,,
Dec,12,26.00,.35,.30,750,4678,14.70,.41,4.49,,
Dec,12,27.00,.14,.12,111,653,14.80,.25,1.79,,
Jan,13,23.51,1.65,1.54,50,30,17.50,.79,1.77,,
Mar,13,23.51,1.97,1.86,80,68,18.00,.78,3.43,,
Mar,13,24.01,1.66,1.53,34,120,17.70,.73,4.74,,
Mar,13,24.50,1.41,1.32,108,573,17.30,.68,6.44,,
Mar,13,25.00,1.18,1.10,30,1649,17.50,.62,8.17,,
Jun,13,23.51,1.96,1.86,231,2110,18.90,.76,2.34,,
Jun,13,25.00,1.37,1.33,309,768,18.00,.64,6.61,,
,
ASX Last Sale Price $30.47,
Aug,12,30.00,.48,.55,30,-,19.50,.94,5.99,,
Aug,12,30.01,.50,.37,50,223,26.80,.86,20.96,,
Sep,12,30.50,.50,.53,30,50,13.70,.55,19.96,,
Oct,12,30.00,1.05,1.10,30,-,14.40,.68,12.08,,
Oct,12,30.50,.73,.77,80,140,13.80,.57,15.18,,
Nov,12,30.00,1.33,1.34,10,10,15.10,.67,11.01,,
,
Alumina Last Sale Price $0.73,
Aug,12,0.65,.09,.08,500,15298,200.00,.89,124.15,,
Aug,12,0.70,.04,.05,900,13517,104.30,.82,124.15,,
Sep,12,0.74,.04,.04,250,8390,53.10,.52,66.21,,
Oct,12,0.70,.09,.07,500,14200,55.00,.65,42.81,,
Oct,12,0.80,.03,.04,900,1770,47.30,.38,25.69,,
Nov,12,0.75,.07,.07,75,140,51.80,.54,40.05,,
Nov,12,0.80,.05,.05,150,200,49.10,.44,26.70,,
,
BHP Billiton Last Sale Price $32.76,
Aug,12,29.00,3.77,3.57,135,997,99.90,.99,5.57,,
Aug,12,29.50,3.27,1.74,30,154,88.90,.99,5.57,,
Aug,12,30.01,2.76,1.52,100,1150,73.90,.99,5.57,,
Aug,12,31.00,1.76,1.70,767,8945,2.00,1.00,2.79,,
Aug,12,31.01,1.75,2.55,135,928,47.20,.99,2.79,,
Aug,12,31.50,1.28,1.19,347,5344,44.80,.95,11.14,,
Aug,12,31.51,1.26,1.26,145,523,42.10,.96,8.36,,
Aug,12,32.00,.80,.68,2791,14715,36.00,.90,19.50,,
Aug,12,32.01,.79,.65,665,1588,37.00,.89,22.28,,
Aug,12,32.50,.35,.28,4284,18613,28.20,.71,50.14,,
Aug,12,32.51,.35,.26,510,1748,29.30,.70,55.71,,
Aug,12,33.00,.10,.07,5437,21661,28.60,.32,55.71,,
Aug,12,33.01,.09,.07,937,2873,27.70,.31,50.14,,
Aug,12,33.50,.03,.01,1823,25801,33.40,.10,16.71,,
Aug,12,33.51,.02,.13,771,2043,30.10,.08,11.14,,
Aug,12,34.00,.00,.01,235,21352,33.90,.02,2.23,,
Aug,12,34.50,-,.00,600,11087,34.40,-,2.23,,
Aug,12,35.00,-,.01,6,12255,34.90,-,8.36,,
Sep,12,0.01,32.29,32.32,91,10635,-,-,-,,
Sep,12,29.01,3.40,3.26,400,-,29.90,.94,-,,
Sep,12,30.01,2.50,2.71,400,150,27.30,.89,-,,
Sep,12,30.51,2.06,1.20,50,2977,25.60,.86,-,,
Sep,12,31.00,1.82,1.72,215,1611,23.10,.83,2.23,,
Sep,12,31.01,1.67,1.35,130,198,24.80,.81,-,,
Sep,12,31.51,1.30,1.30,7,622,23.80,.75,2.04,,
Sep,12,32.00,1.00,.92,540,6873,21.70,.69,9.10,,
Sep,12,32.01,.96,.94,778,2591,22.40,.68,7.80,,
Sep,12,32.50,.71,.64,688,6158,21.40,.59,16.71,,
Sep,12,32.51,.69,.64,260,2174,21.80,.59,16.34,,
Sep,12,33.00,.47,.45,1478,6736,21.00,.49,17.64,,
Sep,12,33.01,.47,.41,964,4788,21.00,.49,17.27,,
Sep,12,33.50,.30,.28,1449,12951,20.50,.39,11.33,,
Sep,12,33.51,.30,.28,555,2543,20.50,.39,11.14,,
Sep,12,34.00,.19,.18,1145,14739,20.30,.29,7.06,,
Sep,12,34.01,.19,.15,100,4604,20.20,.29,6.87,,
Sep,12,34.50,.13,.10,986,11967,20.60,.22,4.64,,
Sep,12,35.00,.07,.06,585,8698,20.70,.15,2.79,,
Sep,12,35.01,.07,.07,140,905,20.30,.15,2.60,,
Sep,12,35.50,.04,.04,371,1766,20.70,.10,1.67,,
Sep,12,36.00,.03,.06,15,7087,21.00,.07,.93,,
Oct,12,31.01,2.02,1.10,35,294,24.40,.76,5.19,,
Oct,12,31.50,1.67,2.37,190,566,23.30,.72,7.88,,
Oct,12,32.00,1.36,1.66,280,3171,22.70,.66,11.43,,
Oct,12,32.01,1.33,1.73,50,442,22.30,.66,11.05,,
Oct,12,32.50,1.06,.99,265,3590,21.90,.60,15.46,,
Oct,12,32.51,1.09,1.33,64,469,22.50,.59,16.14,,
Oct,12,33.00,.82,.76,1280,9346,21.40,.53,15.75,,
Oct,12,33.01,.81,1.02,70,783,21.30,.52,15.66,,
Oct,12,33.50,.60,.56,168,3630,20.70,.45,11.62,,
Oct,12,33.51,.61,.72,10,899,20.80,.45,11.72,,
Oct,12,34.00,.45,.40,275,6088,20.30,.38,8.55,,
Oct,12,34.01,.45,.52,20,615,20.40,.38,8.55,,
Oct,12,34.50,.32,.28,42,2206,20.00,.31,6.15,,
Oct,12,35.00,.22,.20,85,2295,19.70,.24,4.23,,
Nov,12,30.01,3.14,-,20,40,26.00,.80,4.67,,
Nov,12,31.00,2.40,2.38,10,56,24.50,.74,7.73,,
Nov,12,32.00,1.75,1.96,20,406,23.20,.65,11.86,,
Nov,12,32.50,1.46,1.46,15,233,22.50,.60,14.32,,
Nov,12,33.00,1.21,1.14,10,1346,22.10,.55,14.44,,
Nov,12,33.01,1.21,1.41,40,102,22.20,.55,14.44,,
Nov,12,33.50,.97,1.24,60,622,21.60,.49,11.68,,
Nov,12,33.51,.97,1.18,40,115,21.60,.49,11.68,,
Nov,12,34.00,.78,.82,30,2109,21.20,.44,9.34,,
Nov,12,34.01,.81,.89,70,412,21.80,.44,9.76,,
Nov,12,34.50,.59,.56,50,603,20.50,.38,7.13,,
Nov,12,34.51,.60,.63,20,215,20.70,.38,7.25,,
Nov,12,35.00,.47,.50,310,3606,20.50,.33,5.63,,
Nov,12,35.01,.50,.48,30,137,20.90,.33,5.93,,
Nov,12,35.50,.36,.30,875,268,20.20,.28,4.31,,
Nov,12,36.00,.28,.25,30,267,20.20,.23,3.41,,
Nov,12,37.00,.17,.16,330,370,20.20,.16,1.98,,
Nov,12,37.01,.16,.14,30,20,19.80,.15,1.86,,
Dec,12,24.01,8.48,8.40,17,29,23.40,1.00,-,,
Dec,12,27.00,5.84,-,15,215,29.50,.91,.78,,
Dec,12,31.00,2.62,3.08,20,850,24.70,.73,8.36,,
Dec,12,31.01,2.52,2.67,10,73,23.40,.73,7.53,,
Dec,12,32.00,1.99,2.25,20,5213,23.80,.65,11.97,,
Dec,12,32.01,1.96,2.06,20,414,23.40,.65,11.78,,
Dec,12,32.50,1.70,1.62,15,884,23.30,.60,14.07,,
Dec,12,33.00,1.46,1.38,60,3241,23.10,.56,14.22,,
Dec,12,33.01,1.47,1.63,10,1089,23.30,.56,14.32,,
Dec,12,33.50,1.19,1.59,20,267,22.10,.51,11.58,,
Dec,12,33.51,1.23,1.20,10,200,22.70,.51,11.97,,
Dec,12,34.00,.98,1.10,1834,8833,21.70,.46,9.58,,
Dec,12,34.01,1.00,.91,10,455,22.20,.46,9.82,,
Dec,12,36.00,.42,.45,290,7983,20.80,.27,4.10,,
Dec,12,37.00,.26,.36,290,5421,20.40,.20,2.49,,
Dec,12,39.00,.09,.07,20,1076,19.90,.09,.83,,
Mar,13,27.00,6.25,-,15,-,29.00,.87,2.61,,
Mar,13,34.50,1.41,1.34,10,1350,22.50,.49,7.42,,
Mar,13,36.00,.91,1.05,20,6477,21.80,.39,4.81,,
Mar,13,38.00,.49,.51,10,9455,21.40,.27,2.59,,
Mar,13,39.00,.33,.40,10,614,20.70,.21,1.72,,
Jun,13,31.00,3.76,3.90,5,341,25.90,.71,7.35,,
Jun,13,32.50,2.88,2.80,10,321,24.70,.64,9.63,,
Jun,13,33.00,2.64,2.71,2000,1580,24.60,.62,9.71,,
Jun,13,36.50,1.25,1.15,20,40,22.50,.42,4.58,,
Jun,13,37.00,1.13,1.09,50,266,22.50,.40,4.14,,
Jun,13,39.00,.73,.48,20,305,22.50,.30,2.70,,
Jun,13,40.00,.59,.50,20,442,22.50,.26,2.19,,
Sep,13,34.00,2.64,2.62,100,200,25.00,.59,7.47,,
Dec,13,34.00,2.99,2.95,150,4380,25.30,.61,6.97,,
Dec,13,37.00,1.81,1.84,155,348,23.60,.50,4.22,,
,
Boral Last Sale Price $3.56,
Aug,12,3.50,.07,.04,100,4345,37.80,.81,51.26,,
Sep,12,3.70,.04,.03,100,209,23.00,.31,15.38,,
Dec,13,4.03,.14,-,108,-,18.80,.40,3.11,,
,
BlueScope Steel Last Sale Price $0.36,
Sep,12,0.40,.01,.01,510,5961,56.40,.32,33.33,,
Oct,12,0.40,.02,.01,1494,2000,53.90,.39,34.48,,
Mar,14,0.40,.09,-,200,-,57.70,.64,15.63,,
,
Brambles Last Sale Price $6.88,
Aug,12,6.48,.40,.36,63,5460,2.00,1.00,-,,
Aug,12,6.73,.16,.16,162,3624,30.90,.92,13.26,,
Aug,12,6.74,.14,.14,44,-,29.40,.91,13.26,,
Sep,12,6.73,.21,.17,150,2648,17.50,.71,10.61,,
Oct,12,6.48,.44,.25,22,1866,19.70,.82,3.66,,
Oct,12,6.98,.13,.10,50,1460,18.60,.49,11.43,,
Oct,12,7.23,.04,.04,16,140,17.40,.29,4.12,,
Nov,12,6.49,.44,-,22,-,18.20,.80,2.57,,
Dec,12,6.98,.23,.20,101,374,19.50,.53,10.47,,
,
C'wlth Bank of Aust Last Sale Price $54.31,
Aug,12,47.01,7.30,7.38,420,720,87.90,1.00,1.68,,
Aug,12,49.01,5.30,5.77,110,352,73.20,1.00,1.68,,
Aug,12,50.51,3.81,3.80,568,1774,62.30,.99,5.04,,
Aug,12,51.01,3.35,4.26,472,3188,71.40,.96,15.12,,
Aug,12,51.51,2.81,2.80,645,2636,47.30,.98,3.36,,
Aug,12,52.01,2.31,2.31,1334,6339,2.00,1.00,1.68,,
Aug,12,52.51,1.81,2.79,187,10302,34.60,.97,5.04,,
Aug,12,53.01,1.32,1.35,393,11109,27.70,.95,6.72,,
Aug,12,53.51,.84,.79,400,5600,23.50,.89,13.44,,
Aug,12,54.00,.41,.40,35,267,18.60,.73,31.92,,
Aug,12,54.01,.41,.46,1349,9418,20.60,.70,38.64,,
Aug,12,54.50,.12,.13,702,983,17.60,.36,40.32,,
Aug,12,54.51,.12,.24,1320,2448,18.10,.36,40.32,,
Aug,12,55.01,.02,.06,1080,5761,18.10,.09,6.72,,
Aug,12,55.50,.00,.01,136,2682,18.90,.02,1.01,,
Sep,12,49.01,5.45,4.36,20,127,17.60,.99,3.36,,
Sep,12,50.01,4.49,6.36,10,2426,17.50,.96,4.14,,
Sep,12,51.00,3.55,6.39,40,21,17.00,.92,5.38,,
Sep,12,51.01,3.52,3.60,20,5348,16.30,.93,5.04,,
Sep,12,52.00,2.67,2.63,36,1793,16.70,.85,8.06,,
Sep,12,52.01,2.63,3.99,30,4716,15.90,.86,7.50,,
Sep,12,52.51,2.21,3.54,25,2914,15.40,.82,9.07,,
Sep,12,53.00,1.80,2.45,180,185,14.70,.76,10.98,,
Sep,12,53.01,1.80,1.80,10,4896,14.90,.76,11.20,,
Sep,12,53.51,1.43,2.92,200,3380,14.40,.69,14.00,,
Sep,12,54.00,1.11,1.13,490,864,14.00,.61,17.81,,
Sep,12,54.01,1.09,1.12,42,10274,13.80,.61,17.59,,
Sep,12,54.50,.81,.84,1029,346,13.50,.52,18.15,,
Sep,12,54.51,.81,1.36,50,772,13.60,.52,18.03,,
Sep,12,55.00,.57,.58,450,1989,13.20,.42,12.77,,
Sep,12,55.01,.56,.59,525,5079,13.10,.42,12.55,,
Sep,12,55.50,.40,.41,90,633,13.20,.33,8.85,,
Sep,12,55.51,.40,.97,700,613,13.20,.33,8.85,,
Sep,12,56.00,.26,.26,40,2652,13.00,.24,5.82,,
Sep,12,56.50,.18,.19,160,1540,13.30,.18,4.03,,
Sep,12,57.00,.12,.13,300,6837,13.50,.13,2.69,,
Sep,12,59.01,.03,.03,100,627,15.10,.03,.67,,
Oct,12,47.00,7.59,7.68,420,-,18.00,.99,3.30,,
Oct,12,51.51,3.42,4.17,38,3556,16.30,.84,7.24,,
Oct,12,52.01,3.00,2.75,445,2555,15.80,.81,8.17,,
Oct,12,52.51,2.61,3.16,670,460,15.40,.77,9.33,,
Oct,12,53.01,2.22,2.73,30,723,15.00,.72,10.66,,
Oct,12,54.00,1.55,1.66,106,211,14.30,.61,14.37,,
Oct,12,54.01,1.54,1.95,20,2663,14.30,.61,14.37,,
Oct,12,55.00,1.00,1.03,1104,1423,13.70,.48,11.53,,
Oct,12,57.00,.32,.35,150,5341,12.90,.23,3.71,,
Oct,12,59.00,.09,.17,586,5408,13.00,.08,.98,,
Nov,12,50.00,5.15,-,100,-,18.00,.87,6.07,,
Nov,12,52.01,3.49,3.44,71,584,16.70,.77,8.60,,
Nov,12,53.00,2.75,2.75,20,135,15.90,.70,10.37,,
Nov,12,53.51,2.41,-,20,90,15.70,.66,11.63,,
Nov,12,56.00,1.03,1.03,40,1779,14.10,.42,7.48,,
Nov,12,57.00,.68,.66,24,2469,13.70,.32,4.88,,
Dec,12,52.51,3.37,-,51,278,16.50,.73,9.26,,
Dec,12,57.00,.94,.92,38,4044,14.50,.37,5.54,,
Dec,12,58.00,.59,.59,150,2628,13.70,.28,3.51,,
Dec,12,60.00,.27,.42,160,2771,13.70,.15,1.56,,
Mar,13,53.01,3.09,3.98,500,704,16.20,.70,5.70,,
Mar,13,55.01,2.01,2.28,20,459,15.30,.59,6.40,,
Mar,13,57.00,1.53,1.51,75,4195,15.10,.47,4.89,,
Mar,13,60.00,.57,.64,30,1303,13.70,.28,1.82,,
Jun,13,55.01,2.70,3.90,40,350,15.40,.63,5.99,,
,
Coca-Cola Amatil Last Sale Price $13.72,
Aug,12,13.01,.71,.47,150,1350,2.00,1.00,-,,
Aug,12,14.00,.00,.01,20,2100,17.80,.02,1.33,,
Sep,12,13.01,.77,.59,150,665,14.10,.93,4.88,,
Sep,12,13.75,.23,.25,160,4194,14.50,.53,20.40,,
,
Computershare Last Sale Price $8.64,
Sep,12,8.51,.24,.19,100,-,15.70,.68,15.49,,
Sep,12,8.75,.12,.11,160,1019,15.70,.44,16.19,,
Oct,12,8.00,.74,.70,105,762,20.40,.87,7.28,,
Oct,12,8.75,.19,.18,1100,120,16.00,.49,13.84,,
,
CSL Last Sale Price $43.25,
Aug,12,33.01,10.25,8.94,30,369,199.90,1.00,4.22,,
Aug,12,33.51,9.75,9.30,90,174,193.60,.99,4.22,,
Aug,12,35.00,8.26,-,194,435,141.80,1.00,2.11,,
Aug,12,36.00,7.25,6.87,216,480,123.90,1.00,2.11,,
Aug,12,36.50,6.84,3.20,40,357,200.00,.95,40.09,,
Aug,12,36.51,6.78,6.85,5,10,169.80,.97,16.88,,
Aug,12,38.51,4.84,3.10,40,185,146.80,.94,40.09,,
Aug,12,39.00,4.35,4.33,64,2486,136.60,.93,42.20,,
Aug,12,39.01,4.34,3.56,40,318,136.20,.93,42.20,,
Aug,12,39.50,3.85,1.84,55,905,121.30,.93,40.09,,
Aug,12,40.00,3.30,3.38,46,2099,93.00,.95,21.10,,
Aug,12,40.01,3.35,1.77,30,160,111.20,.91,44.31,,
Aug,12,40.50,2.86,2.85,122,1816,99.60,.90,46.42,,
Aug,12,41.00,2.28,2.04,120,2533,61.90,.95,12.66,,
Aug,12,41.50,1.81,1.52,405,1640,61.10,.91,27.43,,
Aug,12,42.00,1.30,1.29,30,1220,45.00,.90,23.21,,
Aug,12,42.50,.82,.81,430,748,34.20,.84,29.54,,
Aug,12,43.00,.38,.21,80,1349,24.70,.68,52.75,,
Aug,12,43.50,.11,.13,39,1162,23.30,.33,46.42,,
Aug,12,44.00,.04,.04,130,1165,27.80,.12,14.77,,
Sep,12,33.01,9.87,-,30,5,31.90,1.00,-,,
Sep,12,33.51,9.37,-,90,14,31.90,1.00,-,,
Sep,12,39.00,4.34,4.15,80,491,21.80,.96,2.53,,
Sep,12,39.01,4.00,3.71,40,946,24.90,.94,-,,
Sep,12,39.50,3.86,1.44,60,810,21.80,.94,2.95,,
Sep,12,40.00,3.47,2.63,40,836,26.60,.87,6.19,,
Sep,12,40.01,3.03,1.72,90,518,21.20,.92,-,,
Sep,12,41.00,2.44,2.65,122,1525,19.00,.87,5.20,,
Sep,12,42.51,1.15,-,100,130,19.70,.66,11.53,,
Sep,12,43.00,.96,.95,264,1665,18.50,.59,20.11,,
Sep,12,43.01,.90,.89,130,-,19.70,.58,18.43,,
Sep,12,44.00,.50,.54,264,781,18.10,.41,14.07,,
Sep,12,44.50,.35,.37,300,50,18.40,.33,9.99,,
Sep,12,45.50,.15,.14,250,105,18.10,.19,4.22,,
Oct,12,37.01,6.01,5.74,40,140,19.50,.99,-,,
Oct,12,40.01,3.35,2.81,100,30,20.90,.86,1.60,,
Oct,12,40.51,3.03,1.17,20,250,22.20,.81,4.22,,
Oct,12,41.01,2.58,-,40,10,20.50,.79,4.95,,
Oct,12,42.00,1.92,1.70,70,291,19.60,.70,9.75,,
Oct,12,43.00,1.33,.96,10,521,19.20,.59,15.64,,
Oct,12,43.50,1.07,.23,100,993,19.00,.53,15.57,,
Oct,12,45.00,.53,.55,10,741,18.40,.35,7.64,,
