Nov,15,10.00,2.44,-,40,-,53.50,.85,13.43,,
Nov,15,11.75,1.21,-,115,-,48.40,.62,36.87,,
Nov,15,12.00,1.07,1.05,50,139,47.70,.58,41.88,,
Nov,15,12.75,.71,.67,40,229,46.20,.46,32.54,,
Nov,15,13.50,.46,.43,30,826,45.30,.34,20.94,,
Dec,15,12.50,.98,.95,60,1275,47.20,.52,34.01,,
Dec,15,13.00,.78,.85,720,3116,46.40,.45,26.76,,
Jan,16,14.50,.48,.47,30,-,41.90,.31,11.29,,
Mar,16,0.01,12.28,-,17433,-,-,-,2.29,,
Mar,16,12.50,1.45,1.54,100,11,45.00,.56,23.67,,
Mar,16,13.50,1.03,1.00,6,6,43.50,.46,16.90,,
,
Origin Energy Last Sale Price $6.86,
Sep,15,0.01,6.85,11.09,76879,80029,-,1.00,-,,
Sep,15,7.00,.09,.12,150,530,72.80,.37,159.62,,
Oct,15,7.00,.40,.41,50,-,51.90,.50,55.31,,
Nov,15,7.50,.31,.33,200,-,46.80,.38,24.99,,
Nov,15,12.75,.01,.01,500,500,58.40,-,.40,,
Feb,16,8.25,.27,.25,500,-,40.00,.32,9.15,,
Mar,16,0.01,6.67,8.34,76879,3840,-,-,-,,
,
Orica Last Sale Price $15.28,
Oct,15,15.50,.57,.47,10,224,33.70,.49,35.83,,
Oct,15,16.00,.37,.34,100,280,33.20,.37,23.26,,
Nov,15,23.50,.01,.01,500,555,41.60,.01,.22,,
Jan,16,17.50,.33,.26,500,-,31.70,.30,6.11,,
,
Oil Search Last Sale Price $7.80,
Sep,15,5.71,2.09,.51,25,25,170.70,.99,-,,
Sep,15,6.97,.83,.63,10,259,77.40,.98,7.80,,
Sep,15,7.45,.39,.12,45,784,64.70,.84,54.59,,
Sep,15,7.70,.20,.17,400,990,63.00,.62,155.98,,
Sep,15,7.71,.20,.16,30,190,63.00,.61,163.78,,
Sep,15,7.95,.09,.09,159,4641,63.20,.35,132.59,,
Oct,15,7.75,.47,.23,45,1594,44.00,.56,51.72,,
Oct,15,8.00,.35,.34,150,2930,43.40,.47,43.10,,
Oct,15,8.25,.26,.25,35,3843,42.90,.38,31.40,,
Oct,15,8.50,.18,.17,59,852,42.60,.30,22.17,,
Oct,15,9.00,.09,.08,50,135,43.00,.18,11.08,,
Nov,15,7.75,.58,.55,100,2766,41.20,.57,37.58,,
Nov,15,8.00,.46,.45,207,1017,40.40,.50,32.26,,
Nov,15,8.25,.35,.34,100,510,39.80,.43,25.17,,
Dec,15,8.21,.39,.42,200,230,35.90,.45,20.98,,
Dec,15,8.45,.30,.28,100,683,35.30,.38,16.14,,
Dec,15,8.69,.23,.21,30,150,34.90,.32,12.37,,
Dec,15,9.44,.11,.10,100,911,35.50,.17,5.65,,
Mar,16,8.20,.55,.46,1000,340,31.60,.51,13.99,,
,
OZ Minerals Last Sale Price $3.53,
Sep,15,3.50,.08,.11,45,315,61.90,.59,172.33,,
Nov,15,3.50,.29,.27,45,177,45.50,.58,40.73,,
Nov,15,3.70,.20,.20,20,138,44.20,.46,31.33,,
Mar,16,3.80,.30,.31,148,2,42.00,.50,16.86,,
Mar,16,4.00,.23,.24,145,225,41.50,.43,12.92,,
Mar,16,4.20,.17,.19,94,18,41.10,.36,9.83,,
,
Qantas Airways Last Sale Price $3.68,
Sep,15,3.30,.38,.38,65,605,70.70,.98,-,,
Sep,15,3.50,.19,.20,75,16791,59.80,.88,33.06,,
Sep,15,3.60,.11,.10,400,2622,55.20,.71,99.18,,
Sep,15,3.90,.00,.02,50,6144,45.30,.04,6.61,,
Oct,15,3.80,.13,.14,401,1032,38.50,.44,33.93,,
Oct,15,3.90,.10,.11,50,1431,38.10,.36,24.80,,
Oct,15,4.00,.07,.07,100,16279,38.20,.28,18.27,,
,
QBE Insurance Grp Last Sale Price $13.14,
Sep,15,12.75,.46,.45,70,852,53.00,.79,60.19,,
Sep,15,13.00,.27,.20,300,856,47.70,.63,115.74,,
Sep,15,13.50,.04,.11,20,1612,41.20,.19,37.04,,
Sep,15,14.75,-,.04,340,3864,37.80,-,37.04,,
Oct,15,13.25,.45,.45,200,286,29.40,.51,32.89,,
Oct,15,14.00,.17,.21,50,1135,28.00,.27,12.79,,
Nov,15,14.00,.31,.33,340,4951,27.80,.35,13.05,,
Dec,15,13.00,.85,.86,50,311,29.70,.60,22.83,,
Dec,15,13.75,.50,.51,100,172,28.40,.44,15.96,,
Dec,15,14.00,.41,.39,10,4511,28.10,.38,12.93,,
Jan,16,13.00,1.00,.94,13,396,28.20,.61,18.41,,
Mar,16,13.50,.90,.81,20,572,28.30,.54,13.59,,
Mar,16,14.00,.69,.69,50,843,27.90,.47,10.49,,
,
Ramsay Health Care Last Sale Price $61.27,
Sep,15,0.01,61.27,-,3120,3174,-,1.00,.99,,
Mar,16,0.01,61.51,-,3120,-,-,-,.81,,
,
Rio Tinto Last Sale Price $49.19,
Sep,15,0.01,49.20,49.50,20,3730,-,1.00,3.71,,
Sep,15,49.00,.75,.75,10,649,44.20,.56,137.27,,
Sep,15,49.50,.48,.45,50,920,42.60,.43,118.72,,
Sep,15,50.00,.29,.23,3388,1477,41.40,.31,71.73,,
Sep,15,50.01,.28,.56,50,175,41.40,.30,70.49,,
Sep,15,50.50,.16,.42,1700,1407,40.50,.20,39.57,,
Sep,15,51.00,.08,.05,330,3881,39.80,.11,19.79,,
Sep,15,52.00,.01,.10,700,3033,39.00,.03,3.71,,
Sep,15,52.01,.01,.65,400,5215,39.00,.03,3.71,,
Sep,15,52.50,.01,.50,1000,2075,38.70,.01,1.48,,
Sep,15,53.00,.00,.19,500,3484,38.60,-,.49,,
Oct,15,0.01,49.28,-,20,-,-,-,2.05,,
Oct,15,49.00,2.15,2.05,50,50,32.00,.56,38.18,,
Oct,15,50.01,1.62,1.65,32,105,31.10,.48,31.63,,
Oct,15,51.00,1.20,2.30,600,195,30.50,.40,23.43,,
Oct,15,52.00,.86,.72,12,602,29.90,.32,16.79,,
Oct,15,52.01,.86,1.30,110,28,29.90,.32,16.79,,
Oct,15,53.00,.60,.56,74,2016,29.60,.25,11.81,,
Oct,15,54.00,.41,.50,102,4376,29.30,.19,8.10,,
Oct,15,54.01,.41,.43,23,535,29.30,.19,8.10,,
Oct,15,56.00,.19,.17,600,1965,29.10,.10,3.61,,
Oct,15,57.00,.12,.13,130,2303,29.10,.07,2.34,,
Oct,15,58.00,.07,.55,300,795,29.10,.05,1.46,,
Nov,15,53.00,1.04,2.20,750,189,28.40,.32,11.69,,
Nov,15,54.00,.79,.84,40,1380,28.00,.26,8.83,,
Nov,15,55.01,.58,.60,150,20,27.80,.21,6.58,,
Dec,15,50.00,2.59,2.70,1000,698,29.80,.52,22.05,,
Dec,15,52.00,1.71,1.68,6934,555,28.70,.41,14.54,,
Dec,15,53.00,1.37,1.39,30,219,28.30,.35,11.68,,
Dec,15,53.01,1.37,1.20,10,-,28.30,.35,11.64,,
Dec,15,63.00,.10,.10,160,509,27.20,.04,.81,,
Dec,15,63.01,.10,.10,170,-,27.20,.04,.81,,
Dec,15,64.01,.07,.07,100,100,27.30,.03,.60,,
Jun,16,72.00,.12,.32,62,10,23.70,.06,.31,,
Dec,16,72.00,.36,.53,62,42,23.80,.12,.58,,
,
Regis Res Last Sale Price $1.67,
Sep,15,1.25,.41,.08,100,370,49.40,1.00,-,,
Nov,15,1.40,.27,-,100,-,44.30,.86,1.66,,
Nov,15,1.50,.19,.13,30,30,43.70,.76,6.64,,
,
South32 Last Sale Price $1.50,
Dec,15,1.90,.03,.03,1000,10706,45.50,.18,8.39,,
,
Scentre Grp Last Sale Price $3.82,
Sep,15,0.01,3.81,-,130012,130012,-,1.00,-,,
Mar,16,0.01,3.75,-,130012,-,-,-,-,,
Mar,16,4.00,.14,.14,500,700,20.50,.48,7.27,,
Mar,16,4.10,.11,.11,400,-,20.30,.41,5.45,,
,
Seek Last Sale Price $12.00,
Oct,15,12.50,.28,.29,100,205,31.10,.38,22.41,,
Oct,15,12.75,.21,.19,15,99,31.10,.31,16.81,,
Oct,15,18.00,.01,.01,600,600,54.70,.01,.72,,
Jan,16,13.75,.28,.25,600,-,28.40,.27,6.48,,
,
Sims Metal Mgt Last Sale Price $10.18,
Oct,15,10.50,.23,1.43,50,443,30.90,.42,21.23,,
,
Stockland Last Sale Price $3.85,
Mar,16,4.30,.06,.06,280,70,20.40,.31,3.09,,
,
Sonic Healthcare Last Sale Price $19.25,
Sep,15,19.50,.11,.08,5,100,35.50,.32,66.36,,
Nov,15,20.50,.32,.30,100,39,23.10,.31,9.19,,
,
Santos Last Sale Price $4.99,
Sep,15,4.60,.41,.41,65,565,100.50,.87,60.96,,
Sep,15,4.70,.33,.22,26,865,98.50,.81,97.53,,
Sep,15,4.80,.26,.21,205,587,98.30,.72,158.48,,
Sep,15,5.00,.14,.12,236,1782,101.80,.51,353.54,,
Sep,15,5.25,.07,.03,20,2075,111.30,.28,170.67,,
Sep,15,5.50,.04,.05,5,3777,123.10,.15,85.34,,
Oct,15,4.80,.52,.41,526,715,66.70,.62,63.52,,
Oct,15,5.00,.41,.39,500,2530,65.00,.55,78.92,,
Oct,15,5.25,.30,.30,80,2343,63.50,.45,57.75,,
Oct,15,5.50,.21,.19,185,1559,62.30,.36,40.42,,
Oct,15,5.51,.21,.21,40,100,62.30,.36,40.42,,
Oct,15,5.75,.14,.14,65,5679,61.40,.28,27.91,,
Oct,15,6.25,.07,.07,1000,292,60.30,.15,12.51,,
Oct,15,6.51,.04,.06,50,330,60.10,.10,7.70,,
Nov,15,4.60,.77,.70,10,280,66.80,.68,41.56,,
Nov,15,5.00,.55,.52,30,1946,64.50,.57,60.40,,
Nov,15,5.01,.54,.53,40,40,64.50,.56,59.85,,
Nov,15,6.00,.20,.20,130,526,61.00,.29,22.17,,
Nov,15,9.25,.01,.01,500,674,67.80,.02,1.11,,
Dec,15,4.50,.90,.83,40,100,66.50,.70,34.47,,
Dec,15,5.25,.51,.47,21,450,62.30,.51,42.46,,
Dec,15,5.50,.41,.39,100,1710,61.40,.45,34.47,,
Jan,16,5.75,.41,.40,100,434,56.30,.42,22.96,,
Jan,16,6.00,.34,.31,500,100,55.80,.37,19.00,,
Mar,16,4.90,.86,.81,100,155,61.80,.63,30.81,,
Mar,16,5.50,.60,.57,50,273,59.40,.52,24.05,,
Mar,16,6.00,.45,.42,385,331,57.90,.43,17.69,,
Mar,16,6.50,.32,.30,100,1145,56.80,.35,12.72,,
Mar,16,7.01,.22,.22,80,100,55.90,.28,8.75,,
Mar,16,9.51,.06,.07,80,473,57.30,.09,2.19,,
Jun,16,6.50,.42,.36,150,260,53.60,.40,11.13,,
Dec,16,5.00,1.14,-,50,-,59.20,.62,18.13,,
Dec,17,7.50,.57,.51,30,308,49.50,.55,5.12,,
,
Suncorp Grp Last Sale Price $12.36,
Sep,15,12.39,.13,.39,63,113,37.70,.48,123.04,,
Sep,15,12.63,.04,.04,100,626,36.70,.22,39.37,,
Oct,15,12.65,.26,.24,98,-,23.80,.42,20.21,,
Oct,15,12.89,.17,.17,400,25,23.00,.32,13.21,,
Oct,15,13.14,.11,.08,150,1150,22.30,.23,8.16,,
Oct,15,14.13,.01,.01,750,1850,21.70,.03,.78,,
Nov,15,10.91,1.61,1.62,130,218,30.10,.87,7.16,,
Nov,15,12.39,.51,.53,10,-,24.00,.55,22.60,,
Nov,15,13.38,.13,.14,50,345,21.50,.24,5.82,,
Dec,15,12.67,.44,.45,9,200,22.70,.48,14.77,,
Dec,15,12.91,.33,.50,63,150,22.20,.41,11.20,,
Feb,16,14.00,.14,.14,750,130,19.30,.23,2.63,,
,
Sydney Airport Last Sale Price $5.99,
Sep,15,5.26,.73,.49,121,380,79.70,.99,-,,
Sep,15,5.75,.25,.11,80,2671,43.90,.90,20.31,,
Oct,15,6.00,.16,.14,250,491,20.70,.54,25.66,,
Dec,15,5.26,.81,-,41,700,25.40,.89,5.25,,
Mar,16,6.01,.30,.20,350,1235,20.50,.60,10.10,,
Mar,16,6.26,.20,.11,350,883,20.20,.49,6.79,,
,
Transurban Grp Last Sale Price $9.78,
Nov,15,10.00,.25,.20,50,875,19.60,.46,13.85,,
,
Telstra Corp Last Sale Price $5.67,
Sep,15,0.01,5.66,5.28,111500,220085,-,1.00,-,,
Sep,15,4.51,1.17,1.78,280,1480,151.40,.98,10.73,,
Sep,15,5.60,.11,.07,1400,2001,40.00,.67,85.83,,
Sep,15,5.75,.04,.01,20,15399,39.70,.33,75.10,,
Sep,15,6.50,.00,.01,2000,39150,86.50,.02,4.29,,
Oct,15,5.75,.11,.09,637,17892,19.00,.46,17.79,,
Oct,15,5.90,.05,.03,500,1368,18.00,.29,8.47,,
Nov,15,5.75,.16,.12,300,2943,19.20,.50,15.12,,
Nov,15,5.81,.13,.09,200,578,19.00,.45,12.68,,
Nov,15,6.00,.07,.05,600,16469,18.10,.29,6.34,,
Nov,15,6.01,.06,.04,400,1260,18.00,.28,5.85,,
Dec,15,5.01,.74,.71,50,17595,25.90,.88,5.92,,
Dec,15,5.40,.41,.38,140,140,21.10,.75,9.99,,
Dec,15,5.60,.27,.28,4275,558,19.50,.63,14.43,,
Dec,15,5.75,.18,.15,471,7732,18.70,.52,13.32,,
Dec,15,5.76,.17,.16,655,3911,18.70,.51,12.95,,
Dec,15,6.00,.09,.07,1120,25645,18.00,.33,6.29,,
Dec,15,6.01,.09,.06,140,14356,17.90,.32,6.29,,
Dec,15,6.11,.06,.05,100,2114,17.80,.25,4.44,,
Dec,15,6.51,.01,.01,80,4270,17.50,.08,1.11,,
Jan,16,4.60,1.14,-,280,-,26.80,.94,3.24,,
Mar,16,0.01,5.56,-,111500,-,-,-,-,,
Mar,16,6.00,.16,.13,2000,8768,18.00,.44,5.60,,
Mar,16,6.01,.13,.10,100,3554,18.00,.43,4.37,,
Mar,16,6.50,.05,.06,150,5188,17.70,.21,1.75,,
Mar,16,6.51,.04,.04,35,2732,17.70,.21,1.40,,
Jun,16,4.51,1.15,1.08,20,-,23.00,.93,-,,
Jun,16,5.75,.30,.33,100,40,18.50,.61,7.11,,
Jun,16,6.00,.20,.18,10,6955,18.10,.50,4.78,,
Jun,16,6.01,.19,.17,100,1185,18.10,.49,4.43,,
Jun,16,6.50,.09,.07,400,3750,17.70,.30,1.98,,
Dec,16,6.50,.14,.11,340,8665,18.00,.40,1.90,,
,
Tatts Grp Last Sale Price $3.58,
Oct,15,3.70,.10,.08,310,-,32.10,.42,26.83,,
Oct,15,3.80,.07,.06,100,-,31.90,.32,17.44,,
,
Westpac Banking Last Sale Price $31.11,
Sep,15,0.11,31.00,36.87,4000,5182,67.10,1.00,-,,
Sep,15,26.01,5.11,5.00,650,1379,66.20,1.00,1.96,,
Sep,15,27.01,4.11,4.34,90,327,65.40,1.00,1.96,,
Sep,15,27.92,3.20,-,100,-,63.20,.99,3.91,,
Sep,15,28.01,3.11,3.10,40,380,62.60,.99,3.91,,
Sep,15,28.91,2.23,2.52,125,55,56.50,.96,9.78,,
Sep,15,29.01,2.13,2.41,30,575,55.70,.96,9.78,,
Sep,15,30.51,.79,1.28,20,259,45.40,.73,72.35,,
Sep,15,30.91,.51,.43,100,740,44.10,.59,121.24,,
Sep,15,30.92,.51,.34,170,905,44.10,.58,125.15,,
Sep,15,31.41,.28,.19,125,2871,43.70,.39,107.55,,
Sep,15,31.42,.27,.17,50,299,43.70,.39,105.59,,
Sep,15,31.91,.14,.08,45,1144,44.90,.23,52.80,,
Sep,15,32.40,.07,.04,500,3062,47.40,.13,27.38,,
Sep,15,34.90,.01,.01,10,3709,74.80,.02,3.91,,
Sep,15,37.50,.00,.01,30,361,98.80,-,1.56,,
Oct,15,0.11,31.00,34.65,4000,373,72.10,1.00,-,,
Oct,15,29.50,2.25,1.86,25,429,32.30,.73,19.91,,
Oct,15,30.50,1.53,1.54,325,1936,30.00,.62,28.56,,
Oct,15,31.50,.95,.92,110,2040,27.90,.49,29.49,,
Oct,15,32.00,.72,.72,45,3874,27.00,.41,22.23,,
Oct,15,32.01,.71,.69,35,225,27.00,.41,22.08,,
Oct,15,32.50,.53,.53,280,4178,26.20,.34,16.21,,
Oct,15,33.00,.37,.36,84,8328,25.50,.27,11.42,,
Oct,15,33.50,.26,.23,45,2156,24.90,.21,7.87,,
Nov,15,28.50,3.25,3.20,8,-,35.00,.77,11.29,,
Nov,15,33.00,.61,.56,40,1130,27.60,.36,10.84,,
Dec,15,29.32,2.66,2.50,650,120,31.80,.71,11.73,,
Dec,15,30.81,1.68,7.35,250,280,29.40,.59,18.61,,
Dec,15,30.82,1.48,1.80,30,951,29.40,.59,16.05,,
Dec,15,32.80,.76,.72,320,597,26.90,.41,10.18,,
Dec,15,35.29,.19,.19,8,956,24.70,.19,2.56,,
Jan,16,32.50,1.01,.96,9,120,25.10,.47,9.23,,
Feb,16,32.00,1.39,-,15,-,25.40,.53,10.39,,
Mar,16,25.01,6.24,6.00,250,-,35.00,.87,.86,,
Mar,16,29.01,3.19,-,20,-,28.80,.72,6.98,,
Mar,16,31.50,1.79,1.41,20,768,25.90,.57,11.45,,
Jun,16,31.41,2.12,2.03,524,120,25.70,.60,8.99,,
Jun,16,31.91,1.69,-,20,-,25.20,.58,7.16,,
Jun,16,33.41,1.15,1.00,9,10,24.00,.49,4.87,,
Jun,16,36.89,.45,.37,30,81,22.20,.29,1.89,,
,
Wesfarmers Last Sale Price $39.03,
Sep,15,39.19,.28,.18,80,415,30.20,.44,85.72,,
Sep,15,39.69,.11,.75,50,148,29.10,.23,32.73,,
Sep,15,40.68,.01,.06,50,760,27.90,.02,2.18,,
Sep,15,42.16,-,.07,110,4115,27.50,-,21.82,,
Oct,15,39.00,1.19,1.39,100,150,22.80,.55,28.42,,
Oct,15,40.00,.72,.65,70,59,22.10,.41,17.84,,
Oct,15,41.00,.41,.53,100,2580,21.60,.28,9.97,,
Oct,15,43.51,.07,.10,250,513,21.10,.07,1.60,,
Nov,15,40.50,.87,-,250,1037,21.50,.40,12.33,,
Dec,15,40.19,1.20,1.08,5,182,21.30,.46,12.90,,
Dec,15,40.20,1.19,2.15,20,2694,21.30,.46,12.79,,
Mar,16,44.12,.44,.45,60,868,18.80,.26,2.24,,
Mar,16,46.09,.26,.26,275,365,18.70,.17,1.30,,
Mar,16,47.08,.17,.17,47,1005,18.60,.13,.86,,
Jun,16,44.16,.79,.73,123,69,18.80,.34,2.66,,
,
Westfield Corp Last Sale Price $9.85,
Sep,15,0.01,9.84,-,27894,27894,-,1.00,-,,
Sep,15,10.00,.04,.08,75,7146,30.10,.26,43.23,,
Sep,15,10.25,.00,.07,75,8197,31.10,.04,4.94,,
Oct,15,10.00,.23,.23,25,669,23.40,.47,22.92,,
Oct,15,10.25,.14,.15,42,4839,22.50,.33,13.16,,
Oct,15,10.50,.07,.07,10,5858,21.80,.21,6.83,,
Mar,16,0.01,9.80,-,27894,-,-,-,-,,
Sep,16,8.00,2.19,2.21,5313,230,29.80,.85,3.42,,
,
WorleyParsons Last Sale Price $6.34,
Sep,15,6.50,.07,.05,55,35,73.80,.34,143.93,,
Dec,15,6.00,.79,.80,100,-,48.90,.66,29.45,,
,
Woolworths Last Sale Price $24.79,
Sep,15,24.51,.48,.30,90,130,43.90,.65,98.16,,
Sep,15,25.00,.23,.16,250,392,44.60,.41,115.34,,
Sep,15,25.51,.11,.03,100,570,47.70,.22,51.53,,
Sep,15,32.00,.01,.01,580,2787,139.30,-,2.94,,
Oct,15,24.00,1.37,1.42,148,-,28.60,.68,22.47,,
Oct,15,24.51,1.04,-,200,-,27.70,.59,29.45,,
Oct,15,25.00,.78,.82,130,460,27.00,.51,30.22,,
Oct,15,25.01,.77,.82,500,65,27.00,.50,29.83,,
Oct,15,26.00,.39,.39,131,2735,26.00,.32,14.92,,
Oct,15,26.50,.26,.22,100,1212,25.80,.24,10.07,,
Oct,15,29.01,.03,.03,4,3988,26.90,.04,1.16,,
Oct,15,30.50,.01,.01,200,9831,27.90,.01,.31,,
Nov,15,25.50,.86,.87,61,2037,27.10,.46,19.19,,
Nov,15,26.50,.50,.52,30,242,26.30,.33,11.15,,
Nov,15,27.00,.38,.40,5,2279,26.10,.27,8.37,,
Dec,15,26.01,.84,.84,30,15,26.90,.42,14.30,,
Dec,15,27.51,.41,-,100,10,26.00,.26,6.85,,
Dec,15,28.00,.32,.28,38,261,25.90,.21,5.33,,
Dec,15,28.01,.31,.28,50,176,25.90,.21,5.25,,
Dec,15,33.00,.04,.04,10,694,29.00,.03,.59,,
Feb,16,28.50,.48,.46,200,-,24.20,.26,4.55,,
Mar,16,26.50,1.14,1.23,150,118,26.20,.46,9.12,,
Mar,16,27.00,.96,1.00,300,101,25.90,.42,7.68,,
Mar,16,29.00,.46,.48,100,155,24.90,.26,3.64,,
Mar,16,31.50,.16,.79,15,90,24.30,.13,1.28,,
Mar,16,34.00,.05,-,25,237,24.00,.05,.40,,
Jun,16,29.00,.71,-,40,-,24.80,.34,3.81,,
,
Woodside Petroleum Last Sale Price $29.65,
Sep,15,27.01,2.67,-,90,90,74.10,.96,12.31,,
Sep,15,29.00,.92,.82,60,189,60.80,.70,108.74,,
Sep,15,30.00,.35,.48,110,505,57.70,.40,145.67,,
Sep,15,30.50,.19,.21,20,912,56.80,.26,77.97,,
Sep,15,31.00,.10,.23,50,758,56.40,.15,38.98,,
Sep,15,32.00,.01,.02,4,1129,56.50,.04,6.16,,
Sep,15,32.01,.01,.04,64,683,56.50,.04,6.16,,
Sep,15,32.50,.01,.03,16,1316,56.80,.02,2.87,,
Oct,15,29.00,1.99,1.98,10,306,43.10,.61,43.25,,
Oct,15,30.01,1.41,1.35,180,360,41.10,.51,45.68,,
Oct,15,30.50,1.18,1.23,20,166,40.30,.46,38.06,,
Oct,15,31.00,.96,.90,130,585,39.40,.40,31.10,,
Oct,15,32.00,.61,.65,15,797,38.00,.30,19.76,,
Oct,15,32.01,.61,-,70,-,38.00,.30,19.76,,
Oct,15,33.01,.37,.37,70,58,36.90,.21,11.99,,
Oct,15,33.50,.28,.19,70,232,36.50,.17,9.23,,
Oct,15,34.00,.22,.21,149,1524,36.30,.14,7.13,,
Oct,15,34.01,.22,.19,200,20,36.30,.14,7.13,,
Oct,15,38.00,.02,.08,70,422,36.00,.02,.65,,
Nov,15,30.00,1.81,1.90,194,105,38.40,.53,33.76,,
Nov,15,33.50,.51,.50,20,350,33.80,.24,9.51,,
Dec,15,28.06,3.17,3.12,15,-,39.60,.68,22.43,,
Dec,15,29.79,2.13,2.17,100,11118,37.10,.56,30.14,,
Dec,15,30.77,1.64,1.57,393,-,35.90,.48,23.21,,
Dec,15,31.75,1.23,1.28,49,1120,34.80,.41,17.33,,
Dec,15,32.23,1.06,1.00,50,170,34.30,.37,15.00,,
Dec,15,33.71,.63,1.16,60,12,32.80,.26,8.91,,
Dec,15,38.11,.10,.11,15,259,30.60,.06,1.41,,
Jan,16,33.50,.89,.85,3,6,30.20,.32,8.49,,
Jan,16,35.00,.54,.48,80,684,29.20,.23,5.15,,
Mar,16,40.00,.15,.17,10,116,27.20,.10,1.00,,
,
XJO Last Sale Price,
Oct,15,4600,5.34,5.40,18,68,31.70,-,-,,
Oct,15,4800,3.54,3.38,3,145,28.60,-,-,,
Oct,15,4900,2.70,2.40,5,294,26.80,-,-,,
Oct,15,5000,1.94,1.69,8,1646,25.00,-,-,,
Oct,15,5025,1.77,1.50,1,24,24.60,-,-,,
Oct,15,5050,1.60,1.48,21,319,24.10,-,-,,
Oct,15,5075,1.44,1.23,52,306,23.70,-,-,,
Oct,15,5100,1.26,1.22,387,5795,22.90,-,-,,
Oct,15,5125,1.13,1.05,4,594,22.70,-,-,,
Oct,15,5150,.99,.92,143,1005,22.30,-,-,,
Oct,15,5175,.86,.73,26,593,21.80,-,-,,
Oct,15,5200,.74,.71,1185,2472,21.40,-,-,,
Oct,15,5225,.64,.59,107,882,21.10,-,-,,
Oct,15,5250,.53,.52,807,5106,20.50,-,-,,
Oct,15,5275,.46,.37,551,428,20.50,-,-,,
Oct,15,5300,.39,.36,1022,4229,20.30,-,-,,
Oct,15,5325,.32,.29,45,699,20.00,-,-,,
Oct,15,5350,.27,.24,469,9936,19.90,-,-,,
Oct,15,5375,.22,.19,161,1637,19.70,-,-,,
Oct,15,5400,.18,.15,764,5001,19.60,-,-,,
Oct,15,5425,.15,.12,65,476,19.60,-,-,,
Oct,15,5450,.12,.10,397,2646,19.40,-,-,,
Oct,15,5475,.10,.08,91,882,19.40,-,-,,
Oct,15,5500,.08,.06,193,20088,19.40,-,-,,
Oct,15,5525,.06,.05,95,420,19.40,-,-,,
Oct,15,5550,.05,.04,60,3438,19.40,-,-,,
Oct,15,5575,.04,.03,100,1056,19.50,-,-,,
Oct,15,5600,.04,.03,133,9890,19.60,-,-,,
Oct,15,5625,.03,.02,150,450,19.80,-,-,,
Oct,15,5675,.02,.04,24,885,20.20,-,-,,
Oct,15,5700,.02,.02,86,1337,20.50,-,-,,
Oct,15,5725,.02,.01,30,361,20.80,-,-,,
Oct,15,5750,.01,.02,10,835,21.10,-,-,,
Oct,15,5825,.01,.01,50,769,21.80,-,-,,
Nov,15,4500,6.31,-,70,106,29.20,-,-,,
Nov,15,4800,3.84,3.45,70,106,26.40,-,-,,
Nov,15,4950,2.73,2.60,74,-,24.40,-,-,,
Nov,15,5050,2.06,1.98,2,54,23.00,-,-,,
Nov,15,5100,1.76,1.62,4,36,22.30,-,-,,
Nov,15,5125,1.62,1.44,39,58,22.00,-,-,,
Nov,15,5150,1.49,1.39,37,43,21.70,-,-,,
Nov,15,5175,1.36,1.36,21,70,21.40,-,-,,
Nov,15,5200,1.24,1.08,856,458,21.20,-,-,,
Nov,15,5250,1.02,.94,29,704,20.60,-,-,,
Nov,15,5300,.82,.74,20,668,20.10,-,-,,
Nov,15,5325,.73,1.21,118,499,19.90,-,-,,
Nov,15,5375,.58,.61,50,278,19.50,-,-,,
Nov,15,5425,.45,.43,5,1040,19.10,-,-,,
Nov,15,5450,.40,.34,32,485,18.90,-,-,,
Nov,15,5500,.30,.32,3,847,18.60,-,-,,
Nov,15,5525,.26,.23,10,385,18.40,-,-,,
Nov,15,5600,.17,.16,21,353,18.20,-,-,,
Nov,15,5650,.13,.11,10,140,18.00,-,-,,
Nov,15,5700,.09,.09,35,1108,17.90,-,-,,
Nov,15,5725,.08,.10,30,323,17.90,-,-,,
Nov,15,5750,.07,.06,90,544,17.90,-,-,,
Nov,15,6200,.01,.01,25,-,19.80,-,-,,
Dec,15,4975,2.95,2.87,52,-,23.70,-,-,,
Dec,15,5000,2.78,2.88,11,650,23.40,-,-,,
Dec,15,5025,2.62,2.71,46,175,23.10,-,-,,
Dec,15,5050,2.46,2.53,15,50,22.80,-,-,,
Dec,15,5075,2.31,2.22,21,316,22.50,-,-,,
Dec,15,5100,2.16,2.16,37,892,22.20,-,-,,
Dec,15,5150,1.88,2.01,172,817,21.70,-,-,,
Dec,15,5175,1.75,1.65,21,120,21.40,-,-,,
Dec,15,5200,1.62,1.53,90,2584,21.10,-,-,,
Dec,15,5225,1.50,1.53,30,300,20.90,-,-,,
Dec,15,5300,1.17,1.10,156,3299,20.20,-,-,,
Dec,15,5350,.97,.93,500,3837,19.80,-,-,,
Dec,15,5400,.80,.73,679,1969,19.30,-,-,,
Dec,15,5450,.66,.54,20,899,19.00,-,-,,
Dec,15,5500,.53,.50,112,24148,18.60,-,-,,
Dec,15,5525,.47,.45,40,174,18.50,-,-,,
Dec,15,5550,.42,.40,38,481,18.30,-,-,,
Dec,15,5600,.33,.38,53,3004,18.00,-,-,,
Dec,15,5625,.29,.27,30,275,17.90,-,-,,
Dec,15,5650,.26,.24,545,1082,17.80,-,-,,
Dec,15,5700,.20,.20,5,1765,17.50,-,-,,
