Jun,11,2.50,.00,.01,50,48544,40.80,.05,4.46,,
Jul,11,1.90,.32,.34,235,-,38.40,.86,11.72,,
Jul,11,2.25,.09,.09,80,17244,35.80,.45,30.14,,
Aug,11,2.25,.12,.12,50,1295,35.70,.49,24.69,,
,
BHP Billiton Last Sale Price $42.95,
Jun,11,40.00,3.15,3.08,30,5590,29.70,.90,11.05,,
Jun,11,40.01,3.15,3.12,40,120,30.80,.89,11.90,,
Jun,11,41.50,1.81,1.75,110,1080,25.40,.78,20.40,,
Jun,11,42.00,1.43,1.36,125,8841,24.70,.70,27.19,,
Jun,11,42.50,1.08,1.05,984,5896,23.50,.62,35.41,,
Jun,11,43.00,.77,.75,2384,19117,22.50,.52,43.62,,
Jun,11,43.50,.52,.53,2089,10031,21.50,.41,29.18,,
Jun,11,43.51,.52,.40,30,241,21.80,.41,29.46,,
Jun,11,44.00,.33,.33,4008,23327,21.00,.30,18.70,,
Jun,11,44.01,.34,.30,30,1362,21.30,.31,18.98,,
Jun,11,44.50,.20,.20,1474,21817,20.80,.21,11.61,,
Jun,11,45.00,.13,.11,710,27380,21.10,.15,7.37,,
Jun,11,45.01,.15,.12,20,1147,22.30,.16,8.50,,
Jun,11,45.50,.09,.07,656,15346,21.80,.10,4.82,,
Jun,11,46.00,.06,.05,230,33575,22.30,.07,3.12,,
Jun,11,46.50,.04,.03,680,15061,22.90,.04,1.98,,
Jun,11,47.00,.02,.02,1695,12330,23.60,.03,1.13,,
Jun,11,47.50,.01,.01,200,11656,24.80,.02,.85,,
Jun,11,48.00,.01,.01,40,20763,25.30,.01,.57,,
Jun,11,49.50,.00,.01,370,6359,27.00,-,.17,,
Jun,11,50.00,.00,.01,40,16670,27.20,-,.11,,
Jul,11,37.00,6.35,6.35,35,-,30.30,.93,6.80,,
Jul,11,38.00,5.42,5.17,75,40,28.70,.90,7.99,,
Jul,11,41.00,2.84,3.12,10,790,24.00,.75,15.04,,
Jul,11,42.00,2.14,1.95,60,503,23.30,.65,20.23,,
Jul,11,43.00,1.50,1.48,180,10028,22.20,.55,25.58,,
Jul,11,43.50,1.25,1.16,162,3341,21.80,.49,21.16,,
Jul,11,44.00,1.02,1.03,541,13132,21.60,.43,17.34,,
Jul,11,44.50,.80,.78,92,15369,21.00,.37,13.60,,
Jul,11,45.00,.62,.60,655,6454,20.60,.32,10.54,,
Jul,11,45.50,.48,.47,730,4913,20.40,.26,8.24,,
Jul,11,46.00,.37,.33,169,22419,20.20,.22,6.29,,
Jul,11,46.50,.28,.27,52,18854,19.90,.17,4.67,,
Jul,11,46.51,.28,.28,45,468,20.10,.17,4.67,,
Jul,11,47.00,.22,.20,870,16221,20.30,.14,3.65,,
Jul,11,47.01,.23,.30,50,508,20.50,.14,3.82,,
Jul,11,48.00,.12,.12,100,12212,20.20,.09,2.04,,
Jul,11,50.00,.04,.04,50,4112,21.10,.03,.68,,
Aug,11,30.00,13.26,12.98,150,-,24.70,1.00,3.38,,
Aug,11,41.00,3.31,3.20,54,160,24.80,.72,14.82,,
Aug,11,41.50,2.94,2.94,8,20,24.00,.68,16.23,,
Aug,11,42.00,2.61,2.62,90,458,23.70,.65,18.03,,
Aug,11,42.50,2.29,2.29,60,132,23.10,.61,19.99,,
Aug,11,43.00,1.98,1.91,60,8963,22.70,.56,21.52,,
Aug,11,43.50,1.70,1.58,308,1390,22.20,.52,18.52,,
Aug,11,44.00,1.47,1.43,20,3572,22.10,.47,16.02,,
Aug,11,44.50,1.23,1.23,20,1848,21.60,.43,13.40,,
Aug,11,45.00,1.03,1.04,49,5545,21.20,.38,11.22,,
Aug,11,45.50,.85,1.36,40,295,21.10,.34,9.32,,
Aug,11,46.00,.70,.68,79,12315,20.80,.29,7.68,,
Aug,11,47.00,.46,.43,120,2850,20.40,.22,5.01,,
Aug,11,47.50,.36,.35,70,3615,20.20,.18,3.98,,
Aug,11,49.00,.17,.18,30,2099,19.90,.10,1.91,,
Sep,11,40.00,4.25,4.10,40,268,24.30,.77,9.74,,
Sep,11,43.00,2.27,2.28,265,890,22.60,.58,17.11,,
Sep,11,43.50,2.00,2.01,20,277,22.20,.54,15.00,,
Sep,11,44.00,1.75,1.74,27,3323,21.90,.50,13.16,,
Sep,11,44.50,1.51,1.48,150,1101,21.60,.47,11.36,,
Sep,11,45.00,1.33,1.26,1000,2912,21.50,.43,9.96,,
Sep,11,46.00,.95,.94,10,13898,20.90,.35,7.14,,
Sep,11,46.50,.83,.81,500,4430,21.10,.32,6.28,,
Sep,11,47.00,.70,.70,400,13956,20.90,.29,5.30,,
Sep,11,48.00,.50,.46,100,8415,20.70,.22,3.76,,
Sep,11,50.00,.23,.23,10,20098,20.40,.13,1.77,,
Nov,11,44.01,2.37,2.35,10,210,22.60,.54,11.92,,
Dec,11,47.00,1.49,1.48,100,7649,21.90,.39,6.43,,
Dec,11,47.50,1.35,1.31,80,1150,21.80,.36,5.80,,
Dec,11,48.00,1.16,1.14,50,5032,21.30,.33,5.00,,
Dec,11,48.50,1.04,1.00,2,540,21.30,.31,4.51,,
Dec,11,50.00,.75,.69,1,12616,21.10,.24,3.21,,
Dec,11,51.00,.58,.55,20,1544,21.00,.20,2.50,,
Dec,11,58.00,.11,.08,100,622,21.40,.05,.45,,
Mar,12,45.00,3.10,3.05,750,315,23.50,.54,8.92,,
Mar,12,50.00,1.33,1.34,170,340,21.80,.33,3.83,,
Mar,12,52.00,.92,.90,50,390,21.50,.26,2.64,,
Mar,12,53.00,.78,.88,150,343,21.60,.23,2.23,,
Mar,12,54.00,.60,.72,200,460,21.10,.19,1.74,,
Jun,12,55.00,.97,.91,10,230,22.20,.27,2.14,,
,
Boral Last Sale Price $4.43,
Jun,11,4.67,.04,.04,100,2577,34.50,.24,21.97,,
,
BlueScope Steel Last Sale Price $1.30,
Jun,11,1.40,.01,.01,1300,1350,48.10,.24,28.08,,
Jun,11,2.25,-,.00,400,26620,52.60,-,5.62,,
Jul,11,1.30,.10,.09,150,10550,48.10,.55,53.35,,
Jul,11,1.40,.05,.04,232,7150,45.80,.38,28.08,,
,
Brambles Last Sale Price $7.15,
Jun,11,6.56,.61,.70,38,2160,30.40,.93,8.51,,
Jun,11,6.82,.40,.45,19,278,31.10,.80,22.12,,
Jun,11,7.05,.20,.23,300,3796,24.80,.64,34.03,,
Jun,11,7.29,.10,.12,300,6775,26.40,.38,32.33,,
Jul,11,7.25,.24,.28,461,8956,25.30,.49,24.50,,
Aug,11,7.50,.21,.28,1250,480,24.70,.40,13.74,,
Oct,11,7.25,.41,.43,50,170,25.20,.55,15.03,,
Dec,11,7.75,.30,.32,20,-,24.10,.42,7.77,,
,
C'wlth Bank of Aust Last Sale Price $49.60,
Jun,11,48.00,1.98,2.06,10,350,23.50,.78,18.64,,
Jun,11,49.00,1.18,1.24,363,1204,20.30,.65,28.21,,
Jun,11,49.01,1.17,1.27,82,102,20.20,.65,28.21,,
Jun,11,49.50,.84,.82,1968,1453,19.10,.55,36.30,,
Jun,11,50.00,.55,.67,424,7607,17.90,.44,26.98,,
Jun,11,50.01,.56,.61,40,190,18.20,.44,27.47,,
Jun,11,50.50,.34,.33,1253,2200,17.30,.33,16.93,,
Jun,11,51.00,.19,.23,1881,10922,16.30,.22,9.32,,
Jun,11,51.50,.11,.10,364,3128,16.20,.14,5.15,,
Jun,11,52.00,.06,.06,70,8816,16.50,.08,2.94,,
Jun,11,53.00,.02,.01,100,14109,17.60,.03,.98,,
Jun,11,53.51,.01,.01,100,1080,18.70,.02,.74,,
Jun,11,54.00,.01,.01,1000,10979,17.60,-,.25,,
Jul,11,0.11,49.49,-,750,14950,21.00,1.00,-,,
Jul,11,49.00,1.91,1.89,10,454,19.50,.62,19.21,,
Jul,11,49.50,1.59,1.37,100,215,18.90,.57,21.86,,
Jul,11,50.00,1.28,1.28,110,1699,18.20,.51,18.91,,
Jul,11,50.50,1.03,1.02,10,156,17.80,.45,15.16,,
Jul,11,51.00,.80,.80,170,5254,17.20,.39,11.70,,
Jul,11,51.50,.61,.56,10,344,16.90,.33,8.98,,
Jul,11,52.00,.46,.46,335,3407,16.50,.27,6.70,,
Jul,11,52.01,.46,.94,40,270,16.50,.27,6.70,,
Jul,11,52.50,.33,.35,64,1165,16.10,.21,4.86,,
Jul,11,52.51,.32,-,15,-,15.90,.21,4.71,,
Jul,11,53.00,.23,.25,168,3538,15.80,.16,3.46,,
Jul,11,53.50,.17,.17,50,50,15.70,.12,2.43,,
Jul,11,54.00,.11,.10,100,5098,15.50,.09,1.62,,
Jul,11,55.00,.05,.05,60,3899,15.40,.05,.74,,
Aug,11,0.10,49.50,-,750,5250,22.60,1.00,-,,
Aug,11,49.00,2.08,2.03,20,40,18.50,.63,13.96,,
Aug,11,50.00,1.49,1.48,107,2276,17.80,.54,14.01,,
Aug,11,51.00,1.00,1.00,40,1585,17.10,.44,9.39,,
Aug,11,52.00,.63,.65,75,878,16.50,.34,5.90,,
Aug,11,53.00,.38,.43,20,868,16.30,.25,3.59,,
Aug,11,55.00,.12,.10,50,1168,15.80,.11,1.08,,
Aug,11,56.00,.07,.07,30,290,16.00,.07,.61,,
Sep,11,49.00,2.26,2.33,30,600,19.30,.63,10.81,,
Sep,11,50.00,1.62,1.78,10,3094,18.00,.56,10.52,,
Sep,11,50.01,1.39,1.31,40,10,18.90,.56,9.02,,
Sep,11,52.00,.80,.75,10,1977,17.30,.40,5.21,,
Sep,11,53.00,.54,.56,300,2662,17.10,.32,3.48,,
Sep,11,54.00,.33,.35,22,6258,16.60,.25,2.15,,
Dec,11,51.00,1.94,2.31,500,1515,19.10,.54,7.25,,
Dec,11,53.00,1.17,1.21,10,4030,18.10,.42,4.37,,
Dec,11,59.00,.19,.18,10,1230,16.70,.14,.71,,
Mar,12,52.50,1.90,-,50,800,19.10,.51,4.73,,
Jun,12,55.00,1.80,3.12,50,792,20.00,.49,3.44,,
,
Coca-Cola Amatil Last Sale Price $11.61,
Jun,11,9.75,1.88,1.82,25,30,2.00,1.00,4.19,,
Jun,11,11.00,.65,.64,50,600,19.40,.93,7.34,,
Jul,11,10.00,1.68,1.68,5,15,20.20,.98,4.40,,
Jul,11,12.00,.17,.17,19,2032,17.70,.36,11.00,,
Sep,11,12.50,.14,.14,60,1510,17.90,.30,4.03,,
Mar,12,12.50,.47,.47,50,420,19.30,.47,5.06,,
,
Computershare Last Sale Price $9.15,
Jun,11,9.50,.06,.04,618,3286,23.80,.23,14.63,,
Jul,11,9.25,.31,.29,30,495,24.50,.50,24.73,,
Jul,11,10.00,.07,.06,100,367,22.70,.18,5.58,,
Aug,11,9.50,.28,.25,1553,370,24.60,.43,14.32,,
Aug,11,10.00,.12,.14,1553,110,23.20,.25,6.14,,
Nov,11,9.00,.72,.71,30,-,25.20,.63,13.45,,
,
CSL Last Sale Price $32.72,
Jun,11,32.00,.94,.97,39,-,17.60,.77,16.36,,
Jun,11,33.00,.36,.28,100,1280,18.00,.44,26.77,,
Jun,11,34.00,.09,.07,120,4745,17.70,.15,6.32,,
Jun,11,34.50,.04,.04,300,1425,18.90,.09,3.35,,
Jun,11,35.00,.04,.03,130,3120,21.20,.06,2.60,,
Jun,11,35.50,.03,.03,200,1447,23.50,.04,1.86,,
Jul,11,34.00,.39,.36,146,301,16.60,.32,8.59,,
Jul,11,36.50,.04,.04,160,731,17.20,.06,1.00,,
Aug,11,33.50,.86,.78,70,170,17.60,.46,12.30,,
Aug,11,35.00,.35,.50,50,329,16.80,.25,5.01,,
Aug,11,35.51,.24,-,50,50,16.60,.19,3.43,,
Sep,11,41.00,.01,.03,20,500,17.40,.02,-,,
Oct,11,36.00,.44,.43,50,-,17.80,.27,3.44,,
Dec,11,37.50,.43,.45,20,345,18.10,.23,2.43,,
Dec,11,38.00,.33,1.00,50,1317,17.50,.20,1.84,,
Dec,11,41.50,.07,.07,20,160,17.50,.06,.42,,
Jun,12,39.00,.82,.80,30,-,18.70,.28,2.38,,
Dec,12,40.00,1.20,1.20,100,100,19.50,.42,2.39,,
,
CSR Last Sale Price $2.76,
Jul,11,3.00,.02,.02,38,620,20.90,.17,5.29,,
,
Equinox Minerals Last Sale Price $7.82,
Jun,11,7.75,.09,.11,200,148,3.80,.93,4.67,,
Jul,11,7.75,.15,.19,200,150,6.60,.76,7.47,,
Aug,11,7.50,.42,.31,30,-,9.70,.89,5.98,,
Aug,11,7.75,.23,.14,30,240,9.70,.69,9.28,,
,
Foster's Grp Last Sale Price $4.44,
Jul,11,4.85,.07,.07,388,1591,30.80,.26,11.51,,
Aug,11,4.65,.16,.20,5000,4007,28.10,.42,16.86,,
Sep,11,4.44,.25,.27,50,11816,25.60,.58,17.82,,
Dec,11,5.05,.13,.13,50,66,26.70,.34,5.42,,
,
Fortescue Metals Grp Last Sale Price $6.35,
Jun,11,6.00,.41,.40,50,3409,35.40,.81,22.99,,
Jun,11,6.25,.22,.26,40,4007,32.30,.62,45.98,,
Jun,11,6.50,.09,.09,1120,25435,29.40,.37,34.49,,
Jun,11,6.75,.03,.03,351,30842,28.30,.15,9.58,,
Jun,11,7.00,.01,.01,50,21464,30.40,.06,3.45,,
Jun,11,7.25,.00,.01,500,4380,34.10,.03,1.53,,
Jul,11,6.50,.23,.26,98,10183,30.60,.47,27.02,,
Jul,11,6.75,.14,.16,130,14916,29.40,.33,15.52,,
Jul,11,7.00,.07,.08,344,18236,28.60,.21,8.62,,
Aug,11,6.50,.33,.32,5842,685,31.60,.50,24.32,,
Aug,11,7.00,.16,.15,500,15315,30.90,.30,11.42,,
Sep,11,6.00,.69,.68,50,2180,33.40,.69,17.55,,
Jun,12,6.00,1.22,-,13,25,35.90,.69,12.88,,
Jun,12,7.25,.63,.66,40,-,33.10,.47,9.31,,
Jun,12,8.00,.41,.44,60,100,32.40,.36,6.11,,
,
Fairfax Media Last Sale Price $1.00,
Aug,11,1.00,.07,.07,100,-,34.30,.55,30.57,,
,
Harvey Norman Last Sale Price $2.48,
Mar,12,2.50,.22,.21,178,-,25.50,.61,10.98,,
,
Incitec Pivot Last Sale Price $3.67,
Jun,11,3.75,.06,.06,100,5697,30.50,.38,36.47,,
Jun,11,4.00,.02,.01,62,22240,39.90,.15,13.26,,
Jun,11,5.25,-,.01,650,650,44.60,-,5.30,,
Jul,11,3.75,.14,.16,150,4690,31.20,.47,27.85,,
,
James Hardie Ind Last Sale Price $5.65,
Jul,11,5.50,.37,.40,430,680,32.60,.64,28.42,,
Jul,11,5.75,.23,.26,430,750,31.60,.49,30.36,,
Aug,11,6.25,.14,.13,60,120,31.20,.29,11.18,,
,
Leighton Hldgs Last Sale Price $21.72,
Jun,11,21.29,.71,.71,29,58,26.40,.68,31.93,,
Jun,11,21.79,.41,.41,10,43,25.40,.50,46.49,,
Jun,11,22.29,.20,.20,20,108,24.30,.32,22.97,,
Jun,11,24.27,.01,.01,19,2265,25.70,.02,.67,,
Jun,11,25.26,.00,.01,10,802,26.00,-,.11,,
Jul,11,21.79,.86,.80,11,-,26.10,.54,29.07,,
Jul,11,22.78,.41,.42,39,208,24.00,.34,13.61,,
Jul,11,25.75,.04,.17,20,377,26.50,.05,1.51,,
Aug,11,21.29,1.41,1.44,1500,-,26.90,.63,21.11,,
Sep,11,23.77,.55,-,20,-,24.10,.32,8.10,,
Sep,11,26.74,.09,.54,20,40,23.00,.08,1.26,,
Mar,12,22.78,1.75,-,13,-,24.70,.54,10.00,,
Dec,13,29.71,1.41,1.40,1,20,27.10,.44,2.55,,
Dec,14,32.69,2.02,1.95,1,31,32.40,.48,2.64,,
,
Lend Lease Grp Last Sale Price $8.82,
Jun,11,8.00,.84,.85,140,300,27.60,.97,5.52,,
Jun,11,8.75,.20,.20,50,2974,23.10,.60,37.24,,
,
MAp Grp Last Sale Price $3.13,
Jul,11,3.17,.04,.04,900,233,17.40,.48,9.33,,
,
Macquarie Grp Last Sale Price $31.38,
Jun,11,30.00,1.77,1.64,3,120,36.70,.76,30.63,,
Jun,11,30.50,1.39,1.31,10,2308,34.60,.69,39.16,,
Jun,11,31.00,1.01,.96,118,208,32.10,.60,49.24,,
Jun,11,31.50,.71,.67,310,330,30.20,.50,55.06,,
Jun,11,32.00,.47,.44,430,339,29.10,.39,36.83,,
Jun,11,32.50,.29,.28,450,533,27.80,.28,22.49,,
Jun,11,33.00,.17,.14,300,1498,27.10,.19,12.79,,
Jun,11,33.01,.17,.14,20,30,27.40,.19,13.18,,
Jun,11,33.50,.09,.09,150,1451,26.50,.12,6.98,,
Jun,11,34.00,.06,.06,75,1313,28.00,.08,4.65,,
Jun,11,34.50,.04,.04,254,2341,28.90,.05,3.10,,
Jun,11,35.00,.03,.03,118,4364,30.80,.04,2.33,,
Jun,11,35.50,.02,.02,20,2674,32.20,.03,1.55,,
Jun,11,36.00,.01,.01,27,3450,33.70,.02,1.16,,
Jun,11,38.00,.00,.01,20,2920,34.30,-,.16,,
Jul,11,30.50,1.99,1.80,3,-,30.60,.65,25.71,,
Jul,11,31.50,1.36,1.31,5,135,28.70,.54,31.52,,
Jul,11,32.50,.85,.85,25,194,27.00,.41,19.89,,
Jul,11,33.00,.66,.63,120,755,26.20,.35,15.24,,
Jul,11,34.00,.38,.34,100,290,25.50,.23,8.72,,
Jul,11,34.50,.28,.25,112,423,25.20,.19,6.40,,
Jul,11,36.00,.11,.10,60,4830,25.10,.09,2.56,,
Jul,11,36.50,.08,.07,20,657,25.60,.07,1.86,,
Jul,11,37.00,.07,.12,10,1363,25.90,.05,1.51,,
Aug,11,33.00,.98,.86,36,279,26.20,.40,14.61,,
Aug,11,34.50,.53,.47,20,180,25.40,.26,7.83,,
Aug,11,35.00,.39,.70,10,86,24.50,.21,5.74,,
Sep,11,33.00,1.28,2.30,10,779,25.30,.44,13.23,,
Sep,11,35.00,.67,.58,20,1501,24.90,.28,6.85,,
Sep,11,43.00,.03,.03,432,826,25.80,.02,.31,,
Oct,11,33.00,1.63,-,3,14,26.40,.46,13.41,,
Nov,11,31.00,2.73,-,49,640,28.10,.62,16.21,,
Dec,11,33.00,1.86,1.78,3,74,26.90,.50,10.95,,
Dec,11,43.00,.10,.10,10,320,24.50,.07,.59,,
Dec,11,46.00,.06,.05,50,310,25.90,.04,.32,,
Mar,12,37.00,1.10,2.47,10,64,25.10,.34,4.32,,
Nov,13,60.00,.65,.60,40,1780,31.50,.23,.83,,
,
Myer Hldgs Last Sale Price $2.73,
Jun,11,2.75,.06,.05,125,-,27.90,.47,49.02,,
Jul,11,2.75,.11,.10,100,297,26.50,.52,28.08,,
,
National Aust Bank Last Sale Price $24.28,
Jun,11,23.50,1.03,.95,57,20,27.70,.75,25.05,,
Jun,11,24.00,.66,.60,430,329,25.60,.62,38.08,,
Jun,11,24.50,.36,.35,963,2978,23.30,.45,36.08,,
Jun,11,25.00,.17,.15,1700,7661,22.10,.27,17.04,,
Jun,11,25.50,.07,.07,300,3565,21.20,.13,6.51,,
Jun,11,25.51,.07,.07,10,2825,21.80,.14,7.02,,
Jun,11,26.01,.04,.03,20,4291,23.20,.07,3.51,,
Jun,11,27.01,.01,.01,40,12334,28.60,.03,1.50,,
Jun,11,27.50,.01,.01,20,8473,28.10,.01,.60,,
Jul,11,24.00,1.06,.96,173,380,23.30,.61,23.45,,
Jul,11,24.50,.76,.74,1370,825,22.20,.51,22.85,,
Jul,11,25.00,.52,.48,198,5465,21.30,.41,15.48,,
Jul,11,25.50,.33,.31,40,2086,20.20,.30,9.77,,
Jul,11,26.00,.19,.19,492,7743,19.40,.21,5.71,,
Jul,11,27.50,.04,.04,100,3385,19.00,.05,1.05,,
Aug,11,24.50,.98,.86,19,256,21.60,.53,18.89,,
Aug,11,25.00,.73,.69,90,670,21.00,.45,14.07,,
Aug,11,25.50,.51,.48,190,3304,20.10,.36,9.83,,
Sep,11,24.00,1.55,1.50,130,2740,22.60,.62,16.90,,
Sep,11,24.50,1.24,1.20,20,3890,21.60,.55,16.50,,
Sep,11,25.00,.98,.89,50,1730,21.20,.48,13.10,,
Dec,11,16.00,8.63,8.51,340,300,20.80,1.00,2.63,,
Dec,11,23.00,2.39,2.48,60,250,21.80,.73,8.47,,
Dec,11,25.00,1.23,1.22,3,4144,20.80,.54,9.39,,
Dec,11,26.00,.79,.78,210,1810,19.70,.43,5.99,,
Dec,11,27.00,.54,.50,250,4879,20.10,.33,4.08,,
Dec,12,30.00,.47,.62,30,3980,18.70,.31,1.26,,
,
Newcrest Min Last Sale Price $37.40,
Jun,11,37.00,1.01,.93,150,112,26.10,.61,39.69,,
Jun,11,37.50,.75,.66,208,699,25.90,.51,48.47,,
Jun,11,38.00,.50,.50,655,2303,24.80,.40,32.21,,
Jun,11,38.50,.34,.30,219,2536,25.00,.30,21.80,,
Jun,11,39.00,.23,.22,390,4952,25.50,.22,14.64,,
Jun,11,39.50,.15,.14,691,4020,25.90,.16,9.76,,
Jun,11,40.00,.11,.09,560,10349,26.70,.11,6.83,,
Jun,11,40.50,.07,.06,20,12447,27.20,.08,4.23,,
Jun,11,41.00,.04,.04,543,15764,27.90,.05,2.93,,
Jun,11,41.50,.03,.03,230,2803,28.80,.04,1.95,,
Jun,11,43.00,.01,.01,110,4105,29.10,-,.39,,
Jun,11,44.00,.00,.01,100,2036,29.20,-,.13,,
Jun,11,44.50,.00,.01,20,755,29.30,-,-,,
Jun,11,45.00,-,.01,55,7561,29.40,-,.98,,
Jul,11,37.00,1.73,1.60,35,155,25.50,.60,25.86,,
Jul,11,37.50,1.45,1.28,40,375,25.30,.54,28.30,,
Jul,11,38.00,1.19,1.10,355,974,24.70,.48,23.23,,
Jul,11,38.50,1.00,.91,39,1690,25.10,.43,19.62,,
Jul,11,39.00,.82,.79,20,2371,24.90,.37,16.01,,
Jul,11,39.50,.68,.62,830,2172,25.20,.32,13.18,,
Jul,11,40.00,.53,.54,131,1349,24.80,.27,10.34,,
Jul,11,40.50,.43,.40,796,2588,25.10,.23,8.39,,
Jul,11,41.00,.35,.33,388,2677,25.50,.20,6.93,,
Jul,11,41.01,.35,.28,10,1300,25.40,.20,6.83,,
Jul,11,42.00,.22,.20,76,2092,25.40,.13,4.20,,
Jul,11,43.00,.14,.13,30,1131,25.70,.09,2.64,,
Aug,11,27.61,10.08,-,3,130,26.80,1.00,3.63,,
Aug,11,36.04,2.74,2.52,17,802,25.90,.68,17.27,,
Aug,11,38.15,1.58,1.73,750,2580,25.50,.50,19.77,,
Sep,11,37.50,2.38,4.74,20,80,26.30,.57,20.56,,
Sep,11,39.50,1.45,1.40,10,88,25.30,.42,12.48,,
Sep,11,41.00,1.00,.88,120,5761,25.50,.33,8.59,,
Sep,11,42.00,.76,.67,120,9750,25.50,.27,6.52,,
Sep,11,43.00,.56,.56,20,214,25.50,.21,4.88,,
Sep,11,43.50,.49,1.79,10,4660,25.50,.19,4.23,,
Dec,11,39.00,2.50,4.88,60,120,25.90,.52,12.38,,
