Sep,13,31.01,.40,.66,150,10,16.70,.32,2.60,,
Dec,13,19.00,9.27,7.70,100,161,2.00,1.00,.39,,
Dec,13,24.00,4.43,4.53,166,422,20.40,.89,1.18,,
Dec,13,24.01,3.77,-,150,-,19.10,.90,-,,
Dec,13,25.00,3.59,4.53,70,2388,19.70,.85,1.87,,
Dec,13,25.01,3.05,2.79,70,1836,18.80,.86,-,,
Dec,13,26.00,2.81,3.08,153,1569,18.70,.80,2.88,,
Dec,13,26.01,2.38,.95,150,2418,18.20,.81,.97,,
Dec,13,27.01,1.79,1.18,140,553,17.60,.74,2.88,,
Dec,13,28.01,1.30,1.04,79,1223,17.10,.66,5.23,,
Dec,13,29.50,.95,.94,34,2131,17.20,.53,4.40,,
Dec,13,30.01,.65,-,425,55,16.80,.48,3.00,,
Dec,14,30.00,1.40,-,3,20,18.00,.66,2.81,,
,
Arrium Last Sale Price $0.98,
Mar,13,1.00,.03,.03,200,41,52.10,.45,79.81,,
Apr,13,1.00,.06,.06,100,500,47.40,.50,49.96,,
Apr,13,1.15,.01,.07,1200,2100,50.40,.20,13.63,,
Dec,13,1.20,.07,.15,400,3359,42.50,.41,9.28,,
,
ASX Last Sale Price $35.82,
Mar,13,29.01,6.84,-,23,23,39.40,1.00,2.18,,
Mar,13,33.51,2.40,1.84,40,140,24.10,.94,6.19,,
Apr,13,36.50,.57,.65,1010,656,17.20,.42,14.29,,
May,13,37.00,.68,.76,50,295,16.20,.41,8.82,,
May,13,37.50,.50,.46,20,25,15.90,.34,6.47,,
May,13,38.00,.36,.48,100,22,15.90,.27,4.77,,
May,13,39.00,.23,.17,100,20,16.90,.18,3.07,,
May,13,40.00,.09,.09,100,24,15.40,.09,1.11,,
Jun,13,29.01,7.11,-,23,-,21.60,.98,2.84,,
Jun,13,35.01,1.47,.35,40,34,10.50,.77,6.34,,
,
Alumina Last Sale Price $1.13,
Mar,13,1.01,.12,-,2400,3080,36.00,.95,11.59,,
Apr,13,1.01,.13,-,2400,-,36.50,.84,11.87,,
,
BHP Billiton Last Sale Price $35.09,
Mar,13,32.51,2.68,4.45,10,135,28.90,.93,7.43,,
Mar,13,33.01,2.20,2.95,20,323,26.20,.90,8.92,,
Mar,13,34.01,1.28,2.05,25,2242,21.30,.80,14.86,,
Mar,13,34.51,.92,1.56,200,605,21.20,.69,24.89,,
Mar,13,35.00,.60,.65,300,75,20.30,.56,37.89,,
Mar,13,35.01,.59,.74,339,2272,20.30,.55,38.26,,
Mar,13,35.50,.35,.38,1110,1899,19.60,.41,26.38,,
Mar,13,35.51,.35,.36,235,1786,19.50,.40,26.00,,
Mar,13,36.00,.21,.22,2692,9544,19.90,.27,15.60,,
Mar,13,36.01,.20,.21,1002,3506,19.70,.27,14.86,,
Mar,13,36.50,.12,.11,3698,7216,20.30,.17,8.54,,
Mar,13,36.51,.12,.12,488,5334,20.40,.17,8.54,,
Mar,13,37.00,.07,.07,1815,15787,21.10,.10,4.83,,
Mar,13,37.01,.07,.07,476,5708,21.00,.10,4.83,,
Mar,13,37.50,.04,.04,585,10609,21.60,.06,2.60,,
Mar,13,38.00,.03,.03,100,25176,23.50,.04,1.86,,
Mar,13,38.01,.03,.05,80,6340,23.50,.04,1.86,,
Mar,13,38.50,.02,.03,1503,23612,25.50,.03,1.49,,
Mar,13,38.51,.02,.02,45,8164,25.50,.03,1.49,,
Mar,13,39.00,.01,.01,13,18100,28.00,.03,1.11,,
Mar,13,39.50,.01,.01,5,6991,30.00,.02,1.11,,
Mar,13,40.50,.01,.01,321,2240,34.60,.02,.74,,
Mar,13,40.51,.01,.01,140,1463,34.40,.02,.74,,
Mar,13,43.50,.01,.01,150,1090,44.10,-,.37,,
Mar,13,43.51,.01,.01,90,164,44.10,-,.37,,
Mar,13,44.51,.00,.01,90,590,44.10,-,.15,,
Apr,13,34.50,1.29,1.32,104,200,19.50,.65,17.76,,
Apr,13,35.00,.99,1.02,270,523,19.10,.57,22.83,,
Apr,13,35.50,.72,.75,205,3661,18.60,.48,18.39,,
Apr,13,35.51,.72,.75,309,1424,18.70,.48,18.39,,
Apr,13,36.00,.53,.55,295,2612,18.50,.39,13.32,,
Apr,13,36.01,.52,.58,240,4933,18.40,.39,13.19,,
Apr,13,36.50,.37,.38,671,4046,18.40,.30,9.39,,
Apr,13,36.51,.37,.36,42,5488,18.40,.30,9.39,,
Apr,13,37.00,.25,.26,265,6009,18.20,.23,6.34,,
Apr,13,37.01,.26,.28,326,2073,18.40,.23,6.47,,
Apr,13,37.50,.17,.16,115,5583,18.40,.17,4.31,,
Apr,13,37.51,.17,.19,10,1915,18.50,.17,4.31,,
Apr,13,38.00,.12,.12,30,13974,18.70,.12,3.04,,
Apr,13,38.51,.08,.09,100,985,19.10,.09,2.03,,
Apr,13,39.00,.06,.05,140,18638,19.50,.07,1.40,,
Apr,13,39.01,.06,.06,25,1661,19.30,.06,1.40,,
May,13,32.50,3.19,-,10,-,21.80,.83,7.93,,
May,13,34.51,1.71,-,20,-,19.90,.64,15.00,,
May,13,35.00,1.39,1.40,235,1159,19.10,.58,17.27,,
May,13,35.50,1.15,1.54,150,922,19.10,.52,15.27,,
May,13,36.00,.92,.93,235,2360,18.80,.46,12.20,,
May,13,36.50,.71,.75,45,1585,18.50,.39,9.54,,
May,13,37.00,.54,.54,1144,6574,18.10,.33,7.13,,
May,13,37.50,.41,.44,251,2034,18.20,.27,5.53,,
May,13,38.00,.31,.32,234,2964,18.00,.22,4.13,,
May,13,39.00,.18,.18,40,7298,18.30,.14,2.40,,
May,13,40.00,.10,.19,749,1929,18.40,.09,1.33,,
May,13,41.00,.06,.05,40,975,19.10,.06,.80,,
Jun,13,35.00,1.66,1.70,1500,6611,19.40,.59,15.36,,
Jun,13,35.50,1.38,1.37,155,2473,18.90,.54,13.49,,
Jun,13,36.01,1.12,1.14,40,1749,18.50,.48,10.99,,
Jun,13,37.00,.76,1.06,749,7751,18.30,.37,7.46,,
Jun,13,38.00,.48,.49,320,6488,18.20,.28,4.76,,
Jun,13,40.01,.17,.18,123,636,17.80,.12,1.67,,
Jul,13,35.00,1.91,1.98,10,61,19.80,.60,14.13,,
Jul,13,35.51,1.60,2.01,20,75,19.10,.56,12.42,,
Jul,13,36.01,1.37,1.41,60,168,19.00,.51,10.60,,
Sep,13,35.00,2.22,2.34,10,362,19.80,.62,11.25,,
Sep,13,36.01,1.59,1.65,70,1278,19.60,.54,8.37,,
Sep,13,36.50,1.49,1.53,6,616,19.30,.51,7.84,,
Sep,13,37.00,1.30,1.33,40,7303,19.30,.47,6.89,,
Sep,13,38.00,.96,1.05,25,1836,18.90,.39,5.07,,
Sep,13,39.01,.64,.67,30,264,18.80,.32,3.38,,
Sep,13,39.50,.57,-,200,383,18.60,.28,3.01,,
Sep,13,40.00,.47,.59,200,1133,18.40,.25,2.51,,
Dec,13,36.50,1.95,2.06,45,1076,20.10,.55,7.20,,
Dec,13,37.00,1.73,1.81,100,1393,19.90,.52,6.40,,
Dec,13,38.00,1.37,1.44,62,3241,19.60,.45,5.05,,
Dec,13,38.50,1.21,2.61,5,600,19.40,.42,4.46,,
Dec,13,40.00,.83,.81,590,11079,19.30,.34,3.09,,
Mar,14,36.00,2.63,3.00,20,70,20.90,.60,7.20,,
Mar,14,39.00,1.45,1.55,20,229,19.80,.49,3.97,,
Dec,14,40.00,2.19,2.20,150,1142,21.60,.53,3.53,,
,
BlueScope Steel Last Sale Price $4.77,
May,13,4.20,.69,.68,30,205,37.00,.82,11.77,,
Jun,13,2.70,2.10,.10,415,2525,51.10,.99,2.17,,
Jun,13,5.34,.17,-,600,-,34.40,.33,11.91,,
Aug,13,5.50,.21,.23,65,-,34.10,.35,9.51,,
Jun,14,4.80,.80,.70,415,52,35.80,.60,13.02,,
,
Brambles Last Sale Price $8.41,
Mar,13,8.49,.12,.12,2,100,23.00,.44,35.65,,
Apr,13,8.75,.12,.16,75,4115,21.40,.33,12.17,,
Dec,13,8.97,.38,.42,50,70,19.90,.49,5.87,,
,
C'wlth Bank of Aust Last Sale Price $68.88,
Mar,13,50.01,18.93,5.30,10,2601,51.50,1.00,2.08,,
Mar,13,52.01,16.93,16.64,9,1569,57.50,1.00,2.46,,
Mar,13,58.51,10.46,7.79,18,124,39.20,.99,3.22,,
Mar,13,59.01,9.96,10.05,18,1561,37.80,.99,3.22,,
Mar,13,62.01,7.11,8.65,10,1430,39.80,.93,9.08,,
Mar,13,63.01,5.95,5.93,500,3510,21.60,.99,3.03,,
Mar,13,65.00,4.03,4.08,165,1246,20.70,.94,5.49,,
Mar,13,67.00,2.22,2.68,53,5479,18.40,.81,12.87,,
Mar,13,68.00,1.46,1.81,525,7701,17.50,.68,21.76,,
Mar,13,69.00,.86,.88,893,4030,17.00,.51,32.55,,
Mar,13,69.51,.61,1.23,5,571,16.50,.42,23.09,,
Mar,13,70.00,.45,.50,1148,2479,16.60,.33,16.84,,
Mar,13,71.00,.20,.20,715,2116,16.40,.18,7.57,,
Mar,13,71.01,.21,.22,69,672,16.80,.19,7.95,,
Mar,13,72.00,.08,.08,574,3200,16.50,.09,3.03,,
Mar,13,72.01,.08,.09,127,573,16.50,.09,3.03,,
Mar,13,73.00,.04,.04,1300,2070,17.20,.04,1.32,,
Mar,13,75.00,.01,.01,19,3150,18.10,-,.19,,
Apr,13,0.01,69.11,69.21,19,30036,-,-,3.04,,
Apr,13,56.00,13.10,13.78,5,119,28.90,.99,2.78,,
Apr,13,57.01,12.22,12.81,87,179,35.50,.96,4.46,,
Apr,13,63.01,6.36,4.27,87,715,23.20,.90,6.33,,
Apr,13,68.00,2.07,3.60,300,2730,16.00,.65,15.38,,
Apr,13,69.00,1.50,1.60,5,3879,15.90,.55,19.32,,
Apr,13,70.00,1.05,1.12,748,4593,15.80,.44,13.57,,
Apr,13,70.01,1.06,1.08,41,514,16.10,.44,13.76,,
Apr,13,71.00,.70,.73,170,4663,15.80,.33,9.05,,
Apr,13,72.00,.45,.46,294,768,15.70,.24,5.82,,
Apr,13,73.00,.28,.32,50,1435,15.70,.17,3.62,,
Apr,13,74.00,.17,.20,240,851,15.90,.11,2.20,,
Apr,13,75.00,.11,.14,10,564,16.20,.07,1.36,,
May,13,66.00,4.10,5.64,1,3413,16.50,.78,8.29,,
May,13,68.00,2.74,3.30,49,1574,16.10,.65,12.64,,
May,13,69.00,2.17,2.21,10,906,15.90,.57,14.71,,
May,13,69.51,1.94,1.97,30,5,16.10,.53,13.18,,
May,13,70.00,1.71,1.74,601,2479,16.00,.49,11.62,,
May,13,70.51,1.49,1.51,30,1039,15.90,.45,10.09,,
May,13,71.00,1.31,1.33,92,508,15.90,.42,8.90,,
May,13,72.00,.97,.99,106,658,15.80,.34,6.59,,
May,13,73.00,.70,.72,360,552,15.70,.27,4.79,,
May,13,74.00,.50,.93,350,1108,15.60,.21,3.40,,
Jun,13,0.01,69.48,69.46,1,8528,-,-,3.07,,
Jun,13,50.01,19.32,19.73,10,523,20.10,1.00,2.22,,
Jun,13,52.01,17.33,8.82,9,795,18.50,1.00,2.30,,
Jun,13,55.01,14.40,14.88,22,1623,20.70,.99,2.65,,
Jun,13,56.00,13.42,13.48,2,2,19.60,.99,2.70,,
Jun,13,56.01,13.43,14.04,19,1102,20.60,.98,2.80,,
Jun,13,60.00,9.62,11.28,25,281,18.90,.94,3.70,,
Jun,13,62.00,7.77,6.75,18,254,17.70,.91,4.45,,
Jun,13,65.01,5.25,6.05,30,918,16.80,.81,6.87,,
Jun,13,67.01,3.77,4.39,40,397,16.10,.71,9.47,,
Jul,13,67.00,4.11,-,170,5790,15.90,.71,8.82,,
Jul,13,70.00,2.43,2.41,119,490,15.60,.54,9.61,,
Jul,13,71.00,1.99,.93,10,201,15.50,.48,7.87,,
Jul,13,72.00,1.61,1.70,64,631,15.40,.42,6.35,,
Aug,13,69.00,3.26,3.69,20,40,16.20,.61,10.22,,
Sep,13,62.00,8.06,8.25,30,639,15.20,.90,3.17,,
Sep,13,62.01,6.96,7.21,1,1708,16.10,.89,.24,,
Sep,13,63.01,6.28,6.33,500,1881,16.50,.85,1.09,,
Sep,13,64.51,5.19,5.86,10,40,16.10,.81,2.21,,
Sep,13,69.00,3.21,3.23,7,895,15.50,.62,8.63,,
Sep,13,70.00,2.79,2.88,5,1530,15.80,.57,7.49,,
Dec,13,66.01,5.03,2.90,10,320,15.70,.76,4.06,,
Dec,13,70.00,3.17,3.28,10,688,15.40,.61,5.98,,
,
Coca-Cola Amatil Last Sale Price $15.02,
May,13,14.71,.66,.70,32,2033,15.50,.69,10.75,,
May,13,15.46,.27,.26,30,-,15.10,.42,8.41,,
Jun,13,12.97,2.19,2.19,16,-,16.90,.97,3.09,,
Dec,13,17.46,.15,.15,20,110,15.30,.23,1.30,,
,
Computershare Last Sale Price $10.71,
Mar,13,11.00,.08,.06,105,227,23.20,.29,19.47,,
Apr,13,9.75,1.03,1.00,7,104,22.90,.91,5.82,,
Apr,13,11.00,.20,.19,50,1370,21.30,.40,16.21,,
May,13,11.25,.24,.23,40,40,21.50,.37,10.49,,
Dec,13,12.00,.39,.40,30,72,21.70,.39,4.73,,
Dec,13,12.25,.32,.29,30,-,21.60,.35,3.88,,
Dec,13,12.50,.27,.25,30,-,21.40,.31,3.21,,
,
CSL Last Sale Price $59.70,
Mar,13,61.00,.46,.54,79,1551,20.90,.32,19.87,,
Mar,13,61.01,.46,.76,27,302,21.00,.32,20.09,,
Mar,13,62.00,.24,.28,100,1175,21.30,.19,10.48,,
Mar,13,63.00,.12,.39,50,596,21.90,.11,5.24,,
Apr,13,61.00,1.18,1.28,450,730,20.90,.43,17.52,,
Apr,13,61.01,1.15,1.39,36,382,20.60,.42,17.07,,
Apr,13,62.00,.83,.85,200,221,20.80,.34,12.38,,
Jul,13,62.00,2.31,2.38,1,50,20.80,.47,10.52,,
,
CSR Last Sale Price $2.15,
Mar,13,2.16,.04,.04,900,8518,25.40,.49,48.50,,
Mar,13,2.34,.00,.01,900,6460,24.00,.04,1.21,,
Apr,13,1.80,.36,.35,23,260,28.90,.98,4.14,,
Apr,13,2.00,.18,.17,100,1292,27.70,.82,12.42,,
Apr,13,2.10,.10,.09,50,1464,24.80,.66,20.70,,
Apr,13,2.20,.05,.06,100,1094,24.30,.43,20.70,,
May,13,2.10,.14,.14,66,400,26.30,.64,18.50,,
Dec,13,1.92,.33,.33,100,100,28.80,.77,5.74,,
Dec,13,2.46,.07,.09,60,-,24.10,.37,4.23,,
,
David Jones Last Sale Price $2.97,
Mar,13,2.50,.48,.46,46,4073,55.20,.96,8.78,,
Mar,13,3.10,.04,.04,212,587,40.10,.31,35.11,,
Apr,13,2.71,.25,.06,500,3630,32.00,.84,-,,
Apr,13,3.01,.08,.09,150,-,32.00,.49,23.98,,
Apr,13,3.10,.07,.07,200,1170,33.50,.39,19.48,,
,
Fortescue Metals Grp Last Sale Price $3.97,
Mar,13,3.90,.23,1.20,1497,700,62.20,.59,101.79,,
Mar,13,4.00,.17,.16,522,1200,60.10,.50,111.64,,
Mar,13,4.01,.17,.17,40,1825,59.90,.49,108.36,,
Mar,13,4.10,.13,.13,696,1217,59.30,.42,82.09,,
Mar,13,4.20,.09,.10,3098,365,58.10,.33,59.10,,
Mar,13,4.21,.09,.11,322,724,58.40,.32,55.82,,
Mar,13,4.25,.07,.07,71,778,58.90,.29,49.25,,
Mar,13,4.30,.06,.07,337,1738,56.80,.25,39.40,,
Mar,13,4.71,.01,.01,150,1808,59.20,.07,9.85,,
Mar,13,4.80,.01,.01,140,4501,64.20,.07,9.85,,
Mar,13,5.00,.01,.01,50,18713,63.90,.03,3.94,,
Mar,13,5.30,.00,.01,933,1756,70.20,.02,1.97,,
Apr,13,4.00,.27,.26,2392,2430,52.00,.53,59.42,,
Apr,13,4.10,.22,.23,275,42,51.20,.47,48.21,,
Apr,13,4.20,.18,.17,1258,550,50.80,.42,40.36,,
Apr,13,4.30,.14,.15,550,796,49.60,.36,31.39,,
Apr,13,4.31,.14,.15,377,6420,49.90,.35,31.39,,
Apr,13,4.40,.12,.12,1736,798,50.10,.31,25.79,,
Apr,13,4.41,.12,.12,30,4173,50.00,.30,25.79,,
Apr,13,4.50,.10,.10,4207,7300,50.20,.26,21.30,,
Apr,13,4.60,.07,.07,596,1686,50.20,.22,16.82,,
Apr,13,4.71,.06,.06,400,980,50.30,.18,13.45,,
Apr,13,4.80,.05,.04,132,3299,50.80,.16,11.21,,
Apr,13,4.90,.04,.04,150,1517,51.30,.13,8.97,,
Apr,13,5.01,.04,.03,100,481,52.10,.11,7.85,,
Apr,13,5.26,.02,.02,1280,1751,52.60,.07,4.48,,
May,13,4.00,.36,.73,3697,40,49.80,.55,42.43,,
May,13,4.30,.23,.23,100,2050,48.50,.42,27.70,,
May,13,4.40,.20,.20,100,150,48.70,.38,24.16,,
May,13,4.50,.17,.28,6450,3443,48.10,.34,20.63,,
May,13,4.60,.15,.16,100,1203,48.10,.31,17.68,,
May,13,4.90,.10,.09,550,990,48.10,.22,11.20,,
May,13,5.00,.08,.18,4500,7295,48.10,.19,9.43,,
Jun,13,3.50,.69,.61,2700,445,49.60,.75,19.52,,
Jun,13,4.00,.41,.85,7826,5375,48.40,.57,35.56,,
Jun,13,4.30,.29,.27,400,847,47.80,.45,25.15,,
Jun,13,4.40,.26,.28,170,960,47.50,.42,22.12,,
Jun,13,4.50,.23,.23,5852,13863,47.30,.38,19.52,,
Jun,13,4.51,.23,-,140,403,47.80,.38,19.52,,
Jun,13,4.81,.14,.16,400,450,45.40,.28,12.14,,
Jun,13,5.00,.12,.12,50,6675,47.10,.24,9.97,,
Jun,13,5.50,.06,.05,425,7363,46.80,.13,4.77,,
Jul,13,4.00,.46,.45,25,6,47.90,.58,31.56,,
Sep,13,3.80,.66,.64,20,679,49.60,.65,22.63,,
Sep,13,4.00,.55,.52,15,230,48.50,.60,25.67,,
Dec,13,4.50,.46,.44,100,1011,46.90,.50,14.89,,
Dec,13,6.50,.07,.08,30,1739,42.20,.15,2.45,,
Mar,14,5.00,.40,.36,628,190,45.80,.48,9.70,,
Jun,14,5.00,.44,-,110,309,43.00,.49,8.61,,
,
Fairfax Media Last Sale Price $0.64,
Mar,13,0.55,.09,.07,1000,8936,55.40,.93,20.53,,
Apr,13,0.55,.10,.08,44,4824,48.80,.84,14.02,,
May,13,0.60,.07,.06,1000,11100,45.80,.67,29.48,,
,
Harvey Norman Last Sale Price $2.76,
Mar,13,2.40,.36,.40,219,1223,2.00,1.00,4.72,,
Apr,13,2.90,.06,.06,100,-,32.90,.37,17.74,,
Dec,13,2.80,.25,-,216,-,29.40,.60,11.77,,
,
Insurance Aust Grp Last Sale Price $5.63,
Mar,13,5.75,.04,.04,527,2525,20.70,.32,20.84,,
May,13,5.75,.16,.17,150,620,19.20,.48,13.30,,
,
IOOF Hldgs Last Sale Price $7.80,
Mar,13,8.50,.01,.01,140,435,30.00,.07,5.01,,
Apr,13,8.00,.17,.19,40,164,24.30,.42,19.97,,
,
Iluka Res Last Sale Price $9.51,
Mar,13,9.25,.47,.47,7,87,45.00,.65,57.57,,
Mar,13,9.75,.21,.21,50,529,42.50,.40,57.57,,
Mar,13,10.00,.14,.14,10,2794,44.40,.30,38.38,,
Apr,13,10.25,.26,.29,2,1785,41.60,.33,24.34,,
Apr,13,12.00,.06,.04,1066,564,48.20,.09,5.62,,
,
Incitec Pivot Last Sale Price $3.21,
Mar,13,3.20,.07,.07,254,16943,28.20,.55,52.79,,
Apr,13,3.30,.08,.10,530,6239,27.20,.42,22.19,,
,
James Hardie Ind Last Sale Price $10.16,
May,13,10.25,.44,.45,12,-,24.20,.53,20.27,,
,
Leighton Hldgs Last Sale Price $21.69,
Mar,13,20.50,1.35,1.72,25,25,33.50,.83,18.63,,
Mar,13,22.50,.20,.24,20,400,29.70,.28,24.04,,
Mar,13,23.00,.11,.15,25,1202,30.20,.17,12.62,,
Mar,13,23.50,.06,.11,50,621,32.10,.10,7.21,,
Apr,13,22.00,.73,.89,10,49,29.20,.49,29.96,,
May,13,20.50,1.92,-,25,50,29.50,.72,15.64,,
May,13,23.50,.52,.74,40,30,28.20,.32,11.11,,
Jun,13,21.00,1.82,1.74,22,341,29.50,.65,17.94,,
Dec,13,18.82,3.81,3.89,10,65,27.90,.81,5.60,,
Mar,14,26.00,.86,.91,30,-,25.80,.37,3.84,,
Mar,14,28.00,.51,.53,30,-,25.40,.27,2.24,,
,
Lend Lease Grp Last Sale Price $10.02,
May,13,11.00,.09,.19,10,615,20.30,.21,4.20,,
,
Macquarie Grp Last Sale Price $37.43,
Mar,13,29.01,8.48,8.84,6,371,67.70,.98,4.53,,
