Jul,15,91.00,2.52,2.65,20,2183,19.90,.51,17.88,,
Jul,15,93.00,1.66,2.10,4,813,19.50,.40,11.80,,
Jul,15,95.00,1.05,1.15,40,785,19.20,.29,7.50,,
Jul,15,97.00,.63,.76,50,20,19.00,.20,4.48,,
Sep,15,68.01,21.91,-,35,35,29.20,.97,-,,
Sep,15,72.01,18.07,-,35,-,26.80,.96,-,,
Sep,15,81.01,10.04,-,50,40,23.00,.85,3.48,,
Dec,15,90.00,5.46,-,70,110,20.30,.61,11.06,,
Mar,16,95.00,4.39,4.31,72,-,19.50,.52,6.05,,
,
CSR Last Sale Price $3.84,
Jul,15,4.20,.04,.05,8057,192,25.80,.23,7.50,,
Aug,15,4.30,.06,-,1000,151,26.30,.23,6.15,,
,
Crown Resorts Last Sale Price $12.80,
Mar,16,13.00,1.17,1.13,150,-,28.20,.60,11.35,,
,
Flight Centre Travel Last Sale Price $43.11,
Jun,15,45.00,.34,1.04,200,41,23.70,.25,12.89,,
Jun,15,46.50,.13,.14,10,50,24.20,.11,4.81,,
,
Fortescue Metals Grp Last Sale Price $2.28,
Jun,15,2.00,.33,.37,149,1951,70.10,.81,32.75,,
Jun,15,2.20,.19,.22,160,13456,65.80,.63,76.41,,
Jun,15,2.30,.13,.12,100,9073,64.00,.52,94.60,,
Jun,15,2.31,.13,.12,100,1195,63.80,.51,90.96,,
Jun,15,2.40,.09,.14,25,4473,62.50,.40,65.49,,
Jun,15,2.41,.09,.14,40,890,62.40,.39,61.85,,
Jun,15,2.60,.04,.04,120,7364,60.70,.21,25.47,,
Jun,15,2.80,.01,.03,70,5900,60.30,.09,10.92,,
Jul,15,2.20,.27,.30,160,5010,62.50,.62,51.96,,
Jul,15,2.30,.21,.20,20,1191,61.30,.55,58.98,,
Jul,15,2.50,.13,.16,100,1766,59.90,.41,36.51,,
,
GPT Grp Last Sale Price $4.42,
Sep,15,4.51,.12,.11,155,207,19.60,.51,8.40,,
,
Insurance Aust Grp Last Sale Price $5.46,
Jun,15,5.50,.11,.11,70,-,23.10,.48,31.91,,
,
Iluka Res Last Sale Price $8.31,
Jun,15,9.00,.07,.09,18,1391,36.00,.20,14.97,,
Jul,15,9.00,.21,.23,40,88,34.70,.33,16.18,,
,
Incitec Pivot Last Sale Price $3.85,
Sep,15,4.20,.12,.13,1000,-,28.20,.36,10.07,,
Sep,15,4.50,.06,.06,60,60,27.50,.20,4.61,,
,
James Hardie Ind Last Sale Price $16.75,
Jun,15,13.75,3.00,3.20,10,506,45.50,.97,.50,,
Dec,15,21.50,.09,.10,57,-,23.40,.12,1.00,,
,
Lend Lease Grp Last Sale Price $15.69,
Jun,15,17.00,.04,.04,81,6253,23.60,.09,3.70,,
Aug,15,17.00,.28,.32,517,149,23.80,.30,7.53,,
,
Medibank Private Last Sale Price $2.05,
Sep,15,2.00,.13,.16,120,1735,24.60,.65,12.61,,
,
Macquarie Grp Last Sale Price $79.32,
Jun,15,76.63,3.52,2.85,10,2213,24.10,.75,17.36,,
Jun,15,81.53,.76,.76,50,1051,20.80,.32,15.90,,
Jun,15,82.52,.48,.43,220,1633,20.30,.24,10.04,,
Jun,15,83.50,.29,.30,15,3710,19.80,.16,6.07,,
Jun,15,83.51,.29,.30,100,131,19.80,.16,6.07,,
Jun,15,84.48,.17,.20,15,2407,19.50,.11,3.45,,
Jun,15,85.46,.09,.12,90,988,19.20,.06,1.88,,
Jun,15,85.47,.09,.25,1500,2641,19.20,.06,1.88,,
Jun,15,87.43,.03,.14,1500,1766,18.90,.02,.52,,
Jul,15,79.00,3.02,2.99,500,160,22.10,.58,21.84,,
Jul,15,82.00,1.57,1.75,5,412,20.70,.40,12.67,,
Jul,15,84.00,.94,1.10,99,879,20.10,.28,7.59,,
Aug,15,80.00,3.19,3.35,20,379,21.90,.54,17.24,,
Sep,15,78.60,4.50,4.84,10,27,22.10,.61,15.37,,
Nov,15,80.00,4.58,4.98,2,-,21.80,.58,11.97,,
Dec,16,58.00,22.65,-,80,80,27.20,.92,1.08,,
Dec,16,92.00,3.27,3.35,250,-,21.00,.45,2.65,,
Dec,17,58.00,23.13,-,80,50,28.00,.90,.89,,
,
Metcash Last Sale Price $1.14,
Jun,15,1.20,.03,.03,300,-,46.10,.35,43.66,,
Jul,15,1.20,.06,.06,100,50,61.10,.48,33.70,,
Oct,15,1.50,.04,.06,200,300,55.40,.30,8.65,,
,
Myer Hldgs Last Sale Price $1.40,
Jun,15,1.30,.13,.12,50,250,50.40,.76,35.55,,
Sep,15,1.50,.11,.11,700,1000,45.30,.47,24.23,,
,
National Aust Bank Last Sale Price $32.32,
Jun,15,30.65,1.93,2.35,10,403,26.70,.82,13.35,,
Jun,15,31.64,1.15,1.40,20,132,24.10,.68,24.13,,
Jun,15,32.12,.83,1.00,10,40,23.00,.58,32.60,,
Jun,15,32.62,.56,.62,550,500,22.10,.47,28.75,,
Jun,15,33.11,.35,.39,140,2795,21.30,.35,18.22,,
Jun,15,33.61,.20,.20,1200,2135,20.70,.24,10.52,,
Jun,15,33.62,.20,.20,65,1978,20.60,.24,10.52,,
Jun,15,34.10,.12,.14,1060,3430,20.20,.16,5.90,,
Jun,15,34.59,.06,.06,320,3989,19.90,.09,3.08,,
Jun,15,34.60,.06,.08,60,2856,19.90,.09,2.82,,
Jun,15,37.57,-,.02,50,2793,19.20,-,1.03,,
Jul,15,33.11,.69,.73,3224,240,19.40,.44,13.57,,
Jul,15,33.12,.68,-,5,12,19.40,.43,13.47,,
Jul,15,33.62,.48,.65,28,273,18.80,.35,9.61,,
Jul,15,34.10,.34,.50,1080,3042,18.40,.28,6.74,,
Jul,15,34.11,.34,.80,5,80,18.40,.28,6.64,,
Jul,15,34.59,.23,.33,800,4133,18.00,.21,4.56,,
Jul,15,35.58,.09,.27,764,4216,17.40,.11,1.78,,
Aug,15,33.11,.92,1.12,100,358,19.30,.47,12.22,,
Aug,15,35.09,.28,.30,20,3044,17.60,.22,3.65,,
Sep,15,27.69,5.12,5.99,30,336,26.60,.89,4.85,,
Sep,15,29.66,3.42,4.00,20,999,23.50,.81,7.55,,
Sep,15,34.10,.69,.81,30,684,18.20,.38,6.95,,
Sep,15,36.57,.17,.16,120,1707,16.90,.14,1.65,,
Oct,15,27.69,5.29,-,30,-,26.10,.88,5.04,,
Oct,15,29.66,3.62,-,20,145,23.10,.79,7.33,,
Nov,15,30.00,3.35,3.63,200,-,22.30,.77,6.61,,
Dec,15,34.60,.68,.70,100,1216,18.20,.42,3.87,,
Dec,15,35.58,.52,.57,40,2490,17.70,.33,2.98,,
Dec,15,36.08,.41,.51,40,1627,17.50,.29,2.38,,
Dec,15,37.08,.22,.27,20,784,17.10,.22,1.23,,
Mar,16,36.57,.53,.59,50,85,17.20,.34,2.04,,
Jun,16,32.62,2.12,5.08,300,650,19.80,.60,6.19,,
,
Newcrest Min Last Sale Price $13.35,
Jun,15,11.50,1.94,2.45,21,652,50.80,.91,11.18,,
Jun,15,12.01,1.49,2.43,30,385,47.30,.85,18.02,,
Jun,15,12.50,1.09,1.86,50,3509,44.30,.76,29.20,,
Jun,15,12.75,.90,1.11,9,290,42.90,.70,37.28,,
Jun,15,12.76,.89,1.85,10,270,42.90,.70,37.28,,
Jun,15,13.25,.58,.55,343,1382,40.70,.56,59.65,,
Jun,15,14.00,.25,.25,405,2887,38.50,.33,31.07,,
Jun,15,14.25,.18,.17,266,694,38.00,.26,22.37,,
Jun,15,14.50,.13,.12,141,1822,37.70,.20,15.53,,
Jun,15,14.75,.09,.14,249,3179,37.40,.15,10.56,,
Jun,15,15.00,.06,.07,170,2460,37.30,.11,7.46,,
Jul,15,12.26,1.53,-,30,-,42.90,.74,21.35,,
Jul,15,12.50,1.36,-,50,540,42.00,.70,24.46,,
Jul,15,13.75,.65,1.88,100,164,38.40,.48,30.94,,
Jul,15,14.00,.55,.76,10,352,37.90,.43,26.14,,
Jul,15,14.50,.37,.48,51,455,37.10,.33,17.75,,
Jul,15,15.50,.16,.16,40,4000,36.10,.18,7.67,,
Aug,15,13.25,1.10,-,10,40,39.80,.58,32.00,,
Aug,15,13.75,.85,1.82,100,42,38.90,.50,27.34,,
Aug,15,15.00,.41,.51,201,344,37.30,.31,13.19,,
Aug,15,15.50,.29,.36,40,5423,36.70,.25,9.49,,
Sep,15,10.75,2.98,-,40,40,45.10,.86,9.07,,
Dec,15,7.01,6.49,6.75,20,200,53.00,.97,2.08,,
Dec,15,10.00,3.84,3.98,40,450,45.10,.87,6.80,,
Dec,15,11.00,3.06,-,40,216,42.70,.81,9.78,,
Dec,15,12.00,2.37,2.84,21,340,40.90,.73,14.09,,
Dec,15,20.00,.12,.14,50,9813,35.10,.09,1.60,,
,
Origin Energy Last Sale Price $12.72,
Jun,15,0.01,12.73,11.68,20,166,-,-,1.96,,
Jun,15,12.50,.50,.91,500,4384,30.60,.63,36.52,,
Jun,15,13.50,.09,.09,1000,3275,27.00,.20,11.09,,
Jun,15,13.75,.04,.05,1,3197,26.60,.13,5.87,,
Jul,15,14.50,.04,.07,40,191,23.60,.10,2.27,,
Sep,15,13.00,.57,.56,500,340,26.00,.52,14.60,,
Mar,16,16.00,.16,.18,200,200,22.70,.21,1.51,,
,
Orica Last Sale Price $21.44,
Jun,15,21.01,.83,.83,48,1787,28.20,.65,30.95,,
Jun,15,21.50,.54,.54,30,414,27.10,.52,41.79,,
Jun,15,22.00,.32,.30,32,1707,26.20,.37,24.38,,
Jul,15,22.50,.47,.54,1,602,25.80,.37,14.19,,
Aug,15,22.00,.91,.91,33,39,27.00,.49,18.13,,
Sep,15,19.00,3.02,3.01,10,70,31.00,.81,8.81,,
Nov,15,19.50,3.06,2.88,37,53,32.90,.74,10.83,,
,
Oil Search Last Sale Price $7.17,
Jun,15,7.20,.22,.26,150,619,33.40,.51,50.91,,
Jun,15,7.70,.04,.04,1,1064,30.00,.18,10.41,,
Aug,15,8.46,.06,.07,20,20,27.20,.14,3.29,,
,
OZ Minerals Last Sale Price $4.58,
Aug,15,4.00,.71,.73,50,50,40.50,.81,12.66,,
,
Qantas Airways Last Sale Price $3.20,
Jun,15,3.50,.03,.03,60,4135,39.60,.19,15.55,,
Jul,15,3.50,.09,.13,100,2606,38.40,.32,18.01,,
Aug,15,3.70,.09,.13,9530,100,39.90,.28,12.08,,
Sep,15,3.20,.29,.36,125,20,40.80,.58,29.78,,
,
QBE Insurance Grp Last Sale Price $13.97,
Jun,15,13.75,.50,1.01,600,6297,27.40,.63,32.66,,
Jun,15,14.00,.34,.37,43,6463,26.50,.52,40.97,,
Jun,15,14.25,.23,.29,20,1974,25.80,.41,27.91,,
Jun,15,14.50,.14,.14,630,5521,25.40,.30,17.22,,
Jun,15,14.75,.09,.15,30,7919,25.10,.21,10.69,,
Jul,15,14.50,.34,.41,5,1681,24.70,.40,15.58,,
Jul,15,15.00,.19,.20,101,4047,24.00,.27,8.48,,
Jul,15,15.50,.10,.14,100,868,23.40,.16,4.35,,
Aug,15,14.50,.52,.58,60,2938,27.20,.45,15.83,,
Sep,15,0.01,13.85,-,300,1550,-,-,-,,
Sep,15,14.75,.49,.61,30,-,26.60,.43,11.33,,
Dec,15,0.01,13.93,14.40,80,1170,-,-,-,,
Dec,15,14.00,1.05,1.17,335,687,26.90,.60,13.99,,
Dec,15,16.00,.38,-,1835,-,25.70,.32,4.97,,
,
Rio Tinto Last Sale Price $56.74,
Jun,15,56.50,1.55,1.55,60,129,25.70,.56,38.30,,
