Feb,14,4.40,.53,.47,360,5330,52.00,.95,9.27,,
Feb,14,4.60,.34,.30,2101,3180,39.20,.90,13.91,,
Feb,14,4.70,.23,.17,480,2324,27.60,.89,9.27,,
Feb,14,4.71,.23,.12,195,500,27.10,.89,13.91,,
Feb,14,4.80,.14,.09,472,1518,22.60,.80,18.55,,
Feb,14,4.90,.08,.07,5130,2281,24.90,.57,55.64,,
Feb,14,5.00,.04,.03,1048,3899,25.00,.34,32.46,,
Mar,14,4.00,.93,.85,600,1024,38.50,.97,1.03,,
Mar,14,4.10,.82,.76,100,190,38.30,.95,1.03,,
Mar,14,4.40,.53,.42,950,4600,25.20,.94,1.03,,
Mar,14,4.50,.42,.37,33470,89225,25.30,.89,1.03,,
Mar,14,4.60,.33,.25,1270,4296,14.70,.95,1.03,,
Mar,14,4.61,.23,.22,30,2770,15.50,.93,-,,
Mar,14,4.70,.24,.17,1000,1888,22.20,.78,4.12,,
Mar,14,4.76,.16,.13,623,2311,22.00,.73,-,,
Mar,14,4.80,.17,.12,560,861,22.00,.68,9.27,,
Mar,14,4.81,.13,.11,5558,397,21.90,.67,4.12,,
Mar,14,4.90,.10,.09,1050,2421,21.20,.57,16.49,,
Mar,14,5.00,.06,.05,3033,7765,21.10,.45,12.36,,
Mar,14,5.01,.06,.04,919,1733,21.10,.44,11.33,,
Apr,14,4.30,.63,.55,250,250,26.00,.92,.59,,
Apr,14,4.60,.34,.30,100,3067,21.20,.82,1.77,,
Apr,14,4.71,.23,.17,60,300,21.30,.74,2.36,,
Apr,14,4.80,.19,.14,145,150,20.60,.67,7.65,,
Apr,14,4.81,.17,.14,297,120,20.50,.67,7.07,,
Apr,14,4.90,.13,.12,660,-,20.00,.58,12.36,,
Apr,14,5.00,.09,.07,820,900,19.40,.48,10.01,,
May,14,4.60,.36,.12,100,499,22.90,.78,3.37,,
May,14,4.80,.22,.20,100,480,20.50,.67,7.49,,
May,14,5.00,.13,.10,600,76,20.30,.52,9.74,,
Jun,14,3.00,1.93,-,30,30,54.50,.96,.29,,
Jun,14,3.40,1.52,.92,10,20,47.90,.94,.29,,
Jun,14,3.50,1.43,.81,20,20,45.00,.93,.29,,
Jun,14,3.60,1.33,-,60,60,30.00,.98,.29,,
Jun,14,4.40,.54,.45,70,7172,23.00,.85,1.17,,
Jun,14,4.80,.26,.22,100,7400,21.40,.66,8.18,,
Jun,14,5.01,.19,.13,411,244,22.70,.53,10.81,,
Jun,14,5.25,.08,.07,450,950,19.20,.37,4.67,,
Jul,14,5.00,.20,.17,70,-,20.60,.55,9.33,,
Sep,14,4.61,.38,-,100,-,22.00,.75,2.21,,
Dec,14,5.50,.13,.11,36,1573,20.70,.40,3.07,,
,
ANZ Banking Grp Last Sale Price $31.60,
Feb,14,29.50,2.12,1.41,16,1677,19.30,1.00,2.17,,
Feb,14,30.01,1.61,1.77,100,591,19.10,.98,2.89,,
Feb,14,31.00,.67,.89,515,6450,14.70,.84,10.11,,
Feb,14,31.50,.29,.32,579,4604,13.40,.59,28.15,,
Feb,14,32.00,.09,.17,520,9010,13.10,.27,12.99,,
Feb,14,32.50,.02,.05,56,6656,13.50,.08,2.89,,
Mar,14,0.01,31.67,-,4500,23590,-,-,2.57,,
Mar,14,20.01,11.64,11.79,2,387,34.60,1.00,1.60,,
Mar,14,24.01,7.65,7.72,4,1135,23.60,1.00,1.93,,
Mar,14,29.00,2.72,2.16,200,519,18.80,.95,3.85,,
Mar,14,29.50,2.25,2.40,100,1572,18.00,.91,4.97,,
Mar,14,30.01,1.78,1.86,100,1256,16.60,.87,6.26,,
Mar,14,31.00,.97,1.16,200,3948,14.90,.71,12.03,,
Mar,14,31.01,.97,1.04,9,1088,14.90,.71,12.19,,
Mar,14,31.50,.66,.70,820,4813,14.40,.59,17.81,,
Mar,14,32.00,.39,.41,159,11140,13.60,.44,12.51,,
Mar,14,32.01,.39,.48,287,5364,13.60,.44,12.35,,
Mar,14,32.50,.21,.22,118,5266,13.20,.30,6.74,,
Mar,14,32.51,.21,.23,25,374,13.20,.30,6.74,,
Apr,14,31.00,1.20,1.29,171,7365,15.00,.69,11.00,,
Apr,14,31.50,.87,.88,50,1984,14.30,.60,14.12,,
Apr,14,32.00,.62,.64,9,2180,14.20,.49,11.37,,
Apr,14,32.01,.61,.70,13,1035,14.20,.49,11.28,,
Apr,14,32.50,.41,.48,600,968,13.80,.39,7.52,,
Apr,14,33.00,.26,.26,53,582,13.50,.28,4.68,,
May,14,32.01,.57,.55,10,420,14.90,.53,6.65,,
May,14,32.50,.55,.55,20,496,14.60,.45,6.36,,
May,14,33.01,.28,.30,55,710,14.40,.37,3.27,,
Jun,14,31.50,1.12,1.13,105,1789,15.60,.62,9.23,,
Jun,14,33.00,.47,.55,25,2766,14.80,.41,4.27,,
Jun,14,33.01,.41,.41,11,332,14.80,.41,3.77,,
Jun,14,35.01,.11,.14,5,186,14.50,.18,.95,,
Sep,14,32.00,1.25,1.34,40,605,16.10,.59,6.65,,
Sep,14,35.00,.34,.38,100,378,15.00,.30,1.83,,
,
ASX Last Sale Price $37.45,
Feb,14,36.50,.97,.41,100,418,10.20,.97,3.05,,
Feb,14,37.50,.25,.25,100,2439,12.60,.50,29.85,,
Feb,14,38.00,.08,.03,100,2191,12.70,.22,9.75,,
Mar,14,37.13,.36,.40,51,241,12.50,.65,1.22,,
Apr,14,36.50,1.09,1.03,4,4,12.80,.76,2.09,,
Apr,14,37.50,.53,.55,3,1250,13.40,.57,8.12,,
Apr,14,38.00,.34,.36,30,58,13.20,.48,5.26,,
May,14,38.00,.55,.57,40,55,13.40,.52,5.41,,
Jun,14,37.12,1.20,1.11,15,15,15.10,.64,6.64,,
,
Alumina Last Sale Price $1.31,
Feb,14,1.05,.27,.26,809,6898,102.50,.95,17.41,,
Mar,14,1.10,.22,.20,70,6622,39.40,.94,7.74,,
Mar,14,1.15,.17,.19,166,1497,38.30,.89,11.61,,
Mar,14,1.40,.03,.04,100,3100,35.00,.31,19.35,,
Apr,14,1.30,.08,.08,260,1520,33.50,.58,30.96,,
Apr,14,1.35,.06,.06,1500,3000,35.50,.47,26.54,,
Jun,14,1.10,.25,.06,70,225,36.50,.85,8.78,,
Jun,14,1.15,.21,.10,166,360,36.10,.79,10.97,,
,
Aurizon Hldgs Last Sale Price $5.04,
Feb,14,4.90,.14,.16,5500,8951,15.60,.91,4.53,,
Apr,14,5.00,.13,-,5500,160,16.90,.61,10.35,,
,
Bendigo & Adelaide Bk Last Sale Price $11.74,
Feb,14,11.51,.13,.10,245,319,24.80,.73,-,,
Feb,14,11.75,.05,.08,340,32,19.80,.51,19.43,,
,
BHP Billiton Last Sale Price $38.70,
Feb,14,35.00,3.71,3.71,20,831,23.10,1.00,1.77,,
Feb,14,36.00,2.72,2.98,20,3915,23.50,.99,2.36,,
Feb,14,36.50,2.23,2.60,7,4038,20.40,.98,2.95,,
Feb,14,36.51,2.21,2.14,20,963,20.40,.98,2.95,,
Feb,14,37.00,1.75,1.80,3446,9887,22.10,.94,6.48,,
Feb,14,37.01,1.75,1.71,20,2158,22.10,.93,6.48,,
Feb,14,37.50,1.27,1.25,569,10913,19.40,.89,8.84,,
Feb,14,38.00,.86,.85,2070,16016,18.90,.77,18.86,,
Feb,14,38.01,.85,.80,80,4465,18.80,.77,18.86,,
Feb,14,38.50,.50,.48,990,11307,17.70,.61,34.78,,
Feb,14,38.51,.49,.42,90,3189,17.70,.60,35.37,,
Feb,14,39.00,.25,.25,1389,9668,17.20,.40,28.88,,
Feb,14,39.01,.24,.25,227,2753,17.20,.39,28.29,,
Feb,14,39.50,.11,.11,600,8224,17.30,.21,12.38,,
Feb,14,39.51,.11,.17,100,3755,17.30,.21,12.38,,
Feb,14,40.00,.04,.05,360,5732,18.30,.11,5.31,,
Feb,14,40.01,.04,.04,100,1967,18.40,.11,5.31,,
Feb,14,40.50,.03,.04,55,7329,20.00,.06,2.95,,
Feb,14,42.01,.00,.01,457,157,23.80,-,.35,,
Mar,14,30.00,8.72,8.62,5,125,17.30,1.00,.65,,
Mar,14,34.51,3.65,1.85,900,262,17.30,.99,-,,
Mar,14,35.00,3.73,2.90,50,3241,17.30,.98,.65,,
Mar,14,35.51,2.71,1.72,900,571,17.30,.96,-,,
Mar,14,36.00,2.73,2.72,410,2967,17.30,.93,.92,,
Mar,14,36.01,2.27,1.57,48,1806,17.30,.93,-,,
Mar,14,36.50,2.25,2.22,58,8374,17.30,.89,1.44,,
Mar,14,37.00,1.79,1.83,1607,9390,17.30,.83,2.49,,
Mar,14,37.50,1.38,1.70,125,3594,17.10,.77,4.58,,
Mar,14,37.51,1.16,1.35,20,2839,17.10,.76,-,,
Mar,14,38.00,1.00,1.02,1039,12559,16.80,.69,7.86,,
Mar,14,38.01,.85,.90,311,8854,16.80,.68,4.32,,
Mar,14,38.50,.70,.71,160,8863,16.80,.59,13.23,,
Mar,14,38.51,.63,.64,250,8075,16.80,.59,11.40,,
Mar,14,39.00,.47,.48,1479,9802,16.60,.49,12.31,,
Mar,14,39.01,.43,.44,325,9175,16.60,.49,11.27,,
Mar,14,39.50,.30,.33,655,8758,16.50,.40,7.99,,
Mar,14,39.51,.29,.29,199,2760,16.50,.39,7.60,,
Mar,14,40.00,.20,.20,1275,16943,16.60,.31,5.11,,
Mar,14,40.01,.19,.20,273,9563,16.60,.30,4.98,,
Mar,14,40.50,.13,.11,649,1182,16.70,.23,3.27,,
Mar,14,41.00,.08,.07,117,6434,17.00,.17,2.10,,
Mar,14,41.01,.08,.07,376,7990,17.00,.17,2.10,,
Mar,14,43.01,.02,.04,85,1814,19.20,.05,.52,,
Apr,14,37.00,1.91,1.96,30,2590,17.70,.78,3.14,,
Apr,14,37.01,1.79,1.85,219,925,17.70,.78,1.57,,
Apr,14,38.00,1.23,1.24,200,4719,17.40,.67,7.86,,
Apr,14,38.01,1.19,1.26,20,298,17.40,.66,7.49,,
Apr,14,38.50,.93,1.14,120,3057,16.70,.60,10.85,,
Apr,14,38.51,.91,.96,90,920,16.70,.60,10.78,,
Apr,14,39.00,.71,.76,156,3223,16.60,.53,10.70,,
Apr,14,39.01,.70,.72,190,615,16.60,.52,10.55,,
Apr,14,39.50,.53,.53,125,1005,16.40,.45,7.93,,
Apr,14,39.51,.53,.52,420,707,16.40,.45,7.86,,
Apr,14,40.00,.39,.41,215,1942,16.30,.38,5.84,,
Apr,14,40.01,.39,.40,240,21,16.30,.38,5.76,,
Apr,14,40.51,.28,.28,270,80,16.30,.31,4.19,,
Apr,14,42.51,.07,-,150,-,16.80,.12,1.12,,
May,14,37.00,2.18,2.31,2,188,18.30,.75,4.57,,
May,14,37.50,1.86,1.89,10,589,18.10,.71,6.29,,
May,14,38.50,1.30,1.21,10,1813,17.60,.61,10.48,,
May,14,39.00,1.04,1.28,1,3303,17.00,.55,9.91,,
May,14,39.01,1.03,1.20,3100,734,17.00,.55,9.86,,
May,14,40.00,.66,.75,140,355,16.60,.44,6.29,,
May,14,40.01,.66,.68,30,449,16.60,.44,6.29,,
May,14,41.00,.41,.28,200,31,16.50,.33,3.91,,
Jun,14,0.01,38.34,38.60,5,8925,-,-,-,,
Jun,14,35.00,4.23,3.96,13,2024,25.10,.81,3.94,,
Jun,14,36.01,3.44,1.85,38,249,23.60,.77,5.57,,
Jun,14,36.51,3.02,1.57,86,343,22.40,.75,6.16,,
Jun,14,37.51,2.35,1.85,496,71,21.30,.68,8.61,,
Jun,14,38.00,2.01,1.90,58,3134,20.40,.65,9.73,,
Jun,14,38.01,2.00,1.94,208,1739,20.40,.65,9.77,,
Jun,14,39.00,1.34,1.34,250,1869,18.00,.57,9.91,,
Jun,14,39.01,1.33,1.48,2048,2912,18.00,.57,9.88,,
Jun,14,39.50,1.12,1.06,126,14039,17.80,.52,8.32,,
Jun,14,40.00,.93,1.04,173,2613,17.60,.47,6.91,,
Jun,14,40.01,.93,.91,10,1339,17.60,.47,6.87,,
Jun,14,41.00,.62,.65,50,1886,17.20,.37,4.60,,
Jun,14,41.50,.51,.54,45,1267,17.10,.33,3.75,,
Jun,14,42.01,.41,.43,7,3032,17.10,.29,3.01,,
Jun,14,43.00,.26,.22,55,4120,17.10,.21,1.93,,
Jun,14,45.01,.14,.07,60,250,18.20,.12,1.00,,
Jul,14,38.01,2.10,2.20,40,-,18.90,.66,8.55,,
Jul,14,40.00,1.11,1.09,13,328,17.50,.49,6.72,,
Jul,14,41.50,.64,.60,20,-,17.00,.36,3.86,,
Sep,14,38.00,2.40,2.43,1037,1250,19.10,.67,7.35,,
Sep,14,39.00,1.88,1.84,815,1232,18.60,.60,8.11,,
Sep,14,42.00,.80,.80,79,1226,17.80,.39,3.46,,
Sep,14,43.00,.59,.59,3000,2594,17.80,.33,2.57,,
Dec,14,38.00,2.87,3.09,30,406,20.10,.68,6.76,,
Dec,14,39.00,2.38,2.38,70,599,19.90,.62,7.43,,
Dec,14,40.00,1.90,1.92,50,2808,19.30,.57,5.93,,
Dec,14,42.00,1.19,1.28,100,961,18.50,.45,3.70,,
Dec,14,42.01,1.17,1.20,100,10,18.50,.45,3.64,,
Dec,14,45.00,.54,.59,45,1000,17.80,.29,1.67,,
Mar,15,42.00,1.63,-,79,-,19.50,.50,3.83,,
,
Boral Last Sale Price $5.55,
Mar,14,4.90,.67,.66,10,115,25.70,.95,3.65,,
Mar,14,5.26,.36,.36,132,391,24.80,.79,12.79,,
Dec,14,5.75,.40,.40,35,740,23.50,.57,8.60,,
,
Bank of Qld Last Sale Price $12.17,
Mar,14,12.00,.38,.38,29,100,18.10,.65,17.50,,
Mar,14,12.25,.23,.21,315,25,16.50,.50,18.74,,
,
BlueScope Steel Last Sale Price $5.82,
May,14,6.00,.33,.32,41,70,32.00,.50,20.59,,
Jun,14,6.60,.18,.17,550,1800,31.20,.31,8.89,,
,
Brambles Last Sale Price $9.19,
Feb,14,9.09,.17,.16,200,1483,20.50,.67,32.27,,
Feb,14,9.31,.06,.04,100,10178,21.30,.35,29.79,,
Mar,14,8.86,.41,.36,50,2092,21.60,.75,8.27,,
Mar,14,8.87,.35,.30,47,2259,21.60,.74,3.86,,
Mar,14,9.10,.23,.22,43,252,21.30,.61,14.89,,
Mar,14,9.31,.14,.14,135,3818,20.30,.47,15.45,,
Mar,14,9.54,.07,.07,800,488,20.20,.32,7.72,,
Apr,14,9.10,.31,.28,12,50,21.10,.61,13.87,,
Apr,14,9.31,.23,.22,100,88,21.60,.50,14.50,,
,
C'wlth Bank of Aust Last Sale Price $74.60,
Feb,14,0.11,74.49,74.39,68,297,200.00,1.00,-,,
Feb,14,63.01,11.63,11.60,20,34,43.20,1.00,2.14,,
Feb,14,65.01,9.63,7.94,10,48,36.40,1.00,2.14,,
Feb,14,66.01,8.63,8.23,200,1342,36.30,.99,2.45,,
Feb,14,67.01,7.62,-,200,494,23.00,1.00,1.83,,
Feb,14,74.01,.92,1.18,20,4261,13.30,.69,19.88,,
Feb,14,74.51,.57,.70,20,1587,12.20,.56,29.36,,
Feb,14,75.00,.33,.32,181,555,11.80,.40,19.88,,
Feb,14,75.01,.32,.36,57,4969,11.80,.40,19.57,,
Feb,14,75.50,.19,.17,220,958,12.10,.26,11.31,,
Feb,14,76.00,.09,.07,1076,8187,12.00,.15,5.50,,
Feb,14,77.50,.01,.02,40,3661,13.30,.02,.61,,
Feb,14,78.00,.01,.02,110,7432,14.10,.01,.37,,
Feb,14,79.00,.01,.01,300,3355,17.60,.01,.37,,
Mar,14,65.01,9.79,9.16,10,150,22.70,.98,2.79,,
Mar,14,73.01,2.33,2.32,20,2625,13.60,.75,9.99,,
Mar,14,73.50,1.95,1.91,50,86,13.10,.70,11.55,,
Mar,14,74.50,1.27,1.50,16,70,12.20,.58,15.90,,
Mar,14,75.00,1.03,1.04,30,2810,12.30,.51,14.00,,
Mar,14,75.01,1.02,1.15,156,5754,12.30,.51,13.93,,
Mar,14,77.00,.34,.33,400,5693,11.90,.25,4.62,,
Mar,14,79.00,.07,.10,50,6424,11.50,.08,.95,,
Mar,14,80.01,.04,.08,5,2976,12.10,.04,.54,,
Mar,14,81.00,.03,.04,150,682,12.80,.03,.34,,
Apr,14,65.01,9.97,9.90,12,-,19.90,.97,2.99,,
Apr,14,76.00,1.04,1.00,90,4554,12.30,.44,8.12,,
Apr,14,76.01,1.04,1.12,5,2378,12.30,.44,8.08,,
Apr,14,77.00,.69,.75,20,1145,12.00,.34,5.36,,
Apr,14,77.01,.69,.80,5,3509,12.00,.34,5.32,,
May,14,64.01,11.19,-,10,10,19.10,.96,2.97,,
May,14,66.01,9.31,9.20,200,277,18.30,.93,3.58,,
May,14,67.01,8.37,-,200,-,17.40,.92,3.83,,
May,14,75.00,2.12,2.45,1,2571,13.30,.57,10.48,,
May,14,79.01,.64,.60,35,-,12.60,.27,3.14,,
May,14,80.01,.44,.50,10,-,12.50,.21,2.15,,
Jun,14,51.01,24.07,24.45,14,166,27.30,.99,1.87,,
Jun,14,56.01,19.16,19.20,2,211,24.60,.99,2.22,,
Jun,14,75.01,2.62,2.36,10,950,14.20,.59,10.07,,
Jun,14,76.01,2.10,2.36,10,220,13.90,.52,8.09,,
Jun,14,77.01,1.64,1.52,20,1000,13.60,.46,6.32,,
Jun,14,78.00,1.23,1.34,20,821,13.10,.39,4.74,,
Sep,14,78.01,1.65,1.68,4,96,14.60,.49,3.69,,
Sep,14,79.00,1.69,1.13,200,333,14.50,.44,3.78,,
Dec,14,25.00,49.92,50.08,50,-,19.40,1.00,.52,,
Dec,14,72.00,5.85,6.20,9,249,16.70,.73,5.27,,
,
Coca-Cola Amatil Last Sale Price $11.47,
Feb,14,11.00,.47,.35,400,9,18.80,.95,-,,
Feb,14,11.01,.20,.12,700,850,18.80,.95,-,,
Feb,14,11.50,.04,.02,515,680,18.90,.48,13.92,,
Feb,14,11.51,.01,.02,155,630,18.90,.47,5.97,,
Mar,14,11.45,.14,.12,170,100,17.60,.56,10.17,,
Mar,14,11.95,.04,.03,50,595,18.90,.28,3.54,,
Mar,14,11.96,.04,.03,500,943,18.80,.28,3.54,,
Apr,14,11.25,.32,.26,96,102,18.60,.66,4.80,,
Apr,14,11.50,.20,.17,83,-,17.50,.55,10.10,,
Apr,14,11.75,.13,.10,132,-,17.80,.44,6.57,,
Apr,14,12.00,.08,.06,53,120,17.90,.33,4.04,,
May,14,12.01,.14,.12,70,70,17.40,.39,4.34,,
Jun,14,11.70,.28,.26,35,127,17.60,.52,7.02,,
Sep,14,11.20,.68,-,400,400,19.60,.68,5.91,,
,
Computershare Last Sale Price $11.98,
Feb,14,11.50,.50,.40,20,100,21.40,.92,7.62,,
Mar,14,12.25,.14,.12,200,195,16.60,.38,12.27,,
,
CSL Last Sale Price $70.31,
Feb,14,63.01,7.33,7.40,10,118,28.80,1.00,1.95,,
Feb,14,66.00,4.38,4.10,200,253,25.50,.97,4.22,,
Feb,14,67.00,3.40,3.40,20,400,22.80,.94,5.84,,
Feb,14,67.51,2.90,2.90,30,505,21.10,.93,6.81,,
Feb,14,69.00,1.56,1.55,60,1282,17.90,.79,16.22,,
Feb,14,70.00,.81,.80,50,1582,16.20,.60,32.77,,
Feb,14,70.01,.81,.45,50,326,16.20,.60,33.09,,
Feb,14,70.51,.55,.55,450,554,16.00,.47,35.37,,
Feb,14,71.51,.21,.17,500,1141,16.00,.24,13.63,,
Feb,14,72.00,.13,.11,100,1560,16.20,.16,8.11,,
Mar,14,68.00,2.73,1.89,10,619,17.00,.78,6.06,,
Mar,14,68.51,2.25,2.30,20,20,17.10,.73,6.49,,
Mar,14,69.00,2.04,2.03,105,1359,17.20,.69,10.53,,
Mar,14,70.00,1.42,1.45,30,1149,16.50,.59,15.93,,
Mar,14,72.00,.65,.65,19,1346,16.70,.37,9.37,,
Mar,14,74.00,.26,.11,50,528,16.70,.20,3.68,,
Apr,14,67.00,3.80,3.80,4,14,16.80,.81,4.04,,
Apr,14,69.51,2.14,2.17,5,61,16.40,.64,11.04,,
Apr,14,72.00,1.03,.96,9,309,15.90,.43,8.49,,
Jun,14,66.01,5.54,5.55,12,-,18.20,.80,5.05,,
Sep,14,72.00,3.25,3.67,12,14,18.20,.56,7.74,,
Sep,14,74.00,2.46,1.97,12,30,18.00,.48,5.87,,
,
CSR Last Sale Price $3.14,
Apr,14,3.50,.02,.02,526,735,23.20,.16,3.69,,
,
David Jones Last Sale Price $3.25,
Mar,14,3.00,.28,.17,20,800,26.10,.86,9.36,,
Sep,14,3.30,.22,-,20,-,25.60,.58,11.08,,
,
Flight Centre Travel Last Sale Price $48.72,
Mar,14,49.00,1.52,1.50,20,24,27.40,.52,31.63,,
,
Fortescue Metals Grp Last Sale Price $5.87,
Feb,14,4.30,1.58,-,30,30,120.80,.97,7.77,,
Feb,14,5.00,.87,.79,3650,3150,35.10,1.00,-,,
Feb,14,5.25,.63,.60,50,3344,34.70,.99,3.89,,
Feb,14,5.50,.38,.35,3075,14316,34.70,.92,7.77,,
Feb,14,5.75,.17,.20,3418,18025,31.40,.70,38.86,,
Feb,14,6.00,.06,.09,350,20088,35.10,.34,46.64,,
Mar,14,5.50,.44,.47,902,10794,36.80,.75,11.23,,
Mar,14,5.51,.41,.28,100,2121,36.80,.75,9.50,,
Mar,14,5.75,.28,.26,550,5229,36.90,.61,27.64,,
Mar,14,5.76,.28,.26,390,23982,36.90,.61,28.50,,
Mar,14,6.00,.17,.17,930,15159,36.70,.47,30.23,,
Mar,14,6.01,.17,.14,680,24949,36.70,.46,29.36,,
Mar,14,6.25,.10,.08,3540,5239,36.20,.33,17.27,,
Mar,14,6.26,.10,.08,1647,1711,36.10,.32,16.41,,
Mar,14,6.50,.04,.06,10,1602,34.40,.20,7.77,,
Mar,14,6.51,.04,.06,350,825,34.40,.19,7.77,,
Apr,14,5.50,.51,.47,310,3299,36.90,.72,13.82,,
Apr,14,5.76,.35,-,125,-,35.80,.61,24.18,,
Apr,14,6.00,.24,.23,276,736,34.50,.49,23.69,,
Apr,14,6.50,.09,.10,70,2050,32.80,.27,8.88,,
May,14,4.41,1.46,-,30,-,43.90,.93,-,,
May,14,5.75,.46,.47,2000,37,36.40,.61,21.35,,
May,14,6.00,.34,.30,100,496,34.90,.52,21.04,,
May,14,6.25,.25,.26,800,867,34.60,.43,15.39,,
May,14,6.50,.17,.18,200,344,34.30,.35,10.99,,
Jun,14,3.80,2.10,1.92,260,195,60.40,.93,1.47,,
Jun,14,6.26,.30,.27,50,184,35.20,.46,14.93,,
Jun,14,6.75,.16,.18,122,360,33.50,.31,7.83,,
Sep,14,4.40,1.61,1.52,100,300,44.30,.87,3.85,,
Dec,14,4.80,1.35,1.31,400,91,39.50,.81,5.66,,
,
21st Century Fox Last Sale Price $35.38,
Apr,14,36.00,.80,.80,50,1599,18.20,.48,13.02,,
Jun,14,0.01,35.56,-,942,20684,-,-,1.54,,
Jun,14,25.84,9.64,-,160,160,20.00,1.00,.85,,
,
Fairfax Media Last Sale Price $0.88,
Feb,14,0.75,.13,.15,3000,4000,42.10,1.00,-,,
Feb,14,0.90,.01,.01,1100,-,47.70,.39,77.77,,
Mar,14,0.70,.18,.17,4537,9574,37.20,.98,-,,
Mar,14,0.75,.13,.13,150,700,30.70,.96,-,,
Mar,14,0.85,.05,.03,500,-,36.90,.66,23.04,,
May,14,0.75,.14,-,1000,-,28.70,.90,2.09,,
Jun,14,0.50,.39,.35,1850,2300,78.40,.93,3.27,,
Jun,14,0.55,.33,.31,150,1250,40.50,.99,-,,
Jun,14,0.65,.23,.10,3000,4000,31.50,.97,-,,
Jun,14,0.70,.19,.17,500,500,31.50,.92,1.63,,
Jun,14,0.80,.12,.09,8334,231,38.40,.73,13.06,,
Sep,14,0.60,.28,.26,500,3000,33.60,.96,.95,,
Sep,14,0.80,.14,.14,1000,5700,38.40,.72,11.42,,
,
GPT Grp Last Sale Price $3.69,
Feb,14,3.70,.03,.04,150,8107,15.30,.47,30.91,,
Mar,14,3.01,.69,.66,200,2200,20.40,1.00,2.75,,
Mar,14,3.80,.03,.17,150,410,15.30,.32,8.24,,
Apr,14,3.80,.05,.05,5059,2500,14.80,.39,7.85,,
Jun,14,3.70,.14,.14,469,2950,15.50,.59,10.90,,
Sep,14,3.01,.67,-,200,-,22.50,.93,-,,
,
Insurance Aust Grp Last Sale Price $5.52,
Feb,14,5.50,.10,.11,80,829,28.00,.56,61.99,,
Feb,14,5.75,.02,.02,245,22100,30.60,.18,16.53,,
Mar,14,5.50,.11,.11,100,910,20.30,.57,16.53,,
Mar,14,5.75,.04,.04,100,2030,21.70,.31,7.35,,
May,14,5.50,.20,.20,240,-,19.80,.59,11.69,,
May,14,5.75,.09,.09,260,176,17.90,.41,6.01,,
Jun,14,6.01,.06,.06,5,580,17.90,.29,3.12,,
,
IOOF Hldgs Last Sale Price $9.68,
Feb,14,9.75,.12,.09,41,262,26.70,.44,54.20,,
,
Iluka Res Last Sale Price $9.22,
Feb,14,7.75,1.48,1.42,170,180,49.40,1.00,2.47,,
Feb,14,8.51,.74,.70,60,30,46.30,.90,14.85,,
Feb,14,8.76,.53,.66,10,195,44.60,.81,32.17,,
Feb,14,9.25,.20,.18,190,5411,41.40,.50,98.97,,
Feb,14,9.50,.12,.11,1042,1824,44.40,.33,59.38,,
