Nov,12,44.00,1.65,2.83,20,555,20.50,.57,16.19,,
Nov,12,44.50,1.41,1.48,200,114,20.20,.53,13.87,,
Nov,12,45.00,1.17,1.28,90,957,19.80,.48,11.50,,
Dec,12,40.01,4.57,5.43,10,50,22.80,.84,4.46,,
Dec,12,43.00,2.46,2.84,25,191,21.00,.66,11.41,,
Feb,13,46.00,1.29,-,10,-,17.00,.46,6.39,,
Feb,13,48.00,.74,-,10,-,17.00,.32,3.65,,
Mar,13,47.50,1.30,-,200,-,19.60,.41,5.34,,
,
CSR Last Sale Price $1.38,
Sep,12,1.45,.02,.01,334,260,33.00,.29,25.19,,
,
David Jones Last Sale Price $2.44,
Sep,12,2.20,.25,-,40,66,22.70,.98,3.56,,
Sep,12,2.50,.04,.04,100,1545,25.00,.37,24.93,,
Nov,12,2.20,.26,-,40,-,27.20,.83,3.56,,
Nov,12,2.60,.04,.04,190,386,26.00,.37,8.01,,
,
Fortescue Metals Grp Last Sale Price $3.31,
Sep,12,2.90,.50,.35,200,600,81.30,.79,47.26,,
Sep,12,3.00,.42,.40,1095,2529,78.30,.74,57.76,,
Sep,12,3.10,.35,.22,50,1671,76.30,.68,73.51,,
Sep,12,3.20,.27,.27,2473,4050,68.90,.62,84.02,,
Sep,12,3.25,.25,.24,6037,747,68.90,.58,97.14,,
Sep,12,3.26,.24,.25,1982,3000,68.30,.58,99.77,,
Sep,12,3.30,.22,.23,2057,2040,66.70,.55,107.65,,
Sep,12,3.40,.17,.17,1011,1110,65.30,.47,86.64,,
Sep,12,3.50,.12,.13,2820,8900,63.10,.39,63.01,,
Sep,12,3.51,.12,.12,359,200,63.80,.38,63.01,,
Sep,12,3.60,.09,.11,1610,1826,62.30,.32,47.26,,
Sep,12,3.70,.07,.07,1816,2292,61.60,.25,34.13,,
Sep,12,3.75,.06,.06,140,2386,61.70,.22,28.88,,
Sep,12,4.00,.02,.02,4169,6464,58.90,.10,10.50,,
Sep,12,4.50,.00,.01,200,6958,58.90,.02,1.05,,
Oct,12,2.90,.57,.46,1425,25,71.50,.75,37.13,,
Oct,12,3.00,.50,.50,70,490,67.00,.71,41.63,,
Oct,12,3.10,.43,.45,3680,3650,66.30,.66,49.51,,
Oct,12,3.20,.37,.30,620,1671,64.20,.62,58.51,,
Oct,12,3.30,.32,.33,5450,3600,63.60,.56,68.64,,
Oct,12,3.40,.26,.19,313,940,60.00,.51,57.39,,
Oct,12,3.50,.20,.21,1080,5905,57.80,.45,46.13,,
Oct,12,3.51,.20,.14,250,200,58.30,.45,46.13,,
Oct,12,3.60,.17,.10,1100,1691,57.40,.40,38.26,,
Oct,12,3.70,.14,.14,66,947,56.20,.34,30.38,,
Oct,12,3.76,.12,.12,148,51,55.30,.31,25.88,,
Oct,12,3.80,.11,.10,160,260,54.40,.29,23.63,,
Oct,12,3.90,.09,.06,80,2196,54.30,.24,19.13,,
Oct,12,4.00,.07,.07,260,6279,54.60,.21,15.75,,
Oct,12,4.01,.07,.07,180,890,54.80,.20,14.63,,
Oct,12,4.26,.04,.04,50,439,54.60,.13,7.88,,
Oct,12,4.90,.01,.08,100,5390,55.00,.03,1.80,,
Nov,12,3.10,.51,.40,50,-,63.30,.66,39.38,,
Nov,12,3.40,.34,.22,200,285,59.00,.54,45.29,,
Nov,12,3.50,.29,.29,250,1078,56.90,.49,38.07,,
Nov,12,3.51,.29,.20,40,350,58.20,.49,38.73,,
Nov,12,3.60,.26,.17,60,200,56.90,.45,33.48,,
Nov,12,3.70,.22,.14,100,170,56.00,.41,28.22,,
Nov,12,3.75,.18,.18,1600,230,52.00,.37,23.63,,
Nov,12,4.00,.13,.13,220,954,53.10,.28,16.41,,
Dec,12,1.50,1.84,1.83,2000,9867,79.30,.98,2.63,,
Dec,12,3.10,.55,.44,20,215,62.30,.66,35.71,,
Dec,12,3.20,.48,.38,50,100,59.60,.62,39.38,,
Dec,12,3.30,.43,.40,110,100,58.30,.59,44.11,,
Dec,12,3.50,.31,.31,230,3160,53.20,.50,32.56,,
Dec,12,3.51,.33,.28,200,-,56.20,.50,34.66,,
Dec,12,3.75,.24,.23,40,250,55.20,.41,25.21,,
Dec,12,4.00,.16,.17,1104,2480,52.30,.32,16.80,,
Dec,12,4.01,.14,.15,100,190,50.80,.30,15.23,,
Dec,12,4.50,.07,.04,100,9209,51.30,.18,7.88,,
Jan,13,3.40,.39,.36,36,-,50.20,.56,30.72,,
Mar,13,2.30,1.16,1.02,260,-,57.70,.87,8.19,,
Mar,13,3.10,.66,.52,72,90,56.00,.67,24.29,,
Mar,13,3.60,.40,-,700,-,51.30,.52,21.84,,
Mar,13,3.75,.34,.28,80,-,50.30,.48,18.56,,
Mar,13,3.76,.34,.35,168,-,51.50,.48,18.83,,
Jun,13,3.70,.47,-,700,-,51.30,.54,17.82,,
Jun,13,4.50,.23,.23,30,131,47.10,.34,8.63,,
Jun,13,5.00,.15,.12,500,260,46.80,.25,5.63,,
Sep,13,3.00,.85,-,300,-,54.00,.70,15.61,,
,
Fairfax Media Last Sale Price $0.44,
Dec,12,0.50,.04,.04,500,1150,69.50,.44,35.96,,
Jun,13,0.45,.08,.08,2000,1000,54.70,.61,22.83,,
,
GPT Grp Last Sale Price $3.61,
Mar,13,4.30,.01,.02,100,-,17.20,.15,.75,,
,
Harvey Norman Last Sale Price $1.99,
Sep,12,2.00,.04,.04,100,910,25.80,.48,39.40,,
Oct,12,2.00,.07,.07,260,500,24.40,.52,26.27,,
,
Insurance Aust Grp Last Sale Price $4.21,
Sep,12,4.30,.04,-,300,-,20.40,.36,18.58,,
Nov,12,4.20,.19,.23,40,400,20.90,.58,18.58,,
Nov,12,4.40,.10,.12,100,-,19.90,.39,9.81,,
Jun,13,4.00,.46,.17,300,440,22.00,.72,7.22,,
,
IOOF Hldgs Last Sale Price $6.10,
Sep,12,5.50,.61,.65,150,150,49.70,.84,2.85,,
Sep,12,6.00,.10,.09,100,695,9.30,.82,-,,
Nov,12,5.75,.38,.38,100,400,22.20,.77,1.78,,
Nov,12,6.00,.23,.25,50,45,22.20,.63,9.62,,
Feb,13,6.50,.19,-,60,-,22.60,.43,6.59,,
Jun,13,6.00,.51,.47,150,-,26.70,.65,8.24,,
,
Iluka Res Last Sale Price $9.13,
Sep,12,9.01,.47,.39,167,245,46.60,.58,65.68,,
Sep,12,9.50,.23,.25,28,732,43.80,.38,43.79,,
Sep,12,9.75,.14,.18,151,1034,41.10,.27,26.65,,
Sep,12,10.00,.09,.10,200,780,41.40,.20,17.13,,
Sep,12,10.50,.04,.04,50,706,41.50,.09,6.66,,
Sep,12,10.75,.02,.14,30,248,41.50,.05,3.81,,
Oct,12,9.50,.45,.58,80,269,44.70,.45,36.71,,
Nov,12,10.50,.30,.29,50,62,42.30,.30,14.52,,
Dec,12,9.25,.91,.85,20,590,47.50,.56,34.65,,
Dec,12,11.00,.27,.36,50,1015,41.60,.26,10.09,,
Dec,12,12.00,.17,.82,50,70,45.00,.17,6.66,,
,
Incitec Pivot Last Sale Price $2.85,
Sep,12,2.80,.11,.07,441,576,30.50,.63,36.59,,
Oct,12,3.10,.04,.04,350,17179,26.50,.23,9.15,,
Oct,12,3.20,.02,.01,240,8445,27.90,.15,5.23,,
,
James Hardie Ind Last Sale Price $8.65,
Sep,12,8.50,.31,.30,500,1554,27.00,.64,32.15,,
Oct,12,8.50,.42,.41,40,110,26.20,.62,23.68,,
Nov,12,8.50,.56,.50,30,-,26.80,.62,20.34,,
,
Leighton Hldgs Last Sale Price $15.17,
Sep,12,15.50,.21,.25,19,1170,28.90,.41,24.06,,
Sep,12,16.00,.09,.12,40,160,27.80,.23,9.74,,
Sep,12,16.51,.04,.04,140,140,28.80,.12,4.01,,
Sep,12,17.01,.03,.11,100,142,32.00,.07,2.86,,
Oct,12,15.50,.42,.51,20,90,28.50,.47,20.87,,
Oct,12,16.00,.26,.30,50,403,27.60,.34,12.52,,
Nov,12,15.50,.65,.71,20,55,28.90,.50,18.48,,
Mar,13,17.00,.56,1.33,10,60,28.10,.39,6.67,,
Mar,13,20.00,.10,.28,10,30,26.20,.12,1.13,,
Jun,13,17.00,.25,1.77,20,41,16.90,.36,2.05,,
Jun,13,19.00,.06,.34,20,50,16.90,.14,.45,,
,
Lend Lease Grp Last Sale Price $8.44,
