BHP Billiton Last Sale Price $29.48,
Jan,15,0.11,29.37,29.45,15,870,49.40,1.00,-,,
Jan,15,27.50,2.27,2.30,102,450,28.20,.83,11.78,,
Jan,15,28.00,1.85,1.93,510,659,26.60,.78,14.78,,
Jan,15,28.01,1.84,1.73,120,600,26.50,.78,14.78,,
Jan,15,29.00,1.10,1.19,650,5614,23.80,.63,24.56,,
Jan,15,29.01,1.09,1.18,180,1850,23.80,.63,24.76,,
Jan,15,29.50,.79,.81,309,7802,22.80,.54,31.35,,
Jan,15,30.00,.54,.54,922,7154,21.90,.43,21.57,,
Jan,15,30.01,.54,.55,420,3204,21.90,.43,21.37,,
Jan,15,30.50,.35,.38,300,7513,21.40,.33,13.98,,
Jan,15,30.51,.34,.38,3,654,21.30,.33,13.78,,
Jan,15,31.00,.22,.25,430,8344,21.00,.23,8.79,,
Jan,15,31.50,.14,.09,330,4461,20.90,.16,5.39,,
Jan,15,33.50,.02,.03,50,4077,22.70,.03,.80,,
Jan,15,34.00,.01,.02,20,3106,23.50,.02,.60,,
Feb,15,28.50,1.84,1.90,10,84,26.30,.68,18.05,,
Feb,15,28.51,1.84,1.93,120,130,26.30,.68,18.15,,
Feb,15,29.00,1.51,1.50,205,819,25.50,.62,21.61,,
Feb,15,29.50,1.21,1.22,50,2065,24.80,.55,25.39,,
Feb,15,29.51,1.21,1.22,130,-,24.80,.55,25.29,,
Feb,15,30.00,.95,.94,235,3345,24.10,.49,19.94,,
Feb,15,30.51,.73,.72,100,170,23.60,.41,15.32,,
Feb,15,31.00,.56,.54,1165,2490,23.20,.35,11.65,,
Feb,15,31.01,.55,.46,60,660,23.20,.34,11.54,,
Feb,15,31.50,.41,.43,50,780,22.90,.28,8.71,,
Feb,15,32.00,.30,.29,50,3151,22.80,.23,6.30,,
Feb,15,33.00,.16,.16,10,1781,22.70,.14,3.25,,
Feb,15,33.01,.16,.14,80,160,22.70,.14,3.25,,
Mar,15,29.00,1.55,1.48,115,1268,23.80,.63,15.30,,
Mar,15,30.00,1.02,1.06,33,2011,22.90,.51,14.59,,
Mar,15,30.50,.81,.72,17,448,22.60,.45,11.53,,
Mar,15,31.00,.63,.61,63,2484,22.40,.39,8.97,,
Mar,15,31.01,.51,.50,430,2070,22.40,.39,7.19,,
Apr,15,29.50,1.41,1.43,3,70,23.60,.58,15.18,,
Apr,15,30.00,1.17,1.24,70,1310,23.30,.53,12.60,,
May,15,30.00,1.36,1.34,30,1050,23.30,.55,11.18,,
Jun,15,30.00,1.52,1.56,149,516,23.50,.56,10.57,,
Jun,15,31.00,1.11,1.00,10,269,22.80,.48,7.69,,
Jun,15,36.50,.14,.14,50,661,21.70,.12,.97,,
Sep,15,28.00,2.96,3.05,300,-,25.10,.71,6.79,,
Sep,15,31.01,1.28,1.36,30,410,23.10,.52,5.91,,
Dec,15,30.00,2.23,2.30,200,330,24.60,.61,7.80,,
Dec,15,30.50,2.00,2.07,200,14,24.30,.58,7.03,,
Dec,15,31.50,1.62,1.64,240,90,23.80,.53,5.66,,
Mar,16,26.00,4.75,4.81,10,-,27.90,.79,3.51,,
Dec,16,28.00,4.21,4.50,9,1500,28.00,.74,4.68,,
,
Boral Last Sale Price $5.29,
Jan,15,5.50,.06,.04,50,205,22.70,.31,13.35,,
Feb,15,5.50,.12,.11,60,345,24.30,.40,13.45,,
Apr,15,6.00,.06,.05,120,-,23.10,.22,3.30,,
,
Bank of Qld Last Sale Price $12.20,
Jan,15,12.50,.10,.12,110,663,14.60,.33,9.17,,
Feb,15,12.00,.46,.44,180,1000,16.70,.66,13.18,,
,
BlueScope Steel Last Sale Price $5.56,
Jun,15,6.30,.23,.24,800,1,30.20,.36,8.48,,
,
Brambles Last Sale Price $10.62,
Jan,15,10.50,.28,.37,127,6627,17.30,.64,18.29,,
Feb,15,10.25,.57,.66,101,9147,19.30,.73,11.65,,
Feb,15,10.50,.40,.42,800,2051,18.40,.62,16.31,,
Feb,15,11.00,.16,.16,80,30,17.40,.37,9.32,,
Mar,15,9.99,.78,.85,157,2930,18.20,.81,5.93,,
Mar,15,10.45,.45,.52,1,1018,16.90,.66,10.86,,
,
C'wlth Bank of Aust Last Sale Price $85.58,
Jan,15,78.01,7.79,3.90,100,997,18.00,.97,2.96,,
Jan,15,79.01,6.81,3.35,150,1016,17.00,.96,3.30,,
Jan,15,80.01,5.84,5.58,20,2097,15.90,.95,3.71,,
Jan,15,81.00,4.89,5.43,175,1882,14.90,.92,4.33,,
Jan,15,81.01,4.88,5.55,10,1809,14.80,.92,4.33,,
Jan,15,83.00,3.06,3.30,20,6436,12.80,.84,6.67,,
Jan,15,83.01,3.06,3.50,80,3780,12.70,.84,6.67,,
Jan,15,83.51,2.63,3.30,10,120,12.30,.80,7.70,,
Jan,15,84.00,2.23,2.40,79,6643,11.80,.76,8.94,,
Jan,15,84.01,2.22,2.94,120,1306,11.80,.76,8.94,,
Jan,15,84.51,1.84,1.71,20,1342,11.40,.71,10.59,,
Jan,15,85.00,1.50,1.78,243,7276,11.10,.65,12.59,,
Jan,15,85.01,1.49,2.03,60,1560,11.00,.65,12.66,,
Jan,15,85.51,1.18,1.64,70,1825,10.70,.58,15.20,,
Jan,15,86.00,.91,.94,880,8682,10.40,.50,12.52,,
Jan,15,86.01,.90,1.00,360,835,10.40,.50,12.38,,
Jan,15,87.00,.49,.49,1062,8106,10.10,.35,6.74,,
Jan,15,87.01,.49,.45,70,755,10.10,.35,6.74,,
Jan,15,88.00,.24,.37,660,7025,9.90,.21,3.30,,
Jan,15,89.00,.11,.15,300,2401,9.90,.12,1.51,,
Jan,15,89.01,.11,.16,15,200,9.90,.11,1.51,,
Jan,15,90.00,.06,.09,1250,1670,10.20,.06,.76,,
Feb,15,0.11,83.56,83.56,295,49,26.70,1.00,-,,
Feb,15,55.01,28.89,28.75,103,346,26.70,1.00,-,,
Feb,15,79.01,5.51,2.42,100,751,16.80,.91,-,,
Feb,15,81.51,3.44,3.65,4,16,14.90,.84,-,,
Feb,15,83.00,3.50,2.38,150,1862,14.00,.77,6.65,,
Feb,15,83.01,2.40,1.90,20,2766,14.00,.77,-,,
Feb,15,84.00,2.75,3.06,60,2144,13.50,.71,8.49,,
Feb,15,85.00,2.09,2.35,425,15042,13.20,.63,10.92,,
Feb,15,85.01,1.31,1.50,350,1115,13.20,.63,5.35,,
Feb,15,86.00,1.52,1.56,217,1695,12.90,.54,11.02,,
Feb,15,87.00,1.06,1.30,15,3119,12.60,.45,7.70,,
Feb,15,87.01,.62,-,150,-,12.60,.45,4.48,,
Feb,15,88.00,.72,.88,403,3325,12.50,.36,5.20,,
Feb,15,89.00,.48,.53,174,4190,12.50,.28,3.47,,
Feb,15,90.00,.32,.41,30,1791,12.70,.22,2.31,,
Feb,15,92.00,.15,.17,13,244,13.50,.13,1.08,,
Feb,15,93.00,.12,.15,1278,-,14.10,.10,.83,,
Mar,15,80.00,6.11,5.36,17,1355,14.80,.88,2.57,,
Mar,15,84.01,2.17,2.34,40,1471,12.80,.71,2.92,,
Mar,15,85.00,2.12,2.27,87,1730,12.40,.64,7.55,,
Mar,15,86.00,1.57,1.80,20,526,12.20,.57,7.70,,
Mar,15,86.01,1.23,1.10,250,454,12.20,.57,6.01,,
Mar,15,88.00,.79,.93,20,393,11.90,.41,3.87,,
Mar,15,88.01,.64,.65,26,333,11.90,.41,3.11,,
Mar,15,89.01,.45,-,250,-,11.90,.34,2.21,,
Mar,15,90.01,.32,.34,120,110,12.00,.27,1.57,,
Apr,15,82.00,4.49,4.65,20,40,13.90,.79,3.36,,
Apr,15,84.00,3.02,1.60,40,342,13.20,.70,5.34,,
Apr,15,85.01,2.13,2.22,49,-,12.90,.65,5.77,,
Apr,15,86.00,1.85,2.10,3,32,12.70,.59,6.86,,
May,15,83.00,4.04,3.01,20,112,14.00,.74,4.17,,
May,15,85.00,2.77,2.63,40,162,13.30,.66,6.23,,
May,15,88.00,1.40,1.48,22,116,12.50,.50,3.98,,
May,15,92.00,.49,.57,174,-,12.20,.28,1.39,,
Jun,15,74.01,11.30,11.61,10,622,17.70,.93,-,,
Jun,15,80.00,6.57,6.80,50,1090,15.10,.83,2.36,,
Jun,15,86.00,2.54,2.70,80,1955,13.10,.62,6.09,,
Jun,15,87.00,2.08,2.43,2,291,12.80,.57,4.97,,
Sep,15,86.00,3.17,3.27,20,77,13.50,.65,5.03,,
,
Coca-Cola Amatil Last Sale Price $9.31,
Feb,15,9.50,.20,.20,60,508,19.30,.46,13.62,,
Feb,15,9.75,.13,.12,100,452,19.70,.33,8.64,,
Mar,15,10.25,.07,.06,25,624,21.40,.23,3.15,,
,
Computershare Last Sale Price $11.80,
Feb,15,11.75,.42,.44,500,100,20.90,.58,19.40,,
Feb,15,12.25,.19,.20,30,-,19.80,.38,9.96,,
Apr,15,13.75,.04,.03,7,-,18.90,.11,1.08,,
,
CSL Last Sale Price $87.11,
Jan,15,78.00,9.37,9.90,20,194,22.90,.96,3.45,,
Jan,15,81.00,6.46,6.90,20,1220,19.10,.93,4.66,,
Jan,15,82.00,5.51,5.55,20,832,18.00,.90,5.47,,
Jan,15,82.01,5.50,6.01,30,240,18.00,.90,5.47,,
Jan,15,87.00,1.63,1.85,14,1292,14.90,.56,20.55,,
Jan,15,88.00,1.16,1.14,20,1783,14.80,.46,15.61,,
Jan,15,89.00,.81,1.13,20,2828,15.00,.36,10.95,,
Jan,15,90.00,.56,1.05,20,3069,15.30,.27,7.57,,
Jan,15,91.00,.40,.40,30,1240,15.80,.20,5.34,,
Jan,15,93.00,.22,.25,40,820,17.30,.12,2.91,,
Jan,15,95.00,.14,.16,100,1400,19.20,.07,1.82,,
Feb,15,90.00,1.28,1.53,40,956,16.50,.37,9.09,,
Feb,15,93.00,.59,.75,10,242,16.90,.21,4.19,,
Feb,15,94.00,.47,.82,10,97,17.10,.17,3.30,,
Mar,15,77.01,10.19,10.50,12,44,19.00,.94,.41,,
Jun,15,82.00,7.41,3.10,40,51,17.60,.78,5.40,,
Jun,15,89.00,3.36,2.99,10,400,16.60,.55,7.90,,
Sep,15,92.00,3.27,-,10,-,16.80,.50,5.09,,
Dec,15,85.00,7.47,-,20,20,18.10,.71,6.37,,
Jun,16,88.00,7.32,-,20,30,17.70,.64,5.66,,
,
CSR Last Sale Price $3.87,
Jan,15,4.00,.06,.04,100,2530,24.10,.35,18.25,,
Mar,15,3.80,.25,.23,3,1950,26.20,.62,18.97,,
Jun,15,3.60,.45,.41,50,320,27.00,.74,9.54,,
,
Crown Resorts Last Sale Price $12.58,
Jan,15,13.00,.15,.18,250,553,21.10,.33,14.04,,
Mar,15,15.50,.03,.04,70,70,24.50,.06,.83,,
,
Fortescue Metals Grp Last Sale Price $2.75,
Jan,15,2.80,.14,.16,173,6991,50.20,.49,59.94,,
Jan,15,2.91,.10,.11,100,1020,49.00,.38,40.67,,
Jan,15,3.00,.07,.07,500,9281,48.80,.30,27.83,,
Jan,15,3.01,.07,.07,100,2410,48.90,.29,27.83,,
Jan,15,3.20,.04,.03,345,7697,51.30,.18,14.99,,
Feb,15,2.60,.34,.28,189,577,58.20,.65,41.62,,
Feb,15,2.70,.28,.27,290,2144,56.30,.59,50.62,,
Feb,15,2.90,.18,.17,133,10688,53.60,.46,40.49,,
Feb,15,3.30,.07,.08,200,14057,53.00,.24,15.75,,
Mar,15,2.50,.44,.47,40,140,62.80,.70,28.22,,
Mar,15,3.00,.18,.19,110,13211,56.80,.45,27.46,,
Mar,15,3.10,.15,.16,500,402,56.30,.40,22.88,,
Mar,15,3.20,.13,.14,110,18070,55.90,.35,19.07,,
Mar,15,3.31,.10,-,110,-,55.80,.31,14.49,,
Jun,15,2.80,.38,.40,150,200,56.90,.59,27.96,,
Dec,15,3.80,.23,.26,763,16633,54.10,.41,8.65,,
,
Fairfax Media Last Sale Price $0.86,
Feb,15,0.90,.02,.02,500,5560,26.90,.39,14.39,,
,
GPT Grp Last Sale Price $4.45,
Jan,15,4.40,.11,.08,14,-,14.30,.66,14.55,,
Feb,15,4.50,.09,.07,8,609,13.80,.50,11.82,,
Mar,15,4.50,.11,.13,1000,1090,13.90,.53,10.37,,
Dec,15,5.25,.05,.06,300,-,15.40,.26,1.16,,
,
Insurance Aust Grp Last Sale Price $6.25,
Feb,15,6.25,.21,.19,500,2236,19.90,.56,20.79,,
Mar,15,6.50,.11,.09,100,3832,18.60,.41,7.38,,
,
Iluka Res Last Sale Price $5.92,
Jun,15,6.25,.42,.45,3,-,33.80,.50,14.55,,
,
James Hardie Ind Last Sale Price $13.05,
Jan,15,12.25,.93,.95,36,170,26.00,.83,11.28,,
Feb,15,13.00,.57,.58,800,1450,25.10,.57,24.65,,
Mar,15,13.58,.41,.44,100,5855,23.30,.43,13.02,,
Apr,15,14.00,.34,.47,100,1103,22.40,.36,8.27,,
,
Leighton Hldgs Last Sale Price $22.45,
Feb,15,15.01,7.50,7.42,100,-,37.90,1.00,1.79,,
Feb,15,20.50,2.35,1.31,10,20,29.90,.82,10.88,,
Feb,15,21.00,1.95,1.96,50,180,28.90,.76,13.64,,
Feb,15,21.50,1.59,1.90,120,200,28.10,.70,17.50,,
Feb,15,22.00,1.26,1.31,110,270,27.50,.63,22.32,,
Feb,15,22.50,.98,.58,10,193,27.00,.55,27.14,,
Feb,15,24.00,.41,.40,160,75,26.40,.31,11.44,,
,
Lend Lease Grp Last Sale Price $16.43,
Mar,15,16.00,.81,.86,1,398,18.40,.69,9.70,,
,
Medibank Private Last Sale Price $2.41,
Jan,15,2.40,.06,.03,230,300,17.80,.58,21.99,,
Feb,15,2.10,.33,.33,33,1500,25.80,.93,5.13,,
Feb,15,2.50,.03,.03,300,-,16.50,.35,7.70,,
Jun,15,2.80,.03,.03,250,-,19.00,.20,2.13,,
,
Macquarie Grp Last Sale Price $58.15,
Jan,15,59.00,.67,.60,58,1463,14.80,.42,13.57,,
Jan,15,60.00,.34,.33,100,3052,14.40,.27,6.88,,
Jan,15,61.01,.16,.13,400,697,14.40,.15,3.24,,
Jan,15,62.01,.08,.30,400,550,14.80,.08,1.62,,
Feb,15,61.00,.53,.47,40,881,15.70,.28,5.64,,
Feb,15,62.00,.33,.33,40,646,15.50,.20,3.46,,
Mar,15,59.92,1.26,1.25,5,1125,16.50,.44,9.09,,
Mar,15,60.90,.89,.95,2,382,15.90,.35,6.39,,
Mar,15,62.87,.40,.34,200,1624,15.30,.20,2.85,,
Mar,15,63.85,.26,.58,200,92,15.10,.15,1.84,,
Jun,15,64.83,.58,.63,21,17,16.60,.26,2.06,,
,
Myer Hldgs Last Sale Price $1.42,
Jun,15,1.70,.06,.06,100,200,41.70,.35,7.94,,
,
National Aust Bank Last Sale Price $33.53,
Jan,15,32.00,1.70,1.80,15,1446,15.80,.88,5.97,,
Jan,15,33.00,.85,.85,5,6203,13.00,.72,11.24,,
Jan,15,33.50,.51,.58,1710,11607,12.00,.57,16.86,,
Jan,15,33.51,.51,.58,100,1614,11.90,.57,17.03,,
Jan,15,34.00,.27,.34,20,8261,11.30,.40,9.31,,
Jan,15,34.50,.12,.15,75,3634,11.00,.23,4.21,,
Feb,15,33.50,.81,.94,25,3300,13.60,.58,14.39,,
Feb,15,33.51,.81,.83,24,39,13.50,.58,14.48,,
Feb,15,34.00,.55,.67,450,2877,13.00,.47,10.06,,
Feb,15,34.01,.54,.51,22,2959,12.90,.47,9.96,,
Feb,15,34.50,.34,.38,32,1524,12.60,.36,6.37,,
Feb,15,34.51,.34,.32,230,1834,12.50,.36,6.27,,
Feb,15,35.00,.21,.20,90,4444,12.40,.26,3.87,,
Mar,15,28.00,5.78,5.98,10,20,23.30,.96,3.13,,
Mar,15,34.00,.76,.74,30,5458,13.50,.51,9.45,,
Mar,15,35.00,.35,.35,100,5071,12.60,.33,4.44,,
Jun,15,33.51,1.12,.63,600,1363,15.00,.63,6.70,,
Jun,15,35.01,.54,.55,10,502,14.10,.46,3.30,,
Jun,15,35.51,.41,.32,600,1100,13.80,.40,2.51,,
Sep,15,33.01,1.93,-,210,400,16.50,.69,5.69,,
Sep,15,36.00,.70,.71,1780,190,14.90,.44,2.83,,
,
Newcrest Min Last Sale Price $10.84,
Jan,15,10.75,.53,.54,1,2295,38.20,.57,47.79,,
Jan,15,11.00,.40,.47,115,3998,37.20,.48,43.45,,
Jan,15,11.25,.29,.30,261,3739,36.30,.40,31.50,,
Jan,15,11.75,.14,.15,100,1092,35.40,.24,15.75,,
Jan,15,12.00,.10,.09,200,1722,35.40,.18,10.86,,
Jan,15,14.01,.00,.01,100,-,36.90,-,.33,,
Feb,15,10.75,.75,.76,19,867,39.70,.58,37.67,,
Feb,15,11.00,.62,.58,25,6367,39.00,.52,35.38,,
Feb,15,11.25,.51,.50,10,460,38.40,.46,29.11,,
Feb,15,11.50,.41,.45,115,6268,38.00,.40,23.40,,
Mar,15,10.75,.91,.91,5,379,39.60,.58,31.54,,
Mar,15,11.01,.77,.79,75,469,39.00,.53,29.80,,
Jun,15,10.00,1.71,1.69,20,479,40.10,.70,16.36,,
Sep,15,11.00,1.43,1.43,20,35,37.90,.60,17.90,,
Sep,15,11.50,1.21,1.08,10,38,37.40,.54,15.08,,
Sep,15,13.50,.54,-,10,15,34.80,.33,6.70,,
Dec,16,8.00,4.09,4.10,20,20,42.90,.82,5.81,,
,
Origin Energy Last Sale Price $11.60,
Jan,15,10.75,.98,.43,130,30,31.40,.83,13.20,,
Jan,15,11.50,.43,.42,5,748,27.60,.58,33.50,,
Jan,15,12.00,.20,.28,100,261,26.40,.36,20.30,,
Jan,15,12.25,.13,.13,2,3033,26.10,.27,13.20,,
Feb,15,11.00,.89,.86,130,146,28.00,.73,15.47,,
Jun,15,13.00,.32,.68,100,303,25.80,.35,5.66,,
Jun,16,11.50,1.52,-,250,-,30.60,.71,8.27,,
,
Orica Last Sale Price $18.94,
Mar,15,19.00,.95,1.00,117,157,25.20,.56,21.04,,
Dec,15,27.00,.17,.17,50,-,25.70,.15,.90,,
,
Oil Search Last Sale Price $7.84,
Jan,15,8.00,.23,.23,7,1253,32.70,.45,34.54,,
Feb,15,8.00,.34,.35,35,332,31.40,.49,26.43,,
Jun,15,8.25,.43,.45,3,501,28.40,.49,11.25,,
Jun,15,9.00,.19,.19,500,2087,26.50,.31,4.97,,
,
OZ Minerals Last Sale Price $3.50,
Jan,15,3.40,.23,.20,25,645,42.00,.63,42.05,,
Jan,15,3.90,.04,.10,50,532,40.60,.20,13.46,,
Feb,15,4.00,.06,.05,200,-,39.80,.24,10.61,,
,
Qantas Airways Last Sale Price $2.41,
Jun,15,3.10,.09,.08,125,-,41.00,.26,7.23,,
,
QBE Insurance Grp Last Sale Price $11.22,
Jan,15,11.25,.28,.37,16,4595,21.90,.53,29.38,,
Jan,15,11.50,.17,.14,50,14300,21.20,.38,17.31,,
Feb,15,12.00,.16,.17,300,3595,23.10,.28,8.55,,
Mar,15,11.00,.65,.29,20,841,25.30,.63,16.08,,
Mar,15,11.50,.39,.38,435,5073,24.30,.49,14.58,,
Mar,15,12.00,.22,.20,1000,2770,23.90,.34,8.23,,
May,15,11.00,.80,-,20,55,25.80,.64,12.47,,
Dec,15,14.50,.24,.20,100,35,26.30,.26,2.21,,
,
Rio Tinto Last Sale Price $57.56,
Jan,15,57.00,1.88,1.88,2,1432,23.10,.60,26.90,,
Jan,15,58.00,1.31,1.48,5,1557,22.20,.50,26.80,,
Jan,15,58.01,1.30,1.30,217,254,22.10,.49,26.59,,
Jan,15,60.00,.54,.61,50,4466,20.90,.28,11.05,,
Jan,15,62.00,.19,.19,140,2366,20.50,.12,3.78,,
Feb,15,52.00,6.43,6.85,10,14,29.60,.84,9.35,,
Feb,15,54.00,4.78,5.17,30,240,27.50,.76,13.11,,
Feb,15,58.00,2.13,2.34,12,1413,24.20,.53,22.84,,
Feb,15,59.00,1.64,1.56,30,388,23.60,.45,17.63,,
Feb,15,60.00,1.24,1.20,49,166,23.10,.38,13.27,,
Feb,15,60.01,1.23,.92,40,424,23.10,.38,13.22,,
Feb,15,62.00,.66,.69,309,2248,22.40,.25,7.04,,
Feb,15,63.00,.46,.51,50,710,22.20,.19,4.94,,
Feb,15,64.00,.32,.36,40,2143,22.10,.15,3.44,,
Mar,15,55.00,4.16,4.27,40,259,25.90,.70,11.66,,
Mar,15,59.00,1.85,1.82,17,1260,23.70,.48,13.45,,
Mar,15,60.01,1.21,1.25,10,99,23.30,.42,8.82,,
Mar,15,65.00,.34,.33,300,225,22.40,.17,2.48,,
Apr,15,57.00,3.08,3.38,55,-,24.20,.61,13.87,,
Apr,15,58.00,2.55,2.87,207,50,23.80,.56,14.06,,
Dec,16,58.00,7.07,8.00,5,-,28.30,.64,6.19,,
,
ResMed Inc Last Sale Price $6.95,
Jan,15,7.00,.17,.17,101,310,22.90,.50,27.95,,
Jan,15,7.25,.07,.07,250,127,22.00,.29,11.86,,
,
Regis Res Last Sale Price $1.95,
Jan,15,1.60,.39,.10,60,460,76.20,.85,24.15,,
Jan,15,1.85,.20,.12,83,130,66.70,.65,63.40,,
Feb,15,1.90,.22,.13,150,-,60.70,.61,52.35,,
Apr,15,1.70,.41,-,60,-,62.70,.73,25.23,,
,
Seek Last Sale Price $17.29,
Jan,15,17.50,.36,.34,30,237,22.60,.47,24.86,,
Feb,15,17.50,.59,.60,15,1320,23.80,.51,21.11,,
Mar,15,17.50,.73,.69,30,147,23.10,.53,17.71,,
Mar,15,19.00,.23,.20,30,250,22.00,.24,5.46,,
,
Sims Metal Mgt Last Sale Price $12.00,
Jun,15,12.50,.68,.72,1,-,26.00,.51,11.62,,
,
Stockland Last Sale Price $4.16,
Jan,15,4.20,.06,.06,80,100,14.80,.46,15.57,,
Jan,15,4.30,.03,.03,80,420,15.00,.26,7.08,,
Mar,15,4.20,.12,.14,100,2780,14.80,.54,11.60,,
,
Sonic Healthcare Last Sale Price $18.46,
Jan,15,19.00,.13,.14,51,12,14.60,.29,7.97,,
Feb,15,19.00,.29,.31,38,100,16.50,.40,9.89,,
,
Santos Last Sale Price $8.20,
Jan,15,7.25,1.19,1.23,2,257,66.60,.78,34.46,,
Jan,15,7.50,1.00,1.12,370,803,64.00,.73,43.08,,
Jan,15,7.75,.82,.81,138,478,61.50,.67,53.85,,
Jan,15,8.25,.52,.51,500,876,57.10,.53,74.67,,
Jan,15,8.50,.40,.38,60,1890,55.40,.45,57.44,,
Jan,15,8.75,.30,.33,5,1641,54.10,.38,43.08,,
Jan,15,9.00,.22,.19,240,4540,53.10,.31,31.59,,
Feb,15,7.25,1.36,.80,15,203,65.30,.74,30.55,,
Feb,15,8.25,.72,.70,25,300,58.10,.55,54.70,,
Feb,15,9.25,.33,.33,20,531,54.20,.34,24.52,,
Feb,15,9.75,.21,.20,100,225,53.00,.25,15.84,,
Feb,15,10.00,.17,.17,445,2705,52.60,.21,12.45,,
Mar,15,8.00,.95,.97,100,2326,58.00,.61,38.37,,
Mar,15,8.25,.82,.84,50,301,56.90,.57,41.95,,
Mar,15,8.50,.70,.69,500,2066,55.80,.52,35.81,,
Mar,15,9.00,.50,.50,188,360,53.80,.43,25.58,,
May,15,9.00,.69,.70,10,130,50.40,.48,20.48,,
Jun,15,6.00,2.54,2.56,59,-,63.20,.84,8.50,,
Jun,15,6.25,2.35,2.38,100,-,61.60,.82,9.88,,
Jun,15,6.75,1.99,1.99,100,-,59.00,.77,13.38,,
Jun,15,7.00,1.82,1.83,100,122,57.80,.75,15.50,,
Jun,15,8.00,1.23,1.25,70,2387,53.50,.63,25.63,,
Jun,15,8.25,1.11,1.16,200,100,52.50,.60,27.63,,
Jun,15,12.00,.14,.14,800,350,44.40,.16,3.63,,
,
Suncorp Grp Last Sale Price $14.05,
Jan,15,13.96,.30,.36,120,2193,14.80,.61,17.60,,
Jan,15,14.45,.09,.07,120,7975,14.20,.29,7.54,,
Feb,15,14.00,.40,.45,35,4443,17.20,.59,15.41,,
Feb,15,14.25,.28,.29,600,1207,17.10,.49,12.11,,
Feb,15,14.50,.19,.17,250,3360,17.10,.38,8.37,,
,
Tabcorp Hldgs Last Sale Price $4.13,
Dec,15,4.80,.08,.08,350,-,19.10,.34,2.00,,
Dec,15,5.00,.06,.07,500,500,19.50,.27,1.38,,
,
Transurban Grp Last Sale Price $8.64,
Feb,15,8.75,.17,.20,12,950,14.80,.49,12.17,,
