Jun,11,36.00,15.53,-,3,-,27.00,.98,1.07,,
Jun,11,49.00,4.02,3.84,30,105,19.80,.73,6.89,,
Jun,11,51.00,2.78,2.70,152,203,18.70,.63,9.85,,
Jun,11,52.00,2.28,2.40,46,263,18.30,.57,8.87,,
Jun,11,53.00,1.81,1.87,20,309,17.80,.51,7.04,,
Jun,11,56.00,.84,.85,1,121,16.90,.33,3.27,,
Jun,11,57.00,.65,-,2,2,16.80,.28,2.51,,
Jun,11,58.00,.48,.51,2,55,16.80,.23,1.89,,
Sep,11,67.00,.19,.16,5,15,19.40,.11,.48,,
Dec,11,36.01,14.65,-,4,-,27.30,.95,-,,
Dec,11,58.00,1.60,1.62,1,6,20.00,.41,3.12,,
,
Coca-Cola Amatil Last Sale Price $10.99,
Dec,10,12.00,-,.02,100,476,8.70,-,66.42,,
Jan,11,11.50,.06,.05,45,226,14.80,.20,5.07,,
Jan,11,12.00,.04,.01,160,78,21.00,.11,3.23,,
Feb,11,12.00,.05,.06,4,260,17.30,.15,2.59,,
Apr,11,11.00,.44,.41,233,258,18.10,.59,11.38,,
Jun,11,11.50,.36,.39,233,50,18.60,.48,6.62,,
,
Computershare Last Sale Price $10.83,
Dec,10,9.75,1.08,1.05,5,10,2.00,1.00,-,,
Dec,10,10.00,.83,.80,32,133,2.00,1.00,-,,
Dec,10,10.50,.33,.32,66,278,2.00,1.00,-,,
Jan,11,10.50,.50,.51,65,137,19.80,.73,15.45,,
Jan,11,11.00,.19,.20,8,74,17.80,.44,17.32,,
Feb,11,10.50,.61,.44,5,106,22.60,.69,15.01,,
Mar,11,11.50,.20,.20,1,19,20.90,.35,7.51,,
May,11,12.00,.23,.23,1,1,21.50,.31,5.11,,
Jun,11,12.00,.31,.31,7,-,22.10,.35,5.71,,
,
CSL Last Sale Price $36.33,
Dec,10,32.00,4.33,4.25,5,113,2.00,1.00,-,,
Dec,10,32.50,3.83,3.82,58,77,2.00,1.00,-,,
Dec,10,33.00,3.33,3.20,2,63,2.00,1.00,-,,
Dec,10,33.50,2.83,2.95,18,494,2.00,1.00,-,,
Dec,10,34.00,2.33,2.29,163,830,2.00,1.00,-,,
Dec,10,34.50,1.83,1.85,40,395,2.00,1.00,-,,
Dec,10,35.00,1.33,1.44,22,635,2.00,1.00,-,,
Dec,10,35.50,.83,.89,53,779,2.00,1.00,-,,
Dec,10,36.00,.33,.38,86,343,2.00,1.00,-,,
Dec,10,36.01,.34,.36,21,26,19.30,1.00,15.07,,
Dec,10,36.50,-,.01,64,346,2.00,-,10.05,,
Dec,10,37.00,-,.13,30,365,2.00,-,130.61,,
Jan,11,32.50,3.98,1.49,1,15,15.00,.99,4.33,,
Jan,11,33.00,3.49,1.22,2,27,15.00,.99,4.47,,
Jan,11,33.50,3.02,2.20,5,70,16.40,.96,5.16,,
Jan,11,34.00,2.54,2.66,73,90,15.90,.93,6.00,,
Jan,11,34.50,2.08,2.10,96,156,14.70,.90,6.84,,
Jan,11,35.00,1.66,1.64,1,150,15.00,.83,9.07,,
Jan,11,35.50,1.26,1.24,3,113,14.50,.75,12.00,,
Jan,11,36.00,.90,.92,119,150,14.00,.64,15.91,,
Jan,11,36.50,.60,.62,121,249,13.40,.52,16.74,,
Jan,11,36.51,.61,.66,1,-,13.80,.51,17.16,,
Jan,11,37.00,.40,.43,78,158,13.70,.39,11.16,,
Jan,11,37.50,.25,.23,39,78,13.80,.28,6.98,,
Jan,11,38.00,.13,.16,15,253,13.30,.17,3.63,,
Feb,11,34.50,2.38,-,2,61,16.80,.82,8.71,,
Feb,11,35.50,1.63,1.76,3,159,16.20,.70,12.56,,
Feb,11,36.00,1.29,1.84,1,33,15.70,.63,15.07,,
Feb,11,37.00,.76,.78,2,260,15.20,.46,11.85,,
Feb,11,37.50,.56,.58,1,70,15.10,.38,8.71,,
Feb,11,38.00,.40,.43,2,82,15.00,.30,6.28,,
Mar,11,32.50,4.36,1.99,2,10,21.30,.89,5.73,,
Mar,11,35.00,2.23,2.25,2,14,17.90,.73,9.83,,
Mar,11,36.50,1.22,1.32,22,12,16.30,.56,13.32,,
Mar,11,37.00,.97,.99,8,31,16.20,.50,10.65,,
Mar,11,38.00,.55,.56,3,51,15.30,.36,6.01,,
Apr,11,38.00,.81,.82,4,3,16.10,.41,6.41,,
May,11,38.00,1.11,-,1,2,17.30,.45,7.19,,
Jun,11,32.50,4.80,3.26,52,76,20.30,.85,5.35,,
Jun,11,34.00,3.67,2.31,12,304,19.80,.77,7.36,,
Jun,11,36.00,2.37,-,1,14,18.90,.64,11.17,,
Jun,11,36.50,2.07,-,6,-,18.40,.60,11.36,,
Jun,11,40.00,.70,.96,5,44,17.20,.31,3.84,,
Sep,11,32.50,5.48,-,2,4,21.40,.82,5.90,,
,
CSR Last Sale Price $1.70,
Jan,11,1.80,.01,.02,50,2257,22.80,.24,8.95,,
May,11,1.70,.12,.13,2,2,21.90,.60,15.93,,
May,11,1.80,.06,.06,4,-,19.40,.42,8.31,,
,
David Jones Last Sale Price $4.50,
Dec,10,4.50,.03,.01,5,5,38.30,.50,202.78,,
Jan,11,4.75,.02,.03,15,96,16.50,.18,4.51,,
Feb,11,4.00,.56,.55,100,100,24.50,.90,6.97,,
Mar,11,4.75,.10,.10,15,12,19.80,.36,8.82,,
Sep,11,4.75,.26,.27,6,-,22.40,.52,7.50,,
,
Equinox Min Last Sale Price $5.97,
Dec,10,5.75,.22,.29,27,77,2.00,1.00,-,,
Dec,10,6.00,.04,.04,10,155,62.60,-,244.56,,
Jan,11,6.00,.19,.17,115,78,25.20,.52,31.42,,
Jan,11,6.25,.09,.09,20,82,24.90,.31,15.28,,
,
Foster's Grp Last Sale Price $5.64,
Jan,11,5.75,.06,.06,25,1234,13.70,.38,10.79,,
Feb,11,5.75,.13,.14,25,633,16.90,.46,12.64,,
Mar,11,5.75,.16,.15,72,286,18.20,.50,10.90,,
Mar,11,6.00,.09,.08,33,1907,19.40,.33,5.98,,
May,11,6.25,.08,-,3,-,19.10,.29,3.34,,
,
Fortescue Metals Grp Last Sale Price $6.76,
Dec,10,0.01,6.75,6.75,90,90,-,1.00,-,,
Dec,10,4.50,2.26,2.26,20,120,2.00,1.00,-,,
Dec,10,4.75,2.01,2.06,2,136,2.00,1.00,-,,
Dec,10,5.00,1.76,1.88,39,115,2.00,1.00,-,,
Dec,10,5.25,1.51,1.19,4,195,2.00,1.00,-,,
Dec,10,5.75,1.01,.76,30,171,2.00,1.00,-,,
Dec,10,6.00,.76,.72,2,594,2.00,1.00,-,,
Dec,10,6.25,.51,.42,90,137,2.00,1.00,-,,
Dec,10,6.50,.26,.30,48,335,2.00,1.00,-,,
Dec,10,6.75,.01,.02,269,1148,2.00,1.00,-,,
Dec,10,7.00,-,.01,13,650,2.00,-,53.99,,
Dec,10,7.25,-,.03,3,216,2.00,-,134.99,,
Jan,11,0.01,6.78,-,90,180,-,-,4.50,,
Jan,11,5.00,1.78,-,6,33,29.30,1.00,3.75,,
Jan,11,5.25,1.53,-,4,8,29.10,1.00,3.75,,
Jan,11,6.00,.81,.82,30,38,28.60,.93,7.50,,
Jan,11,6.25,.58,.56,2,21,26.90,.85,11.25,,
Jan,11,6.50,.39,.46,96,311,25.50,.73,18.75,,
Jan,11,6.75,.20,.21,108,258,22.00,.55,29.25,,
Jan,11,7.00,.11,.10,93,352,22.70,.35,15.75,,
Jan,11,7.25,.04,.05,12,168,22.60,.19,6.75,,
Feb,11,6.75,.35,.37,10,208,28.50,.56,28.68,,
Feb,11,7.00,.23,.25,90,81,27.70,.44,19.83,,
Feb,11,7.25,.14,.15,18,72,26.80,.31,11.81,,
Feb,11,7.50,.09,.10,5,31,26.80,.22,7.17,,
Feb,11,8.00,.03,.06,50,195,26.80,.09,2.53,,
Mar,11,5.00,1.88,.53,8,14,45.70,.93,6.75,,
Mar,11,7.00,.37,.39,43,104,32.60,.48,21.72,,
Mar,11,7.25,.26,.28,8,123,30.60,.39,14.97,,
Dec,11,3.00,3.94,2.69,2,3,49.80,.98,2.74,,
,
GPT Grp Last Sale Price $2.94,
Dec,10,2.80,.14,.10,25,1995,2.00,1.00,-,,
,
Harvey Norman Last Sale Price $2.99,
Jun,11,3.00,.23,.23,10,-,26.90,.59,15.01,,
Sep,11,3.00,.29,.28,10,105,26.80,.62,12.60,,
,
Insurance Aust Grp Last Sale Price $3.99,
Dec,10,3.75,.24,.25,332,1506,2.00,1.00,-,,
Dec,10,4.00,.01,.02,285,1030,23.30,-,82.33,,
Jan,11,4.00,.10,.10,260,895,18.40,.53,24.14,,
Jan,11,4.25,.04,.01,12,16,22.60,.22,8.89,,
Feb,11,4.00,.13,.13,587,378,17.80,.56,18.58,,
Mar,11,4.00,.15,.16,145,190,19.20,.57,14.92,,
May,11,4.25,.11,-,15,-,20.00,.41,6.20,,
Jun,11,3.75,.38,-,200,234,21.40,.75,6.75,,
Jun,11,4.00,.23,.22,200,563,20.80,.60,11.50,,
,
IOOF Hldgs Last Sale Price $7.80,
Dec,10,5.75,2.05,1.97,180,347,2.00,1.00,-,,
Dec,10,6.00,1.80,-,150,150,2.00,1.00,-,,
Dec,10,6.50,1.30,-,113,113,2.00,1.00,-,,
Dec,10,6.75,1.05,-,2,2,2.00,1.00,-,,
Dec,10,7.00,.80,.54,8,135,2.00,1.00,-,,
Feb,11,7.25,.66,.60,33,2,19.30,.86,8.04,,
Feb,11,7.50,.47,.41,25,29,19.00,.75,12.06,,
Feb,11,7.75,.30,.27,25,-,18.90,.60,18.64,,
Jun,11,7.00,.94,-,250,40,19.20,.86,3.58,,
Jun,11,7.25,.79,-,163,175,21.60,.77,6.14,,
Jun,11,7.50,.61,-,2,-,20.60,.71,8.05,,
Sep,11,7.25,.93,.82,30,147,23.10,.75,6.24,,
,
Incitec Pivot Last Sale Price $3.97,
Dec,10,3.00,.97,.70,10,10,2.00,1.00,-,,
Dec,10,3.75,.22,.30,167,1218,2.00,1.00,-,,
Dec,10,4.00,-,.01,121,1443,2.00,-,137.91,,
Jan,11,3.75,.27,.16,15,211,24.60,.81,12.77,,
Jan,11,4.00,.11,.11,39,598,23.50,.50,28.09,,
Feb,11,4.00,.17,.21,109,176,25.50,.53,24.42,,
Feb,11,4.25,.07,.07,8,165,24.50,.30,10.06,,
Mar,11,3.00,1.01,-,10,-,32.40,.97,4.50,,
Mar,11,4.00,.22,.12,56,168,26.60,.55,21.99,,
Mar,11,4.25,.12,.07,11,283,25.90,.36,11.49,,
,
James Hardie Ind Last Sale Price $6.87,
Dec,10,6.00,.87,.31,10,173,2.00,1.00,-,,
Mar,11,6.50,.69,-,10,-,32.10,.70,18.19,,
Dec,11,6.50,1.27,1.29,3,5,34.00,.69,13.10,,
,
Leighton Hldgs Last Sale Price $31.15,
Dec,10,25.01,6.14,-,2,2,185.80,1.00,-,,
Dec,10,28.00,3.15,4.77,1,6,2.00,1.00,-,,
Dec,10,33.50,-,.04,7,131,2.00,-,52.73,,
Dec,10,34.00,-,.02,16,131,2.00,-,23.43,,
Dec,10,35.00,-,.03,1,36,2.00,-,35.15,,
Jan,11,26.50,4.78,-,2,-,21.10,1.00,4.07,,
Jan,11,31.00,.87,1.02,1,-,18.50,.58,23.43,,
Jan,11,31.50,.59,.70,1,3,18.00,.47,19.37,,
Jan,11,32.50,.23,.28,44,69,17.20,.25,7.65,,
Jan,11,33.00,.15,.21,7,105,17.60,.18,4.88,,
Jan,11,33.50,.11,.09,4,71,18.40,.13,3.42,,
Jan,11,36.00,.01,.03,1,13,19.40,.01,.20,,
Feb,11,32.00,.87,.85,1,36,21.70,.44,15.93,,
Feb,11,32.50,.68,.73,6,28,21.50,.38,12.36,,
Feb,11,33.00,.52,.61,8,23,21.40,.31,9.52,,
Feb,11,33.50,.39,.39,8,43,21.30,.25,7.05,,
Feb,11,34.00,.28,.26,29,52,21.20,.20,5.22,,
Feb,11,35.50,.11,.49,10,21,21.20,.09,2.01,,
Mar,11,28.00,3.79,-,1,-,27.30,.83,8.21,,
Apr,11,36.00,.26,-,10,-,21.70,.18,2.35,,
Dec,11,33.00,2.67,2.70,1,-,28.00,.56,8.56,,
,
Lend Lease Grp Last Sale Price $8.75,
Dec,10,7.49,1.26,1.17,106,279,2.00,1.00,-,,
Dec,10,7.74,1.01,.80,140,249,2.00,1.00,-,,
Dec,10,7.98,.77,.44,9,216,2.00,1.00,-,,
Dec,10,8.22,.53,.35,5,5,2.00,1.00,-,,
Dec,10,8.70,.05,.04,8,49,2.00,1.00,-,,
Jan,11,7.98,.83,.80,12,348,22.80,.92,6.95,,
Jan,11,8.22,.59,.50,5,61,17.20,.90,6.95,,
Jan,11,8.46,.39,.42,6,43,16.00,.79,11.01,,
Jan,11,8.70,.20,.20,32,87,14.20,.61,17.96,,
Jan,11,8.95,.10,.10,55,13,14.60,.36,11.01,,
Feb,11,8.22,.65,.31,22,22,16.80,.86,7.82,,
Feb,11,8.70,.29,.29,6,-,15.80,.61,15.97,,
Mar,11,8.22,.70,.60,4,73,19.80,.80,7.71,,
Mar,11,8.46,.52,.20,121,5,19.00,.71,10.20,,
Mar,11,8.70,.36,-,100,4,18.60,.60,14.28,,
Mar,11,8.95,.24,.22,5,15,18.50,.48,10.88,,
Jun,11,7.50,1.41,1.28,16,31,24.30,.88,3.53,,
Jun,11,8.00,1.00,-,16,-,23.20,.79,5.81,,
,
MAp Grp Last Sale Price $3.00,
Dec,10,2.88,.12,.13,1,-,2.00,1.00,-,,
Mar,11,3.12,.09,.07,40,165,21.00,.43,11.90,,
,
Macquarie Grp Last Sale Price $37.50,
Dec,10,0.01,37.49,37.69,10,32,-,1.00,-,,
Dec,10,34.00,3.50,3.65,10,16,2.00,1.00,-,,
Dec,10,35.00,2.50,2.15,23,102,2.00,1.00,-,,
Dec,10,35.50,2.00,1.64,10,61,2.00,1.00,-,,
Dec,10,36.00,1.50,1.65,59,351,2.00,1.00,-,,
Dec,10,36.50,1.00,1.02,139,372,2.00,1.00,-,,
Dec,10,37.00,.50,.51,404,510,2.00,1.00,-,,
Dec,10,37.01,.50,.66,1,1,20.50,1.00,4.87,,
Dec,10,37.50,.01,.09,280,221,2.00,.50,9.73,,
Dec,10,38.00,-,.03,93,378,2.00,-,29.20,,
Dec,10,38.50,-,.02,1,178,2.00,-,19.47,,
Jan,11,35.00,2.77,1.90,15,12,18.80,.90,7.16,,
Jan,11,35.50,2.32,2.48,9,34,18.20,.86,8.65,,
Jan,11,36.50,1.51,1.64,8,83,17.40,.74,13.79,,
Jan,11,37.00,1.15,1.30,61,170,16.70,.65,17.57,,
Jan,11,37.50,.83,.84,83,153,16.00,.55,22.44,,
Jan,11,38.00,.56,.60,129,222,15.20,.44,15.14,,
Jan,11,38.50,.35,.40,78,123,14.60,.33,9.46,,
Jan,11,39.00,.23,.27,46,126,14.80,.24,6.08,,
Jan,11,39.50,.14,.33,10,30,14.80,.16,3.65,,
Feb,11,37.50,1.36,1.55,1,21,19.20,.57,20.61,,
Feb,11,38.00,1.06,1.14,34,11,18.50,.50,16.20,,
Feb,11,38.50,.83,.95,16,17,18.10,.43,12.70,,
Feb,11,39.00,.63,.67,9,59,17.70,.36,9.58,,
Feb,11,40.00,.34,.40,56,145,17.10,.23,5.09,,
Feb,11,41.00,.18,.23,8,28,17.20,.14,2.74,,
Mar,11,37.00,2.10,2.05,7,92,21.30,.62,16.87,,
Mar,11,37.50,1.79,2.00,1,32,20.90,.58,18.94,,
Mar,11,38.00,1.51,1.63,10,97,20.50,.53,16.03,,
Mar,11,38.50,1.26,1.36,30,12,20.10,.47,13.38,,
Mar,11,39.00,1.05,1.10,1,69,19.90,.42,11.11,,
Mar,11,40.00,.71,.71,21,68,19.60,.32,7.51,,
Mar,11,41.00,.47,.59,7,14,19.60,.24,4.97,,
Apr,11,39.00,1.58,-,1,-,22.10,.47,12.11,,
May,11,39.00,1.88,1.80,2,-,24.50,.50,11.81,,
Sep,11,45.00,1.29,1.01,1,-,26.90,.32,4.49,,
Dec,11,30.00,9.24,9.07,2,12,34.70,.84,4.65,,
Dec,11,52.00,.49,.51,2,-,25.30,.17,1.31,,
Mar,12,49.00,1.17,1.15,1,5,25.40,.28,2.45,,
,
Myer Hldgs Last Sale Price $3.60,
Jan,11,3.50,.14,.14,4,230,16.60,.75,12.67,,
,
National Aust Bank Last Sale Price $24.20,
Dec,10,0.01,24.19,19.03,82,11,-,1.00,-,,
Dec,10,23.00,1.20,.97,21,124,2.00,1.00,-,,
Dec,10,23.50,.70,.87,10,477,2.00,1.00,-,,
Dec,10,24.00,.20,.24,313,690,2.00,1.00,-,,
Dec,10,24.50,-,.01,110,861,2.00,-,7.54,,
Dec,10,25.00,-,.01,1,1274,2.00,-,7.54,,
Dec,10,26.00,-,.01,5,1406,2.00,-,15.08,,
Jan,11,23.00,1.38,1.38,1,60,16.00,.88,7.54,,
Jan,11,23.50,.96,1.06,9,118,15.40,.78,11.10,,
Jan,11,24.00,.56,.58,159,524,12.90,.64,14.87,,
Jan,11,24.50,.28,.29,142,614,12.40,.44,11.94,,
Jan,11,25.00,.12,.13,217,1044,11.90,.24,4.82,,
Jan,11,25.50,.04,.06,88,530,11.80,.10,1.68,,
Jan,11,26.00,.03,.03,2,275,13.90,.06,1.05,,
Feb,11,23.50,1.17,1.29,90,198,15.70,.74,11.08,,
Feb,11,24.00,.83,.89,5,262,15.20,.63,14.85,,
Feb,11,24.50,.54,.64,12,260,14.50,.50,12.61,,
Feb,11,25.00,.32,.32,38,395,13.80,.36,7.42,,
Feb,11,25.50,.16,.17,113,640,13.10,.23,3.77,,
Feb,11,26.00,.07,.09,26,369,12.80,.13,1.77,,
Mar,11,24.00,1.10,1.23,6,108,17.30,.62,14.75,,
Mar,11,24.50,.81,.87,79,247,16.70,.53,13.20,,
Mar,11,25.00,.56,.64,21,234,16.10,.43,9.18,,
Mar,11,25.50,.37,.41,40,512,15.50,.33,6.07,,
Mar,11,26.00,.23,.28,21,749,15.10,.24,3.85,,
Apr,11,25.50,.65,.59,3,25,17.60,.40,7.66,,
Apr,11,26.00,.45,.48,1,189,16.70,.32,5.28,,
May,11,25.50,.84,.85,2,-,18.60,.43,8.17,,
Jun,11,19.50,5.17,5.25,2,-,20.40,.96,3.91,,
Jun,11,25.00,1.14,1.18,1,640,19.90,.52,9.40,,
Jun,11,25.01,.90,.89,3,-,19.60,.52,7.38,,
Jun,11,27.00,.44,.58,15,315,18.70,.29,3.59,,
Jun,11,27.50,.33,.34,1,185,18.50,.24,2.68,,
Jun,11,28.00,.24,.24,5,178,18.30,.20,1.98,,
Sep,11,26.00,1.11,1.20,2,30,20.90,.48,5.96,,
Dec,11,24.00,2.32,2.80,18,158,24.00,.65,8.76,,
Dec,11,24.50,2.04,2.04,1,18,23.40,.62,8.43,,
Dec,11,25.00,1.79,1.90,1,19,23.10,.59,7.42,,
Dec,11,30.50,.41,.35,2,211,22.30,.25,1.71,,
,
Newcrest Min Last Sale Price $40.28,
Dec,10,0.01,40.27,42.65,25,14,-,1.00,-,,
Dec,10,24.04,16.24,16.49,4,36,105.50,1.00,-,,
Dec,10,32.36,7.92,8.01,6,19,97.80,1.00,-,,
Dec,10,33.93,6.35,6.49,8,2744,94.90,1.00,-,,
Dec,10,35.13,5.15,5.32,10,231,92.80,1.00,-,,
Dec,10,36.06,4.22,4.36,44,245,90.70,1.00,-,,
Dec,10,36.98,3.31,3.45,4,20,76.70,1.00,4.53,,
Dec,10,37.01,3.27,3.50,5,48,80.70,1.00,4.53,,
Dec,10,37.45,2.84,3.10,5,384,69.70,1.00,4.53,,
Dec,10,37.91,2.38,2.50,10,374,62.70,1.00,4.53,,
Dec,10,38.01,2.27,2.51,10,10,28.00,1.00,-,,
Dec,10,39.30,.99,1.06,42,30,34.60,1.00,9.06,,
Dec,10,39.76,.54,.70,1,20,27.60,1.00,18.12,,
Dec,10,39.77,.54,.70,15,17,29.90,1.00,27.18,,
Dec,10,40.22,.07,.12,107,249,2.00,1.00,4.53,,
Dec,10,40.25,.04,.25,63,149,2.00,.87,4.53,,
Dec,10,40.68,.00,.04,17,161,11.70,-,.91,,
Dec,10,41.14,-,.01,10,274,2.00,-,9.06,,
Jan,11,36.50,4.02,4.14,33,10,21.80,.94,6.04,,
Jan,11,37.00,3.56,3.70,20,55,21.80,.92,7.17,,
Jan,11,38.00,2.68,2.80,4,90,21.00,.84,10.07,,
Jan,11,39.00,1.88,2.12,20,58,20.00,.74,14.98,,
Jan,11,39.50,1.52,1.65,88,160,19.70,.67,18.75,,
Jan,11,40.00,1.22,1.32,8,388,19.60,.59,23.66,,
Jan,11,40.25,1.09,1.20,13,56,19.60,.55,26.56,,
Jan,11,40.50,.96,1.05,104,359,19.60,.51,24.16,,
Jan,11,41.00,.74,.80,84,234,19.60,.43,18.63,,
Jan,11,41.50,.56,.63,35,208,19.60,.36,14.10,,
Jan,11,42.00,.38,.41,60,332,18.80,.28,9.56,,
Jan,11,42.50,.30,.32,91,190,19.60,.22,7.55,,
Jan,11,43.00,.22,.24,29,292,20.00,.18,5.54,,
Jan,11,43.50,.16,.17,16,289,20.10,.13,3.90,,
Jan,11,44.00,.11,.13,1,97,20.20,.10,2.77,,
Jan,11,45.00,.05,.19,4,111,20.50,.05,1.26,,
Feb,11,35.00,5.66,6.40,2,8,22.10,.95,5.31,,
Feb,11,36.50,4.30,5.00,1,23,22.10,.89,7.43,,
Feb,11,40.50,1.54,1.67,5,33,22.10,.54,21.80,,
Feb,11,41.00,1.29,1.42,50,81,22.00,.48,18.34,,
Feb,11,42.00,.90,1.00,2,31,21.80,.38,12.74,,
Feb,11,42.50,.75,.80,7,42,22.00,.33,10.62,,
Feb,11,43.00,.60,.63,38,38,21.60,.28,8.50,,
Feb,11,44.00,.40,.42,1,27,21.90,.21,5.59,,
Feb,11,45.00,.26,.28,52,21,22.10,.15,3.61,,
Mar,11,38.00,3.59,3.66,12,11,24.50,.74,12.85,,
Mar,11,40.50,2.00,2.14,26,34,23.20,.55,19.70,,
Mar,11,41.50,1.56,1.69,5,9,23.30,.47,15.37,,
Mar,11,42.00,1.32,1.44,1,110,22.80,.43,13.00,,
Mar,11,42.50,1.14,1.17,12,91,22.80,.39,11.23,,
Mar,11,43.50,.84,.94,13,25,22.80,.31,8.32,,
Mar,11,44.50,.61,-,5,-,22.80,.24,6.01,,
Mar,11,46.00,.36,.40,1,5,22.80,.16,3.55,,
Apr,11,37.00,4.67,-,2,-,24.20,.79,9.88,,
Apr,11,39.50,3.08,-,1,4,24.50,.64,16.38,,
Jun,11,20.00,20.79,20.90,1,31,25.30,1.00,2.53,,
Jun,11,39.00,4.10,4.17,5,2,25.60,.67,13.96,,
Jun,11,40.00,3.52,3.65,5,203,25.30,.61,16.02,,
Jun,11,44.00,1.86,1.95,10,50,25.40,.40,9.19,,
,
News Corp Last Sale Price $16.59,
Dec,10,15.00,1.59,1.54,7,16,2.00,1.00,-,,
Dec,10,15.50,1.09,.77,7,164,2.00,1.00,-,,
Dec,10,16.00,.59,.67,26,299,2.00,1.00,-,,
Dec,10,16.50,.09,.08,292,1319,2.00,1.00,-,,
Jan,11,15.50,1.19,-,7,1,16.60,.93,6.11,,
Jan,11,16.00,.76,.56,131,332,15.90,.81,10.08,,
Jan,11,16.50,.39,.44,196,217,14.50,.61,18.03,,
Jan,11,17.00,.17,.16,126,541,15.00,.35,10.39,,
Feb,11,16.00,.92,.99,2,22,17.50,.75,11.34,,
Feb,11,16.50,.59,.70,6,65,17.20,.60,17.36,,
Feb,11,17.00,.34,.33,106,553,16.40,.43,11.52,,
Feb,11,17.50,.20,.23,19,90,17.40,.29,6.88,,
Mar,11,16.50,.69,-,2,310,17.60,.61,14.47,,
Jun,11,19.50,.22,.23,3,1,20.30,.20,2.64,,
Sep,11,18.00,.92,.97,10,18,22.20,.46,7.20,,
,
Origin Energy Last Sale Price $16.90,
Dec,10,16.00,.90,.93,49,338,2.00,1.00,-,,
Dec,10,16.50,.40,.42,246,1207,2.00,1.00,-,,
Jan,11,16.00,1.02,1.23,12,254,16.00,.89,7.20,,
Jan,11,16.50,.63,.65,31,280,16.10,.73,13.50,,
Jan,11,17.00,.29,.32,42,247,14.30,.51,17.40,,
Jan,11,17.50,.12,.10,9,71,14.40,.26,6.90,,
Feb,11,17.00,.48,.48,151,197,16.30,.54,16.20,,
Feb,11,17.50,.24,.24,6,16,15.10,.36,8.10,,
Mar,11,16.00,1.23,1.23,6,56,18.60,.79,7.75,,
Mar,11,16.50,.86,1.01,2,216,17.90,.68,10.92,,
Mar,11,17.00,.56,.57,32,192,17.20,.56,13.15,,
Apr,11,17.00,.68,-,5,-,17.70,.57,11.48,,
May,11,17.00,.81,-,2,3,18.50,.59,11.22,,
May,11,18.00,.41,.40,1,37,17.90,.39,5.64,,
,
Orica Last Sale Price $25.53,
Dec,10,24.82,.71,.58,15,53,2.00,1.00,-,,
Dec,10,25.27,.26,.42,39,218,2.00,1.00,-,,
Dec,10,25.73,.01,.04,2,172,19.90,-,21.45,,
Jan,11,24.82,1.03,.94,15,8,16.80,.75,12.91,,
Jan,11,25.27,.69,.75,4,26,15.10,.64,16.88,,
Jan,11,25.73,.44,.47,10,33,15.20,.49,17.47,,
Jan,11,26.18,.26,.30,4,67,14.80,.34,10.13,,
Feb,11,25.73,.73,-,20,1,17.10,.53,16.42,,
Feb,11,26.18,.53,.58,1,7,17.00,.43,11.84,,
Feb,11,26.63,.37,.43,20,52,16.90,.34,8.27,,
Mar,11,25.73,1.04,1.62,12,23,19.30,.55,16.16,,
Mar,11,27.53,.34,.38,1,226,18.20,.27,5.36,,
Apr,11,27.08,.70,.71,1,-,19.00,.39,7.94,,
Jun,11,24.82,2.15,2.55,5,15,21.70,.67,11.21,,
Jun,11,25.73,1.59,1.90,5,20,20.80,.59,12.42,,
Jun,11,27.08,.95,1.02,8,2,19.90,.44,7.46,,
,
Oil Search Last Sale Price $7.12,
Dec,10,0.01,7.11,7.13,87,97,-,1.00,-,,
Dec,10,6.00,1.12,1.00,4,643,2.00,1.00,-,,
Dec,10,6.25,.87,.84,3,773,2.00,1.00,-,,
Dec,10,6.50,.62,.66,133,3633,2.00,1.00,-,,
Dec,10,6.75,.37,.32,243,7517,2.00,1.00,-,,
Dec,10,7.00,.12,.13,235,878,2.00,1.00,-,,
Jan,11,6.50,.67,.64,17,336,23.20,.92,7.12,,
Jan,11,7.00,.27,.29,138,565,21.20,.65,21.36,,
Jan,11,7.25,.14,.13,179,281,21.40,.44,20.65,,
Jan,11,7.50,.07,.07,306,3278,21.10,.25,9.26,,
Feb,11,0.01,7.17,-,76,-,-,-,4.81,,
Feb,11,6.25,.95,.56,4,20,24.00,.93,6.41,,
Feb,11,6.50,.73,.67,3,42,23.90,.86,8.81,,
Feb,11,6.75,.54,.51,22,97,23.20,.76,13.22,,
Feb,11,7.00,.36,.33,100,352,23.00,.63,19.62,,
Feb,11,7.50,.13,.13,21,95,21.40,.33,10.41,,
Mar,11,6.75,.60,-,40,872,24.70,.73,12.82,,
Mar,11,7.00,.43,.45,43,295,23.50,.63,17.27,,
Mar,11,7.50,.20,.20,54,86,22.90,.39,11.14,,
Mar,11,7.75,.13,.11,6,-,22.90,.29,7.24,,
Apr,11,6.75,.65,-,52,123,23.20,.73,11.30,,
Dec,13,3.50,4.19,3.85,3,15,40.60,.94,2.67,,
,
OneSteel Last Sale Price $2.62,
Jan,11,2.50,.16,.16,15,342,24.50,.77,15.48,,
Jan,11,2.75,.04,.04,65,1535,25.30,.31,15.48,,
Feb,11,2.75,.07,.06,154,142,24.50,.37,14.15,,
Mar,11,2.75,.09,.10,20,203,26.60,.43,12.87,,
Apr,11,2.75,.11,.10,13,-,25.90,.46,11.52,,
,
OZ Minerals Last Sale Price $1.74,
