Mar,11,44.51,.33,.53,1,10,26.30,.31,30.72,,
Mar,11,45.00,.20,.23,404,808,26.00,.22,18.62,,
Mar,11,45.01,.21,.34,1,176,26.60,.22,19.55,,
Mar,11,45.50,.12,.15,270,1699,26.00,.14,11.17,,
Mar,11,45.51,.13,.21,12,556,26.50,.15,11.64,,
Mar,11,46.00,.07,.10,84,2461,27.00,.10,6.98,,
Mar,11,46.50,.04,.06,69,2146,27.30,.06,4.19,,
Mar,11,46.51,.04,.05,3,174,26.50,.05,3.72,,
Mar,11,47.00,.03,.04,178,3172,28.20,.04,2.33,,
Mar,11,47.50,.01,.03,47,1879,28.30,.02,1.40,,
Mar,11,48.00,.01,.01,42,3433,29.80,.02,.93,,
Mar,11,48.50,.01,.01,14,699,32.10,.01,.93,,
Apr,11,42.50,2.21,2.37,2,136,24.90,.66,21.80,,
Apr,11,43.00,1.86,1.84,16,153,24.00,.61,24.56,,
Apr,11,43.01,1.85,2.20,2,17,23.90,.61,24.56,,
Apr,11,43.50,1.56,1.73,6,115,23.60,.56,28.46,,
Apr,11,44.00,1.28,1.35,353,736,22.90,.50,24.47,,
Apr,11,44.01,1.26,1.39,4,76,22.80,.50,24.08,,
Apr,11,44.50,1.05,1.30,36,640,22.60,.44,19.99,,
Apr,11,45.00,.83,.90,236,1903,22.10,.38,15.80,,
Apr,11,45.50,.65,.69,314,1578,21.80,.33,12.38,,
Apr,11,46.00,.51,.50,273,693,21.60,.27,9.71,,
Apr,11,46.50,.39,.46,58,854,21.30,.22,7.43,,
Apr,11,47.00,.30,.29,108,1483,21.40,.18,5.71,,
Apr,11,47.50,.22,.25,167,953,21.10,.14,4.09,,
Apr,11,48.00,.17,.19,126,2195,21.30,.12,3.24,,
Apr,11,48.50,.13,.17,21,556,21.40,.09,2.48,,
Apr,11,49.00,.10,.11,208,1637,21.70,.07,1.90,,
Apr,11,50.00,.05,.06,36,2029,21.70,.04,.95,,
Apr,11,52.00,.02,.02,7,314,22.70,.02,.38,,
May,11,40.50,4.12,4.43,4,18,26.00,.79,12.16,,
May,11,43.00,2.38,2.68,8,95,24.30,.61,21.00,,
May,11,43.50,2.06,2.04,43,76,23.70,.57,23.10,,
May,11,43.51,2.05,2.20,1,-,23.70,.57,23.15,,
May,11,44.00,1.79,1.88,28,133,23.50,.53,20.89,,
May,11,44.01,1.77,1.93,1,40,23.30,.53,20.59,,
May,11,44.50,1.52,1.63,4,109,23.00,.48,17.74,,
May,11,45.00,1.29,1.36,5,302,22.50,.44,15.07,,
May,11,45.01,1.32,1.43,2,14,23.00,.44,15.36,,
May,11,45.50,1.10,1.16,7,80,22.50,.39,12.80,,
May,11,46.00,.94,.96,68,284,22.50,.35,11.00,,
May,11,46.50,.76,.81,81,432,21.90,.31,8.84,,
May,11,47.00,.62,.62,62,441,21.70,.27,7.21,,
May,11,47.50,.52,.57,3,193,21.70,.23,6.05,,
May,11,48.00,.42,.45,15,198,21.70,.20,4.94,,
May,11,48.01,.47,.43,10,-,22.60,.21,5.53,,
May,11,48.50,.33,.35,10,269,21.20,.16,3.78,,
May,11,49.00,.27,.32,1,88,21.40,.14,3.14,,
May,11,50.00,.19,.21,24,154,21.70,.10,2.15,,
Jun,11,41.00,4.17,4.32,1,135,26.20,.74,13.45,,
Jun,11,42.00,3.42,3.58,1,859,24.70,.68,15.46,,
Jun,11,42.50,3.12,3.09,4,501,24.90,.65,17.17,,
Jun,11,43.50,2.47,2.61,2,248,23.70,.58,20.11,,
Jun,11,44.00,2.19,2.20,43,492,23.30,.54,18.35,,
Jun,11,45.00,1.67,1.77,10,1110,22.50,.47,13.99,,
Jun,11,45.01,1.70,1.80,2,10,22.90,.47,14.24,,
Jun,11,45.51,1.48,1.38,3,10,22.60,.43,12.40,,
Jun,11,46.01,1.28,1.27,1,17,22.40,.39,10.72,,
Jun,11,46.50,1.11,1.15,18,424,22.10,.36,9.26,,
Jun,11,47.00,.95,.99,4,814,22.00,.32,7.96,,
Jun,11,48.00,.67,.69,19,1339,21.40,.25,5.57,,
Jun,11,49.00,.47,.51,27,198,21.20,.19,3.94,,
Jun,11,51.00,.23,.27,17,314,21.10,.11,1.93,,
Jul,11,44.00,2.66,2.85,1,53,23.50,.56,16.51,,
Jul,11,45.00,2.15,2.21,3,77,23.00,.50,13.34,,
Jul,11,47.00,1.33,1.35,4,53,22.10,.37,8.22,,
Jul,11,48.00,1.00,1.04,2,392,21.60,.30,6.24,,
Sep,11,41.00,4.99,4.98,5,40,24.30,.73,10.22,,
Sep,11,44.50,2.88,2.84,50,18,22.90,.56,12.16,,
Sep,11,45.50,2.41,2.51,3,23,22.60,.50,10.20,,
Sep,11,46.00,2.19,2.22,3,189,22.40,.48,9.24,,
Sep,11,47.00,1.80,1.86,25,770,22.10,.42,7.62,,
Sep,11,48.00,1.46,1.50,11,1039,21.80,.37,6.16,,
Sep,11,50.00,.91,.95,1,1118,21.10,.27,3.83,,
Dec,11,41.00,5.71,5.95,2,19,25.10,.72,9.31,,
Dec,11,45.00,3.42,3.57,9,456,23.50,.57,10.17,,
Dec,11,47.00,2.52,2.62,2,241,22.60,.48,7.49,,
Dec,11,49.01,1.48,1.89,12,10,19.70,.37,4.38,,
Dec,11,50.00,1.51,1.59,3,1166,21.80,.35,4.50,,
Dec,11,51.00,1.30,1.36,6,26,21.80,.31,3.86,,
Mar,12,43.00,5.22,5.18,15,-,24.90,.69,10.25,,
Mar,12,44.00,4.69,4.71,10,-,24.50,.59,10.34,,
Mar,12,47.00,3.28,3.32,8,-,23.70,.48,7.23,,
,
Boral Last Sale Price $5.00,
Apr,11,5.16,.11,.10,60,130,23.80,.40,17.42,,
Sep,11,5.41,.20,.19,20,79,23.00,.42,7.56,,
,
BlueScope Steel Last Sale Price $1.92,
Mar,11,1.69,.23,.23,45,50,54.10,.95,10.59,,
Mar,11,1.88,.07,.07,2,114,45.70,.63,74.12,,
Mar,11,2.06,.01,.01,250,804,51.50,.18,31.77,,
Apr,11,1.90,.12,.12,120,282,39.80,.57,43.32,,
Apr,11,2.00,.07,.08,136,820,38.50,.42,30.32,,
Apr,11,2.25,.03,.03,15,5354,43.70,.17,10.83,,
Apr,11,2.50,.01,.01,1000,2100,49.70,.08,4.33,,
May,11,1.90,.15,.15,35,22,39.60,.58,35.74,,
Jun,11,2.25,.05,.05,6,2092,37.30,.26,9.53,,
Dec,11,2.00,.23,.23,100,82,38.50,.57,15.21,,
,
Brambles Last Sale Price $6.50,
Mar,11,6.50,.13,.13,10,-,32.40,.52,81.11,,
Mar,11,7.25,.00,.01,35,369,34.20,.02,1.25,,
May,11,6.00,.64,.65,6,-,25.50,.81,10.92,,
May,11,6.75,.19,.23,6,171,23.60,.42,14.82,,
May,11,7.00,.11,.14,10,140,22.70,.28,8.19,,
Jun,11,0.01,6.58,6.49,8,1078,-,-,5.05,,
,
C'wlth Bank of Aust Last Sale Price $50.00,
Mar,11,50.00,.85,.99,34,58,28.20,.52,69.35,,
Mar,11,51.00,.40,.42,60,169,26.00,.32,32.04,,
Mar,11,52.00,.14,.14,156,470,24.60,.15,11.36,,
Mar,11,52.50,.09,.09,12,172,25.00,.10,7.30,,
Mar,11,53.00,.06,.06,20,267,25.60,.07,4.46,,
Mar,11,54.00,.03,.03,22,1032,27.20,.03,2.03,,
Mar,11,55.00,.01,.01,201,1628,28.70,.01,.81,,
Mar,11,56.00,.00,.00,71,849,29.10,-,.24,,
Apr,11,49.00,2.21,2.15,2,17,22.00,.65,20.16,,
Apr,11,50.00,1.56,1.62,23,4,20.80,.55,25.88,,
Apr,11,51.00,1.03,1.06,43,37,19.60,.44,17.09,,
Apr,11,52.00,.62,.68,28,319,18.70,.32,10.29,,
Apr,11,52.50,.49,.51,32,65,18.60,.27,8.13,,
Apr,11,53.00,.36,.37,26,606,18.30,.22,6.06,,
Apr,11,54.00,.21,.18,5,757,18.40,.14,3.48,,
Apr,11,54.01,.15,.22,4,80,16.70,.12,2.49,,
Apr,11,54.50,.16,.14,1,58,18.40,.11,2.57,,
Apr,11,55.00,.11,.13,302,1492,18.20,.08,1.83,,
Apr,11,56.00,.06,.05,2,453,18.30,.05,.91,,
May,11,49.00,2.69,2.61,3,1,21.60,.65,17.19,,
May,11,50.00,2.06,2.05,9,6,20.70,.57,20.84,,
May,11,51.00,1.50,1.62,2,18,19.80,.48,15.26,,
May,11,52.00,1.05,1.11,2,448,19.10,.39,10.70,,
May,11,53.00,.71,.72,1,730,18.50,.30,7.20,,
May,11,54.00,.47,.45,4,149,18.20,.22,4.71,,
May,11,55.00,.28,.29,305,341,17.90,.15,2.89,,
Jun,11,47.00,4.29,4.59,4,1,19.70,.79,9.42,,
Jun,11,50.00,2.38,2.53,10,212,19.70,.58,17.34,,
Jun,11,52.00,1.43,1.46,110,564,19.10,.43,10.40,,
Jun,11,53.00,1.04,1.08,3,794,18.70,.35,7.59,,
Jun,11,55.00,.48,.53,1,256,17.60,.21,3.54,,
Jun,11,56.00,.33,.36,2,604,17.50,.15,2.41,,
Jul,11,56.00,.56,.56,1,37,17.40,.21,3.03,,
Sep,11,51.00,2.60,2.70,5,97,19.80,.56,9.59,,
Sep,11,57.00,.59,.58,1,75,17.90,.24,2.19,,
Dec,11,51.00,3.21,5.08,113,18,20.60,.59,8.31,,
Dec,11,54.00,1.93,1.83,2,7,19.60,.46,4.98,,
Dec,14,56.00,4.63,4.80,2,47,23.60,.72,2.46,,
,
Coca-Cola Amatil Last Sale Price $11.34,
Apr,11,12.50,.03,.03,10,86,19.00,.09,2.19,,
Jun,11,11.50,.46,.46,2,337,19.50,.53,14.81,,
,
Computershare Last Sale Price $9.19,
Apr,11,10.00,.04,.04,5,155,20.20,.14,3.61,,
May,11,9.50,.26,.22,11,-,22.00,.43,14.34,,
Jun,11,9.25,.47,.48,50,-,23.20,.55,18.87,,
,
CSL Last Sale Price $33.70,
Mar,11,33.00,.92,1.02,10,-,23.50,.74,26.48,,
Mar,11,34.00,.34,.28,15,-,22.70,.42,40.31,,
Mar,11,36.00,.02,.03,6,166,24.40,.04,2.41,,
Mar,11,36.50,.01,.03,3,206,24.70,.02,.84,,
Apr,11,33.50,1.08,1.03,18,6,18.90,.59,21.54,,
Apr,11,34.50,.55,.55,1,5,17.60,.40,13.54,,
Apr,11,35.00,.38,.37,2,40,17.40,.31,9.35,,
Apr,11,35.50,.27,.28,4,85,17.80,.24,6.65,,
Apr,11,36.00,.16,.17,3,404,17.00,.16,3.94,,
May,11,34.50,.83,.81,1,23,17.60,.45,12.56,,
May,11,36.00,.36,.31,1,57,17.50,.25,5.42,,
May,11,37.50,.13,.13,1,42,17.50,.12,1.96,,
Jun,11,36.00,.54,.54,2,29,17.20,.30,5.79,,
Sep,11,37.50,.68,.78,2,6,17.50,.30,3.69,,
,
CSR Last Sale Price $3.23,
Apr,11,3.33,.07,.05,24,60,24.00,.40,17.98,,
May,11,3.12,.22,.17,33,-,24.90,.68,17.26,,
,
Equinox Minerals Last Sale Price $5.04,
Apr,11,4.75,.47,.50,13,3,42.20,.70,29.63,,
Apr,11,5.25,.18,.17,90,20,36.80,.42,29.63,,
Apr,11,5.50,.12,.14,20,23,39.00,.30,18.93,,
Jun,11,6.50,.06,.05,5,150,36.50,.12,3.98,,
,
Foster's Grp Last Sale Price $5.47,
Mar,11,5.75,.03,.02,20,2269,34.50,.18,18.54,,
Apr,11,5.75,.07,.06,20,1307,20.80,.29,9.86,,
Apr,11,6.00,.04,.04,21,573,25.70,.18,6.82,,
Jun,11,6.00,.08,.10,850,4439,20.60,.25,5.34,,
Jul,11,6.00,.13,.12,10,93,21.00,.31,6.18,,
Dec,11,6.00,.22,.21,85,375,20.80,.43,5.09,,
,
Fortescue Metals Grp Last Sale Price $5.74,
Mar,11,6.00,.06,.08,15,1090,43.20,.26,38.86,,
Mar,11,6.50,.02,.01,20,1694,59.80,.09,14.13,,
Mar,11,6.75,.01,.01,16,2026,57.40,.03,4.24,,
Apr,11,5.75,.32,.33,8,99,39.00,.54,45.52,,
Apr,11,6.00,.20,.22,37,350,36.60,.41,28.18,,
Apr,11,6.25,.12,.13,57,239,36.40,.29,17.34,,
Apr,11,6.50,.07,.07,47,588,35.20,.18,9.39,,
Apr,11,7.00,.03,.04,39,388,37.30,.08,3.61,,
Apr,11,7.25,.01,.02,10,467,37.50,.04,1.45,,
Apr,11,7.50,.01,.02,47,198,37.60,.03,1.01,,
May,11,6.00,.28,.29,51,-,36.80,.45,25.17,,
May,11,6.50,.13,.15,11,375,35.30,.26,11.04,,
May,11,7.00,.06,.06,24,44,36.10,.14,5.30,,
Jun,11,6.00,.35,.37,105,181,36.00,.48,22.26,,
Dec,11,5.75,.84,.87,45,-,38.60,.62,19.05,,
,
Fairfax Media Last Sale Price $1.21,
Jun,11,1.40,.03,.02,100,325,31.20,.24,7.54,,
,
GPT Grp Last Sale Price $2.96,
Sep,11,3.00,.14,.14,15,135,17.80,.58,8.72,,
Sep,11,3.25,.06,.05,10,25,17.10,.33,3.43,,
,
Harvey Norman Last Sale Price $2.86,
Apr,11,3.00,.04,.04,51,453,27.80,.35,13.05,,
,
Insurance Aust Grp Last Sale Price $3.29,
Mar,11,3.75,.01,.01,36,502,65.10,.10,18.49,,
Apr,11,3.25,.14,.14,4,44,25.40,.60,26.47,,
Apr,11,3.75,.03,.03,10,369,33.20,.15,7.56,,
,
Incitec Pivot Last Sale Price $4.18,
Apr,11,4.25,.17,.16,20,143,33.30,.49,33.74,,
Apr,11,4.50,.07,.07,350,895,31.90,.29,14.88,,
May,11,4.25,.20,.20,4,92,31.60,.51,24.86,,
Jun,11,4.25,.25,.23,10,223,31.80,.53,21.83,,
,
James Hardie Ind Last Sale Price $6.10,
Mar,11,6.00,.20,.22,40,8,37.60,.64,63.16,,
,
Leighton Hldgs Last Sale Price $29.16,
Mar,11,29.00,.61,.50,3,5,29.80,.57,63.28,,
Mar,11,30.00,.22,.20,4,18,29.80,.28,29.90,,
Mar,11,31.00,.07,.07,2,56,31.70,.11,9.04,,
Mar,11,32.00,.01,.01,40,196,32.30,.03,2.09,,
Apr,11,29.00,1.23,1.00,8,11,26.60,.57,30.44,,
Apr,11,30.00,.71,.56,10,3,25.00,.42,20.20,,
Apr,11,30.50,.51,.46,2,60,24.10,.34,14.51,,
Apr,11,31.00,.39,.32,10,96,24.40,.27,10.95,,
Jun,11,30.00,1.27,1.10,3,3,24.40,.49,15.96,,
Dec,11,21.00,8.89,8.62,4,-,31.80,.93,3.24,,
Dec,11,31.50,1.62,1.46,1,2,23.20,.48,7.17,,
,
Lend Lease Grp Last Sale Price $8.65,
Mar,11,8.95,.05,.05,39,199,29.30,.23,23.44,,
Mar,12,10.50,.29,.30,30,17,23.40,.37,3.28,,
,
MAp Grp Last Sale Price $2.96,
Sep,11,3.36,.05,.05,3,52,21.50,.30,3.11,,
,
Macquarie Grp Last Sale Price $34.68,
Mar,11,31.01,3.79,4.02,40,42,54.10,.93,14.62,,
Mar,11,34.50,.84,.98,17,27,35.60,.56,77.18,,
Mar,11,35.00,.57,.61,17,112,34.30,.45,66.66,,
Mar,11,35.50,.36,.44,30,63,32.90,.33,42.10,,
Mar,11,36.00,.21,.24,41,121,32.00,.23,24.56,,
Mar,11,36.50,.13,.14,54,92,32.10,.15,14.62,,
Mar,11,38.00,.05,.04,33,454,38.30,.06,5.85,,
Mar,11,38.50,.03,.03,8,292,37.30,.03,2.92,,
Mar,11,39.00,.01,.02,6,276,37.30,.02,1.75,,
Apr,11,32.00,3.35,3.51,40,-,32.90,.80,15.91,,
Apr,11,33.50,2.21,2.23,2,10,30.50,.67,24.64,,
Apr,11,35.00,1.26,1.40,21,20,27.70,.51,30.14,,
Apr,11,35.50,1.02,1.12,1,19,27.40,.45,24.52,,
Apr,11,36.00,.81,.92,71,108,26.80,.39,19.26,,
Apr,11,36.50,.63,.66,3,26,26.20,.33,14.95,,
Apr,11,37.00,.47,.50,10,134,25.80,.27,11.36,,
Apr,11,38.00,.28,.30,3,160,25.50,.18,6.58,,
Apr,11,39.00,.14,.19,1,80,25.20,.11,3.47,,
Apr,11,40.00,.08,.09,71,198,25.30,.06,1.91,,
May,11,33.50,2.35,2.33,2,-,29.00,.66,17.10,,
May,11,35.00,1.46,1.53,7,20,27.60,.53,21.34,,
May,11,36.00,1.01,1.08,20,36,26.90,.44,14.76,,
May,11,37.00,.67,.66,2,35,26.20,.34,9.72,,
May,11,37.50,.53,.56,1,51,25.80,.30,7.67,,
May,11,38.50,.34,.34,20,15,25.70,.22,4.90,,
May,11,39.00,.27,.27,20,2,25.70,.19,3.87,,
May,11,42.00,.05,.06,40,130,25.30,.06,.73,,
May,11,43.00,.04,.04,20,35,26.30,.04,.58,,
Jun,11,38.00,.63,.64,6,33,26.30,.31,6.63,,
Jun,11,39.00,.43,.54,4,7,26.00,.25,4.53,,
Aug,11,33.00,3.47,3.86,2,-,30.40,.68,11.56,,
Sep,11,38.00,1.35,1.41,20,4,25.90,.41,7.15,,
Dec,11,40.00,1.26,1.44,1,49,26.60,.38,4.70,,
Mar,12,45.00,.73,.76,5,2,25.10,.27,2.02,,
Dec,12,50.00,.84,.83,20,5,26.30,.30,1.37,,
,
Myer Hldgs Last Sale Price $3.10,
Mar,11,3.25,.03,.02,75,177,41.00,.23,32.71,,
Apr,11,3.25,.04,.04,175,550,30.90,.37,12.04,,
,
National Aust Bank Last Sale Price $24.35,
Mar,11,23.50,1.03,1.15,20,123,33.80,.78,30.81,,
Mar,11,24.00,.63,.71,35,294,29.10,.65,46.63,,
Mar,11,24.50,.35,.40,131,769,28.50,.46,58.29,,
Mar,11,25.00,.16,.21,60,1123,27.20,.27,26.65,,
Mar,11,25.50,.06,.06,55,1157,25.80,.12,9.16,,
Mar,11,26.00,.02,.03,100,2273,26.80,.05,3.33,,
Apr,11,23.50,1.33,1.42,56,72,22.30,.72,16.18,,
Apr,11,24.00,.99,1.03,14,32,21.80,.63,21.80,,
Apr,11,24.50,.70,.68,23,158,21.10,.52,23.85,,
Apr,11,25.00,.46,.51,4,303,20.10,.40,15.50,,
Apr,11,25.50,.29,.32,45,614,19.90,.29,9.88,,
Apr,11,26.00,.17,.20,218,1191,19.50,.20,5.79,,
Apr,11,27.00,.04,.04,200,524,18.30,.07,1.36,,
May,11,25.50,.53,.50,5,94,20.80,.37,10.93,,
May,11,26.00,.35,.34,1,602,20.10,.29,7.39,,
May,11,26.50,.23,.25,4,154,19.50,.21,4.68,,
Jun,11,24.50,1.01,1.08,3,245,21.60,.56,15.14,,
Jun,11,25.50,.56,.58,15,207,20.50,.41,8.39,,
Jun,11,26.00,.39,.44,5,1205,20.00,.34,5.85,,
Jun,11,27.00,.17,.20,13,471,19.30,.21,2.62,,
Jun,11,28.50,.04,.07,1,2,18.90,.08,.67,,
Sep,11,25.50,.94,.94,15,281,20.80,.49,7.12,,
Sep,11,26.00,.76,.74,3,232,20.40,.44,5.72,,
Sep,11,27.00,.47,.49,1,206,19.70,.34,3.56,,
Dec,11,28.00,.46,.45,15,81,20.30,.33,2.42,,
Dec,11,29.50,.26,.23,1,25,20.30,.23,1.36,,
Mar,12,29.50,.30,.45,4,-,18.20,.28,1.18,,
Dec,13,20.00,5.25,5.10,25,253,28.90,.84,1.33,,
Dec,13,32.00,1.03,1.05,5,5,24.70,.46,1.54,,
,
Newcrest Min Last Sale Price $36.40,
Mar,11,35.00,1.66,1.78,15,51,37.40,.78,28.97,,
Mar,11,36.00,.93,1.02,34,115,34.30,.61,59.05,,
Mar,11,36.50,.65,.70,319,265,33.20,.50,71.86,,
Mar,11,37.00,.45,.49,125,119,33.80,.39,50.14,,
Mar,11,37.50,.30,.19,64,407,33.70,.29,33.42,,
Mar,11,38.00,.21,.22,39,588,35.00,.22,23.40,,
Mar,11,38.50,.14,.16,36,627,35.30,.15,15.04,,
Mar,11,39.00,.11,.08,38,957,38.40,.12,12.26,,
Mar,11,40.00,.06,.06,52,1253,40.60,.06,6.13,,
Mar,11,40.50,.04,.04,1,861,43.30,.05,5.01,,
Mar,11,41.00,.04,.04,17,474,44.60,.04,3.90,,
Mar,11,42.00,.01,.03,10,408,44.90,.02,1.67,,
Apr,11,35.00,2.25,2.23,1,-,28.40,.70,19.49,,
Apr,11,36.00,1.64,1.86,2,6,27.70,.59,28.15,,
Apr,11,36.50,1.36,1.32,13,17,27.30,.54,30.99,,
Apr,11,37.00,1.14,1.38,16,24,27.40,.48,25.87,,
Apr,11,37.50,.94,.75,1,52,27.30,.42,21.42,,
Apr,11,38.00,.77,.70,147,218,27.30,.37,17.55,,
Apr,11,38.50,.61,.55,21,21,27.10,.31,14.02,,
Apr,11,39.00,.52,.52,5,522,27.80,.27,11.85,,
Apr,11,39.50,.42,.38,31,177,28.00,.23,9.69,,
Apr,11,40.00,.34,.35,9,243,28.20,.20,7.63,,
Apr,11,40.50,.26,.24,1,61,27.80,.16,5.81,,
Apr,11,41.00,.20,.19,6,248,27.90,.13,4.56,,
Apr,11,42.00,.16,.14,107,440,29.70,.10,3.53,,
Apr,11,42.50,.12,.15,1,28,29.50,.08,2.62,,
Apr,11,43.00,.09,.08,1,900,29.30,.06,1.94,,
May,11,36.50,1.81,1.75,10,7,27.20,.55,25.21,,
May,11,37.00,1.56,1.60,11,19,26.90,.51,21.73,,
May,11,38.00,1.15,1.15,17,4,26.80,.42,16.02,,
