Mar,12,12.00,.20,.19,58,2980,24.30,.37,10.53,,
Mar,12,12.01,.17,.17,156,410,23.40,.36,8.91,,
Mar,12,12.50,.09,.17,30,2658,23.70,.22,4.59,,
Apr,12,11.00,.80,.77,126,10,27.60,.68,12.26,,
Apr,12,11.50,.50,.52,92,10,26.00,.56,18.12,,
Apr,12,12.00,.28,.27,239,285,24.20,.41,10.07,,
Jun,12,11.51,.74,.85,30,40,27.40,.58,15.71,,
Jun,12,12.01,.48,-,30,315,25.20,.47,10.19,,
Jun,12,12.50,.30,.33,129,540,23.70,.37,6.37,,
Dec,12,12.00,.87,.87,450,180,28.30,.56,8.53,,
Dec,14,10.00,2.56,2.50,10,150,37.80,.77,3.31,,
,
QR National Ltd Last Sale Price $3.71,
Feb,12,3.60,.14,.14,200,3845,19.80,.76,14.35,,
Feb,12,3.70,.09,.05,129,6222,19.40,.56,30.74,,
Feb,12,3.80,.04,.04,130,531,19.00,.34,16.40,,
Mar,12,3.80,.07,.07,50,3662,18.30,.43,11.67,,
Apr,12,3.80,.10,.07,30,185,18.80,.47,10.74,,
,
RIO Tinto Ltd Last Sale Price $69.16,
Feb,12,61.00,8.41,8.70,11,68,30.10,.96,5.61,,
Feb,12,65.00,4.82,4.64,10,2317,28.70,.83,14.51,,
Feb,12,66.00,3.97,4.40,65,2780,27.20,.78,17.81,,
Feb,12,66.01,4.02,1.08,10,1063,28.40,.77,19.13,,
Feb,12,67.00,3.17,3.31,30,2342,25.80,.72,22.21,,
Feb,12,67.01,3.16,3.55,10,1181,25.80,.72,22.21,,
Feb,12,68.00,2.42,2.52,20,4782,24.30,.64,27.82,,
Feb,12,68.50,2.09,2.05,5,1587,23.70,.60,31.34,,
Feb,12,69.00,1.76,2.10,32,4797,22.90,.55,35.29,,
Feb,12,69.01,1.78,1.61,100,973,23.20,.55,35.84,,
Feb,12,70.00,1.21,1.23,163,6209,21.70,.45,26.50,,
Feb,12,70.51,.97,1.03,202,525,21.30,.40,21.44,,
Feb,12,71.00,.78,.80,342,3316,20.80,.34,17.15,,
Feb,12,72.00,.47,.50,796,4190,20.00,.24,10.23,,
Feb,12,73.00,.27,.32,1495,3020,19.50,.16,5.83,,
Feb,12,74.00,.11,.21,526,1111,18.10,.08,2.42,,
Feb,12,76.00,.04,.06,420,264,19.80,.04,.99,,
Mar,12,60.00,9.66,9.75,2,259,31.20,.90,4.52,,
Mar,12,64.00,6.23,6.50,5,1457,28.90,.79,9.57,,
Mar,12,67.00,3.84,3.75,30,1111,25.20,.68,15.03,,
Mar,12,69.01,2.52,2.53,1,531,23.60,.57,21.20,,
Mar,12,70.00,1.97,2.35,43,4161,22.20,.50,17.62,,
Mar,12,71.00,1.50,1.77,14,2436,21.50,.44,13.42,,
Mar,12,72.00,1.11,1.18,232,2334,20.80,.37,9.93,,
Mar,12,73.00,.79,.80,116,1402,20.10,.30,7.02,,
Mar,12,73.01,.82,.86,10,16,20.60,.31,7.38,,
Mar,12,74.01,.63,.69,56,286,20.60,.25,5.59,,
Apr,12,71.51,1.89,-,12,-,21.50,.45,11.43,,
Apr,12,73.00,1.32,1.44,20,265,20.70,.36,8.01,,
May,12,67.00,5.06,4.47,15,48,25.10,.66,13.31,,
May,12,70.01,3.45,3.04,10,8,24.50,.54,15.83,,
May,12,71.00,2.69,2.99,10,-,22.20,.50,12.37,,
May,12,72.00,2.22,2.42,11,461,21.60,.45,10.19,,
May,12,74.00,1.44,1.46,22,490,20.40,.35,6.59,,
Jun,12,69.39,4.41,4.57,10,2318,24.50,.58,15.52,,
Jun,12,70.97,3.48,3.50,250,2086,23.20,.52,12.23,,
Jul,12,69.00,5.16,-,1,-,24.90,.60,14.81,,
Jul,12,76.00,2.25,-,10,-,23.40,.37,6.67,,
Jul,12,78.00,1.33,1.62,10,66,20.60,.28,3.93,,
Sep,12,74.00,3.64,3.77,60,51,24.00,.48,7.97,,
Sep,12,75.00,3.23,3.70,10,243,23.60,.45,7.08,,
Sep,12,78.00,2.17,-,30,29,22.50,.36,4.76,,
Sep,12,80.00,1.72,1.37,10,304,22.30,.31,3.76,,
Sep,12,90.00,.34,.38,320,117,20.40,.10,.76,,
,
Sims Metal Mgmt Last Sale Price $15.05,
Feb,12,16.00,.06,.06,40,100,20.90,.14,5.56,,
Mar,12,16.00,.20,.20,30,128,23.30,.30,8.43,,
,
Santos Ltd Last Sale Price $13.46,
Feb,12,10.50,3.04,3.02,82,613,65.60,.95,9.04,,
Feb,12,12.50,1.08,1.08,100,2921,30.40,.85,12.99,,
Feb,12,13.01,.52,.47,50,1036,13.60,.87,7.91,,
Feb,12,13.50,.28,.27,849,6738,20.90,.52,31.64,,
Mar,12,14.00,.23,.23,25,8758,21.60,.38,10.57,,
Mar,12,14.01,.21,.20,40,721,20.80,.37,9.65,,
Apr,12,13.51,.57,.60,50,211,23.30,.56,17.77,,
Apr,12,14.00,.34,.37,819,1025,21.80,.43,10.60,,
Apr,12,14.50,.17,.18,86,1388,20.30,.29,5.45,,
Jun,12,15.00,.27,.29,500,1664,21.80,.30,4.79,,
Jun,12,15.50,.17,.17,50,1494,21.70,.22,3.16,,
Jun,14,10.00,4.54,4.50,10,910,34.40,.83,3.34,,
,
Suncorp Grp Ltd Last Sale Price $8.41,
Feb,12,8.50,.17,.15,277,3878,24.00,.47,30.74,,
Mar,12,8.50,.23,.22,59,3276,24.40,.51,16.55,,
Dec,12,9.06,.46,.45,96,80,26.10,.51,6.14,,
,
SYD Airport Last Sale Price $2.67,
Mar,12,2.71,.07,.06,750,4419,17.70,.48,15.06,,
,
Tabcorp Hldgs Ltd Last Sale Price $2.91,
Apr,12,2.90,.07,.07,30,-,19.20,.59,9.37,,
Dec,12,3.30,.06,.05,30,-,19.70,.38,2.12,,
,
Transurban Grp Last Sale Price $5.49,
Mar,12,5.75,.04,.04,435,9566,13.00,.25,3.94,,
,
Telstra Corp Last Sale Price $3.33,
Feb,12,3.10,.24,.25,97,5620,19.50,.94,4.57,,
Feb,12,3.20,.14,.14,3500,114447,16.70,.86,6.85,,
Feb,12,3.30,.07,.07,3240,39931,14.00,.65,15.98,,
Feb,12,3.31,.01,.01,1500,13298,16.40,.60,-,,
Feb,12,3.40,.03,.03,401,33084,16.00,.34,11.42,,
Feb,12,3.50,.01,.01,1320,40294,19.00,.17,4.57,,
Mar,12,2.90,.44,.44,692,17081,29.90,.90,1.86,,
Mar,12,3.00,.35,.34,200,49382,32.30,.83,3.72,,
Mar,12,3.10,.25,.26,200,36490,20.50,.85,2.79,,
Mar,12,3.21,.07,.07,200,7420,13.50,.81,-,,
Mar,12,3.25,.10,.10,49,30537,14.10,.73,3.72,,
Mar,12,3.26,.04,.06,500,17477,13.20,.73,-,,
Mar,12,3.30,.07,.07,1000,24234,13.60,.64,6.50,,
Mar,12,3.31,.03,.03,1650,20146,13.60,.62,1.86,,
Mar,12,3.40,.02,.03,6844,12969,13.60,.43,3.72,,
Jun,12,2.90,.45,.24,180,1180,25.30,.86,1.10,,
Jun,12,3.30,.09,.10,1442,35417,13.60,.66,4.38,,
Jun,12,3.31,.08,.09,2030,9935,13.30,.65,4.38,,
Jun,12,3.40,.05,.06,1500,12698,13.20,.53,3.65,,
Jun,12,3.61,.03,-,2000,-,16.10,.31,1.83,,
Sep,12,3.10,.26,.17,180,50,16.80,.81,1.14,,
Sep,12,3.50,.05,.06,400,7850,14.10,.48,2.27,,
Dec,12,3.30,.16,.14,1,3470,17.00,.68,4.22,,
,
Toll Hldgs Ltd Last Sale Price $4.99,
Feb,12,5.00,.12,.13,93,3609,23.70,.52,36.57,,
Mar,12,4.50,.54,.39,100,530,28.40,.85,5.58,,
Apr,12,5.00,.20,.19,130,1470,24.20,.56,16.82,,
Apr,12,5.25,.10,.09,30,690,22.20,.39,7.99,,
May,12,4.50,.58,-,100,-,29.70,.79,6.04,,
May,12,5.25,.14,.13,50,30,23.50,.43,8.59,,
Jun,12,4.50,.62,.60,120,1127,29.50,.78,6.34,,
Jun,12,5.25,.19,.18,290,620,23.90,.46,9.02,,
Sep,12,4.50,.70,.69,150,784,29.60,.76,6.53,,
,
Westpac Banking Last Sale Price $21.15,
Feb,12,20.00,1.28,1.31,55,1261,21.60,.87,9.71,,
Feb,12,20.50,.84,.88,55,4756,19.20,.77,14.02,,
Feb,12,21.00,.47,.50,95,9936,16.90,.61,23.01,,
Feb,12,21.50,.20,.22,118,18295,15.30,.38,14.38,,
Feb,12,22.00,.07,.07,270,12495,15.20,.18,5.39,,
Feb,12,22.01,.07,.08,100,1256,15.30,.18,5.39,,
Feb,12,22.50,.04,.03,130,2572,16.70,.09,2.52,,
Mar,12,18.01,3.37,-,25,70,31.60,.92,6.73,,
Mar,12,19.00,2.44,2.42,25,2040,27.30,.87,8.63,,
Mar,12,20.50,1.15,1.18,6,9416,20.70,.70,14.63,,
Mar,12,21.00,.80,.81,1636,6070,19.10,.60,18.87,,
Mar,12,21.50,.50,.49,70,8044,17.40,.47,14.48,,
Mar,12,22.00,.29,.26,332,19792,16.80,.34,8.48,,
Mar,12,22.01,.29,.28,59,637,16.80,.34,8.48,,
Mar,12,22.50,.14,.13,330,7943,15.80,.21,4.24,,
Mar,12,23.01,.07,.08,62,682,15.80,.12,2.19,,
Mar,12,23.50,.04,.04,230,2806,16.60,.08,1.32,,
Apr,12,21.00,1.00,.98,38,877,19.90,.60,16.96,,
Apr,12,21.50,.69,.71,50,2258,18.30,.51,13.59,,
Apr,12,22.00,.45,.50,30,1795,17.20,.40,8.83,,
Apr,12,22.50,.29,.27,1110,3259,17.00,.29,5.75,,
Apr,12,23.00,.16,.22,210,836,16.00,.19,3.17,,
May,12,21.51,.56,.53,30,1056,19.80,.53,8.40,,
May,12,22.50,.38,.35,40,2129,18.00,.35,5.70,,
Jun,12,22.00,.65,.51,32,6207,19.50,.47,7.48,,
Jun,12,22.50,.47,.46,6,4723,19.30,.40,5.46,,
Jun,12,23.00,.31,.35,200,2484,18.20,.32,3.57,,
Jun,12,24.50,.09,.08,24,3077,17.50,.15,.98,,
Dec,12,21.50,1.42,-,20,-,22.80,.61,7.51,,
,
Westfield Grp Last Sale Price $8.50,
Feb,12,8.50,.13,.16,500,4624,21.20,.54,22.37,,
Mar,12,8.50,.22,.23,150,9026,22.10,.56,15.65,,
Mar,12,8.75,.13,.13,260,13800,21.30,.42,9.10,,
Apr,12,8.01,.56,-,30,-,23.70,.76,3.46,,
Apr,12,8.50,.29,.30,380,480,22.70,.57,14.56,,
Apr,12,8.75,.19,.20,90,172,21.20,.46,9.13,,
,
Wesfarmers Ltd Last Sale Price $30.30,
Feb,12,30.50,.46,.50,46,3721,18.00,.48,23.09,,
Feb,12,31.00,.24,.26,220,2173,16.80,.33,12.05,,
Mar,12,30.50,.69,.69,12,550,20.10,.53,14.09,,
Mar,12,31.00,.46,.47,31,2028,19.10,.44,9.39,,
Mar,12,31.01,.41,.40,75,840,18.60,.44,8.27,,
Mar,12,31.50,.29,.30,52,1633,18.30,.36,5.92,,
Mar,12,31.51,.28,.26,20,1844,18.60,.36,5.82,,
Mar,12,32.00,.17,.19,110,2257,17.60,.27,3.57,,
Mar,12,33.00,.07,.07,40,1851,17.40,.14,1.33,,
Apr,12,31.50,.52,.51,50,97,19.50,.41,7.20,,
Apr,12,33.00,.20,.17,50,195,18.90,.23,2.77,,
Apr,12,33.50,.14,.12,30,1090,18.70,.18,1.94,,
May,12,33.50,.27,.26,100,140,19.40,.24,2.83,,
Jun,12,32.00,.87,.86,70,874,21.20,.44,6.99,,
Jun,12,33.50,.45,.43,156,1550,20.10,.30,3.61,,
Jun,12,36.00,.13,.13,4050,60,19.40,.13,1.04,,
Dec,12,31.96,1.66,1.70,47,348,23.00,.54,6.15,,
,
Worleyparsons Ltd Last Sale Price $27.29,
Feb,12,28.00,.30,.33,30,1148,20.50,.34,17.00,,
Feb,12,28.50,.16,.21,12,1867,19.40,.21,8.64,,
Mar,12,28.50,.44,.54,60,106,22.20,.37,9.97,,
Apr,12,28.00,.90,.92,200,30,23.70,.48,13.76,,
Jun,12,32.00,.23,.26,30,90,20.90,.17,2.10,,
Jun,12,33.00,.13,.14,30,75,20.10,.11,1.11,,
,
Woolworths Ltd Last Sale Price $24.79,
Feb,12,24.00,.97,1.90,500,245,17.10,.81,11.35,,
Feb,12,24.50,.57,.41,921,2044,14.90,.67,17.18,,
Feb,12,24.51,.57,.65,100,25,15.00,.66,17.79,,
Feb,12,25.00,.27,.32,471,4949,13.20,.45,16.26,,
Feb,12,25.01,.29,.18,17,424,14.70,.45,18.10,,
Feb,12,25.50,.09,.10,1970,4882,12.20,.22,5.21,,
Feb,12,26.50,.03,.02,500,2497,16.40,.07,1.53,,
Mar,12,24.50,.76,.85,70,463,14.50,.65,11.60,,
Mar,12,25.00,.45,.48,170,5082,13.40,.52,11.11,,
Mar,12,25.50,.23,.27,473,1723,12.70,.36,5.61,,
Mar,12,26.00,.10,.12,225,4453,12.10,.22,2.37,,
Apr,12,24.00,1.19,-,500,-,16.00,.74,6.68,,
Apr,12,24.50,.81,.59,501,178,14.90,.65,8.88,,
Apr,12,25.00,.52,.39,1,2214,13.90,.54,8.72,,
Apr,12,25.50,.28,.34,38,701,13.10,.42,4.82,,
May,12,24.00,1.24,-,40,-,15.60,.73,5.70,,
May,12,24.50,.89,.87,39,100,14.80,.66,7.68,,
May,12,25.00,.58,.59,47,75,13.70,.57,7.43,,
May,12,25.50,.38,-,40,121,13.30,.46,4.80,,
May,12,26.00,.22,.28,84,210,12.90,.35,2.82,,
May,12,26.01,.20,.20,181,64,12.60,.35,2.56,,
Jun,12,25.50,.51,.60,30,383,13.80,.50,5.01,,
Jun,12,26.00,.34,.40,60,2841,13.30,.41,3.29,,
Sep,12,25.00,1.03,1.13,150,1342,14.90,.62,6.29,,
Sep,12,25.51,.60,.64,10,-,14.40,.56,3.70,,
Dec,12,27.00,.46,.90,10,30,14.20,.43,2.06,,
Dec,12,29.00,.13,.14,40,130,13.30,.22,.57,,
Dec,12,29.50,.09,.09,30,-,13.00,.17,.39,,
,
Woodside Pet Last Sale Price $34.21,
Feb,12,33.25,1.50,1.66,25,1800,25.90,.70,24.01,,
Feb,12,33.74,1.13,1.30,10,7801,24.20,.62,29.34,,
Feb,12,34.74,.56,.59,70,3598,22.00,.43,24.90,,
Feb,12,35.23,.36,.44,95,5879,21.10,.32,16.00,,
Feb,12,35.73,.21,.29,52,1903,20.20,.22,9.34,,
Feb,12,35.74,.21,.29,20,1169,20.30,.22,9.34,,
Feb,12,36.72,.08,.35,20,1146,20.60,.10,3.56,,
Mar,12,32.75,2.09,2.29,252,955,25.10,.72,11.39,,
Mar,12,33.00,1.96,2.12,410,1739,26.00,.69,13.56,,
Mar,12,34.24,1.13,1.27,10,1174,23.00,.55,20.34,,
Mar,12,34.74,.88,1.03,10,1061,22.30,.49,15.82,,
Mar,12,35.00,.74,.90,10,2367,21.60,.45,13.38,,
Mar,12,35.24,.66,.67,9,333,22.00,.43,11.94,,
Mar,12,35.74,.52,.58,10,172,22.00,.36,9.31,,
Mar,12,36.72,.27,.33,10,372,20.80,.24,4.79,,
Apr,12,35.73,.73,.80,3016,313,21.10,.41,8.95,,
Apr,12,36.23,.58,.63,100,138,20.90,.35,7.11,,
May,12,30.77,4.08,4.25,1,1,27.60,.81,5.94,,
May,12,31.76,3.39,3.45,1,106,27.50,.75,8.72,,
May,12,36.23,.85,.95,910,973,21.90,.40,7.93,,
Jun,12,36.00,1.33,1.13,6500,1614,23.40,.46,9.42,,
Sep,12,36.50,1.69,1.83,130,-,23.60,.48,7.46,,
Dec,12,44.66,.39,.41,40,22,22.00,.18,1.26,,
,
XJO Last Sale Price,
Feb,12,3700,5.65,5.74,1,207,34.70,-,-,,
Feb,12,3750,5.15,5.14,87,1044,31.20,-,-,,
Feb,12,4000,2.69,2.85,18,364,21.40,-,-,,
Feb,12,4100,1.76,1.99,2,1357,18.10,-,-,,
Feb,12,4150,1.33,1.46,24,2186,17.10,-,-,,
Feb,12,4200,.95,.98,383,4918,16.40,-,-,,
Feb,12,4250,.62,.61,298,3975,15.50,-,-,,
Feb,12,4300,.36,.39,819,7050,14.60,-,-,,
Feb,12,4350,.20,.22,1201,8789,14.50,-,-,,
Feb,12,4400,.11,.12,2075,10503,14.90,-,-,,
Feb,12,4450,.07,.06,543,4418,15.70,-,-,,
Feb,12,4500,.03,.04,1390,4839,15.90,-,-,,
Feb,12,4550,.02,.03,20,2831,17.30,-,-,,
Feb,12,4600,.01,.03,17,1912,18.10,-,-,,
Feb,12,4650,.01,.01,30,1484,18.50,-,-,,
Feb,12,4700,.00,.01,410,2260,18.60,-,-,,
Mar,12,3750,4.86,5.91,87,1053,25.00,-,-,,
Mar,12,4000,2.57,2.74,58,591,19.50,-,-,,
Mar,12,4150,1.43,1.53,163,1484,17.60,-,-,,
Mar,12,4200,1.10,1.16,129,2341,16.70,-,-,,
Mar,12,4250,.83,.87,633,2757,16.30,-,-,,
Mar,12,4300,.59,.59,1925,9266,15.60,-,-,,
Mar,12,4350,.40,.43,133,3935,15.00,-,-,,
Mar,12,4400,.27,.32,519,9439,14.80,-,-,,
Mar,12,4450,.18,.20,167,7771,14.80,-,-,,
Mar,12,4500,.12,.14,732,4041,14.90,-,-,,
Mar,12,4550,.08,.11,54,2964,15.00,-,-,,
Mar,12,4600,.06,.07,271,5403,15.40,-,-,,
Mar,12,4650,.04,.05,340,1315,16.00,-,-,,
Mar,12,4700,.03,.04,428,3840,16.20,-,-,,
Mar,12,4750,.02,.03,50,1378,17.00,-,-,,
Mar,12,4850,.01,.02,23,1218,17.70,-,-,,
Apr,12,4200,1.52,1.43,15,72,17.20,-,-,,
Apr,12,4250,1.23,1.26,51,35,16.60,-,-,,
Apr,12,4300,.97,1.00,100,276,16.10,-,-,,
Apr,12,4350,.75,.80,30,77,15.60,-,-,,
Apr,12,4400,.57,.59,242,355,15.30,-,-,,
Apr,12,4450,.43,.44,120,373,15.10,-,-,,
Apr,12,4500,.31,.36,25,382,14.80,-,-,,
Apr,12,4550,.23,.25,85,198,14.70,-,-,,
Apr,12,4600,.16,.20,3,351,14.60,-,-,,
Apr,12,4650,.12,.15,127,360,14.70,-,-,,
Apr,12,4700,.09,.11,265,835,14.80,-,-,,
Apr,12,4800,.05,.05,202,426,15.10,-,-,,
Apr,12,4850,.04,.04,60,80,15.30,-,-,,
Apr,12,4900,.03,.03,100,410,15.70,-,-,,
Apr,12,5000,.02,.02,20,140,16.50,-,-,,
Jun,12,4150,2.41,2.48,5,267,19.00,-,-,,
Jun,12,4200,2.09,2.26,1,383,18.50,-,-,,
Jun,12,4250,1.80,1.80,70,386,18.00,-,-,,
Jun,12,4300,1.54,1.69,185,599,17.60,-,-,,
Jun,12,4500,.74,.81,10,2548,16.20,-,-,,
Jun,12,4600,.48,.55,5,3135,15.80,-,-,,
Jun,12,4800,.19,.20,40,341,15.30,-,-,,
Jun,12,4900,.13,.13,1,256,15.50,-,-,,
Sep,12,4600,.85,.95,5,2206,16.70,-,-,,
Dec,12,4700,1.06,1.12,4,185,17.70,-,-,,
,
