Jun,13,32.01,.37,.39,305,2496,16.40,.45,5.48,,
Jul,13,32.00,.60,.56,210,350,16.50,.48,6.56,,
Sep,13,25.01,5.75,5.82,2,252,20.10,.97,-,,
Sep,13,31.50,1.11,1.05,135,1797,17.30,.58,7.64,,
Sep,13,32.00,.91,.90,225,753,17.10,.53,6.26,,
Sep,13,34.50,.32,-,300,-,17.20,.28,2.20,,
Sep,13,35.00,.25,-,300,-,17.00,.24,1.69,,
Dec,13,30.01,1.72,1.70,20,372,17.50,.73,2.42,,
Dec,13,32.51,.77,.70,65,383,16.90,.53,3.55,,
Dec,13,35.00,.40,.42,40,400,17.50,.33,1.84,,
Dec,13,36.00,.28,.27,1000,1040,17.60,.27,1.29,,
Mar,14,29.50,2.62,-,10,-,18.30,.76,3.04,,
,
Newcrest Min Last Sale Price $19.75,
Apr,13,18.50,1.37,1.38,10,209,34.90,.85,15.84,,
Apr,13,19.00,.97,.63,100,928,34.30,.75,29.70,,
Apr,13,19.50,.64,.64,290,1053,33.00,.61,50.82,,
Apr,13,20.00,.38,.39,611,1516,32.40,.44,50.16,,
Apr,13,20.50,.21,.20,437,1658,32.30,.29,27.72,,
Apr,13,22.50,.04,.04,10,2764,42.90,.06,5.28,,
Apr,13,23.00,.01,.01,50,4065,38.30,.02,1.32,,
Apr,13,24.00,.01,.01,23,2693,47.40,.02,1.32,,
May,13,19.00,1.42,1.43,60,434,33.10,.67,24.28,,
May,13,20.00,.86,.92,19,2707,32.00,.51,31.16,,
May,13,20.50,.64,.70,3,1001,31.50,.42,23.19,,
May,13,20.51,.64,.41,50,50,31.60,.42,23.19,,
May,13,21.00,.47,.47,686,1334,31.00,.34,16.85,,
May,13,21.51,.33,.23,110,245,30.90,.27,11.96,,
May,13,23.00,.13,.13,128,1321,31.80,.12,4.53,,
May,13,23.50,.07,.09,2300,2705,30.80,.08,2.72,,
May,13,25.00,.03,.03,2000,1025,32.30,.03,.91,,
Jun,13,20.00,1.10,1.04,28,599,31.50,.53,25.62,,
Jun,13,20.50,.88,.89,1860,100,31.20,.46,20.47,,
Jun,13,22.00,.40,.44,80,3717,30.40,.27,9.36,,
Jun,13,22.50,.30,.28,20,571,30.10,.22,7.02,,
Jul,13,19.00,1.86,1.85,5,105,32.70,.66,19.17,,
Sep,13,21.50,1.06,1.03,100,435,31.00,.43,11.58,,
Sep,13,22.00,.90,.97,50,225,30.80,.39,9.78,,
Dec,13,23.87,.76,.56,200,833,30.40,.32,5.49,,
Mar,14,12.01,8.06,8.05,28,-,43.40,.93,1.71,,
Mar,14,29.00,.32,.86,36,278,29.50,.16,1.65,,
Sep,14,19.89,2.83,3.15,6,112,29.30,.61,9.78,,
Dec,14,28.00,.80,.80,30,300,28.00,.30,2.39,,
,
News Corp Last Sale Price $29.51,
May,13,29.50,.94,.92,40,344,20.20,.56,22.68,,
May,13,30.50,.51,.50,23,250,19.80,.38,12.37,,
Dec,13,15.00,14.75,14.65,3,227,32.10,1.00,1.17,,
,
Origin Energy Last Sale Price $12.76,
Apr,13,11.50,1.28,.42,75,204,32.90,.96,5.11,,
Apr,13,11.51,1.27,.81,50,380,32.60,.96,5.11,,
Apr,13,12.00,.81,.79,65,1402,28.60,.89,11.24,,
Apr,13,12.25,.59,.58,50,2679,26.20,.81,16.35,,
Apr,13,13.00,.13,.12,109,1457,23.20,.36,26.56,,
May,13,11.75,1.18,.31,50,94,25.60,.84,9.25,,
Jun,13,12.00,1.04,1.10,15,1990,23.10,.77,10.32,,
Jun,13,13.01,.40,.41,151,250,20.10,.49,14.48,,
Jun,13,13.25,.33,.29,34,330,21.30,.42,11.95,,
Jun,13,13.50,.24,.25,15,504,20.80,.34,8.69,,
Jul,13,13.75,.25,-,110,-,20.40,.32,6.55,,
Dec,13,13.13,.70,.44,15,643,20.10,.56,7.88,,
Dec,13,14.59,.26,.25,15,80,19.60,.31,2.93,,
Mar,14,14.50,.40,.30,36,-,20.20,.40,3.25,,
,
Orica Last Sale Price $23.59,
Apr,13,23.00,.80,.56,250,250,23.70,.74,22.66,,
Apr,13,24.00,.23,.22,20,239,22.00,.37,25.42,,
May,13,23.50,.88,.79,260,179,23.30,.57,23.82,,
Jun,13,24.00,.72,.70,30,405,22.20,.50,14.10,,
Sep,13,23.50,1.43,1.37,6,500,22.50,.61,12.20,,
Sep,13,24.51,.85,.96,5,-,19.90,.49,7.78,,
,
Oil Search Last Sale Price $7.38,
Apr,13,7.50,.07,.11,400,6527,21.20,.37,24.73,,
Apr,13,7.75,.01,.04,313,4330,21.20,.12,5.30,,
May,13,7.25,.34,.36,50,5070,23.60,.63,20.37,,
May,13,7.50,.20,.18,1250,3204,21.40,.47,18.91,,
May,13,7.75,.11,.12,313,10831,21.40,.32,10.18,,
Jun,13,7.50,.27,.27,100,3479,21.90,.51,16.59,,
Jun,13,8.00,.09,.10,254,3140,20.10,.25,5.32,,
Jul,13,7.75,.23,.25,200,4025,22.40,.42,10.63,,
,
OZ Minerals Last Sale Price $5.33,
Apr,13,4.80,.55,.53,160,300,39.60,.93,9.78,,
Apr,13,4.90,.46,.42,55,253,41.00,.88,14.67,,
Apr,13,5.00,.39,.35,30,382,42.40,.81,26.90,,
Apr,13,5.25,.20,.18,45,594,40.50,.60,61.14,,
Apr,13,5.50,.10,.08,358,253,39.70,.36,46.47,,
Apr,13,5.75,.04,.05,195,1166,43.90,.20,22.01,,
Apr,13,6.00,.02,.02,250,593,46.20,.10,9.78,,
May,13,5.25,.35,.12,30,105,37.70,.59,36.25,,
May,13,5.50,.23,.20,49,340,37.20,.46,30.88,,
May,13,5.51,.23,.23,20,-,37.90,.46,30.88,,
May,13,5.75,.14,.12,120,181,37.20,.34,19.47,,
Jun,13,5.50,.30,.30,66,469,37.10,.49,26.44,,
Jun,13,5.75,.21,.19,169,84,36.40,.38,18.20,,
Jun,13,6.00,.16,.14,70,464,37.50,.30,13.44,,
Jun,13,6.50,.06,.06,200,60,35.50,.15,4.77,,
Sep,13,6.75,.11,.10,30,60,33.10,.21,4.23,,
Dec,13,5.10,.73,.70,10,20,34.70,.67,13.48,,
Dec,13,7.80,.07,.07,155,140,32.30,.13,1.75,,
Sep,14,5.00,.91,.88,12,-,30.60,.71,7.37,,
,
Qantas Airways Last Sale Price $1.79,
Jun,13,1.70,.15,.15,28,1331,29.00,.71,15.49,,
,
QBE Insurance Grp Last Sale Price $13.20,
Apr,13,12.01,1.22,1.50,5,410,29.10,.96,4.94,,
Apr,13,12.50,.78,1.06,221,1381,29.70,.85,14.81,,
Apr,13,12.51,.76,1.27,175,530,28.90,.85,13.83,,
Apr,13,13.00,.39,.47,184,1725,26.60,.64,36.54,,
Apr,13,13.01,.37,.50,60,611,26.00,.64,35.55,,
Apr,13,13.50,.13,.14,1990,3027,24.80,.34,25.68,,
Apr,13,13.51,.13,.33,100,725,24.80,.33,25.68,,
Apr,13,13.75,.07,.08,10,1520,24.90,.21,13.83,,
Apr,13,14.00,.04,.04,1588,3256,26.00,.13,7.90,,
Apr,13,14.01,.03,.07,200,1245,24.40,.11,5.93,,
Apr,13,14.50,.01,.04,100,1169,29.30,.05,2.96,,
May,13,12.00,1.40,1.81,10,599,30.80,.83,10.84,,
May,13,12.50,1.00,1.37,91,1250,28.20,.74,15.99,,
May,13,12.51,.98,.90,100,145,28.10,.74,15.99,,
May,13,12.76,.79,.80,21,-,26.40,.68,18.98,,
May,13,13.00,.65,.70,37,1568,26.30,.61,24.13,,
May,13,13.25,.50,.68,50,940,25.50,.54,27.11,,
May,13,13.50,.39,.41,352,882,25.20,.46,20.87,,
May,13,13.51,.38,.39,115,410,25.30,.45,20.60,,
May,13,13.75,.28,.28,200,756,24.60,.38,15.18,,
May,13,14.00,.20,.20,80,2399,24.50,.30,11.11,,
May,13,14.50,.11,.12,74,3998,24.70,.19,5.96,,
May,13,14.75,.07,.07,340,415,24.30,.14,3.80,,
Jun,13,12.51,1.12,.40,15,1327,27.90,.72,14.88,,
Jun,13,13.25,.65,.65,106,1766,25.90,.55,22.58,,
Jun,13,13.50,.53,.70,100,2593,25.50,.49,18.38,,
Jun,13,15.00,.12,.12,56,960,24.30,.17,4.03,,
Jul,13,12.50,1.19,1.80,10,182,25.90,.72,12.66,,
Aug,13,14.50,.37,.38,45,60,24.40,.35,7.20,,
Sep,13,14.00,.58,.86,15,834,25.00,.46,9.52,,
Sep,13,15.50,.20,.27,15,66,24.00,.23,3.25,,
Dec,13,14.00,.84,1.03,15,435,26.40,.51,9.14,,
Dec,13,15.50,.41,-,15,225,25.70,.32,4.41,,
Jun,14,16.00,.65,.66,20,5,27.10,.37,4.03,,
Dec,14,16.00,.82,1.20,100,1293,26.60,.51,3.69,,
Dec,14,20.00,.63,.70,100,200,34.60,.29,2.82,,
,
Rio Tinto Last Sale Price $58.28,
Apr,13,0.01,58.37,58.46,25,3197,-,-,4.47,,
Apr,13,55.00,3.67,3.73,118,452,33.40,.84,17.67,,
Apr,13,56.00,2.81,2.85,2197,3307,30.60,.78,23.49,,
Apr,13,56.01,2.85,3.00,25,779,32.10,.76,25.72,,
Apr,13,57.00,2.11,2.14,438,1277,30.70,.67,36.91,,
Apr,13,57.01,2.15,2.30,20,281,31.80,.67,39.14,,
Apr,13,58.00,1.46,1.47,317,2794,29.10,.56,52.56,,
Apr,13,58.01,1.45,1.56,30,1355,29.20,.56,52.79,,
Apr,13,59.00,.94,.95,488,1914,28.20,.43,42.05,,
Apr,13,59.01,.94,1.20,100,196,28.10,.43,41.83,,
Apr,13,60.00,.59,.60,747,2292,28.00,.31,26.39,,
Apr,13,60.51,.44,.47,175,353,27.30,.25,19.46,,
Apr,13,61.00,.33,.33,566,1955,27.30,.21,14.76,,
Apr,13,61.51,.25,.30,100,47,27.30,.16,10.96,,
Apr,13,62.00,.19,.20,294,1921,27.70,.13,8.50,,
Apr,13,62.01,.17,.23,60,587,27.10,.13,7.83,,
Apr,13,63.00,.10,.11,200,2057,27.60,.08,4.47,,
Apr,13,63.01,.09,.13,20,2647,27.10,.07,4.03,,
Apr,13,65.00,.03,.04,45,1719,29.00,.03,1.34,,
May,13,51.00,7.93,7.98,100,500,33.20,.89,8.04,,
May,13,55.00,4.54,4.58,7,156,28.50,.75,15.41,,
May,13,56.00,3.81,3.70,67,635,28.00,.70,18.85,,
May,13,57.00,3.13,3.10,108,631,27.10,.64,22.78,,
May,13,58.00,2.54,2.50,93,1726,26.50,.57,27.75,,
May,13,59.00,2.01,2.06,151,1233,25.80,.50,24.68,,
May,13,60.00,1.56,1.56,232,1780,25.40,.43,19.22,,
May,13,61.00,1.17,1.20,76,2855,24.80,.36,14.31,,
May,13,62.00,.86,.88,10,1810,24.50,.29,10.62,,
May,13,62.01,.84,.85,27,122,24.20,.29,10.32,,
May,13,63.00,.62,.65,37,891,24.10,.23,7.61,,
May,13,63.51,.52,.50,23,-,23.90,.20,6.32,,
May,13,64.00,.44,.45,381,944,23.80,.18,5.34,,
May,13,64.01,.43,.43,194,629,23.70,.18,5.28,,
May,13,65.00,.30,.30,522,1323,23.70,.13,3.75,,
May,13,67.00,.14,.15,50,2571,23.80,.07,1.78,,
May,13,68.00,.10,.09,330,1339,23.70,.05,1.17,,
May,13,70.00,.04,.04,200,1217,23.50,.02,.49,,
Jun,13,52.00,7.42,7.50,250,371,29.90,.84,9.04,,
Jun,13,54.00,5.81,6.33,15,296,28.40,.77,12.13,,
Jun,13,57.00,3.71,3.71,70,1590,26.50,.63,19.22,,
Jun,13,58.00,3.11,3.17,140,4258,25.90,.58,22.44,,
Jun,13,58.01,3.11,2.33,98,125,25.90,.58,22.47,,
Jun,13,59.00,2.56,2.66,30,1845,25.30,.52,20.33,,
Jun,13,59.01,2.57,2.69,15,216,25.40,.52,20.37,,
Jun,13,60.00,2.09,1.45,20,2714,24.80,.47,16.57,,
Jun,13,60.01,2.10,1.37,16,221,24.90,.46,16.61,,
Jun,13,61.00,1.68,1.80,13,995,24.50,.41,13.28,,
Jun,13,61.01,1.68,1.66,155,150,24.50,.41,13.32,,
Jun,13,62.00,1.32,1.38,40,2660,24.00,.35,10.46,,
Jun,13,63.00,1.03,1.05,77,2600,23.70,.29,8.17,,
Jun,13,63.50,.90,1.12,10,683,23.50,.27,7.10,,
Jun,13,64.00,.79,.81,40,687,23.40,.24,6.22,,
Jun,13,67.00,.32,.31,170,547,22.70,.12,2.54,,
Jun,13,69.00,.17,.22,25,1119,22.70,.08,1.35,,
Jul,13,54.00,6.25,-,15,68,27.80,.76,11.50,,
Jul,13,59.01,3.09,-,98,-,25.40,.54,18.06,,
Jul,13,61.00,2.17,3.98,26,25,24.60,.44,12.67,,
Jul,13,65.01,.92,.92,44,214,23.20,.25,5.38,,
Jul,13,67.00,.58,.56,30,68,23.00,.18,3.39,,
Aug,13,61.00,2.58,2.60,17,164,24.90,.47,11.36,,
Sep,13,59.00,3.83,3.80,1,92,25.80,.57,14.11,,
Sep,13,60.00,3.33,2.32,40,147,25.40,.53,12.25,,
Sep,13,61.00,2.88,2.88,4,387,25.00,.49,10.61,,
Sep,13,62.00,2.48,2.48,120,480,24.70,.45,9.14,,
Sep,13,63.00,2.10,2.11,15,156,24.30,.41,7.74,,
Sep,13,65.01,1.44,1.45,10,130,23.50,.33,5.29,,
Dec,13,66.24,2.04,2.07,10,375,23.90,.37,5.03,,
Dec,13,68.01,1.64,1.60,120,217,23.80,.32,4.04,,
Dec,13,70.18,1.20,1.20,10,449,23.50,.26,2.96,,
Mar,14,61.00,4.78,-,40,-,25.60,.57,8.50,,
Mar,14,66.00,2.92,2.85,8,617,24.60,.44,5.20,,
,
Sims Metal Mgt Last Sale Price $9.83,
Apr,13,10.50,.04,.04,130,2365,31.00,.14,10.61,,
May,13,10.75,.14,.13,120,217,29.60,.25,10.19,,
,
Stockland Last Sale Price $3.74,
May,13,3.70,.13,.16,15000,8020,17.40,.63,16.27,,
Jun,13,4.00,.04,.03,300,-,17.00,.26,4.32,,
,
Santos Last Sale Price $12.28,
Apr,13,11.75,.61,.93,100,321,28.20,.81,18.05,,
Apr,13,12.01,.41,.50,106,719,26.00,.70,28.66,,
Apr,13,12.50,.14,.14,20,3843,24.60,.38,29.72,,
Apr,13,12.51,.13,.14,20,280,23.00,.36,26.54,,
Apr,13,12.75,.07,.06,100,781,24.80,.23,15.92,,
Apr,13,13.00,.04,.04,77,5561,25.20,.13,7.43,,
Apr,13,13.75,.01,.03,300,1890,34.40,.05,3.18,,
May,13,0.01,12.32,-,150,-,-,-,2.91,,
May,13,11.75,.80,-,100,110,25.20,.73,15.44,,
May,13,12.01,.58,1.30,28,426,22.30,.66,18.07,,
May,13,12.25,.48,.45,106,643,24.10,.56,26.23,,
May,13,12.76,.25,.24,20,915,23.00,.38,14.28,,
May,13,13.00,.19,.18,1000,3464,23.50,.30,10.78,,
Jun,13,12.01,.72,.72,34,1169,23.90,.64,17.12,,
Jun,13,13.00,.28,.28,69,4421,23.30,.36,10.72,,
Sep,13,14.00,.27,.27,40,6791,24.00,.29,4.63,,
Sep,14,14.00,.76,2.40,800,1700,22.90,.51,4.23,,
Sep,14,16.00,.36,.75,800,1710,22.90,.29,2.00,,
,
Suncorp Grp Last Sale Price $11.60,
Apr,13,11.50,.24,.17,10,797,20.80,.62,31.47,,
Apr,13,11.75,.11,.12,10,908,19.10,.39,24.72,,
May,13,12.00,.19,.17,1500,1802,19.20,.37,11.72,,
Sep,13,10.08,1.71,1.61,3,30,20.30,.90,3.42,,
,
Sydney Airport Last Sale Price $3.31,
Apr,13,2.70,.61,.60,150,161,19.90,1.00,3.94,,
Jun,13,3.49,.03,.03,260,2250,14.40,.28,4.19,,
,
Tabcorp Hldgs Last Sale Price $3.25,
May,13,3.10,.17,.17,112,1749,11.30,.91,4.40,,
,
Transurban Grp Last Sale Price $6.50,
Apr,13,6.25,.26,.26,2600,20831,13.10,.95,4.01,,
May,13,6.50,.13,.07,5200,6073,12.10,.58,14.31,,
Jun,13,7.00,.03,.02,273,-,13.00,.16,1.78,,
,
Telstra Corp Last Sale Price $4.57,
Apr,13,4.41,.17,.15,200,4978,17.50,.88,8.56,,
Apr,13,4.50,.10,.08,1135,18137,14.80,.74,14.26,,
Apr,13,4.51,.09,.06,1240,10629,14.50,.72,17.11,,
Apr,13,4.60,.04,.03,429,25333,13.50,.44,19.97,,
Apr,13,4.61,.03,.03,1200,13858,13.80,.40,17.11,,
Apr,13,4.70,.01,.01,500,51551,16.10,.20,8.56,,
May,13,4.50,.14,.12,1000,154984,12.90,.70,10.96,,
May,13,4.60,.09,.08,1400,29302,13.30,.52,13.31,,
May,13,4.70,.04,.04,220,17816,12.90,.35,7.05,,
May,13,4.71,.04,.03,1200,7911,13.30,.33,7.05,,
May,13,4.80,.02,.02,1000,12802,12.90,.20,3.13,,
May,13,4.90,.01,.01,2000,240,13.80,.12,1.57,,
Jun,13,4.50,.17,.16,200,24440,13.60,.68,10.11,,
Jun,13,4.51,.16,.14,225,6233,13.40,.67,10.11,,
Jun,13,4.60,.12,.10,4278,31951,13.60,.55,11.63,,
Jul,13,4.31,.33,.30,24,65,12.80,.87,4.85,,
Jul,13,4.41,.25,.23,56,670,12.90,.79,6.72,,
Jul,13,4.50,.19,.17,32,3908,13.40,.69,8.96,,
Jul,13,4.61,.13,.12,132,1878,13.20,.56,9.70,,
Sep,13,5.00,.04,.04,10000,2162,14.00,.27,1.88,,
Dec,13,4.30,.37,.35,200,2500,13.90,.82,3.14,,
Dec,13,4.60,.19,.17,300,10409,14.10,.64,5.97,,
Dec,13,4.70,.14,.13,300,6452,13.80,.57,4.56,,
Sep,14,4.40,.37,.36,500,7650,16.30,.75,2.99,,
,
Toll Hldgs Last Sale Price $5.82,
Apr,13,6.25,.01,.01,110,628,25.90,.08,4.48,,
Aug,13,6.00,.29,.29,60,-,24.00,.51,13.03,,
,
Westpac Banking Last Sale Price $30.93,
Apr,13,22.51,8.45,7.79,72,736,56.30,1.00,2.11,,
Apr,13,24.00,6.96,6.73,12,334,56.30,.99,2.95,,
Apr,13,24.01,6.96,6.51,24,1533,57.50,.99,2.95,,
Apr,13,26.51,4.46,.82,40,4175,38.70,.99,3.37,,
Apr,13,27.00,3.96,4.05,79,2067,26.80,1.00,2.53,,
Apr,13,27.50,3.46,1.10,20,4273,28.10,.99,2.95,,
Apr,13,27.51,3.46,3.58,70,510,30.50,.98,3.37,,
Apr,13,28.50,2.48,2.34,15,2757,23.90,.97,4.21,,
Apr,13,29.00,2.00,1.91,40,1211,22.70,.94,5.48,,
Apr,13,30.50,.68,.81,205,3745,17.60,.69,21.07,,
Apr,13,31.00,.38,.47,231,7510,16.80,.50,31.61,,
Apr,13,31.50,.17,.24,40,3325,16.40,.31,14.75,,
Apr,13,31.51,.17,.23,42,120,16.60,.30,14.75,,
May,13,29.00,2.10,2.09,10,334,18.60,.86,3.93,,
May,13,30.01,.84,.84,238,1722,16.90,.74,-,,
May,13,30.50,.93,1.15,376,2122,17.20,.65,11.45,,
May,13,30.51,.63,.70,376,3646,17.30,.64,4.74,,
May,13,31.00,.65,.81,1030,4750,17.20,.55,15.04,,
May,13,31.01,.43,.43,30,2427,17.10,.55,9.95,,
May,13,31.50,.43,.41,206,2532,17.00,.45,9.95,,
May,13,31.51,.29,.30,40,1115,17.00,.45,6.71,,
May,13,32.00,.28,.31,119,4709,17.30,.35,6.48,,
May,13,33.00,.11,.12,200,1195,17.50,.20,2.55,,
May,13,33.01,.08,.09,38,1660,17.50,.20,1.85,,
Jun,13,24.50,6.51,7.38,10,2081,32.00,.96,1.20,,
Jun,13,24.51,5.74,5.38,60,1449,21.00,.99,-,,
Jun,13,25.00,6.01,5.68,23,3009,30.00,.95,1.27,,
Jun,13,26.01,4.29,3.93,24,2061,20.60,.98,-,,
Jun,13,26.50,4.53,2.05,10,3498,24.10,.94,1.42,,
Jun,13,27.01,3.38,3.34,60,612,20.30,.95,-,,
Jun,13,27.50,3.53,1.17,19,960,20.10,.93,1.49,,
Jun,13,28.51,2.12,1.90,45,438,18.90,.87,-,,
Jun,13,31.00,.76,.64,1000,4438,17.30,.57,11.28,,
Jun,13,31.50,.54,.55,28,897,17.00,.49,8.07,,
Jun,13,32.01,.34,.37,40,1062,16.90,.40,5.00,,
Jun,13,32.50,.27,.29,500,320,17.20,.33,3.96,,
Jun,13,33.00,.18,.20,300,119,17.00,.27,2.69,,
Jun,13,33.01,.17,.17,80,-,16.90,.26,2.46,,
Aug,13,29.00,2.30,-,12,-,18.50,.79,3.07,,
Sep,13,23.01,7.47,7.43,38,1552,24.30,.98,-,,
Sep,13,26.00,5.09,4.55,10,672,24.60,.90,1.11,,
Sep,13,28.00,3.31,2.45,10,499,21.70,.82,2.64,,
Sep,13,31.00,1.26,1.21,65,864,18.00,.60,8.75,,
Sep,13,32.50,.70,1.14,15,80,17.50,.45,4.86,,
Dec,13,29.00,2.65,2.92,5,687,19.50,.77,3.37,,
Dec,13,29.50,2.34,2.05,20,732,19.30,.73,4.20,,
Dec,13,29.51,.40,2.02,22,543,2.00,1.00,-,,
Dec,13,30.01,.13,1.59,40,2440,2.00,1.00,-,,
Dec,13,30.51,.02,-,22,-,2.00,1.00,-,,
Dec,13,31.00,1.49,.56,15,300,18.20,.63,6.92,,
Dec,13,31.01,.00,1.16,40,155,2.00,.99,-,,
Dec,13,32.50,.94,.60,15,141,18.10,.51,4.39,,
Mar,14,28.50,3.19,-,18,40,19.70,.79,2.56,,
Mar,14,31.50,1.59,1.63,7,-,18.60,.62,5.33,,
,
Westfield Grp Last Sale Price $11.10,
Apr,13,11.25,.07,.07,298,4019,14.90,.35,16.44,,
Apr,13,11.50,.01,.02,89,7654,14.20,.11,3.52,,
May,13,11.50,.11,.09,22,4562,14.60,.32,6.77,,
,
Wesfarmers Last Sale Price $40.12,
Apr,13,32.51,7.64,7.44,10,642,33.60,1.00,2.27,,
Apr,13,35.51,4.67,4.55,25,1616,34.70,.97,4.22,,
Apr,13,38.51,1.79,1.34,2001,2412,22.30,.85,11.70,,
Apr,13,39.00,1.33,1.35,28,6952,19.00,.81,13.32,,
Apr,13,39.50,.98,.95,680,2283,19.70,.69,23.39,,
Apr,13,40.50,.36,.37,500,1429,16.70,.41,23.39,,
Apr,13,40.51,.37,-,100,-,17.30,.41,24.04,,
Apr,13,41.00,.21,.32,100,1585,17.20,.28,13.65,,
Apr,13,46.50,-,.10,150,675,16.90,-,6.50,,
May,13,40.50,.91,.89,33,1765,17.00,.50,16.14,,
May,13,41.00,.69,.60,70,1579,16.90,.43,12.40,,
May,13,41.01,.68,.63,40,-,16.70,.42,12.13,,
May,13,42.00,.35,.36,60,1232,16.20,.27,6.33,,
May,13,43.50,.13,.25,8,431,16.40,.12,2.23,,
May,13,44.00,.09,.07,50,1100,16.50,.09,1.52,,
May,13,45.00,.03,.50,158,25,16.20,.04,.54,,
Jun,13,34.01,6.42,6.41,20,760,23.10,.96,3.57,,
Jun,13,39.50,1.79,3.65,2001,1328,17.90,.65,13.53,,
Jun,13,41.01,1.13,1.95,10,120,19.00,.47,12.96,,
Jun,13,42.00,.60,.57,150,2395,16.60,.35,6.97,,
Jun,13,43.01,.51,.32,20,370,19.00,.27,5.82,,
Jul,13,33.01,7.47,7.50,10,-,21.60,.97,3.06,,
Aug,13,40.01,1.38,-,20,-,16.30,.62,8.14,,
Sep,13,40.01,1.67,.76,25,122,17.10,.62,8.32,,
Sep,13,41.50,1.24,1.25,40,155,16.60,.50,6.61,,
,
WorleyParsons Last Sale Price $24.48,
May,13,26.00,.32,.27,48,2305,22.60,.28,9.21,,
Jun,13,24.50,1.14,.95,100,550,23.70,.56,21.42,,
,
Woolworths Last Sale Price $33.89,
Apr,13,34.16,.34,.33,27,2070,17.70,.44,26.54,,
Apr,13,34.65,.19,.17,50,2007,17.70,.28,14.23,,
Apr,13,35.15,.09,.08,143,4203,17.50,.15,6.54,,
May,13,34.00,.82,.74,86,439,16.20,.54,17.42,,
May,13,34.50,.59,.52,30,2823,16.00,.45,12.57,,
May,13,35.50,.27,.27,20,1636,15.70,.26,5.70,,
Jun,13,34.16,.96,.93,37,615,15.80,.54,13.16,,
Jun,13,35.16,.56,.67,20,1500,15.60,.38,7.57,,
Jun,13,35.64,.40,.40,18,453,15.20,.31,5.39,,
Jul,13,35.00,.79,-,50,50,15.60,.44,7.95,,
Jul,13,36.00,.49,.42,20,-,15.70,.32,4.93,,
Aug,13,35.50,.83,.81,50,59,15.70,.42,6.30,,
Sep,13,35.64,.81,.71,15,775,15.40,.43,5.10,,
Sep,13,37.13,.42,.37,15,15,15.40,.29,2.66,,
Dec,13,31.68,3.19,3.24,18,283,16.10,.81,4.16,,
Dec,13,35.15,1.26,1.15,50,20,15.70,.54,5.34,,
,
Woodside Petroleum Last Sale Price $35.20,
Apr,13,34.00,1.46,1.51,2,88,25.60,.78,19.26,,
Apr,13,35.50,.46,.51,850,590,21.90,.45,34.07,,
Apr,13,36.00,.27,.27,27,2847,21.40,.31,20.00,,
Apr,13,38.00,.04,.04,15,1969,24.30,.05,2.59,,
May,13,34.51,1.54,1.44,30,40,21.00,.65,17.38,,
May,13,35.50,.97,1.06,260,532,20.00,.51,19.72,,
May,13,36.00,.75,.77,261,965,19.80,.44,15.15,,
May,13,36.01,.72,.80,19,10,19.40,.43,14.74,,
May,13,37.00,.42,.39,10,3603,19.60,.29,8.54,,
May,13,37.50,.30,.29,35,1914,19.40,.23,6.20,,
May,13,38.00,.22,.23,30,1539,19.30,.18,4.37,,
Jun,13,37.00,.67,.70,20,2940,19.70,.36,8.79,,
Sep,13,37.00,1.26,1.20,40,1301,20.50,.46,7.72,,
Dec,14,41.00,1.89,1.89,350,1440,21.90,.53,3.16,,
Dec,14,43.00,1.70,-,150,720,23.50,.41,2.84,,
Dec,14,44.00,1.51,-,400,650,23.50,.41,2.54,,
Dec,14,50.00,.45,.47,100,630,20.50,.22,.76,,
,
Westfield Retail Tr Last Sale Price $3.08,
Dec,13,3.20,.10,.09,400,485,15.50,.53,4.67,,
,
XJO Last Sale Price,
Apr,13,4500,4.69,4.74,15,105,34.60,-,-,,
Apr,13,4600,3.70,3.61,15,923,28.70,-,-,,
Apr,13,4700,2.70,2.80,15,1060,22.80,-,-,,
Apr,13,4725,2.45,2.47,10,407,21.00,-,-,,
Apr,13,4800,1.71,1.70,8,3232,16.20,-,-,,
Apr,13,4875,1.02,.65,79,829,14.20,-,-,,
Apr,13,4900,.82,.82,40,5611,13.60,-,-,,
Apr,13,4925,.62,.61,36,1851,12.80,-,-,,
Apr,13,4950,.45,.49,314,2671,12.30,-,-,,
Apr,13,4975,.31,.31,293,4859,11.90,-,-,,
Apr,13,5000,.21,.20,301,7428,11.90,-,-,,
Apr,13,5025,.13,.14,70,3354,11.70,-,-,,
Apr,13,5050,.09,.10,125,2622,12.30,-,-,,
Apr,13,5075,.05,.06,186,2188,12.10,-,-,,
Apr,13,5100,.03,.03,580,5018,12.40,-,-,,
Apr,13,5125,.02,.03,20,3814,13.10,-,-,,
Apr,13,5150,.02,.02,82,3114,14.10,-,-,,
Apr,13,5200,.01,.01,520,2666,15.10,-,-,,
May,13,4550,4.13,4.66,66,19,16.80,-,-,,
May,13,4725,2.54,2.42,10,25,15.90,-,-,,
May,13,4825,1.65,1.64,2,165,13.50,-,-,,
May,13,4850,1.45,1.53,20,435,13.00,-,-,,
May,13,4875,1.27,.96,11,171,12.80,-,-,,
May,13,4950,.80,.79,1404,2118,12.20,-,-,,
May,13,4975,.67,.63,46,309,12.10,-,-,,
May,13,5000,.55,.51,319,4665,11.90,-,-,,
May,13,5025,.45,.47,32,497,11.80,-,-,,
May,13,5050,.36,.38,117,1266,11.60,-,-,,
May,13,5075,.29,.29,1555,454,11.60,-,-,,
