Jun,13,5.25,.27,.20,2000,3970,18.40,.70,5.48,,
Jun,13,5.51,.17,.19,100,164,19.60,.53,9.31,,
Dec,13,5.00,.56,.63,20,761,21.40,.78,3.28,,
Dec,13,5.25,.42,.41,11,1273,21.30,.69,5.76,,
Dec,13,5.50,.30,.26,20,1674,20.80,.61,6.89,,
Jun,14,4.60,1.01,-,66,-,28.80,.80,2.63,,
,
ANZ Banking Grp Last Sale Price $28.47,
Mar,13,18.01,10.51,8.37,30,201,30.50,1.00,1.86,,
Mar,13,19.01,9.51,8.97,37,162,30.30,1.00,1.86,,
Mar,13,24.01,4.54,4.41,15,1970,29.50,.98,3.10,,
Mar,13,25.00,3.58,3.45,60,6914,28.00,.96,4.34,,
Mar,13,25.01,3.56,2.84,2,1331,27.90,.96,4.34,,
Mar,13,26.00,2.60,2.58,240,7572,22.70,.93,5.17,,
Mar,13,27.00,1.70,1.60,10,3980,20.90,.84,9.31,,
Mar,13,27.01,1.69,1.51,15,846,20.90,.84,9.31,,
Mar,13,28.00,.93,.97,45,3441,19.10,.66,18.82,,
Mar,13,28.50,.64,.64,692,4195,19.10,.54,26.47,,
Mar,13,29.00,.41,.41,470,4722,18.80,.41,17.16,,
Mar,13,29.01,.42,.39,134,257,19.10,.41,17.37,,
Mar,13,29.50,.26,.25,95,1290,18.80,.29,10.55,,
Mar,13,30.00,.16,.17,46,1488,19.10,.20,6.62,,
Mar,13,30.50,.10,.10,100,803,19.50,.13,3.93,,
Mar,13,31.01,.06,.06,20,100,20.40,.09,2.48,,
Apr,13,19.01,9.55,9.46,70,160,24.30,1.00,1.99,,
Apr,13,25.01,3.66,1.79,2,653,23.40,.94,4.42,,
Apr,13,28.00,1.14,.85,20,4619,18.10,.65,14.81,,
Apr,13,28.50,.85,.77,10,1764,17.90,.56,18.90,,
Apr,13,30.00,.29,.29,5,1968,17.40,.28,6.41,,
May,13,24.00,4.61,3.80,30,396,2.00,1.00,1.89,,
May,13,27.50,1.56,1.44,30,2360,17.70,.73,7.96,,
May,13,28.01,.97,.87,150,900,17.30,.66,6.88,,
May,13,28.50,.95,.95,1,2132,17.20,.58,12.82,,
May,13,29.01,.56,.53,10,1457,17.00,.50,7.49,,
May,13,30.00,.38,.35,20,432,17.00,.35,5.06,,
Jun,13,0.01,28.05,-,2000,202,-,-,-,,
Jun,13,23.01,5.06,5.00,30,1014,20.00,.98,-,,
Jun,13,24.50,4.17,1.12,95,2883,20.70,.93,2.14,,
Jun,13,25.50,3.23,1.48,95,7100,19.10,.89,2.76,,
Jun,13,25.51,2.81,2.79,500,1121,18.30,.90,-,,
Jun,13,26.01,2.40,2.25,185,1489,17.80,.87,-,,
Jun,13,27.50,1.59,1.43,350,1037,17.00,.73,6.46,,
Jun,13,28.50,1.00,.91,700,560,16.80,.59,10.42,,
Jun,13,29.51,.50,.47,30,-,16.10,.45,5.16,,
Jun,13,30.50,.30,.28,15,30,16.20,.32,3.13,,
Sep,13,25.00,3.79,3.71,238,588,19.00,.89,1.95,,
Sep,13,25.01,3.61,1.16,60,320,18.60,.89,.87,,
Sep,13,29.00,1.12,1.03,40,351,16.70,.57,6.68,,
Dec,13,25.50,3.47,3.01,238,2214,18.90,.84,2.15,,
Dec,13,26.00,3.08,3.08,33,1316,18.50,.82,2.60,,
Dec,13,26.01,2.54,.95,500,2431,17.20,.83,.34,,
Dec,13,26.51,2.22,-,170,30,16.90,.80,1.12,,
Mar,14,24.00,4.80,4.84,10,89,19.80,.87,1.07,,
Mar,14,29.00,1.49,1.13,20,288,17.00,.62,4.82,,
,
Arrium Last Sale Price $1.26,
Mar,13,0.70,.56,.54,14,1206,2.00,1.00,-,,
Mar,13,1.00,.27,.17,720,4658,64.60,.91,4.67,,
Mar,13,1.10,.17,.14,770,6287,48.50,.86,4.67,,
Mar,13,1.30,.05,.04,100,1271,50.10,.46,46.72,,
Mar,13,1.31,.04,.04,100,-,45.70,.42,37.38,,
Dec,13,1.25,.18,.11,720,30,42.30,.63,16.53,,
,
ASX Last Sale Price $36.18,
Mar,13,29.50,6.70,7.14,600,680,2.00,1.00,.49,,
Mar,13,36.51,.51,.58,18,118,23.50,.49,16.43,,
Mar,13,37.00,.34,.38,90,423,22.00,.40,10.90,,
Mar,13,37.50,.23,.27,20,167,22.20,.32,7.48,,
Apr,13,39.00,.14,.19,18,30,19.30,.20,2.52,,
Jun,13,33.50,2.83,3.23,520,230,18.60,.83,1.23,,
Jun,13,35.00,1.81,2.04,5,334,18.20,.71,5.21,,
Dec,13,34.00,3.04,3.30,29,65,18.30,.77,2.89,,
,
Alumina Last Sale Price $1.22,
Mar,13,1.20,.07,.07,220,4631,45.40,.58,53.30,,
Mar,13,1.25,.05,.05,150,4002,46.20,.46,48.45,,
Mar,13,1.26,.06,.05,300,-,50.80,.44,53.30,,
Mar,13,1.30,.04,.04,390,1280,48.10,.35,33.92,,
Mar,13,1.40,.02,.02,1738,10475,56.10,.22,19.38,,
Apr,13,0.85,.38,.38,30,-,53.20,.97,5.18,,
Sep,13,1.30,.10,.11,2000,3720,34.10,.50,14.04,,
,
Aurizon Hldgs Last Sale Price $3.98,
Mar,13,4.00,.07,.07,747,7298,21.00,.51,22.19,,
,
BHP Billiton Last Sale Price $36.90,
Mar,13,33.01,3.50,3.57,29,417,23.50,.96,-,,
Mar,13,34.01,2.58,2.65,129,2555,22.10,.92,-,,
Mar,13,34.50,2.42,2.90,1498,5046,17.40,.93,.80,,
Mar,13,35.00,1.95,1.93,1040,2290,18.40,.87,1.44,,
Mar,13,35.01,1.74,1.89,100,2778,20.70,.84,-,,
Mar,13,35.50,1.51,1.55,3072,7023,19.10,.79,3.51,,
Mar,13,36.00,1.09,1.29,30,10692,17.70,.73,5.90,,
Mar,13,36.01,1.02,1.36,95,3740,19.20,.71,4.31,,
Mar,13,36.50,.79,.80,1946,3179,18.40,.63,12.28,,
Mar,13,36.51,.75,.75,2405,3661,18.70,.62,11.33,,
Mar,13,37.00,.53,.55,2836,10398,18.00,.53,16.91,,
Mar,13,37.01,.52,.55,296,6282,18.40,.52,16.59,,
Mar,13,37.50,.34,.38,1258,10140,17.90,.42,11.01,,
Mar,13,37.51,.34,.38,190,7290,18.10,.42,11.01,,
Mar,13,38.00,.22,.24,1222,25013,17.80,.32,7.02,,
Mar,13,38.01,.23,.20,537,6109,18.00,.32,7.18,,
Mar,13,38.50,.14,.15,1020,22671,17.90,.24,4.47,,
Mar,13,38.51,.14,.16,100,8626,18.00,.24,4.47,,
Mar,13,39.00,.10,.11,1423,23363,18.70,.18,3.19,,
Mar,13,39.01,.09,.10,2308,4126,18.10,.17,2.71,,
Mar,13,39.50,.07,.07,115,6983,19.10,.13,2.07,,
Mar,13,39.51,.06,.06,148,1738,18.70,.12,1.91,,
Mar,13,40.00,.04,.04,87,12859,19.20,.09,1.28,,
Mar,13,40.50,.03,.05,200,2355,19.70,.06,.80,,
Apr,13,35.50,1.65,1.54,10,3070,18.10,.76,4.18,,
Apr,13,35.51,1.63,1.81,499,1136,18.60,.75,4.09,,
Apr,13,36.00,1.32,1.30,256,1163,18.00,.70,7.16,,
Apr,13,36.01,1.31,1.66,80,4688,18.20,.69,7.16,,
Apr,13,36.50,1.03,1.31,154,2180,17.80,.63,10.83,,
Apr,13,36.51,1.02,1.30,499,3709,17.80,.62,10.83,,
Apr,13,37.00,.79,.85,37,3398,17.50,.55,13.47,,
Apr,13,37.01,.79,.76,15,1155,17.50,.55,13.39,,
Apr,13,37.50,.58,.56,145,4885,17.10,.47,9.89,,
Apr,13,38.00,.44,.44,802,10112,17.10,.40,7.42,,
Apr,13,38.01,.43,.41,184,2839,17.10,.39,7.33,,
Apr,13,38.50,.31,.32,100,2222,17.10,.32,5.29,,
Apr,13,38.51,.31,.30,55,942,17.00,.32,5.29,,
Apr,13,39.00,.22,.20,479,18635,17.00,.26,3.75,,
Apr,13,39.01,.22,.22,100,1886,17.10,.26,3.75,,
Apr,13,39.50,.16,.17,105,3906,17.10,.20,2.64,,
May,13,35.00,2.31,2.28,20,981,18.90,.78,4.32,,
May,13,35.50,1.96,2.42,50,426,18.30,.73,5.83,,
May,13,36.00,1.65,1.75,3,1847,17.90,.69,7.76,,
May,13,36.51,1.37,1.42,120,502,17.80,.63,10.15,,
May,13,37.00,1.10,1.14,132,6382,17.30,.57,11.45,,
May,13,37.01,1.11,1.08,42,1227,17.40,.57,11.51,,
May,13,37.50,.90,.83,50,1603,17.30,.51,9.37,,
May,13,38.00,.70,.73,80,3150,16.90,.45,7.34,,
May,13,38.50,.56,.56,70,3340,17.00,.39,5.83,,
May,13,38.51,.56,.58,15,190,17.10,.39,5.83,,
May,13,39.00,.43,.39,310,7248,16.80,.33,4.48,,
May,13,39.50,.33,.34,334,15913,16.80,.28,3.44,,
May,13,40.00,.25,.28,484,1233,16.80,.23,2.60,,
Jun,13,34.51,2.87,2.85,20,228,19.00,.80,3.86,,
Jun,13,35.01,2.51,2.45,30,1330,18.60,.77,4.99,,
Jun,13,36.00,1.88,2.01,1000,4093,18.00,.68,7.84,,
Jun,13,36.01,1.89,1.75,100,1755,18.30,.68,8.00,,
Jun,13,37.00,1.27,1.39,10,5977,16.80,.59,10.25,,
Jun,13,37.01,1.34,1.30,20,1823,17.60,.58,10.78,,
Jun,13,37.51,1.09,1.12,75,856,17.10,.53,8.77,,
Jun,13,38.01,.90,1.13,20,1579,17.00,.48,7.24,,
Jun,13,40.00,.38,.38,250,3895,16.70,.28,3.02,,
Jun,13,42.00,.14,.14,120,1756,16.70,.14,1.13,,
Jul,13,38.00,1.10,2.10,6,68,17.20,.50,7.17,,
Aug,13,37.50,1.60,1.60,86,-,18.10,.57,8.51,,
Aug,13,38.01,1.35,1.26,120,-,17.70,.52,7.18,,
Sep,13,36.50,2.19,3.49,6,236,18.90,.65,8.25,,
Sep,13,37.00,1.89,1.90,30,6445,18.40,.62,8.74,,
Sep,13,37.01,1.75,1.74,242,504,18.50,.61,8.09,,
Sep,13,38.00,1.42,1.47,10,1665,17.80,.54,6.54,,
Sep,13,38.01,1.34,1.37,100,1200,18.30,.54,6.19,,
Sep,13,39.01,1.00,1.00,30,272,18.00,.46,4.60,,
Sep,13,40.01,.72,.85,20,573,17.70,.39,3.33,,
Sep,13,50.01,.01,.01,200,-,16.90,.02,-,,
Dec,13,34.00,4.10,4.25,20,5246,20.50,.79,3.98,,
Dec,13,38.01,1.91,2.92,150,170,19.20,.58,6.32,,
Dec,13,39.01,1.48,1.48,30,478,18.60,.51,4.90,,
Dec,13,50.00,.04,.05,200,1235,16.20,.05,.12,,
Dec,14,24.00,12.91,10.05,100,153,24.90,.96,-,,
Dec,14,32.00,6.88,4.97,100,735,24.90,.82,2.97,,
Dec,14,37.00,4.08,4.07,50,1100,23.00,.64,6.09,,
,
Boral Last Sale Price $4.82,
Mar,13,4.92,.10,.10,544,1330,24.50,.43,23.21,,
,
BlueScope Steel Last Sale Price $4.40,
Mar,13,4.50,.14,.13,910,3380,34.10,.45,36.13,,
Apr,13,4.50,.20,.23,160,1833,33.60,.49,28.61,,
Dec,13,6.00,.15,.15,100,-,34.50,.25,4.18,,
,
Brambles Last Sale Price $8.60,
Mar,13,8.22,.41,.45,87,2261,23.30,.78,4.79,,
Mar,13,8.72,.13,.13,20,1297,22.40,.46,17.11,,
Apr,13,7.00,1.61,-,100,100,28.40,.98,.37,,
Apr,13,8.50,.28,.28,195,1536,20.50,.62,12.81,,
May,13,7.51,1.08,-,150,-,23.80,.90,-,,
May,13,8.75,.25,.25,55,-,19.80,.51,10.95,,
,
C'wlth Bank of Aust Last Sale Price $65.75,
Mar,13,50.51,15.38,-,35,114,37.20,.99,2.42,,
Mar,13,56.01,9.90,9.28,20,3035,26.50,.99,2.95,,
Mar,13,58.51,7.43,7.79,40,404,21.90,.98,3.40,,
Mar,13,59.50,6.54,6.81,27,228,24.50,.94,5.10,,
Mar,13,62.00,4.12,4.43,40,325,18.50,.89,6.54,,
Mar,13,63.00,3.23,3.11,72,353,17.40,.84,8.51,,
Mar,13,63.01,3.20,3.27,5,3316,17.10,.84,8.24,,
Mar,13,65.00,1.72,1.29,200,381,16.20,.65,17.37,,
Mar,13,65.50,1.45,1.55,3,1230,16.30,.58,21.40,,
Mar,13,66.00,1.17,1.30,291,3628,16.10,.52,20.95,,
Mar,13,66.50,.95,.93,217,2759,16.20,.45,17.01,,
Mar,13,67.00,.76,.90,20,3847,16.20,.39,13.61,,
Mar,13,67.01,.76,.72,5,4256,16.20,.39,13.61,,
Mar,13,67.51,.61,.64,229,318,16.40,.33,10.92,,
Mar,13,68.00,.47,.48,620,6187,16.40,.28,8.51,,
Mar,13,68.01,.48,.58,80,1112,16.50,.28,8.60,,
Mar,13,69.00,.29,.28,40,1905,16.70,.19,5.19,,
Mar,13,70.00,.20,.22,100,2925,17.60,.13,3.49,,
Mar,13,71.00,.12,.14,50,211,18.10,.09,2.15,,
Mar,13,72.00,.07,.10,50,926,18.70,.06,1.34,,
Mar,13,72.01,.06,.09,400,8,17.60,.05,.98,,
Apr,13,66.00,1.58,1.64,45,1751,14.90,.55,15.07,,
Apr,13,66.51,1.34,1.41,50,428,14.90,.50,12.83,,
Apr,13,68.00,.80,.86,50,1549,15.00,.35,7.66,,
Apr,13,70.00,.39,.36,202,669,15.60,.20,3.68,,
May,13,52.01,14.18,9.61,35,37,22.60,.99,2.54,,
May,13,67.00,1.61,1.56,14,187,14.60,.49,9.41,,
May,13,70.00,.67,.67,74,1720,14.70,.27,3.92,,
May,13,73.00,.28,.28,42,220,15.30,.13,1.61,,
Jun,13,40.01,26.13,23.39,8,383,22.80,1.00,1.76,,
Jun,13,41.01,25.14,18.93,8,104,22.80,1.00,1.81,,
Jun,13,65.00,2.96,2.42,200,2634,14.70,.66,10.00,,
Jun,13,66.00,2.40,2.30,200,2512,14.50,.59,10.81,,
Jun,13,67.00,1.92,2.05,600,1460,14.50,.52,8.64,,
Jun,13,74.00,.27,.29,30,320,14.50,.13,1.20,,
Jul,13,57.01,9.64,9.74,120,100,16.80,.95,3.33,,
Jul,13,66.00,2.73,1.58,250,112,14.70,.60,10.05,,
Aug,13,62.51,4.09,4.29,13,-,15.50,.78,2.52,,
Aug,13,66.00,2.95,2.81,250,67,14.80,.62,8.80,,
Aug,13,73.00,.72,.70,40,-,15.20,.26,2.15,,
Dec,13,60.00,7.51,7.62,14,501,16.90,.84,3.29,,
Dec,13,64.00,4.55,4.20,125,1460,15.40,.73,5.23,,
Dec,13,66.01,3.02,2.90,125,185,14.20,.66,5.62,,
Dec,13,67.00,2.94,3.10,20,540,14.90,.61,5.47,,
,
Coca-Cola Amatil Last Sale Price $14.16,
Mar,13,14.22,.23,.20,106,90,14.60,.51,18.71,,
Mar,13,14.46,.16,.17,350,545,16.50,.38,13.30,,
Apr,13,13.97,.47,.49,40,880,14.70,.66,12.44,,
Sep,13,13.48,.97,.99,30,40,14.40,.79,3.49,,
Dec,13,13.73,.98,.96,30,800,14.60,.75,4.80,,
Dec,13,13.98,.84,.79,30,-,14.60,.70,5.75,,
Dec,13,16.96,.09,.09,30,-,14.80,.18,.78,,
,
Computershare Last Sale Price $10.15,
Mar,13,10.00,.33,.39,94,2044,20.10,.64,20.88,,
Mar,13,10.50,.12,.14,135,917,20.70,.32,13.34,,
Mar,13,10.75,.07,.07,30,174,21.20,.20,7.54,,
May,13,10.50,.28,.31,40,383,19.60,.44,10.79,,
Jul,13,8.75,1.59,1.65,22,-,21.90,.90,4.41,,
,
CSL Last Sale Price $58.61,
Mar,13,52.00,6.67,6.67,132,632,28.10,.94,1.21,,
Mar,13,55.01,3.71,-,125,2267,24.70,.84,2.31,,
Mar,13,59.00,1.24,1.26,60,3263,23.60,.50,24.91,,
Mar,13,60.00,.87,.96,195,1835,23.50,.40,17.48,,
Mar,13,61.00,.62,.61,127,534,24.00,.32,12.46,,
Mar,13,61.01,.57,.41,200,50,23.10,.31,11.45,,
Mar,13,62.01,.39,-,200,-,23.40,.23,7.73,,
Apr,13,60.00,1.35,1.33,341,343,22.00,.45,14.44,,
Apr,13,65.00,.28,.33,60,13,22.00,.15,3.01,,
Apr,13,66.00,.20,.21,60,-,22.00,.11,2.09,,
Jun,13,38.00,20.64,15.60,28,189,38.10,.98,.15,,
Jun,13,40.00,18.66,18.74,24,426,35.60,.98,.25,,
Jun,13,42.00,16.64,4.73,12,224,28.30,.99,.15,,
Sep,13,46.00,13.17,3.52,10,30,24.00,.95,1.63,,
Sep,13,48.00,11.45,-,10,25,24.20,.91,2.44,,
Sep,13,54.00,6.99,6.60,33,24,24.40,.76,6.93,,
Sep,13,58.00,4.71,4.21,34,820,24.40,.63,11.93,,
Sep,13,59.00,4.25,2.42,10,270,24.40,.59,12.35,,
Sep,13,61.00,3.40,-,10,-,24.40,.52,9.91,,
Dec,13,20.00,38.62,27.40,150,200,37.50,1.00,-,,
Dec,13,34.00,24.64,-,150,180,22.30,1.00,-,,
Dec,13,36.00,22.70,8.20,112,121,25.40,.99,.19,,
Dec,13,37.00,21.73,15.52,96,233,25.50,.99,.26,,
Dec,13,38.00,20.77,8.26,36,89,25.70,.99,.34,,
Dec,13,44.00,15.22,-,293,20,25.00,.94,1.27,,
Dec,13,55.00,6.64,6.67,1,170,22.20,.74,6.34,,
Dec,13,60.00,3.92,4.10,3,86,21.10,.59,8.18,,
Jun,14,47.00,13.44,-,12,-,23.90,.87,2.34,,
,
CSR Last Sale Price $1.97,
Mar,13,2.16,.01,.01,227,8918,28.40,.14,5.99,,
Apr,13,2.00,.07,.08,250,1202,28.00,.49,24.02,,
Apr,13,2.10,.04,.04,55,299,27.50,.32,12.81,,
,
David Jones Last Sale Price $2.78,
Mar,13,2.60,.20,.21,150,4395,24.10,.86,8.47,,
Mar,13,2.70,.14,.11,197,1975,27.30,.68,23.29,,
Mar,13,2.80,.07,.07,75,2890,26.20,.50,31.76,,
Mar,13,2.90,.04,.02,500,293,27.40,.33,19.06,,
Apr,13,2.81,.06,.04,180,-,22.90,.51,13.58,,
Apr,13,2.90,.06,.05,500,2000,27.60,.40,13.58,,
Jun,13,2.70,.17,.14,1000,2344,24.30,.66,10.14,,
Jun,13,2.80,.13,.10,1000,52,24.00,.56,13.34,,
,
Echo Entertainment Last Sale Price $3.73,
Mar,13,3.60,.16,.13,100,100,24.50,.73,9.47,,
Mar,13,3.64,.14,.13,320,320,24.50,.67,14.20,,
Apr,13,3.70,.14,.12,520,11453,22.50,.59,17.72,,
,
Fortescue Metals Grp Last Sale Price $4.75,
Mar,13,3.80,.97,.93,60,1164,46.30,.96,4.96,,
Mar,13,4.75,.22,.26,415,1978,39.10,.54,53.29,,
Mar,13,4.80,.20,.20,30,2207,39.80,.50,49.58,,
Mar,13,4.81,.20,.27,20,135,39.50,.50,48.34,,
Mar,13,4.90,.16,.19,100,3811,39.20,.43,38.42,,
Mar,13,5.00,.13,.13,358,13730,40.20,.36,30.98,,
Mar,13,5.01,.12,.16,86,3574,39.70,.36,29.75,,
Mar,13,5.25,.07,.09,540,13350,40.50,.22,16.11,,
Mar,13,5.26,.07,.09,55,1748,40.60,.22,16.11,,
Mar,13,5.30,.06,.09,200,1576,41.60,.21,14.87,,
Mar,13,6.00,.01,.01,400,2948,47.90,.06,3.72,,
Apr,13,4.80,.28,.28,250,1035,38.70,.53,36.43,,
Apr,13,4.90,.23,.27,242,1111,38.20,.47,30.47,,
Apr,13,4.91,.23,.29,60,212,38.50,.47,30.47,,
Apr,13,5.00,.19,.23,600,5398,38.00,.42,25.17,,
Apr,13,5.25,.12,.13,700,14521,38.40,.30,15.90,,
May,13,6.00,.06,.07,136,687,38.50,.15,4.85,,
Jun,13,4.50,.58,.64,2000,3862,40.00,.67,20.93,,
Jun,13,5.00,.34,.46,7108,4547,39.20,.49,21.55,,
Jun,13,5.50,.19,.20,6216,6730,38.80,.32,11.87,,
Sep,13,4.90,.55,.61,40,90,41.60,.57,19.57,,
Sep,13,5.50,.31,.33,55,363,39.10,.41,11.13,,
Dec,13,7.25,.12,.10,30,-,39.50,.19,3.09,,
,
Fairfax Media Last Sale Price $0.53,
Mar,13,0.55,.01,.01,2206,15530,36.10,.40,22.22,,
May,13,0.55,.03,.03,3000,-,37.70,.49,21.75,,
,
GPT Grp Last Sale Price $3.89,
Mar,13,3.80,.12,.13,200,3733,13.40,.77,9.08,,
,
Insurance Aust Grp Last Sale Price $5.69,
Mar,13,4.20,1.49,1.36,100,100,75.70,.94,-,,
Mar,13,5.50,.21,.18,200,356,22.60,.74,4.14,,
Mar,13,5.75,.09,.07,424,2300,22.90,.48,17.59,,
Apr,13,4.60,1.09,.24,1000,1000,2.00,1.00,-,,
Apr,13,6.00,.06,.04,160,240,21.30,.32,6.64,,
May,13,4.50,1.20,-,26,26,41.40,.90,.68,,
Jun,13,5.00,.71,.11,26,2350,24.40,.87,1.30,,
Jun,13,5.75,.20,.17,500,-,19.90,.55,10.69,,
Aug,13,4.80,.93,-,1000,-,24.00,.90,1.38,,
Sep,13,5.25,.55,.53,260,1240,19.20,.80,3.15,,
,
IOOF Hldgs Last Sale Price $8.22,
Mar,13,8.00,.35,.35,151,444,35.80,.64,18.62,,
Mar,13,8.25,.22,.28,150,217,33.20,.52,30.80,,
Mar,13,8.50,.13,.14,80,210,31.80,.39,17.90,,
Mar,13,8.75,.07,.07,80,313,31.80,.28,10.74,,
May,13,8.25,.34,.36,210,-,25.10,.56,15.66,,
Dec,13,9.50,.23,.28,30,60,23.80,.36,3.35,,
Dec,13,9.75,.17,.23,30,-,23.40,.32,2.61,,
,
Iluka Res Last Sale Price $10.09,
Mar,13,9.76,.59,.60,30,297,39.90,.65,30.34,,
Mar,13,10.00,.47,.54,50,2778,40.20,.57,43.76,,
Mar,13,10.25,.34,.35,20,2162,39.10,.48,40.26,,
Mar,13,10.50,.25,.33,60,2866,38.30,.40,28.59,,
Mar,13,10.51,.23,.23,150,709,37.70,.39,27.42,,
Mar,13,10.75,.17,.23,122,1115,37.70,.31,20.42,,
Apr,13,10.25,.49,.61,20,117,37.00,.51,30.56,,
May,13,10.00,.80,.84,11,200,38.00,.59,26.85,,
May,13,10.25,.68,.79,44,-,37.60,.54,25.89,,
Jun,13,11.00,.52,.55,1157,1431,37.30,.42,15.15,,
Jun,13,12.00,.27,.23,1157,19,36.60,.27,7.79,,
,
Incitec Pivot Last Sale Price $3.26,
Mar,13,3.20,.14,.14,19,16637,26.90,.63,27.09,,
Mar,13,3.30,.09,.08,450,9225,27.30,.48,30.70,,
Mar,13,3.40,.06,.05,1090,12740,28.70,.34,19.86,,
Mar,13,3.50,.04,.04,280,4742,32.00,.25,14.45,,
Apr,13,3.50,.06,.06,170,4090,26.10,.29,10.62,,
Apr,13,3.60,.04,.04,370,550,26.00,.20,6.76,,
May,13,3.40,.12,.12,30,915,25.90,.44,13.55,,
May,13,3.50,.09,.09,30,300,27.10,.37,10.61,,
Jun,13,3.00,.36,.36,290,178,27.60,.77,9.10,,
,
James Hardie Ind Last Sale Price $9.53,
Mar,13,9.75,.23,.25,336,3046,28.60,.43,28.42,,
Mar,13,10.00,.14,.17,30,712,28.70,.31,17.91,,
Mar,13,10.25,.09,.11,199,805,28.50,.21,11.12,,
Apr,13,10.00,.23,.24,50,2072,25.90,.37,14.86,,
Jun,13,11.25,.07,.10,30,69,23.80,.16,2.34,,
Jun,13,11.50,.05,.07,30,46,23.40,.12,1.56,,
,
Leighton Hldgs Last Sale Price $23.25,
Mar,13,22.01,1.21,1.25,25,288,31.90,.76,-,,
Mar,13,23.00,.76,.77,300,894,31.40,.59,25.57,,
Mar,13,23.50,.53,.53,72,265,31.20,.49,26.59,,
Mar,13,24.00,.36,.38,113,413,31.70,.40,18.48,,
May,13,26.50,.26,.27,30,-,27.80,.23,4.21,,
May,13,27.50,.15,.15,9,50,27.80,.16,2.48,,
Dec,13,22.29,2.45,2.36,40,164,27.50,.69,7.85,,
Dec,13,24.76,1.40,1.35,30,28,26.60,.52,7.35,,
Dec,13,25.26,1.24,1.21,13,15,26.50,.49,6.51,,
Dec,15,24.00,3.46,3.95,20,-,30.80,.67,5.29,,
,
Lend Lease Grp Last Sale Price $10.80,
Mar,13,0.01,10.56,10.53,40,365,-,-,-,,
Mar,13,9.01,1.59,-,40,313,2.00,1.00,-,,
Mar,13,10.50,.36,.34,45,456,21.80,.71,7.09,,
Mar,13,10.75,.23,.21,365,253,22.80,.57,19.08,,
Apr,13,10.75,.29,.27,249,304,20.90,.58,14.28,,
May,13,10.75,.38,.34,53,42,19.70,.60,11.74,,
Jun,13,9.00,1.80,.20,150,340,23.30,.94,.14,,
Jun,13,9.51,1.27,-,180,100,20.70,.90,-,,
,
Macquarie Grp Last Sale Price $38.91,
Mar,13,27.01,11.97,12.11,40,415,46.10,1.00,2.12,,
