Aug,13,4.70,.13,.13,25,3976,22.00,.52,26.00,,
Aug,13,4.80,.09,.09,60,3099,21.40,.40,17.00,,
Sep,13,4.51,.22,.22,90,1876,24.50,.69,5.82,,
Sep,13,5.26,.01,.22,90,1078,22.50,.14,1.75,,
Dec,13,4.51,.32,.32,60,375,23.70,.68,7.75,,
Dec,13,5.00,.11,.11,274,7388,21.20,.40,5.42,,
Mar,14,4.00,.75,-,655,-,27.00,.84,2.19,,
,
ANZ Banking Grp Last Sale Price $28.91,
Jul,13,24.01,4.91,4.10,15,310,2.00,1.00,1.58,,
Jul,13,25.50,3.44,2.54,84,284,72.10,.98,7.89,,
Jul,13,26.51,2.42,2.22,100,617,46.50,.98,4.73,,
Jul,13,27.50,1.44,1.47,10,959,33.60,.95,7.89,,
Jul,13,27.51,1.42,1.42,143,694,31.80,.96,6.31,,
Jul,13,28.00,.94,.90,110,3398,24.70,.93,9.47,,
Jul,13,28.50,.47,.46,444,3781,19.60,.80,20.52,,
Jul,13,29.00,.14,.13,592,7268,17.80,.44,45.77,,
Aug,13,25.01,4.02,-,200,179,27.40,.96,3.88,,
Aug,13,25.50,3.54,-,84,30,25.30,.95,4.21,,
Aug,13,26.50,2.58,2.01,200,79,21.90,.91,5.50,,
Aug,13,27.00,2.11,1.36,100,577,20.00,.88,6.47,,
Aug,13,28.00,1.26,1.18,100,8435,17.70,.76,11.33,,
Aug,13,28.01,1.25,1.27,270,605,17.80,.75,11.49,,
Aug,13,28.50,.90,1.07,90,3388,16.80,.66,15.86,,
Aug,13,28.51,.89,1.00,80,215,16.70,.65,15.86,,
Aug,13,29.00,.60,.59,862,5343,16.30,.53,19.59,,
Aug,13,29.01,.60,.63,115,547,16.30,.53,19.42,,
Aug,13,29.50,.38,.40,115,2593,15.80,.40,12.14,,
Aug,13,30.00,.22,.23,49,3734,15.40,.27,6.96,,
Aug,13,30.01,.22,.20,20,920,15.40,.27,6.96,,
Aug,13,30.50,.12,.13,10,1168,15.30,.17,3.72,,
Aug,13,30.51,.12,.12,32,-,15.30,.17,3.72,,
Sep,13,22.01,7.04,8.92,720,1404,31.20,.99,2.54,,
Sep,13,29.00,.84,.88,10,3662,16.70,.56,15.92,,
Sep,13,29.50,.60,.66,45,1911,16.20,.46,11.40,,
Sep,13,30.00,.40,.40,101,3841,15.60,.36,7.44,,
Sep,13,30.01,.41,.38,89,1257,15.90,.36,7.63,,
Sep,13,31.00,.17,.19,500,2244,15.60,.19,3.20,,
Oct,13,29.00,1.02,1.05,20,282,16.50,.57,13.62,,
Oct,13,30.01,.59,-,20,-,16.40,.41,7.91,,
Oct,13,30.50,.41,.41,80,1226,15.80,.33,5.52,,
Nov,13,28.01,1.32,1.35,110,132,17.20,.71,4.08,,
Nov,13,29.50,.92,-,15,15,17.40,.52,8.89,,
Nov,13,31.00,.43,-,15,15,17.40,.34,4.18,,
Dec,13,0.01,28.38,28.23,300,1828,-,-,-,,
Dec,13,31.01,.51,.42,30,1323,19.30,.38,4.26,,
Mar,14,32.00,.55,.52,20,758,17.50,.36,2.76,,
Jun,14,27.01,2.53,-,720,-,19.30,.77,2.34,,
Jun,14,30.00,1.35,1.40,192,2092,18.60,.57,5.01,,
,
Arrium Last Sale Price $0.98,
Jul,13,0.85,.14,.03,180,1040,2.00,1.00,-,,
Aug,13,1.00,.05,.04,215,500,41.70,.50,47.51,,
Oct,13,1.05,.04,.04,140,-,40.10,.44,17.55,,
Nov,13,1.00,.09,-,360,-,42.80,.56,24.23,,
,
ASX Last Sale Price $34.76,
Jul,13,30.19,4.58,-,30,30,22.60,1.00,1.31,,
Jul,13,34.15,.68,.78,46,350,20.60,.84,17.06,,
Aug,13,29.70,5.18,5.22,2,264,60.30,.83,3.23,,
Aug,13,35.14,.60,.61,30,98,17.50,.48,16.15,,
Aug,13,35.15,.58,.65,50,142,23.80,.49,15.75,,
Sep,13,27.23,6.89,-,22,-,30.70,.98,-,,
Sep,13,27.72,6.42,6.50,23,23,30.10,.97,-,,
Sep,13,30.69,3.56,-,40,17,21.70,.93,-,,
,
Alumina Last Sale Price $1.02,
Aug,13,1.00,.06,.06,200,3169,36.70,.61,36.70,,
Sep,13,1.05,.04,.05,1000,5702,32.30,.47,24.03,,
Sep,13,1.30,.01,.01,30,5720,38.30,.09,3.20,,
,
BHP Billiton Last Sale Price $34.12,
Jul,13,17.51,16.61,-,20,20,200.00,1.00,1.34,,
Jul,13,18.01,16.11,-,15,15,198.90,1.00,1.34,,
Jul,13,19.51,14.62,-,70,70,200.00,1.00,1.34,,
Jul,13,28.00,6.13,6.05,48,630,86.40,.99,2.67,,
Jul,13,29.00,5.16,2.60,100,190,95.30,.97,10.70,,
Jul,13,31.51,2.63,2.05,100,767,40.60,.99,4.01,,
Jul,13,32.00,2.13,2.00,98,5649,35.60,.98,4.01,,
Jul,13,32.01,2.14,2.10,100,839,41.00,.96,8.02,,
Jul,13,32.50,1.65,1.57,36,7138,32.20,.96,6.69,,
Jul,13,32.51,1.64,1.53,2,875,31.50,.96,6.69,,
Jul,13,33.00,1.16,1.05,1520,8509,26.50,.92,9.36,,
Jul,13,33.01,1.16,1.25,189,3020,28.50,.91,13.37,,
Jul,13,33.50,.69,.66,448,5807,22.70,.82,20.06,,
Jul,13,33.51,.71,.90,170,2329,25.90,.79,28.08,,
Jul,13,34.00,.34,.32,648,10262,22.20,.58,58.84,,
Jul,13,34.01,.35,.30,85,3142,23.20,.57,64.19,,
Jul,13,34.50,.12,.12,3869,7804,21.30,.29,32.09,,
Jul,13,34.51,.12,.11,45,2874,21.80,.29,32.09,,
Jul,13,35.00,.03,.03,638,8083,21.50,.10,8.02,,
Jul,13,35.50,.01,.01,18,5923,24.40,.04,2.67,,
Jul,13,36.00,.01,.01,40,3334,27.80,.02,1.34,,
Aug,13,17.51,16.66,-,20,-,77.10,1.00,1.51,,
Aug,13,18.01,16.18,-,15,-,81.10,1.00,1.78,,
Aug,13,19.51,14.68,-,70,-,69.00,1.00,1.78,,
Aug,13,23.00,11.19,8.44,50,50,40.00,1.00,1.78,,
Aug,13,31.51,2.92,2.85,9,7,25.50,.86,8.64,,
Aug,13,32.00,2.52,2.25,95,3067,25.10,.82,10.97,,
Aug,13,32.50,2.11,2.04,20,1938,24.20,.77,13.44,,
Aug,13,32.51,2.10,2.01,62,1530,24.00,.77,13.30,,
Aug,13,33.00,1.75,1.60,220,4070,24.00,.71,17.42,,
Aug,13,33.01,1.74,1.90,430,1106,23.70,.71,17.14,,
Aug,13,33.50,1.39,1.29,199,4401,22.60,.64,20.98,,
Aug,13,33.51,1.40,1.09,229,670,23.00,.64,21.53,,
Aug,13,34.00,1.07,1.04,656,7905,21.80,.57,26.06,,
Aug,13,34.01,1.06,1.04,223,2994,21.80,.57,26.06,,
Aug,13,34.50,.81,.77,917,4577,21.40,.48,22.22,,
Aug,13,34.51,.81,.89,135,779,21.40,.48,22.08,,
Aug,13,35.00,.59,.56,365,12994,20.90,.40,16.18,,
Aug,13,35.01,.59,.58,268,2447,21.00,.40,16.18,,
Aug,13,35.50,.42,.39,241,8969,20.60,.32,11.52,,
Aug,13,35.51,.41,.53,100,2307,20.50,.32,11.38,,
Aug,13,36.00,.28,.28,393,6947,20.30,.24,7.82,,
Aug,13,36.01,.28,.27,153,2949,20.30,.24,7.82,,
Aug,13,36.50,.19,.19,161,4139,20.10,.18,5.21,,
Aug,13,36.51,.19,.18,100,758,20.20,.18,5.21,,
Aug,13,37.01,.13,.12,175,1108,19.90,.13,3.43,,
Aug,13,37.50,.08,.10,31,2185,19.90,.09,2.19,,
Aug,13,37.51,.08,.08,51,491,20.00,.09,2.19,,
Aug,13,38.00,.05,.05,52,3305,20.10,.06,1.37,,
Aug,13,38.01,.05,.05,55,155,20.20,.06,1.37,,
Aug,13,38.50,.04,.06,100,848,20.30,.04,.96,,
Sep,13,31.50,3.00,2.87,20,1807,24.70,.82,6.15,,
Sep,13,32.00,2.57,2.40,10,2352,23.50,.79,7.18,,
Sep,13,33.00,1.82,1.72,30,6908,22.50,.69,11.18,,
Sep,13,34.00,1.19,1.15,222,8145,21.40,.58,17.08,,
Sep,13,34.50,.94,.88,206,2784,21.00,.52,14.93,,
Sep,13,34.51,.82,.78,110,1517,21.00,.51,13.17,,
Sep,13,35.00,.71,.67,1660,5652,20.60,.45,11.42,,
Sep,13,35.01,.63,.59,95,2793,20.40,.45,9.98,,
Sep,13,35.50,.53,.52,30,1770,20.20,.38,8.46,,
Sep,13,35.51,.48,.46,30,2090,20.40,.38,7.66,,
Sep,13,36.00,.39,.38,126,7006,19.90,.32,6.15,,
Sep,13,36.01,.36,.35,306,2215,20.10,.32,5.75,,
Sep,13,36.50,.28,.28,30,859,19.90,.26,4.55,,
Sep,13,36.51,.27,.26,47,456,20.00,.26,4.23,,
Sep,13,37.00,.20,.19,110,6003,19.90,.21,3.27,,
Sep,13,37.50,.14,.14,200,4789,19.80,.17,2.32,,
Sep,13,38.00,.11,.10,100,1779,19.90,.13,1.68,,
Sep,13,38.50,.07,.07,210,10957,19.70,.10,1.12,,
Sep,13,40.00,.05,.04,500,1937,22.40,.07,.80,,
Oct,13,33.00,1.99,1.82,210,499,22.60,.68,9.80,,
Oct,13,33.50,1.67,1.64,60,495,22.10,.64,11.82,,
Oct,13,34.01,1.36,.70,60,80,22.00,.59,14.02,,
Oct,13,34.50,1.13,1.07,85,523,21.10,.54,12.72,,
Oct,13,34.51,1.10,-,10,21,21.30,.53,12.33,,
Oct,13,35.00,.91,.88,2508,294,20.70,.48,10.19,,
Oct,13,35.01,.93,.50,55,80,21.50,.48,10.47,,
Oct,13,35.50,.72,.70,10,410,20.40,.43,8.11,,
Oct,13,36.00,.59,.54,82,695,20.50,.37,6.64,,
Oct,13,37.00,.35,.33,150,175,20.10,.28,4.00,,
Nov,13,32.50,2.59,2.48,20,2300,23.60,.71,7.98,,
Nov,13,33.00,2.27,2.19,220,580,23.00,.68,9.42,,
Nov,13,33.50,1.98,1.84,20,122,22.80,.64,11.15,,
Nov,13,34.50,1.46,1.36,40,158,22.10,.55,11.97,,
Nov,13,35.00,1.22,1.37,42,427,21.60,.51,10.04,,
Nov,13,36.00,.83,.79,30,280,20.80,.42,6.83,,
Dec,13,0.01,33.84,34.91,50,3520,-,-,-,,
Dec,13,32.01,3.08,2.90,5,963,24.60,.74,6.87,,
Dec,13,33.00,2.43,2.35,5,4576,23.30,.68,9.28,,
Dec,13,33.50,2.14,2.30,20,2752,23.00,.64,10.77,,
Dec,13,34.00,1.87,1.89,20,12375,22.60,.60,12.40,,
Dec,13,34.01,1.88,1.80,10,1412,22.80,.60,12.54,,
Dec,13,35.01,1.40,1.33,10,621,22.10,.52,9.92,,
Dec,13,35.51,1.20,1.14,50,1015,21.70,.48,8.47,,
Dec,13,36.00,1.01,1.10,10,2526,21.30,.44,7.16,,
Dec,13,36.01,.99,.98,6,1613,21.20,.44,7.01,,
Dec,13,36.51,.85,.74,50,160,21.20,.40,6.02,,
Dec,13,38.00,.47,.45,50,3943,20.30,.28,3.37,,
Dec,13,39.01,.32,.30,40,618,20.10,.22,2.27,,
Dec,13,40.00,.21,.19,20,10362,20.00,.16,1.49,,
Dec,13,45.00,.02,.04,20,5000,19.70,.03,.14,,
Mar,14,35.00,1.91,1.97,20,3443,22.20,.57,8.21,,
Jun,14,31.00,4.61,5.40,25,35,25.20,.77,4.69,,
Jun,14,35.50,2.15,-,60,-,22.70,.57,6.76,,
Jun,14,37.00,1.54,2.36,35,242,21.70,.49,4.85,,
Dec,14,38.00,1.89,-,10,10,22.70,.51,3.93,,
Dec,14,40.00,1.32,1.05,200,1524,21.90,.40,2.74,,
,
Boral Last Sale Price $4.36,
Jul,13,4.40,.03,.04,40,2769,29.80,.38,62.79,,
Aug,13,4.40,.14,.13,40,245,27.80,.50,28.98,,
Sep,13,4.03,.41,.42,30,126,30.20,.78,9.37,,
Dec,13,5.90,.01,.03,50,70,27.50,.07,.83,,
,
Bank of Qld Last Sale Price $9.27,
Nov,13,9.76,.22,.22,50,-,21.80,.43,6.66,,
,
BlueScope Steel Last Sale Price $5.05,
Jul,13,5.25,.01,.01,1015,1579,33.40,.11,14.46,,
Aug,13,5.25,.16,.15,33,417,36.30,.41,29.65,,
Aug,13,5.75,.04,.06,450,-,36.10,.16,8.34,,
,
Brambles Last Sale Price $9.00,
Jul,13,9.25,.02,.04,370,2204,29.70,.16,20.28,,
Aug,13,9.25,.22,.23,330,1654,27.00,.42,22.88,,
Aug,13,9.50,.14,.14,100,550,26.50,.30,14.04,,
Sep,13,9.47,.19,.20,20,95,24.20,.37,11.20,,
Mar,14,9.50,.47,.50,20,55,23.80,.51,7.66,,
,
C'wlth Bank of Aust Last Sale Price $71.88,
Jul,13,0.01,71.89,71.86,272,31679,-,1.00,1.90,,
Jul,13,53.01,18.90,18.75,10,920,133.70,1.00,3.17,,
Jul,13,54.00,17.93,18.26,50,178,146.00,.99,6.98,,
Jul,13,55.01,16.91,-,150,379,124.20,.99,4.44,,
Jul,13,59.01,12.90,-,17,212,88.30,.99,3.17,,
Jul,13,62.01,10.07,9.95,104,751,108.70,.94,26.02,,
Jul,13,63.01,8.88,3.46,20,383,2.00,1.00,1.90,,
Jul,13,64.00,7.92,8.06,300,660,59.60,.99,4.44,,
Jul,13,65.00,6.89,5.15,250,1690,41.40,1.00,1.90,,
Jul,13,66.00,5.92,5.35,1360,2330,46.50,.98,4.44,,
Jul,13,66.01,5.89,5.45,60,263,41.20,.99,3.17,,
Jul,13,67.00,4.91,5.10,26,5951,37.80,.98,3.81,,
Jul,13,67.51,4.41,4.64,180,649,34.90,.98,4.44,,
Jul,13,68.00,3.94,3.90,36,2473,36.30,.96,7.62,,
Jul,13,68.01,3.90,2.20,60,508,31.40,.98,4.44,,
Jul,13,69.00,2.94,3.21,2410,5583,28.60,.95,7.62,,
Jul,13,70.00,1.95,2.05,1510,6715,21.60,.92,8.89,,
Jul,13,70.01,1.95,1.55,50,977,21.80,.91,9.52,,
Jul,13,70.51,1.48,1.45,500,1055,19.90,.86,13.33,,
Jul,13,71.00,1.05,1.30,5331,6181,18.40,.78,22.22,,
Jul,13,71.01,1.03,.90,10,1474,17.70,.79,20.31,,
Jul,13,72.00,.38,.34,1212,3203,16.20,.47,47.61,,
Jul,13,72.01,.35,.55,4,3553,15.80,.47,45.07,,
Jul,13,72.51,.17,.14,100,4482,15.70,.28,22.22,,
Jul,13,73.00,.07,.12,863,3869,15.50,.14,9.52,,
Jul,13,73.01,.07,.14,100,1784,15.50,.14,8.89,,
Aug,13,53.51,16.64,16.54,40,-,2.00,1.00,-,,
Aug,13,60.01,10.15,5.30,8,334,2.00,1.00,-,,
Aug,13,63.00,9.02,6.16,20,1760,19.80,.99,1.82,,
Aug,13,66.01,4.42,4.39,70,1494,17.10,.95,-,,
Aug,13,67.51,3.17,3.44,199,597,16.40,.91,-,,
Aug,13,68.01,2.79,2.20,70,1100,16.30,.88,-,,
Aug,13,69.01,2.08,1.78,350,680,15.80,.83,-,,
Aug,13,69.50,2.88,2.90,2,564,15.90,.79,6.45,,
Aug,13,70.00,2.50,2.18,45,2421,15.90,.75,8.01,,
Aug,13,71.00,1.80,2.02,445,2163,15.70,.65,12.04,,
Aug,13,71.01,1.01,1.15,10,1856,15.20,.65,1.82,,
Aug,13,71.51,.81,.80,11,1254,15.00,.60,5.66,,
Aug,13,72.00,1.24,1.21,885,1318,15.60,.54,16.08,,
Aug,13,72.01,.67,.66,594,277,15.20,.54,8.66,,
Aug,13,72.51,.51,.51,128,1246,14.90,.49,6.64,,
Aug,13,73.00,.78,.69,225,1267,15.10,.43,10.09,,
Aug,13,73.01,.40,.41,209,1306,14.90,.43,5.21,,
Aug,13,73.50,.60,.66,700,404,15.10,.38,7.88,,
Aug,13,74.00,.45,.47,42,1531,14.90,.32,5.86,,
Aug,13,74.01,.24,.24,34,276,14.90,.32,3.12,,
Aug,13,74.50,.35,.39,100,316,15.00,.28,4.56,,
Aug,13,74.51,.18,.19,11,4608,15.00,.28,2.34,,
Aug,13,75.00,.27,.33,46,1387,15.10,.23,3.45,,
Aug,13,75.50,.20,.24,163,1176,15.20,.20,2.60,,
Aug,13,76.00,.14,.19,195,800,15.30,.16,1.89,,
Aug,13,76.50,.11,.14,5,223,15.50,.14,1.43,,
Sep,13,58.01,12.28,11.56,150,2323,17.40,1.00,-,,
Sep,13,59.01,11.30,-,10,443,17.30,1.00,-,,
Sep,13,62.01,8.59,7.72,100,823,22.90,.95,-,,
Sep,13,67.01,4.00,2.04,150,1001,16.40,.88,-,,
Sep,13,68.00,4.30,4.16,600,1788,17.80,.82,3.22,,
Sep,13,70.01,2.00,1.82,400,2193,15.40,.72,.95,,
Sep,13,71.01,1.49,1.40,10,1337,15.10,.65,4.70,,
Sep,13,72.00,1.40,1.53,30,4096,15.30,.57,10.61,,
Sep,13,72.01,1.09,1.07,1500,628,14.90,.57,8.22,,
Sep,13,72.51,.92,.93,5,196,14.80,.52,6.93,,
Sep,13,73.00,.96,1.03,20,709,15.10,.48,7.31,,
Sep,13,73.01,.78,.77,34,481,14.90,.48,5.91,,
Sep,13,73.51,.64,.73,760,174,14.70,.44,4.81,,
Sep,13,74.00,.64,.72,70,733,15.00,.40,4.85,,
Oct,13,69.01,3.04,-,30,-,15.90,.77,.88,,
Oct,13,70.01,2.45,2.13,20,1225,15.60,.71,3.10,,
Oct,13,71.01,1.94,-,50,-,15.30,.65,5.69,,
Nov,13,66.01,5.42,5.79,30,110,15.20,.89,-,,
Nov,13,67.51,4.24,4.62,30,100,14.40,.85,-,,
Nov,13,72.01,1.22,2.12,25,-,10.80,.63,4.77,,
Dec,13,53.01,17.60,-,10,396,19.30,1.00,-,,
Dec,13,54.01,16.63,16.60,50,393,19.30,.99,-,,
Dec,13,68.01,4.61,4.64,20,364,17.30,.78,2.47,,
Dec,13,69.01,3.98,3.89,20,828,17.10,.74,3.75,,
Dec,13,71.00,2.88,2.63,1600,1085,16.40,.65,6.73,,
Dec,13,72.00,2.40,2.36,10,307,16.30,.60,8.09,,
Dec,13,73.00,1.98,1.92,10,1586,16.20,.55,6.64,,
Dec,13,77.00,.83,.82,10,410,15.70,.35,2.81,,
Jun,14,74.00,2.94,2.90,7,40,16.80,.59,4.40,,
,
Coca-Cola Amatil Last Sale Price $13.07,
Jul,13,13.22,.07,.07,361,3126,26.70,.33,45.38,,
Aug,13,13.00,.44,.45,191,2338,24.70,.57,26.14,,
Aug,13,13.26,.22,.23,300,532,23.00,.47,15.75,,
Aug,13,13.50,.21,.20,81,2017,23.70,.38,15.04,,
Sep,13,12.47,.81,.95,200,468,23.60,.73,8.75,,
Sep,13,13.22,.37,.37,58,530,22.40,.52,15.42,,
Sep,13,13.23,.35,.30,300,373,22.90,.51,14.80,,
Sep,13,13.47,.27,.28,14,258,22.10,.44,11.25,,
Nov,13,13.50,.41,.41,109,-,20.90,.49,8.92,,
Nov,13,13.75,.36,.36,3051,358,21.80,.43,7.73,,
Mar,14,13.47,.63,.68,10,1570,20.60,.56,7.07,,
Mar,14,15.46,.16,.16,30,80,20.20,.25,1.74,,
,
Computershare Last Sale Price $10.02,
Aug,13,10.25,.23,.21,30,361,27.10,.44,21.48,,
Aug,13,10.50,.14,.16,1055,2472,26.70,.33,13.54,,
Aug,13,10.75,.08,.17,1000,2857,25.90,.23,7.47,,
,
CSL Last Sale Price $65.28,
Jul,13,44.51,20.84,-,27,988,200.00,.99,9.78,,
Jul,13,56.51,8.81,-,150,150,75.60,.98,5.59,,
Jul,13,57.51,7.81,-,150,150,67.70,.98,5.59,,
Jul,13,58.00,7.32,8.50,320,652,63.40,.98,5.59,,
Jul,13,60.00,5.33,5.35,206,927,49.80,.97,6.29,,
Jul,13,62.00,3.35,3.06,222,1046,36.30,.94,9.09,,
Jul,13,63.00,2.37,2.40,15,416,29.50,.91,11.88,,
Jul,13,64.00,1.46,1.53,1,1209,25.70,.81,24.46,,
Jul,13,65.00,.76,.70,69,1248,25.50,.59,67.10,,
Jul,13,66.00,.33,.38,180,1154,25.80,.33,45.43,,
Jul,13,67.00,.12,.13,31,645,26.90,.15,16.77,,
Aug,13,44.51,20.99,-,27,3,60.40,.98,3.15,,
Aug,13,58.00,7.70,2.73,320,110,28.60,.92,6.02,,
Aug,13,58.01,7.70,-,150,30,28.80,.92,6.16,,
Aug,13,59.01,6.81,-,150,-,28.50,.89,7.74,,
Aug,13,61.00,5.05,4.80,40,105,26.10,.82,11.04,,
Aug,13,62.01,4.27,-,30,345,25.90,.77,14.34,,
Aug,13,63.00,3.52,4.97,10,247,25.00,.71,17.85,,
Aug,13,64.00,2.84,4.25,200,611,24.30,.64,22.29,,
Aug,13,65.00,2.25,2.11,22,1373,24.00,.57,28.31,,
Aug,13,66.00,1.75,1.78,32,295,23.80,.49,25.16,,
Aug,13,67.01,.87,-,200,-,17.80,.37,12.47,,
Aug,13,68.00,1.00,1.07,220,1234,23.60,.34,14.41,,
Aug,13,69.00,.74,.72,21,209,23.50,.27,10.61,,
Sep,13,55.00,10.66,-,20,662,28.90,.94,3.21,,
Sep,13,57.00,8.81,6.72,6,20,27.80,.90,4.46,,
Sep,13,59.00,7.05,2.42,10,286,26.60,.85,6.43,,
Sep,13,60.00,6.16,1.84,15,214,25.30,.83,7.30,,
Sep,13,61.00,5.42,6.47,10,37,25.60,.78,9.47,,
Sep,13,63.00,3.92,-,15,25,24.10,.69,13.69,,
Oct,13,57.01,8.73,-,6,-,25.90,.89,2.74,,
Oct,13,64.01,3.66,3.46,22,10,23.60,.64,14.07,,
Oct,13,65.01,3.22,-,30,-,24.10,.59,17.36,,
Dec,13,60.00,7.24,6.45,20,708,25.10,.77,7.26,,
Dec,13,70.00,2.17,2.14,64,53,23.60,.41,8.05,,
,
David Jones Last Sale Price $2.57,
Jul,13,2.61,.02,.03,1000,1000,35.90,.33,71.01,,
Aug,13,2.60,.09,.09,50,239,28.00,.49,30.95,,
Sep,13,2.70,.07,.06,300,145,28.00,.39,15.90,,
Sep,13,2.80,.04,.06,500,150,27.30,.28,9.54,,
Nov,13,2.60,.15,.13,100,-,29.10,.56,16.39,,
Mar,14,3.40,.03,.04,100,100,26.50,.16,1.43,,
,
Fortescue Metals Grp Last Sale Price $3.68,
Jul,13,3.10,.58,.57,50,2358,102.50,.97,12.40,,
Jul,13,3.20,.48,.49,60,17367,94.10,.95,12.40,,
Jul,13,3.30,.39,.38,370,4870,82.50,.93,24.80,,
Jul,13,3.31,.38,.25,270,810,80.30,.93,24.80,,
Jul,13,3.50,.20,.20,217,8328,65.80,.81,61.99,,
Jul,13,3.70,.07,.07,1036,9402,62.60,.48,185.97,,
Jul,13,3.80,.04,.03,2050,22587,60.20,.29,86.79,,
Jul,13,4.00,.01,.01,30,3780,63.00,.08,17.36,,
Aug,13,3.30,.47,.47,370,4442,51.70,.78,24.16,,
Aug,13,3.31,.47,.19,170,1432,50.90,.78,24.16,,
Aug,13,3.50,.34,.35,610,4170,49.20,.67,39.42,,
Aug,13,3.70,.22,.22,920,2857,46.30,.53,54.68,,
Aug,13,3.80,.17,.19,146,7896,45.60,.46,43.23,,
Aug,13,3.91,.12,.12,388,250,43.90,.38,30.52,,
Aug,13,4.00,.09,.09,1899,7130,42.90,.31,22.89,,
Aug,13,4.01,.10,.11,250,230,44.70,.32,24.16,,
Aug,13,4.20,.06,.06,9,5370,43.50,.20,13.99,,
Aug,13,4.21,.05,.05,200,551,43.00,.20,12.72,,
Sep,13,3.80,.23,.25,25,1681,44.70,.49,34.79,,
Sep,13,4.01,.16,.15,200,521,43.40,.38,22.95,,
Sep,13,4.40,.06,.07,550,130,41.40,.19,8.88,,
Dec,13,4.10,.27,.57,50,150,43.20,.43,17.41,,
Dec,13,4.30,.20,.20,175,210,42.30,.36,13.14,,
Dec,13,4.70,.12,.12,101,681,41.30,.24,7.55,,
Mar,14,3.50,.65,.64,50,50,45.40,.67,18.52,,
,
Twenty-First Fox Last Sale Price $33.33,
Jul,13,24.96,8.38,-,30,30,113.00,1.00,2.74,,
Jul,13,32.96,.57,.60,20,310,28.90,.68,54.76,,
Jul,13,33.41,.29,.34,20,50,27.30,.47,80.76,,
Jul,13,33.85,.14,.16,20,432,27.90,.28,39.70,,
Sep,13,20.49,12.91,-,40,90,27.10,1.00,1.14,,
Sep,13,31.18,2.79,2.88,1,149,25.80,.78,10.46,,
Sep,13,32.96,1.64,1.64,20,-,25.00,.60,20.68,,
Dec,13,22.27,11.23,-,35,2275,27.20,.99,1.20,,
,
Fairfax Media Last Sale Price $0.51,
Sep,13,0.60,.01,.01,5000,10400,47.30,.24,10.79,,
,
Insurance Aust Grp Last Sale Price $5.89,
Jul,13,5.75,.16,.13,29,1779,30.70,.81,30.98,,
Jul,13,6.00,.03,.03,250,3400,30.40,.26,38.73,,
Aug,13,5.01,.90,-,200,1100,19.40,1.00,2.38,,
Aug,13,5.76,.28,.09,100,1131,25.80,.65,23.04,,
Aug,13,6.25,.07,.07,513,900,24.60,.26,11.12,,
Sep,13,5.00,.93,.16,200,1100,30.90,.92,3.24,,
Sep,13,5.76,.24,.26,29,769,25.00,.64,10.17,,
Oct,13,6.00,.19,.19,25,-,23.70,.51,12.39,,
Dec,13,6.25,.17,.17,80,130,22.70,.43,6.77,,
,
IOOF Hldgs Last Sale Price $7.71,
Jul,13,7.75,.07,.07,139,215,30.10,.44,76.93,,
Aug,13,8.00,.14,.15,45,-,24.90,.37,16.99,,
,
Iluka Res Last Sale Price $10.88,
